bayes,locus
0.36666666666666664,Rv1835c
0.20833333333333334,glcB
0.3076923076923077,guaB1-gnd1
0.2777777777777778,Rv1847
0.22950819672131148,lldD2
0.2916666666666667,Rv1879-cyp140
0.21428571428571427,Rv1888c-Rv1888A
0.26506024096385544,Rv1894c-Rv1895
0.3125,Rv1904
0.2535211267605634,katG
0.25,lppC
0.2835820895522388,Rv1920
0.3466666666666667,lppF-Rv1922
0.2891566265060241,Rv1924c-fadD31
0.2948717948717949,fadD31
0.3048780487804878,Rv1927
0.19767441860465115,fadE17
0.17045454545454544,Rv1936
0.3181818181818182,ephB
0.2857142857142857,Rv1972
0.28378378378378377,Rv1975-Rv1976c
0.25,Rv1978
0.27848101265822783,nrdF1-vapC36
0.3253012048192771,Rv1986
0.2537313432835821,Rv1987-erm(37)
0.2361111111111111,Rv1999c
0.3170731707317073,Rv2000
0.35526315789473684,Rv2020c
0.3116883116883117,Rv2023A
0.2571428571428571,Rv2034
0.34177215189873417,Rv2047c
0.3442622950819672,ASpks-Rv2049c
0.2682926829268293,rpmG1
0.4,Rv2059
0.3068181818181818,cobN
0.3275862068965517,Rv2079
0.26229508196721313,Rv2082
0.27710843373493976,Rv2087-pknJ
0.3148148148148148,pknJ
0.24675324675324675,pepE
0.2564102564102564,pafB
0.21875,vapC37
0.38235294117647056,mpa-lppK
0.3333333333333333,Rv2120c-hisG
0.3181818181818182,Rv2128-Rv2129c
0.3,pyrD
0.2647058823529412,PE_PGRS38-pbpB
0.3,pknL-Rv2177c
0.323943661971831,Rv2180c
0.29473684210526313,TB16.3-Rv2186c
0.36231884057971014,Rv2191
0.3116883116883117,ephD
0.296875,Rv2237-Rv2237A
0.32222222222222224,accD6
0.36666666666666664,Rv2248
0.23728813559322035,mazF8
0.3076923076923077,cyp121
0.1917808219178082,Rv2280
0.3253012048192771,lppO
0.1643835616438356,Rv2308
0.22950819672131148,uspA
0.3466666666666667,stp-cysK1
0.234375,esxO
0.2222222222222222,esxO-esxP
0.3670886075949367,esxP
0.2807017543859649,plcC
0.3793103448275862,plcA
0.28169014084507044,PPE38-PPE39
0.3132530120481928,Rv2355-PPE40
0.20833333333333334,Rv2366c
0.3333333333333333,mbtB
0.31343283582089554,Rv2395-mcr7
0.22388059701492538,subI
0.2676056338028169,ahpD
0.2753623188405797,Rv2433c
0.32786885245901637,obg
0.3176470588235294,rpfE
0.3076923076923077,aglA
0.2328767123287671,Rv2474c
0.410958904109589,lipQ
0.33766233766233766,lipQ-argW
0.2923076923076923,Rv2488c
0.25,vapC38
0.36486486486486486,bkdC
0.4107142857142857,accD1
0.33766233766233766,scoA
0.36538461538461536,Rv2516c
0.2857142857142857,Rv2525c-vapB17
0.2571428571428571,lppA
0.23880597014925373,lppB
0.29850746268656714,vapB20-Rv2551c
0.2753623188405797,Rv2562
0.2903225806451613,glnQ
0.3055555555555556,Rv2567
0.2413793103448276,aspS-Rv2573
0.30158730158730157,Rv2621c
0.3559322033898305,hrp1-Rv2627c
0.34285714285714286,Rv2629
0.3246753246753247,Rv2632c-Rv2633c
0.3181818181818182,Rv2644c-valT
0.32051282051282054,valU-Rv2645
0.24050632911392406,Rv2659c-Rv2660c
0.2876712328767123,ceoB
0.27419354838709675,Rv2693c
0.2702702702702703,Rv2712c
0.18421052631578946,fadE20
0.2857142857142857,recX
0.2714285714285714,Rv2800-mazF9
0.28,Rv2808-Rv2809
0.3275862068965517,Rv2813-Rv2814c
0.20967741935483872,Rv2820c
0.1891891891891892,Rv2827c-Rv2828c
0.27848101265822783,Rv2828c
0.28169014084507044,vapB22-echA16
0.27848101265822783,echA16
0.24358974358974358,Rv2864c-relF
0.29069767441860467,dipZ
0.2711864406779661,mpt53-Rv2879c
0.30985915492957744,Rv2891
0.36619718309859156,fdhD
0.1875,lppW
0.30357142857142855,amt
0.2702702702702703,ppsD
0.3108108108108108,mas
0.3,fadD28
0.29333333333333333,fadD29-Rv2951c
0.1875,Rv2951c
0.3148148148148148,Rv2952
0.20481927710843373,Rv2957-Rv2958c
0.2631578947368421,purU
0.2916666666666667,purU-kdtB
0.2647058823529412,Rv2969c
0.30666666666666664,pfkA-gatA
0.2839506172839506,Rv3015c
0.2894736842105263,Rv3047c
0.2911392405063291,nrdE
0.3157894736842105,nrdH-Rv3054c
0.2727272727272727,Rv3081
0.24358974358974358,Rv3081-virS
0.3055555555555556,moaA1
0.28169014084507044,Rv3115-moeB2
0.2676056338028169,fadB4-Rv3142c
0.2535211267605634,Rv3142c-Rv3143
0.25757575757575757,Rv3173c-Rv3174
0.2857142857142857,Rv3174
0.22535211267605634,Rv3178-Rv3179
0.29577464788732394,Rv3181c-Rv3182
0.2676056338028169,Rv3196
0.35135135135135137,nudC
0.3230769230769231,Rv3201c
0.34146341463414637,Rv3202c
0.2875,Rv3220c
0.27848101265822783,Rv3236c
0.2876712328767123,mtrB
0.35714285714285715,Rv3263
0.33766233766233766,Rv3272
0.3055555555555556,Rv3282
0.3,sseA
0.3235294117647059,pcd
0.29577464788732394,lhr
0.3050847457627119,sdhD
0.3013698630136986,Rv3346c-PPE55
0.3088235294117647,PPE55-Rv3348
0.21621621621621623,Rv3359-Rv3360
0.3384615384615385,Rv3365c
0.25675675675675674,spoU
0.40298507462686567,spoU-PE_PGRS51
0.3382352941176471,Rv3376
0.3088235294117647,idsB-vapC46
0.3142857142857143,htdY
0.30434782608695654,Rv3395c-Rv3395A
0.3469387755102041,Rv3402c
0.28378378378378377,vapB47
0.2112676056338028,guaB2
0.2608695652173913,Rv3424c
0.25925925925925924,Rv3433c
0.3684210526315789,esxU
0.32894736842105265,Rv3446c
0.3333333333333333,mycP4
0.323943661971831,rmlC
0.1875,lipF
0.27419354838709675,otsA
0.25,mce4C
0.3142857142857143,fadE27
0.3968253968253968,fadD19
0.30952380952380953,ltp3
0.34177215189873417,Rv3531c
0.1111111111111111,PPE61-PPE62
0.2923076923076923,kstD
0.35135135135135137,ltp2
0.25,fdxB
0.2987012987012987,fadE30-fadD3
0.3888888888888889,Rv3591c
0.22950819672131148,lysS
0.3246753246753247,folK
0.29577464788732394,espA-ephA
0.3484848484848485,Rv3618
0.2222222222222222,esxV
0.3333333333333333,esxW
0.358974358974359,Rv3635-Rv3636
0.3026315789473684,nth
0.24615384615384617,crp
0.2692307692307692,crp-Rv3677c
0.31343283582089554,Rv3680
0.3150684931506849,ponA2
0.2,Rv3689
0.2857142857142857,Rv3691
0.3132530120481928,Rv3694c
0.34210526315789475,recR
0.2857142857142857,Rv3722c
0.39759036144578314,cut5b
0.41025641025641024,Rv3725
0.3561643835616438,Rv3727
0.2727272727272727,Rv3729
0.2894736842105263,PPE67-Rv3740c
0.27941176470588236,Rv3745c-PE34
0.28169014084507044,Rv3747-Rv3748
0.29508196721311475,proV
0.30666666666666664,proX
0.29333333333333333,Rv3769-Rv3770c
0.2676056338028169,echA21
0.2535211267605634,Rv3776
0.20689655172413793,glfT1
0.25862068965517243,Rv3788
0.3108108108108108,fadE35
0.37209302325581395,pks13
0.37333333333333335,fadD32
0.2676056338028169,fadD32-Rv3802c
0.2676056338028169,aftB
0.2463768115942029,papA2
0.39473684210526316,fadD23
0.2833333333333333,Rv3835
0.2916666666666667,Rv3837c
0.38666666666666666,ncrMT3949
0.1917808219178082,MTS2975-Rv3844
0.2876712328767123,Rv3845-sodA
0.3188405797101449,gltB-Rv3860
0.28888888888888886,Rv3863-espE
0.25316455696202533,espI
0.2894736842105263,espK
0.3050847457627119,espK-espL
0.3333333333333333,mutT4
0.2804878048780488,Rv3910
0.37349397590361444,gid
0.265625,Rv3920c-Rv3921c
0.3442622950819672,Rv0191
0.3157894736842105,aftD
0.29310344827586204,PE_PGRS17-Rv0979c
0.39705882352941174,cut1
0.2558139534883721,pks12
0.28,pks15
0.2987012987012987,pstP
0.2727272727272727,Rv0080
0.29333333333333333,Rv0093c
0.20754716981132076,ctpI
0.3170731707317073,fadD5
0.3333333333333333,Rv0192A
0.3188405797101449,Rv0193c
0.3,Rv0197
0.234375,Rv0205
0.2564102564102564,lipW
0.2823529411764706,Rv0257
0.38028169014084506,Rv0275c
0.32894736842105265,Rv0312
0.31343283582089554,iniA
0.25,Rv0359
0.23684210526315788,Rv0370c
0.21428571428571427,Rv0377
0.3815789473684211,purT
0.2441860465116279,ctpH
0.35802469135802467,Rv0431
0.27586206896551724,Rv0434
0.28,moeA2
0.3246753246753247,Rv0484c
0.35135135135135137,proC
0.2962962962962963,mce2C
0.3287671232876712,lpqO
0.2962962962962963,Rv0610c
0.2727272727272727,Rv0621
0.2876712328767123,rplO
0.2857142857142857,xylB
0.23170731707317074,purB
0.2875,Rv0818
0.3466666666666667,Rv0822c
0.30985915492957744,Rv0851c
0.2835820895522388,Rv0909
0.2222222222222222,pstS2
0.21518987341772153,sucD
0.27848101265822783,mprA
0.28169014084507044,Rv0992c
0.1891891891891892,moeA1
0.24,Rv0996
0.3,pabB
0.2894736842105263,Rv1012
0.3333333333333333,lpqU
0.2876712328767123,pra
0.29333333333333333,ppdK
0.23809523809523808,Rv1178
0.30985915492957744,esxL
0.3058823529411765,Rv1215c
0.25675675675675674,Rv1226c
0.32051282051282054,Rv1250
0.2631578947368421,deaD
0.3125,Rv1262c
0.28378378378378377,lprB
0.2972972972972973,Rv1301
0.30985915492957744,glgB
0.2682926829268293,glgP
0.30666666666666664,moeY
0.3333333333333333,Rv1375
0.26582278481012656,carB
0.2153846153846154,vapC10
0.2413793103448276,fmu
0.3380281690140845,ribG
0.24242424242424243,Rv1425
0.25,echA12
0.30864197530864196,Rv1504c
0.20588235294117646,mmpL6
0.1746031746031746,nadC
0.25,Rv1624c
0.24324324324324326,pks9
0.24,cmr
0.29411764705882354,Rv1707
0.345679012345679,Rv1708
0.3333333333333333,narX
0.3076923076923077,bacA
0.3013698630136986,Rv1870c
0.36231884057971014,lppD
0.18181818181818182,aao
0.17567567567567569,Rv1949c
0.25301204819277107,Rv1979c
0.2898550724637681,Rv1998c
0.26582278481012656,Rv2036
0.25333333333333335,Rv2083
0.26229508196721313,mptA
0.3116883116883117,fadD15
0.28735632183908044,cobS
0.3614457831325301,Rv2227
0.2833333333333333,Rv2240c
0.2727272727272727,sseB
0.38571428571428573,Rv2306A
0.2926829268292683,mez
0.3076923076923077,zur
0.2857142857142857,Rv2395
0.3918918918918919,Rv2415c
0.3246753246753247,tig
0.36,plsC
0.3333333333333333,nusB
0.24358974358974358,Rv2559c
0.3088235294117647,Rv2599
0.3088235294117647,Rv2628
0.3064516129032258,Rv2660c
0.27710843373493976,Rv2668
0.2972972972972973,Rv2683
0.35802469135802467,Rv2690c
0.30666666666666664,Rv2714
0.29213483146067415,lppV
0.29850746268656714,Rv2813
0.28205128205128205,Rv2837c
0.2923076923076923,Rv2877c
0.2236842105263158,fadD26
0.2987012987012987,ppsB
0.3176470588235294,ppsE
0.3382352941176471,drrA
0.3333333333333333,gatA
0.3076923076923077,Rv3096
0.2345679012345679,fprA
0.2857142857142857,Rv3128c
0.2833333333333333,devS
0.2727272727272727,pflA
0.3380281690140845,nuoI
0.25396825396825395,Rv3185-Rv3186
0.2537313432835821,Rv3190c
0.23076923076923078,Rv3193c
0.24324324324324326,Rv3200c
0.25396825396825395,lpqB
0.2702702702702703,rmlD
0.2972972972972973,purE
0.30985915492957744,pmmB
0.25,sapM
0.34375,Rv3371
0.28378378378378377,echA18
0.3048780487804878,dxs2-Rv3380c
0.3291139240506329,Rv3381c-lytB1
0.36065573770491804,cmaA1
0.2857142857142857,Rv3395c
0.2876712328767123,Rv3475-kgtP
0.3235294117647059,Rv3479
0.2698412698412698,Rv3551
0.3235294117647059,Rv3555c
0.3333333333333333,hsaA
0.25333333333333335,Rv3627c
0.3142857142857143,dppA
0.32098765432098764,glpK
0.25,dnaQ
0.32894736842105265,Rv3753c
0.3150684931506849,tcrY
0.273972602739726,embC
0.3157894736842105,embB
0.3424657534246575,ubiA
0.3118279569892473,Rv3822
0.2571428571428571,mmpL8
0.3064516129032258,Rv3843c
0.30666666666666664,gltB
0.36619718309859156,whiB6-Rv3863
0.22388059701492538,esxD
0.22727272727272727,Rv3899c
0.2361111111111111,Rv3909
0.3484848484848485,Rv1319c
0.2891566265060241,Rv1371
0.31645569620253167,Rv0133
0.3492063492063492,ctpD
0.2727272727272727,Rv1668c
0.3125,gnd1
0.36363636363636365,Rv1883c
0.24615384615384617,Rv1888c
0.3235294117647059,Rv1976c-Rv1977
0.22857142857142856,Rv2016
0.2571428571428571,Rv2106-PE22
0.21052631578947367,fhaA
0.345679012345679,Rv2250A
0.273972602739726,Rv3060c-fadE22
0.28,idsB
0.3466666666666667,Rv3453
0.3218390804597701,Rv3655c
0.2625,sigM
0.26865671641791045,Rv0064-vapB1
0.3492063492063492,rplW-rplB
0.2987012987012987,Rv0712-Rv0713
0.3026315789473684,emrB
0.3150684931506849,PE21-Rv2100
0.32098765432098764,Rv2949c
0.20987654320987653,Rv3074
0.23880597014925373,Rv3399
0.3116883116883117,Rv3528c-Rv3529c
0.25925925925925924,Rv3785
0.273972602739726,Rv0010c-Rv0011c
0.24242424242424243,Rv0029
0.2878787878787879,Rv0042c
0.2903225806451613,Rv0071
0.3023255813953488,Rv0090-mtn
0.22666666666666666,Rv0111
0.2345679012345679,adhE1
0.28125,mce1A
0.2753623188405797,Rv0316
0.3150684931506849,ansP2
0.32857142857142857,Rv0368c
0.33783783783783783,Rv0396
0.26153846153846155,mmpL1
0.23943661971830985,Rv0584
0.30864197530864196,rslA-Rv0737
0.23809523809523808,pknD
0.3157894736842105,mku
0.2112676056338028,accD2
0.359375,Rv1026
0.22972972972972974,Rv1154c
0.3246753246753247,Rv1176c-fdxC
0.3333333333333333,cysN
0.2535211267605634,Rv1324
0.313953488372093,pncB1
0.390625,Rv1393c
0.21875,lipL-Rv1498c
0.36619718309859156,Rv1616
0.2714285714285714,Rv1639c
0.38596491228070173,eccE5
0.36666666666666664,Rv1829-Rv1830
0.3037974683544304,nanT
0.32098765432098764,fadE18
0.18181818181818182,cobG
0.2597402597402597,Rv2118c
0.2891566265060241,aroG-Rv2179c
0.36507936507936506,htpG
0.3055555555555556,Rv2307c-Rv2307A
0.234375,dnaG
0.36065573770491804,phoH1
0.26153846153846155,Rv2464c
0.2898550724637681,accA1
0.3333333333333333,lysU-PE26
0.3888888888888889,apt
0.2597402597402597,Rv2661c
0.3026315789473684,Rv2662
0.32142857142857145,relG-Rv2867c
0.2823529411764706,thiL
0.2564102564102564,Rv3050c-nrdE
0.21052631578947367,Rv3160c
0.3026315789473684,Rv3207c-Rv3208
0.35384615384615387,Rv3212
0.3108108108108108,aroA
0.24615384615384617,Rv3401
0.35714285714285715,echA20
0.2571428571428571,lppH
0.2808988764044944,Rv3611
0.2727272727272727,Rv3730c
0.35443037974683544,Rv3888c-espG2
0.21428571428571427,Rv0571c
0.275,Rv3587c
0.3088235294117647,gyrB
0.3108108108108108,embR
0.325,clpX
0.2777777777777778,Rv2168c-Rv2169c
0.32432432432432434,Rv2263
0.2916666666666667,Rv2434c
0.29411764705882354,Rv3183-Rv3184
0.28378378378378377,accE5
0.2631578947368421,Rv1290c
0.2638888888888889,helY-tatC
0.30303030303030304,vapB37-Rv2105
0.3013698630136986,PE27A-esxR
0.4142857142857143,esxR-esxS
0.265625,Rv3427c-Rv3428c
0.2786885245901639,rpsM-rpmJ
0.32,Rv0036c
0.3026315789473684,ponA1
0.2875,Rv0029-Rv0030
0.3561643835616438,iniB
0.21739130434782608,ndhA-Rv0393
0.2702702702702703,fadE10
0.22857142857142856,omt
0.2361111111111111,PE_PGRS50-Rv3346c
0.2328767123287671,Rv0051
0.27586206896551724,fadD2
0.27631578947368424,Rv0314c
0.3333333333333333,glpQ2
0.3181818181818182,Rv0361
0.25,Rv0426c
0.3225806451612903,Rv0517
0.2641509433962264,Rv0528
0.2878787878787879,TB27.3
0.3448275862068966,Rv0634c
0.2537313432835821,Rv0831c
0.24050632911392406,rpfB
0.275,Rv1140
0.2597402597402597,narH
0.3037974683544304,folP2
0.2602739726027397,mmpL12
0.35294117647058826,Rv1627c
0.2898550724637681,uvrA
0.4305555555555556,pks11
0.2875,aceAb
0.3230769230769231,dop
0.352112676056338,Rv2181
0.28205128205128205,uspC
0.36065573770491804,dgt-Rv2345
0.34285714285714286,mbtI
0.288135593220339,eis
0.2692307692307692,Rv2715
0.22580645161290322,Rv2716
0.2909090909090909,dapF
0.2459016393442623,miaA
0.2535211267605634,ugpC
0.19298245614035087,serA1
0.225,moaR1-PPE49
0.33783783783783783,Rv3167c
0.3225806451612903,Rv3239c
0.22413793103448276,moaX
0.29411764705882354,iunH
0.2835820895522388,cut4-Rv3453
0.3076923076923077,espD-espC
0.17567567567567569,dppB
0.36904761904761907,leuA
0.275,Rv3742c-ctpJ
0.273972602739726,Rv3770c-Rv3770A
0.25757575757575757,mycP2
0.2564102564102564,Rv1610
0.3287671232876712,Rv1674c
0.3108108108108108,Rv1754c
0.22058823529411764,Rv2262c
0.2602739726027397,pstS1
0.3384615384615385,lprP
0.36,Rv2084
0.323943661971831,hspR
0.29577464788732394,Rv0756c-phoP
0.3,mshD-phoT
0.29508196721311475,Rv0922-Rv0923c
0.30120481927710846,Rv0961
0.21212121212121213,ncrMT1234-esxK
0.20253164556962025,frdD-Rv1556
0.352112676056338,pyrG
0.2903225806451613,Rv1774
0.2962962962962963,rpfC
0.2875,cobM
0.17333333333333334,Rv2323c-Rv2324
0.22972972972972974,Rv3324A
0.29577464788732394,clpC1-mpr17
0.2839506172839506,Rv3630
0.24705882352941178,Rv3649
0.27941176470588236,B11
0.3088235294117647,rsfB
0.2222222222222222,ileT-alaT
0.2463768115942029,Rv0063-Rv0064
0.19402985074626866,Rv0075
0.27941176470588236,Rv0082
0.31666666666666665,Rv0083
0.36065573770491804,nrp
0.3230769230769231,Rv0102
0.273972602739726,Rv0149
0.36470588235294116,mce1B
0.2465753424657534,lipC
0.2631578947368421,Rv0225
0.36046511627906974,Rv0281
0.22580645161290322,eccB3
0.38095238095238093,Rv0296c
0.22727272727272727,PE6-Rv0336
0.3194444444444444,Rv0345
0.3424657534246575,Rv0365c
0.3146067415730337,Rv0387c-PPE9
0.3090909090909091,lpqK
0.26865671641791045,mmpS1
0.2972972972972973,Rv0406c
0.26865671641791045,lpqM
0.3114754098360656,Rv0439c
0.24,Rv0457c-Rv0458
0.30303030303030304,Rv0458
0.2361111111111111,Rv0474-hbhA
0.27058823529411763,murB
0.3235294117647059,Rv0487
0.2891566265060241,Rv0552
0.3076923076923077,nrdZ
0.2361111111111111,Rv0625c
0.2962962962962963,recC
0.2571428571428571,mmaA4
0.29850746268656714,Rv0647c
0.27848101265822783,rplL
0.3375,vapC6
0.22666666666666666,lpqP
0.24691358024691357,lldD1
0.36363636363636365,Rv0697-Rv0698
0.26666666666666666,Rv0698
0.2972972972972973,atsA
0.3424657534246575,ptrBb
0.3559322033898305,Rv0792c
0.352112676056338,Rv0870c
0.33783783783783783,ligD
0.34782608695652173,Rv0944
0.23333333333333334,Rv0958
0.25757575757575757,Rv0959-vapB9
0.22857142857142856,Rv0963c
0.2987012987012987,ctpV
0.26582278481012656,grcC2
0.25,lpqT-prsA
0.2857142857142857,Rv1025
0.4146341463414634,kdpD
0.2631578947368421,fadD14
0.37142857142857144,Rv1087A-PE9
0.265625,mmpL13a
0.2,fbiC
0.20270270270270271,Rv1179c
0.2903225806451613,fadD21
0.352112676056338,Rv1190-Rv1191
0.2631578947368421,lpqZ
0.2903225806451613,Rv1245c-relE
0.27941176470588236,Rv1248c
0.25333333333333335,Rv1278
0.3707865168539326,atpH
0.2839506172839506,glgE
0.2413793103448276,Rv1364c
0.35064935064935066,cyp132
0.27586206896551724,rpe
0.3333333333333333,Rv1455
0.28,Rv1460
0.2328767123287671,fadE15-PE_PGRS29
