bayes,locus
0.21518987341772153,sigK-Rv0446c
0.3283582089552239,mmpS4-Rv0452
0.3048780487804878,Rv0452
0.30864197530864196,Rv0457c
0.15789473684210525,pcaA-Rv0470A
0.323943661971831,mshA
0.19736842105263158,Rv0492c
0.2727272727272727,mmpL2
0.2597402597402597,Rv0518-Rv0519c
0.18181818181818182,ccsA
0.2328767123287671,Rv0530
0.2898550724637681,galE3
0.25,Rv0537c
0.18666666666666668,vapB3-fadD8
0.17647058823529413,Rv0565c
0.25396825396825395,Rv0575c
0.2894736842105263,Rv0585c
0.25609756097560976,Rv0585c-mce2R
0.21428571428571427,yrbE2B
0.25333333333333335,Rv0590A
0.23636363636363636,mce2F
0.352112676056338,Rv0597c-vapC27
0.25,tcrA-Rv0603
0.25,Rv0613c
0.23333333333333334,recD
0.2894736842105263,mmaA2
0.25396825396825395,atsD
0.3026315789473684,echA4
0.22727272727272727,mmpL5
0.1774193548387097,Rv0679c
0.2619047619047619,rpsL
0.2413793103448276,Rv0691c
0.23880597014925373,lldD1-Rv0695
0.3103448275862069,Rv0697
0.38571428571428573,Rv0699
0.37209302325581395,Rv0713
0.2328767123287671,Rv0737-Rv0738
0.22580645161290322,Rv0745
0.27631578947368424,Rv0749A-Rv0750
0.2839506172839506,cyp123
0.3283582089552239,aldA
0.31645569620253167,ggtA
0.2535211267605634,Rv0775
0.3125,purF
0.25396825396825395,sseC2
0.24193548387096775,Rv0825c
0.19672131147540983,lpqR
0.3188405797101449,narL
0.32786885245901637,pdc-Rv0854
0.29508196721311475,far
0.23809523809523808,dapC
0.25510204081632654,moaD2
0.29411764705882354,Rv0874c
0.2857142857142857,Rv0890c
0.24324324324324326,Rv0893c
0.25806451612903225,Rv0893c-Rv0894
0.30337078651685395,Rv0907
0.28,PE7-betP
0.25925925925925924,Rv0927c-pstS3
0.2676056338028169,Rv0939
0.21518987341772153,Rv0959
0.23943661971830985,Rv0964c-Rv0965c
0.2125,PE_PGRS18-mprA
0.3076923076923077,mprB-pepD
0.29577464788732394,Rv0987
0.13043478260869565,Rv0988
0.29577464788732394,Rv0991c-Rv0992c
0.26229508196721313,rimJ
0.31645569620253167,tatD-rpfB
0.25,eno
0.3559322033898305,kdpE
0.26153846153846155,Rv1046c
0.24,Rv1048c
0.2835820895522388,mpr5-Rv1052
0.2903225806451613,Rv1072-Rv1073
0.19672131147540983,lipU
0.30158730158730157,celA2b
0.2597402597402597,MTS0858-glyA1
0.2753623188405797,Rv1129c
0.3,Rv1136-Rv1137c
0.2972972972972973,Rv1152
0.20987654320987653,pimE
0.2972972972972973,mutT2
0.2459016393442623,mutT2-narG
0.1927710843373494,narJ
0.3246753246753247,mmpL10
0.2608695652173913,fadD36
0.28,fadD6
0.3888888888888889,Rv1217c
0.20833333333333334,Rv1227c-lpqX
0.21621621621621623,lpqX
0.3064516129032258,Rv1230c-Rv1231c
0.2987012987012987,embR-Rv1268c
0.21621621621621623,Rv1289-Rv1290c
0.2753623188405797,thrC
0.35051546391752575,dinG
0.3194444444444444,Rv1357c-Rv1358
0.3333333333333333,lprF
0.3230769230769231,carA
0.26582278481012656,dfp
0.25757575757575757,lipI
0.26153846153846155,lprH-Rv1419
0.2676056338028169,uvrC
0.2753623188405797,Rv1432-Rv1433
0.22666666666666666,Rv1435c
0.23076923076923078,Rv1439c
0.24615384615384617,bisC
0.20588235294117646,Rv1458c
0.28125,Rv1461
0.3424657534246575,Rv1463
0.2537313432835821,Rv1478-moxR1
0.2191780821917808,Rv1489
0.2839506172839506,lipL
0.28378378378378377,Rv1505c
0.19402985074626866,Rv1507A-Rv1508c
0.21794871794871795,Rv1509-Rv1510
0.2727272727272727,Rv1515c
0.2878787878787879,Rv1520
0.27941176470588236,pks5
0.2,Rv1532c
0.22784810126582278,ileS
0.31645569620253167,ansA
0.2535211267605634,Rv1566c-Rv1567c
0.39705882352941174,polA
0.2112676056338028,lysX
0.32432432432432434,pks7
0.3064516129032258,pks8
0.23943661971830985,cyp139
0.28169014084507044,dsbF-Rv1678
0.34782608695652173,moeX
0.26785714285714285,moeX-Rv1682
0.24615384615384617,cycA-PPE22
0.23684210526315788,Rv1739c
0.323943661971831,Rv1769
0.3076923076923077,Rv1771
0.28378378378378377,cyp143
0.2987012987012987,secA2
0.2753623188405797,Rv1823
0.26666666666666666,gcvH
0.19230769230769232,Rv1835c
0.24358974358974358,glcB
0.35384615384615387,guaB1-gnd1
0.24324324324324326,Rv1847
0.27586206896551724,lldD2
0.2857142857142857,Rv1879-cyp140
0.2608695652173913,Rv1888c-Rv1888A
0.23880597014925373,Rv1894c-Rv1895
0.2876712328767123,Rv1904
0.24242424242424243,katG
0.2716049382716049,lppC
0.3125,Rv1920
0.29411764705882354,lppF-Rv1922
0.208955223880597,Rv1924c-fadD31
0.22727272727272727,fadD31
0.23943661971830985,Rv1927
0.34375,fadE17
0.20634920634920634,Rv1936
0.275,ephB
0.32558139534883723,Rv1972
0.24675324675324675,Rv1975-Rv1976c
0.3815789473684211,Rv1978
0.2682926829268293,nrdF1-vapC36
0.11764705882352941,Rv1986
0.2948717948717949,Rv1987-erm(37)
0.2777777777777778,Rv1999c
0.19718309859154928,Rv2000
0.32432432432432434,Rv2020c
0.3333333333333333,Rv2023A
0.26666666666666666,Rv2034
0.22972972972972974,Rv2047c
0.29333333333333333,ASpks-Rv2049c
0.26865671641791045,rpmG1
0.2898550724637681,Rv2059
0.27380952380952384,cobN
0.23809523809523808,Rv2079
0.19117647058823528,Rv2082
0.2638888888888889,Rv2087-pknJ
0.18309859154929578,pknJ
0.24285714285714285,pepE
0.25316455696202533,pafB
0.28169014084507044,vapC37
0.27631578947368424,mpa-lppK
0.32432432432432434,Rv2120c-hisG
0.36,Rv2128-Rv2129c
0.2698412698412698,pyrD
0.19736842105263158,PE_PGRS38-pbpB
0.352112676056338,pknL-Rv2177c
0.3076923076923077,Rv2180c
0.2716049382716049,TB16.3-Rv2186c
0.36486486486486486,Rv2191
0.3157894736842105,ephD
0.27906976744186046,Rv2237-Rv2237A
0.28378378378378377,accD6
0.38961038961038963,Rv2248
0.22033898305084745,mazF8
0.17391304347826086,cyp121
0.2222222222222222,Rv2280
0.4027777777777778,lppO
0.2318840579710145,Rv2308
0.19230769230769232,uspA
0.2903225806451613,stp-cysK1
0.24390243902439024,esxO
0.22857142857142856,esxO-esxP
0.30434782608695654,esxP
0.2535211267605634,plcC
0.3333333333333333,plcA
0.1978021978021978,PPE38-PPE39
0.19480519480519481,Rv2355-PPE40
0.30952380952380953,Rv2366c
0.30985915492957744,mbtB
0.34177215189873417,Rv2395-mcr7
0.24074074074074073,subI
0.33783783783783783,ahpD
0.3898305084745763,Rv2433c
0.2564102564102564,obg
0.27450980392156865,rpfE
0.2833333333333333,aglA
0.15714285714285714,Rv2474c
0.2222222222222222,lipQ
0.225,lipQ-argW
0.2714285714285714,Rv2488c
0.2571428571428571,vapC38
0.1643835616438356,bkdC
0.21428571428571427,accD1
0.2631578947368421,scoA
0.24358974358974358,Rv2516c
0.275,Rv2525c-vapB17
0.21951219512195122,lppA
0.26865671641791045,lppB
0.3230769230769231,vapB20-Rv2551c
0.26582278481012656,Rv2562
0.2413793103448276,glnQ
0.1780821917808219,Rv2567
0.22784810126582278,aspS-Rv2573
0.2608695652173913,Rv2621c
0.22972972972972974,hrp1-Rv2627c
0.3055555555555556,Rv2629
0.25396825396825395,Rv2632c-Rv2633c
0.25,Rv2644c-valT
0.3561643835616438,valU-Rv2645
0.3108108108108108,Rv2659c-Rv2660c
0.3484848484848485,ceoB
0.28125,Rv2693c
0.24615384615384617,Rv2712c
0.3114754098360656,fadE20
0.36904761904761907,recX
0.3088235294117647,Rv2800-mazF9
0.3076923076923077,Rv2808-Rv2809
0.19672131147540983,Rv2813-Rv2814c
0.18604651162790697,Rv2820c
0.2647058823529412,Rv2827c-Rv2828c
0.2857142857142857,Rv2828c
0.29333333333333333,vapB22-echA16
0.17647058823529413,echA16
0.34328358208955223,Rv2864c-relF
0.2222222222222222,dipZ
0.30434782608695654,mpt53-Rv2879c
0.19696969696969696,Rv2891
0.21875,fdhD
0.2558139534883721,lppW
0.2676056338028169,amt
0.3050847457627119,ppsD
0.3013698630136986,mas
0.28378378378378377,fadD28
0.3148148148148148,fadD29-Rv2951c
0.21052631578947367,Rv2951c
0.2777777777777778,Rv2952
0.3472222222222222,Rv2957-Rv2958c
0.25396825396825395,purU
0.23880597014925373,purU-kdtB
0.34328358208955223,Rv2969c
0.2702702702702703,pfkA-gatA
0.21621621621621623,Rv3015c
0.21621621621621623,Rv3047c
0.22972972972972974,nrdE
0.1935483870967742,nrdH-Rv3054c
0.2631578947368421,Rv3081
0.22972972972972974,Rv3081-virS
0.22388059701492538,moaA1
0.14754098360655737,Rv3115-moeB2
0.296875,fadB4-Rv3142c
0.2,Rv3142c-Rv3143
0.3150684931506849,Rv3173c-Rv3174
0.38028169014084506,Rv3174
0.21686746987951808,Rv3178-Rv3179
0.22857142857142856,Rv3181c-Rv3182
0.29333333333333333,Rv3196
0.3230769230769231,nudC
0.22666666666666666,Rv3201c
0.2318840579710145,Rv3202c
0.25316455696202533,Rv3220c
0.3114754098360656,Rv3236c
0.28125,mtrB
0.25675675675675674,Rv3263
0.24324324324324326,Rv3272
0.296875,Rv3282
0.3333333333333333,sseA
0.2608695652173913,pcd
0.14492753623188406,lhr
0.21621621621621623,sdhD
0.21518987341772153,Rv3346c-PPE55
0.2602739726027397,PPE55-Rv3348
0.3,Rv3359-Rv3360
0.22950819672131148,Rv3365c
0.23170731707317074,spoU
0.2261904761904762,spoU-PE_PGRS51
0.2638888888888889,Rv3376
0.2608695652173913,idsB-vapC46
0.2727272727272727,htdY
0.1875,Rv3395c-Rv3395A
0.21875,Rv3402c
0.23880597014925373,vapB47
0.24193548387096775,guaB2
0.21621621621621623,Rv3424c
0.21518987341772153,Rv3433c
0.23809523809523808,esxU
0.2608695652173913,Rv3446c
0.2692307692307692,mycP4
0.15714285714285714,rmlC
0.203125,lipF
0.20253164556962025,otsA
0.24324324324324326,mce4C
0.3333333333333333,fadE27
0.26153846153846155,fadD19
0.3493975903614458,ltp3
0.203125,Rv3531c
0.25,PPE61-PPE62
0.21794871794871795,kstD
0.2619047619047619,ltp2
0.18309859154929578,fdxB
0.273972602739726,fadE30-fadD3
0.27692307692307694,Rv3591c
0.1951219512195122,lysS
0.3157894736842105,folK
0.24285714285714285,espA-ephA
0.26373626373626374,Rv3618
0.2727272727272727,esxV
0.20270270270270271,esxW
0.359375,Rv3635-Rv3636
0.2535211267605634,nth
0.20833333333333334,crp
0.29850746268656714,crp-Rv3677c
0.24324324324324326,Rv3680
0.25333333333333335,ponA2
0.2222222222222222,Rv3689
0.2714285714285714,Rv3691
0.25925925925925924,Rv3694c
0.30120481927710846,recR
0.2714285714285714,Rv3722c
0.3,cut5b
0.2753623188405797,Rv3725
0.2916666666666667,Rv3727
0.23943661971830985,Rv3729
0.27380952380952384,PPE67-Rv3740c
0.30120481927710846,Rv3745c-PE34
0.20588235294117646,Rv3747-Rv3748
0.2923076923076923,proV
0.28169014084507044,proX
0.3472222222222222,Rv3769-Rv3770c
0.2804878048780488,echA21
0.3333333333333333,Rv3776
0.2923076923076923,glfT1
0.2222222222222222,Rv3788
0.2375,fadE35
0.3466666666666667,pks13
0.26582278481012656,fadD32
0.24285714285714285,fadD32-Rv3802c
0.24675324675324675,aftB
0.3466666666666667,papA2
0.17142857142857143,fadD23
0.16666666666666666,Rv3835
0.3382352941176471,Rv3837c
0.25675675675675674,ncrMT3949
0.1797752808988764,MTS2975-Rv3844
0.2222222222222222,Rv3845-sodA
0.20987654320987653,gltB-Rv3860
0.34328358208955223,Rv3863-espE
0.2786885245901639,espI
0.3333333333333333,espK
0.3055555555555556,espK-espL
0.35,mutT4
0.32,Rv3910
0.2,gid
0.24050632911392406,Rv3920c-Rv3921c
0.2641509433962264,Rv0191
0.2857142857142857,aftD
0.2597402597402597,PE_PGRS17-Rv0979c
0.2988505747126437,cut1
0.21518987341772153,pks12
0.36486486486486486,pks15
0.3055555555555556,pstP
0.22058823529411764,Rv0080
0.2222222222222222,Rv0093c
0.21739130434782608,ctpI
0.25,fadD5
0.25301204819277107,Rv0192A
0.19672131147540983,Rv0193c
0.25,Rv0197
0.1232876712328767,Rv0205
0.2857142857142857,lipW
0.2125,Rv0257
0.2714285714285714,Rv0275c
0.2345679012345679,Rv0312
0.2876712328767123,iniA
0.22666666666666666,Rv0359
0.21052631578947367,Rv0370c
0.25,Rv0377
0.3333333333333333,purT
0.2537313432835821,ctpH
0.3188405797101449,Rv0431
0.2261904761904762,Rv0434
0.3333333333333333,moeA2
0.1728395061728395,Rv0484c
0.25675675675675674,proC
0.26506024096385544,mce2C
0.26582278481012656,lpqO
0.36764705882352944,Rv0610c
0.2631578947368421,Rv0621
0.25,rplO
0.3103448275862069,xylB
0.3225806451612903,purB
0.24691358024691357,Rv0818
0.3287671232876712,Rv0822c
0.19480519480519481,Rv0851c
0.25,Rv0909
0.29545454545454547,pstS2
0.2676056338028169,sucD
0.36619718309859156,mprA
0.2857142857142857,Rv0992c
0.323943661971831,moeA1
0.25,Rv0996
0.34146341463414637,pabB
0.3548387096774194,Rv1012
0.2,lpqU
0.23684210526315788,pra
0.2875,ppdK
0.1927710843373494,Rv1178
0.22972972972972974,esxL
0.3188405797101449,Rv1215c
0.25925925925925924,Rv1226c
0.19718309859154928,Rv1250
0.3055555555555556,deaD
0.2345679012345679,Rv1262c
0.2261904761904762,lprB
0.29411764705882354,Rv1301
0.2647058823529412,glgB
0.3108108108108108,glgP
0.23529411764705882,moeY
0.23728813559322035,Rv1375
0.35714285714285715,carB
0.22857142857142856,vapC10
0.2878787878787879,fmu
0.27906976744186046,ribG
0.30666666666666664,Rv1425
0.3235294117647059,echA12
0.22033898305084745,Rv1504c
0.3,mmpL6
0.2857142857142857,nadC
0.21794871794871795,Rv1624c
0.3068181818181818,pks9
0.27941176470588236,cmr
0.23880597014925373,Rv1707
0.22857142857142856,Rv1708
0.21052631578947367,narX
0.3125,bacA
0.3508771929824561,Rv1870c
0.36,lppD
0.3064516129032258,aao
0.2631578947368421,Rv1949c
0.2727272727272727,Rv1979c
0.273972602739726,Rv1998c
0.2,Rv2036
0.25,Rv2083
0.2916666666666667,mptA
0.25675675675675674,fadD15
0.27941176470588236,cobS
0.28378378378378377,Rv2227
0.25,Rv2240c
0.35,sseB
0.2857142857142857,Rv2306A
0.24561403508771928,mez
0.2948717948717949,zur
0.2777777777777778,Rv2395
0.2159090909090909,Rv2415c
0.2911392405063291,tig
0.2807017543859649,plsC
0.29508196721311475,nusB
0.31746031746031744,Rv2559c
0.21212121212121213,Rv2599
0.234375,Rv2628
0.30666666666666664,Rv2660c
0.22857142857142856,Rv2668
0.37333333333333335,Rv2683
0.2682926829268293,Rv2690c
0.2,Rv2714
0.16470588235294117,lppV
0.24285714285714285,Rv2813
0.28378378378378377,Rv2837c
0.2972972972972973,Rv2877c
0.25675675675675674,fadD26
0.3125,ppsB
0.30666666666666664,ppsE
0.32,drrA
0.3170731707317073,gatA
0.2727272727272727,Rv3096
0.2753623188405797,fprA
0.26153846153846155,Rv3128c
0.2537313432835821,devS
0.21428571428571427,pflA
0.2542372881355932,nuoI
0.21311475409836064,Rv3185-Rv3186
0.24705882352941178,Rv3190c
0.1864406779661017,Rv3193c
0.3076923076923077,Rv3200c
0.2619047619047619,lpqB
0.2375,rmlD
0.36507936507936506,purE
0.2647058823529412,pmmB
0.2923076923076923,sapM
0.23529411764705882,Rv3371
0.2191780821917808,echA18
0.24675324675324675,dxs2-Rv3380c
0.23376623376623376,Rv3381c-lytB1
0.22972972972972974,cmaA1
0.2328767123287671,Rv3395c
0.2222222222222222,Rv3475-kgtP
0.2328767123287671,Rv3479
0.2602739726027397,Rv3551
0.24358974358974358,Rv3555c
0.2537313432835821,hsaA
0.2537313432835821,Rv3627c
0.2692307692307692,dppA
0.2054794520547945,glpK
0.25,dnaQ
0.2112676056338028,Rv3753c
0.24242424242424243,tcrY
0.30120481927710846,embC
0.2835820895522388,embB
0.3055555555555556,ubiA
0.23529411764705882,Rv3822
0.26582278481012656,mmpL8
0.24193548387096775,Rv3843c
0.3283582089552239,gltB
0.3870967741935484,whiB6-Rv3863
0.21875,esxD
0.2261904761904762,Rv3899c
0.22388059701492538,Rv3909
0.27906976744186046,Rv1319c
0.19230769230769232,Rv1371
0.26153846153846155,Rv0133
0.3037974683544304,ctpD
0.3125,Rv1668c
0.2077922077922078,gnd1
0.21052631578947367,Rv1883c
0.29411764705882354,Rv1888c
0.15384615384615385,Rv1976c-Rv1977
0.19696969696969696,Rv2016
0.2537313432835821,Rv2106-PE22
0.29508196721311475,fhaA
0.23809523809523808,Rv2250A
0.2891566265060241,Rv3060c-fadE22
0.2702702702702703,idsB
0.3064516129032258,Rv3453
0.1780821917808219,Rv3655c
0.3150684931506849,sigM
0.29213483146067415,Rv0064-vapB1
0.21428571428571427,rplW-rplB
0.19736842105263158,Rv0712-Rv0713
0.29333333333333333,emrB
0.2413793103448276,PE21-Rv2100
0.26666666666666666,Rv2949c
0.1891891891891892,Rv3074
0.22727272727272727,Rv3399
0.18181818181818182,Rv3528c-Rv3529c
0.3384615384615385,Rv3785
0.2375,Rv0010c-Rv0011c
0.25,Rv0029
0.22972972972972974,Rv0042c
0.19444444444444445,Rv0071
0.19047619047619047,Rv0090-mtn
0.29333333333333333,Rv0111
0.22666666666666666,adhE1
0.27848101265822783,mce1A
0.17721518987341772,Rv0316
0.21052631578947367,ansP2
0.38235294117647056,Rv0368c
0.27941176470588236,Rv0396
0.2727272727272727,mmpL1
0.2676056338028169,Rv0584
0.3783783783783784,rslA-Rv0737
0.24,pknD
0.3132530120481928,mku
0.23076923076923078,accD2
0.3235294117647059,Rv1026
0.28205128205128205,Rv1154c
0.2804878048780488,Rv1176c-fdxC
0.3058823529411765,cysN
0.24074074074074073,Rv1324
0.3088235294117647,pncB1
0.18421052631578946,Rv1393c
0.25757575757575757,lipL-Rv1498c
0.3246753246753247,Rv1616
0.275,Rv1639c
0.19696969696969696,eccE5
0.22727272727272727,Rv1829-Rv1830
0.3037974683544304,nanT
0.1935483870967742,fadE18
0.20833333333333334,cobG
0.23529411764705882,Rv2118c
0.3684210526315789,aroG-Rv2179c
0.25757575757575757,htpG
0.3508771929824561,Rv2307c-Rv2307A
0.3382352941176471,dnaG
0.3026315789473684,phoH1
0.323943661971831,Rv2464c
0.2727272727272727,accA1
0.3181818181818182,lysU-PE26
0.2676056338028169,apt
0.25,Rv2661c
0.234375,Rv2662
0.3717948717948718,relG-Rv2867c
0.36231884057971014,thiL
0.3088235294117647,Rv3050c-nrdE
0.3,Rv3160c
0.2375,Rv3207c-Rv3208
0.36,Rv3212
0.27631578947368424,aroA
0.3333333333333333,Rv3401
0.27941176470588236,echA20
0.3283582089552239,lppH
0.3333333333333333,Rv3611
0.25675675675675674,Rv3730c
0.26865671641791045,Rv3888c-espG2
0.26506024096385544,Rv0571c
0.3333333333333333,Rv3587c
0.20588235294117646,gyrB
0.21311475409836064,embR
0.2833333333333333,clpX
0.2727272727272727,Rv2168c-Rv2169c
0.2716049382716049,Rv2263
0.2962962962962963,Rv2434c
0.273972602739726,Rv3183-Rv3184
0.203125,accE5
0.23636363636363636,Rv1290c
0.2631578947368421,helY-tatC
0.32857142857142857,vapB37-Rv2105
0.27848101265822783,PE27A-esxR
0.2878787878787879,esxR-esxS
0.3103448275862069,Rv3427c-Rv3428c
0.2857142857142857,rpsM-rpmJ
0.21794871794871795,Rv0036c
0.27631578947368424,ponA1
0.22033898305084745,Rv0576
0.28378378378378377,ptrBb-emrB
0.29850746268656714,Rv2061c-cobN
0.23880597014925373,lppJ
0.21621621621621623,dinP
0.34210526315789475,pepA
0.265625,mak
0.29411764705882354,mce1F
0.31343283582089554,echA1
0.28,Rv0258c
0.27941176470588236,oplA
0.2318840579710145,fadD2
0.23076923076923078,lpqJ
0.2926829268292683,phoP
0.26865671641791045,cpsY
0.35443037974683544,ctpE
0.2898550724637681,fadD14
0.23376623376623376,Rv1063c-lpqV
0.2727272727272727,tal
0.2,Rv1516c
0.2777777777777778,Rv1516c-Rv1517
0.2638888888888889,mmpL12
0.2727272727272727,treX
0.24390243902439024,pykA
0.2835820895522388,uvrB
0.3291139240506329,Rv1877
0.2714285714285714,Rv1891
0.2125,mce3D
0.35714285714285715,Rv2052c
0.2911392405063291,metH
0.3333333333333333,Rv2257c
0.2318840579710145,bkdA-citE
0.2692307692307692,dhaA
0.25675675675675674,cadI-Rv2642
0.3103448275862069,Rv2647-Rv2648
0.2647058823529412,Rv2652c-Rv2653c
0.2465753424657534,fadD29
0.27692307692307694,pgmA
0.2375,Rv3179-Rv3180c
0.3157894736842105,secA1
0.29333333333333333,choD
0.2159090909090909,Rv3635
0.25,Rv3693
0.3137254901960784,aftB-ubiA
0.2696629213483146,ethR
0.2926829268292683,Rv3857c-gltD
0.20588235294117646,PE_PGRS9-PE_PGRS10
0.2465753424657534,Rv2478c-Rv2479c
0.29411764705882354,Rv1682
0.2857142857142857,Rv2024c
0.32432432432432434,Rv2084
0.3103448275862069,PPE53-Rv3160c
0.29411764705882354,bpoA-Rv3474
0.25396825396825395,Rv3897c
0.2647058823529412,celA1
0.2261904761904762,mmsA-PE_PGRS11
0.32894736842105265,Rv1105
0.32,Rv1977
0.3625,eis
0.21739130434782608,Rv2689c-Rv2690c
0.21428571428571427,mycP2
0.2571428571428571,nrp
0.203125,mce1R
0.22666666666666666,Rv0192A-Rv0193c
0.26865671641791045,fadD4
0.29577464788732394,fadA2
0.27631578947368424,Rv0260c-narK3
0.2857142857142857,Rv0331
0.18032786885245902,Rv0373c
0.28169014084507044,Rv0458
0.3384615384615385,recC
0.25333333333333335,Rv0674
0.273972602739726,rpsG
0.273972602739726,mmsA
0.38461538461538464,Rv0891c
0.3108108108108108,Rv1000c
0.16176470588235295,Rv1116A
0.23529411764705882,rfe
0.34615384615384615,rrs
0.23255813953488372,frdD
0.31746031746031744,Rv1637c
0.28378378378378377,Rv1889c
0.25333333333333335,Rv1941
0.24705882352941178,Rv2005c
0.29310344827586204,otsB1
0.24691358024691357,cysE
0.2898550724637681,mbtJ
0.23809523809523808,rbsK
0.2923076923076923,gdh
0.2727272727272727,acpS-fas
0.2028985507246377,Rv2566
0.23529411764705882,pyrH-Rv2884
0.2608695652173913,dacB2
0.22857142857142856,Rv2954c
0.2537313432835821,Rv3092c
0.3411764705882353,Rv3094c
0.39705882352941174,mesT-Rv3177
0.2222222222222222,atsB
0.3333333333333333,Rv3333c-Rv3334
0.2,Rv3338
0.23333333333333334,folD-relJ
0.18518518518518517,Rv3401-Rv3402c
0.3058823529411765,Rv3480c
0.17525773195876287,eccB2
0.20689655172413793,eccC3
0.3194444444444444,gpdA1
0.325,amt-ftsY
0.27419354838709675,Rv1754c
0.2911392405063291,Rv2262c
0.24675324675324675,Rv0026
0.2597402597402597,Rv0074
0.3469387755102041,Rv0077c
0.3026315789473684,fadE3
0.24050632911392406,galTb
0.29850746268656714,Rv0698
0.35135135135135137,Rv0845
0.34375,far-Rv0856
0.2840909090909091,lprP-Rv0963c
0.25252525252525254,Rv0966c
0.208955223880597,rplY
0.2077922077922078,kdpD
0.2876712328767123,vapB32
0.24193548387096775,mcr
0.23076923076923078,Rv1148c-Rv1149
0.2894736842105263,Rv1204c
0.27848101265822783,Rv1260
0.3,ogt
0.24390243902439024,secG-PE_PGRS26
0.25862068965517243,fadD11
0.3176470588235294,treZ
0.25,pks10
0.34545454545454546,cycA
0.3142857142857143,Rv1804c-Rv1805c
0.2459016393442623,Rv1810
0.3283582089552239,Rv1841c
0.2692307692307692,Rv1895
0.2222222222222222,lipJ-cinA
0.26744186046511625,fadB5
0.15384615384615385,cobK
0.2638888888888889,Rv2189c
0.28378378378378377,cyp128
0.24050632911392406,Rv2275
0.22950819672131148,Rv2319c
0.25675675675675674,stp
0.32,plcB
0.32098765432098764,Rv2553c
0.3,Rv2574
