bayes,locus
0.2857142857142857,Rv0585c
0.25,Rv0585c-mce2R
0.2028985507246377,yrbE2B
0.2777777777777778,Rv0590A
0.2318840579710145,mce2F
0.19444444444444445,Rv0597c-vapC27
0.2835820895522388,tcrA-Rv0603
0.2571428571428571,Rv0613c
0.24324324324324326,recD
0.25,mmaA2
0.2898550724637681,atsD
0.3116883116883117,echA4
0.2875,mmpL5
0.2222222222222222,Rv0679c
0.2876712328767123,rpsL
0.3076923076923077,Rv0691c
0.3,lldD1-Rv0695
0.2894736842105263,Rv0697
0.3333333333333333,Rv0699
0.31645569620253167,Rv0713
0.2112676056338028,Rv0737-Rv0738
0.24,Rv0745
0.2328767123287671,Rv0749A-Rv0750
0.28378378378378377,cyp123
0.171875,aldA
0.2571428571428571,ggtA
0.25,Rv0775
0.3235294117647059,purF
0.20512820512820512,sseC2
0.2602739726027397,Rv0825c
0.18181818181818182,lpqR
0.3076923076923077,narL
0.2077922077922078,pdc-Rv0854
0.1791044776119403,far
0.2716049382716049,dapC
0.32857142857142857,moaD2
0.3372093023255814,Rv0874c
0.23529411764705882,Rv0890c
0.24242424242424243,Rv0893c
0.22727272727272727,Rv0893c-Rv0894
0.25882352941176473,Rv0907
0.2786885245901639,PE7-betP
0.28378378378378377,Rv0927c-pstS3
0.234375,Rv0939
0.22077922077922077,Rv0959
0.30985915492957744,Rv0964c-Rv0965c
0.2631578947368421,PE_PGRS18-mprA
0.3181818181818182,mprB-pepD
0.24615384615384617,Rv0987
0.2647058823529412,Rv0988
0.22784810126582278,Rv0991c-Rv0992c
0.23076923076923078,rimJ
0.23809523809523808,tatD-rpfB
0.17073170731707318,eno
0.22727272727272727,kdpE
0.3283582089552239,Rv1046c
0.3181818181818182,Rv1048c
0.2125,mpr5-Rv1052
0.17105263157894737,Rv1072-Rv1073
0.27058823529411763,lipU
0.2972972972972973,celA2b
0.1791044776119403,MTS0858-glyA1
0.2638888888888889,Rv1129c
0.2898550724637681,Rv1136-Rv1137c
0.2898550724637681,Rv1152
0.26506024096385544,pimE
0.2345679012345679,mutT2
0.27692307692307694,mutT2-narG
0.2898550724637681,narJ
0.3194444444444444,mmpL10
0.28205128205128205,fadD36
0.25,fadD6
0.3333333333333333,Rv1217c
0.25,Rv1227c-lpqX
0.29333333333333333,lpqX
0.3333333333333333,Rv1230c-Rv1231c
0.3380281690140845,embR-Rv1268c
0.2647058823529412,Rv1289-Rv1290c
0.22988505747126436,thrC
0.3037974683544304,dinG
0.30985915492957744,Rv1357c-Rv1358
0.1875,lprF
0.23809523809523808,carA
0.2125,dfp
0.22857142857142856,lipI
0.29333333333333333,lprH-Rv1419
0.21518987341772153,uvrC
0.24096385542168675,Rv1432-Rv1433
0.2972972972972973,Rv1435c
0.2702702702702703,Rv1439c
0.2878787878787879,bisC
0.2702702702702703,Rv1458c
0.25,Rv1461
0.2714285714285714,Rv1463
0.2840909090909091,Rv1478-moxR1
0.32786885245901637,Rv1489
0.3013698630136986,lipL
0.25,Rv1505c
0.2625,Rv1507A-Rv1508c
0.3,Rv1509-Rv1510
0.2631578947368421,Rv1515c
0.2077922077922078,Rv1520
0.26136363636363635,pks5
0.3150684931506849,Rv1532c
0.2236842105263158,ileS
0.358974358974359,ansA
0.21794871794871795,Rv1566c-Rv1567c
0.29411764705882354,polA
0.24050632911392406,lysX
0.2328767123287671,pks7
0.2987012987012987,pks8
0.3333333333333333,cyp139
0.2638888888888889,dsbF-Rv1678
0.2698412698412698,moeX
0.3582089552238806,moeX-Rv1682
0.26582278481012656,cycA-PPE22
0.28378378378378377,Rv1739c
0.3275862068965517,Rv1769
0.21428571428571427,Rv1771
0.2878787878787879,cyp143
0.17647058823529413,secA2
0.24691358024691357,Rv1823
0.20212765957446807,gcvH
0.23943661971830985,Rv1835c
0.3064516129032258,glcB
0.19696969696969696,guaB1-gnd1
0.2898550724637681,Rv1847
0.3225806451612903,lldD2
0.2839506172839506,Rv1879-cyp140
0.21739130434782608,Rv1888c-Rv1888A
0.2753623188405797,Rv1894c-Rv1895
0.2361111111111111,Rv1904
0.3076923076923077,katG
0.1875,lppC
0.23943661971830985,Rv1920
0.24,lppF-Rv1922
0.27848101265822783,Rv1924c-fadD31
0.24,fadD31
0.2602739726027397,Rv1927
0.2857142857142857,fadE17
0.29333333333333333,Rv1936
0.21428571428571427,ephB
0.3013698630136986,Rv1972
0.2916666666666667,Rv1975-Rv1976c
0.2909090909090909,Rv1978
0.2028985507246377,nrdF1-vapC36
0.23880597014925373,Rv1986
0.29577464788732394,Rv1987-erm(37)
0.2361111111111111,Rv1999c
0.2777777777777778,Rv2000
0.29577464788732394,Rv2020c
0.3050847457627119,Rv2023A
0.3582089552238806,Rv2034
0.2054794520547945,Rv2047c
0.22972972972972974,ASpks-Rv2049c
0.2903225806451613,rpmG1
0.2535211267605634,Rv2059
0.32857142857142857,cobN
0.29545454545454547,Rv2079
0.22388059701492538,Rv2082
0.2602739726027397,Rv2087-pknJ
0.21212121212121213,pknJ
0.23943661971830985,pepE
0.19402985074626866,pafB
0.16417910447761194,vapC37
0.24324324324324326,mpa-lppK
0.29508196721311475,Rv2120c-hisG
0.2222222222222222,Rv2128-Rv2129c
0.3411764705882353,pyrD
0.2638888888888889,PE_PGRS38-pbpB
0.30666666666666664,pknL-Rv2177c
0.18309859154929578,Rv2180c
0.313953488372093,TB16.3-Rv2186c
0.31746031746031744,Rv2191
0.3142857142857143,ephD
0.2916666666666667,Rv2237-Rv2237A
0.2972972972972973,accD6
0.1506849315068493,Rv2248
0.30864197530864196,mazF8
0.358974358974359,cyp121
0.2638888888888889,Rv2280
0.2631578947368421,lppO
0.2535211267605634,Rv2308
0.24358974358974358,uspA
0.26373626373626374,stp-cysK1
0.15714285714285714,esxO
0.2777777777777778,esxO-esxP
0.2923076923076923,esxP
0.15151515151515152,plcC
0.2692307692307692,plcA
0.23529411764705882,PPE38-PPE39
0.2222222222222222,Rv2355-PPE40
0.2361111111111111,Rv2366c
0.2676056338028169,mbtB
0.2236842105263158,Rv2395-mcr7
0.2638888888888889,subI
0.24242424242424243,ahpD
0.20833333333333334,Rv2433c
0.23529411764705882,obg
0.2111111111111111,rpfE
0.273972602739726,aglA
0.2857142857142857,Rv2474c
0.3026315789473684,lipQ
0.2916666666666667,lipQ-argW
0.30666666666666664,Rv2488c
0.2777777777777778,vapC38
0.28205128205128205,bkdC
0.28378378378378377,accD1
0.359375,scoA
0.27848101265822783,Rv2516c
0.28169014084507044,Rv2525c-vapB17
0.20588235294117646,lppA
0.24324324324324326,lppB
0.27848101265822783,vapB20-Rv2551c
0.2625,Rv2562
0.25675675675675674,glnQ
0.2676056338028169,Rv2567
0.3698630136986301,aspS-Rv2573
0.1518987341772152,Rv2621c
0.3058823529411765,hrp1-Rv2627c
0.265625,Rv2629
0.2608695652173913,Rv2632c-Rv2633c
0.15384615384615385,Rv2644c-valT
0.2112676056338028,valU-Rv2645
0.23809523809523808,Rv2659c-Rv2660c
0.35714285714285715,ceoB
0.22784810126582278,Rv2693c
0.26865671641791045,Rv2712c
0.32,fadE20
0.23943661971830985,recX
0.2682926829268293,Rv2800-mazF9
0.2698412698412698,Rv2808-Rv2809
0.2558139534883721,Rv2813-Rv2814c
0.2891566265060241,Rv2820c
0.2328767123287671,Rv2827c-Rv2828c
0.2112676056338028,Rv2828c
0.24324324324324326,vapB22-echA16
0.21621621621621623,echA16
0.1917808219178082,Rv2864c-relF
0.3246753246753247,dipZ
0.2972972972972973,mpt53-Rv2879c
0.40476190476190477,Rv2891
0.22857142857142856,fdhD
0.2191780821917808,lppW
0.22727272727272727,amt
0.2222222222222222,ppsD
0.25,mas
0.2,fadD28
0.24675324675324675,fadD29-Rv2951c
0.3333333333333333,Rv2951c
0.25396825396825395,Rv2952
0.2909090909090909,Rv2957-Rv2958c
0.2923076923076923,purU
0.29850746268656714,purU-kdtB
0.2236842105263158,Rv2969c
0.20481927710843373,pfkA-gatA
0.3023255813953488,Rv3015c
0.2753623188405797,Rv3047c
0.26582278481012656,nrdE
0.16176470588235295,nrdH-Rv3054c
0.3013698630136986,Rv3081
0.3218390804597701,Rv3081-virS
0.2564102564102564,moaA1
0.2608695652173913,Rv3115-moeB2
0.3333333333333333,fadB4-Rv3142c
0.20481927710843373,Rv3142c-Rv3143
0.19736842105263158,Rv3173c-Rv3174
0.33783783783783783,Rv3174
0.21311475409836064,Rv3178-Rv3179
0.24,Rv3181c-Rv3182
0.2328767123287671,Rv3196
0.13636363636363635,nudC
0.2911392405063291,Rv3201c
0.35365853658536583,Rv3202c
0.28205128205128205,Rv3220c
0.3283582089552239,Rv3236c
0.2,mtrB
0.17105263157894737,Rv3263
0.22988505747126436,Rv3272
0.2898550724637681,Rv3282
0.23684210526315788,sseA
0.27380952380952384,pcd
0.18181818181818182,lhr
0.1839080459770115,sdhD
0.2191780821917808,Rv3346c-PPE55
0.17647058823529413,PPE55-Rv3348
0.2054794520547945,Rv3359-Rv3360
0.2716049382716049,Rv3365c
0.25,spoU
0.2441860465116279,spoU-PE_PGRS51
0.24324324324324326,Rv3376
0.2564102564102564,idsB-vapC46
0.3333333333333333,htdY
0.3466666666666667,Rv3395c-Rv3395A
0.16901408450704225,Rv3402c
0.23809523809523808,vapB47
0.2619047619047619,guaB2
0.3291139240506329,Rv3424c
0.2911392405063291,Rv3433c
0.2962962962962963,esxU
0.28378378378378377,Rv3446c
0.25757575757575757,mycP4
0.2631578947368421,rmlC
0.28205128205128205,lipF
0.2857142857142857,otsA
0.2894736842105263,mce4C
0.2711864406779661,fadE27
0.2857142857142857,fadD19
0.25,ltp3
0.28735632183908044,Rv3531c
0.24561403508771928,PPE61-PPE62
0.21794871794871795,kstD
0.32142857142857145,ltp2
0.23863636363636365,fdxB
0.3333333333333333,fadE30-fadD3
0.33766233766233766,Rv3591c
0.21739130434782608,lysS
0.2535211267605634,folK
0.20270270270270271,espA-ephA
0.28125,Rv3618
0.24242424242424243,esxV
0.23376623376623376,esxW
0.3013698630136986,Rv3635-Rv3636
0.3764705882352941,nth
0.27631578947368424,crp
0.2875,crp-Rv3677c
0.273972602739726,Rv3680
0.2222222222222222,ponA2
0.27941176470588236,Rv3689
0.21212121212121213,Rv3691
0.2976190476190476,Rv3694c
0.2631578947368421,recR
0.21428571428571427,Rv3722c
0.2037037037037037,cut5b
0.37681159420289856,Rv3725
0.2753623188405797,Rv3727
0.3157894736842105,Rv3729
0.20270270270270271,PPE67-Rv3740c
0.2597402597402597,Rv3745c-PE34
0.22077922077922077,Rv3747-Rv3748
0.2345679012345679,proV
0.3561643835616438,proX
0.32,Rv3769-Rv3770c
0.3125,echA21
0.2716049382716049,Rv3776
0.2112676056338028,glfT1
0.375,Rv3788
0.2714285714285714,fadE35
0.3235294117647059,pks13
0.2753623188405797,fadD32
0.28125,fadD32-Rv3802c
0.24615384615384617,aftB
0.28,papA2
0.24324324324324326,fadD23
0.2926829268292683,Rv3835
0.22388059701492538,Rv3837c
0.30434782608695654,ncrMT3949
0.32098765432098764,MTS2975-Rv3844
0.3125,Rv3845-sodA
0.2535211267605634,gltB-Rv3860
0.2602739726027397,Rv3863-espE
0.29508196721311475,espI
0.208955223880597,espK
0.275,espK-espL
0.265625,mutT4
0.23863636363636365,Rv3910
0.23809523809523808,gid
0.2463768115942029,Rv3920c-Rv3921c
0.2753623188405797,Rv0191
0.1746031746031746,aftD
0.2608695652173913,PE_PGRS17-Rv0979c
0.25,cut1
0.1746031746031746,pks12
0.2976190476190476,pks15
0.2345679012345679,pstP
0.22784810126582278,Rv0080
0.27692307692307694,Rv0093c
0.25,ctpI
0.275,fadD5
0.29577464788732394,Rv0192A
0.31343283582089554,Rv0193c
0.25925925925925924,Rv0197
0.3013698630136986,Rv0205
0.2972972972972973,lipW
0.2602739726027397,Rv0257
0.21621621621621623,Rv0275c
0.2777777777777778,Rv0312
0.3188405797101449,iniA
0.20588235294117646,Rv0359
0.3076923076923077,Rv0370c
0.24242424242424243,Rv0377
0.22058823529411764,purT
0.3472222222222222,ctpH
0.23943661971830985,Rv0431
0.25757575757575757,Rv0434
0.2054794520547945,moeA2
0.2676056338028169,Rv0484c
0.30985915492957744,proC
0.3275862068965517,mce2C
0.22535211267605634,lpqO
0.33783783783783783,Rv0610c
0.21176470588235294,Rv0621
0.29577464788732394,rplO
0.28,xylB
0.25333333333333335,purB
0.30158730158730157,Rv0818
0.3026315789473684,Rv0822c
0.2647058823529412,Rv0851c
0.23728813559322035,Rv0909
0.2318840579710145,pstS2
0.18181818181818182,sucD
0.17567567567567569,mprA
0.3125,Rv0992c
0.3108108108108108,moeA1
0.16901408450704225,Rv0996
0.29411764705882354,pabB
0.16883116883116883,Rv1012
0.22784810126582278,lpqU
0.1746031746031746,pra
0.3684210526315789,ppdK
0.22535211267605634,Rv1178
0.27906976744186046,esxL
0.2894736842105263,Rv1215c
0.25,Rv1226c
0.20270270270270271,Rv1250
0.1282051282051282,deaD
0.21212121212121213,Rv1262c
0.2702702702702703,lprB
0.2328767123287671,Rv1301
0.18518518518518517,glgB
0.3150684931506849,glgP
0.2465753424657534,moeY
0.32926829268292684,Rv1375
0.2987012987012987,carB
0.34615384615384615,vapC10
0.29333333333333333,fmu
0.2727272727272727,ribG
0.2857142857142857,Rv1425
0.34210526315789475,echA12
0.25675675675675674,Rv1504c
0.22857142857142856,mmpL6
0.31343283582089554,nadC
0.3246753246753247,Rv1624c
0.31645569620253167,pks9
0.27692307692307694,cmr
0.24096385542168675,Rv1707
0.2638888888888889,Rv1708
0.23076923076923078,narX
0.22535211267605634,bacA
0.2716049382716049,Rv1870c
0.16216216216216217,lppD
0.24358974358974358,aao
0.20987654320987653,Rv1949c
0.3037974683544304,Rv1979c
0.46551724137931033,Rv1998c
0.26666666666666666,Rv2036
0.3157894736842105,Rv2083
0.24324324324324326,mptA
0.34523809523809523,fadD15
0.352112676056338,cobS
0.2777777777777778,Rv2227
0.27631578947368424,Rv2240c
0.24358974358974358,sseB
0.3194444444444444,Rv2306A
0.21794871794871795,mez
0.25287356321839083,zur
0.2702702702702703,Rv2395
0.352112676056338,Rv2415c
0.3050847457627119,tig
0.2711864406779661,plsC
0.20270270270270271,nusB
0.2465753424657534,Rv2559c
0.35443037974683544,Rv2599
0.325,Rv2628
0.3870967741935484,Rv2660c
0.2345679012345679,Rv2668
0.21621621621621623,Rv2683
0.2727272727272727,Rv2690c
0.2777777777777778,Rv2714
0.2857142857142857,lppV
0.26436781609195403,Rv2813
0.2916666666666667,Rv2837c
0.2727272727272727,Rv2877c
0.18840579710144928,fadD26
0.2916666666666667,ppsB
0.2597402597402597,ppsE
0.2857142857142857,drrA
0.2916666666666667,gatA
0.3116883116883117,Rv3096
0.25882352941176473,fprA
0.13333333333333333,Rv3128c
0.23076923076923078,devS
0.208955223880597,pflA
0.21052631578947367,nuoI
0.20512820512820512,Rv3185-Rv3186
0.25757575757575757,Rv3190c
0.26153846153846155,Rv3193c
0.21052631578947367,Rv3200c
0.23809523809523808,lpqB
0.208955223880597,rmlD
0.2727272727272727,purE
0.25301204819277107,pmmB
0.275,sapM
0.2972972972972973,Rv3371
0.2602739726027397,echA18
0.3194444444444444,dxs2-Rv3380c
0.21311475409836064,Rv3381c-lytB1
0.20833333333333334,cmaA1
0.25,Rv3395c
0.25609756097560976,Rv3475-kgtP
0.18666666666666668,Rv3479
0.2857142857142857,Rv3551
0.1780821917808219,Rv3555c
0.36231884057971014,hsaA
0.2112676056338028,Rv3627c
0.32894736842105265,dppA
0.32727272727272727,glpK
0.17857142857142858,dnaQ
0.2602739726027397,Rv3753c
0.2073170731707317,tcrY
0.265625,embC
0.225,embB
0.3088235294117647,ubiA
0.3275862068965517,Rv3822
0.3684210526315789,mmpL8
0.2597402597402597,Rv3843c
0.29310344827586204,gltB
0.25333333333333335,whiB6-Rv3863
0.30434782608695654,esxD
0.2191780821917808,Rv3899c
0.20588235294117646,Rv3909
0.2413793103448276,Rv1319c
0.24691358024691357,Rv1371
0.2328767123287671,Rv0133
0.30985915492957744,ctpD
0.17543859649122806,Rv1668c
0.36507936507936506,gnd1
0.21428571428571427,Rv1883c
0.2727272727272727,Rv1888c
0.22972972972972974,Rv1976c-Rv1977
0.24,Rv2016
0.22666666666666666,Rv2106-PE22
0.2361111111111111,fhaA
0.2236842105263158,Rv2250A
0.3026315789473684,Rv3060c-fadE22
0.3132530120481928,idsB
0.15584415584415584,Rv3453
0.29577464788732394,Rv3655c
0.323943661971831,sigM
0.2897196261682243,Rv0064-vapB1
0.2692307692307692,rplW-rplB
0.2833333333333333,Rv0712-Rv0713
0.3013698630136986,emrB
0.352112676056338,PE21-Rv2100
0.2235294117647059,Rv2949c
0.22058823529411764,Rv3074
0.27586206896551724,Rv3399
0.21212121212121213,Rv3528c-Rv3529c
0.20967741935483872,Rv3785
0.23529411764705882,Rv0010c-Rv0011c
0.32894736842105265,Rv0029
0.2638888888888889,Rv0042c
0.24,Rv0071
0.34210526315789475,Rv0090-mtn
0.2702702702702703,Rv0111
0.23076923076923078,adhE1
0.34146341463414637,mce1A
0.24193548387096775,Rv0316
0.23809523809523808,ansP2
0.2923076923076923,Rv0368c
0.3013698630136986,Rv0396
0.2,mmpL1
0.22580645161290322,Rv0584
0.2571428571428571,rslA-Rv0737
0.2835820895522388,pknD
0.23376623376623376,mku
0.2727272727272727,accD2
0.27058823529411763,Rv1026
0.2391304347826087,Rv1154c
0.2537313432835821,Rv1176c-fdxC
0.27848101265822783,cysN
0.20689655172413793,Rv1324
0.2535211267605634,pncB1
0.32432432432432434,Rv1393c
0.2597402597402597,lipL-Rv1498c
0.20481927710843373,Rv1616
0.3125,Rv1639c
0.24193548387096775,eccE5
0.2840909090909091,Rv1829-Rv1830
0.21739130434782608,nanT
0.22950819672131148,fadE18
0.2876712328767123,cobG
0.22784810126582278,Rv2118c
0.2535211267605634,aroG-Rv2179c
0.2702702702702703,htpG
0.22058823529411764,Rv2307c-Rv2307A
0.25,dnaG
0.22988505747126436,phoH1
0.27941176470588236,Rv2464c
0.27586206896551724,accA1
0.3088235294117647,lysU-PE26
0.21739130434782608,apt
0.31645569620253167,Rv2661c
0.2753623188405797,Rv2662
0.1875,relG-Rv2867c
0.2602739726027397,thiL
0.21739130434782608,Rv3050c-nrdE
0.22580645161290322,Rv3160c
0.3424657534246575,Rv3207c-Rv3208
0.30303030303030304,Rv3212
0.28125,aroA
0.29473684210526313,Rv3401
0.22950819672131148,echA20
0.2289156626506024,lppH
0.25,Rv3611
0.3333333333333333,Rv3730c
0.3291139240506329,Rv3888c-espG2
0.2702702702702703,Rv0571c
0.25,Rv3587c
0.32857142857142857,gyrB
0.2564102564102564,embR
0.2638888888888889,clpX
0.28378378378378377,Rv2168c-Rv2169c
0.2682926829268293,Rv2263
0.25675675675675674,Rv2434c
0.28205128205128205,Rv3183-Rv3184
0.24096385542168675,accE5
0.28169014084507044,Rv1290c
0.2972972972972973,helY-tatC
0.3055555555555556,vapB37-Rv2105
0.26153846153846155,PE27A-esxR
0.1643835616438356,esxR-esxS
0.21333333333333335,Rv3427c-Rv3428c
0.208955223880597,rpsM-rpmJ
0.2,Rv0036c
0.29508196721311475,ponA1
0.2857142857142857,Rv0031-bioF2
0.31645569620253167,Rv0576
0.24615384615384617,ptrBb-emrB
0.27848101265822783,impA
0.21518987341772153,lppJ
0.21875,echA1
0.1625,Rv0258c
0.2564102564102564,fadD2
0.3333333333333333,pcp
0.3717948717948718,lpqJ
0.22727272727272727,phoP
0.2647058823529412,purD
0.25333333333333335,cpsY
0.2602739726027397,ctpE
0.2631578947368421,Rv0959-vapB9
0.2597402597402597,fadD14
0.23376623376623376,Rv1063c-lpqV
0.26153846153846155,Rv1087A
0.2619047619047619,tal
0.38235294117647056,Rv1507c
0.2923076923076923,Rv1516c-Rv1517
0.3387096774193548,Rv1517
0.32857142857142857,treX
0.34285714285714286,uvrB
0.3114754098360656,Rv1877
0.208955223880597,echA13-Rv1936
0.2542372881355932,Rv2030c
0.29411764705882354,cobI
0.2571428571428571,metH
0.3108108108108108,Rv2228c
0.323943661971831,kasA
0.3088235294117647,Rv2295
0.23529411764705882,Rv2407-PE24
0.2702702702702703,bkdA-citE
0.1590909090909091,dhaA
0.2542372881355932,cadI-Rv2642
0.2465753424657534,Rv2647-Rv2648
0.29411764705882354,Rv2652c-Rv2653c
0.28205128205128205,fadD29
0.2835820895522388,pgmA
0.3055555555555556,desA3
0.3291139240506329,secA1
0.21428571428571427,trpS
0.2459016393442623,choD
0.2465753424657534,rpoA-rpsD
0.27631578947368424,rmlB
0.3150684931506849,dppB
0.23684210526315788,Rv3693
0.21621621621621623,oplA
0.17333333333333334,PE_PGRS9-PE_PGRS10
0.1323529411764706,murF
0.2857142857142857,Rv1318c
0.25301204819277107,Rv1765c-Rv1765A
0.2898550724637681,Rv1682
0.25675675675675674,Rv2084
0.25675675675675674,Rv2262c
0.33766233766233766,Rv2293c
0.26506024096385544,fgd2
0.24358974358974358,Rv0269c
0.275,fadD8
0.27941176470588236,Rv0831c
0.2571428571428571,Rv1509
0.2033898305084746,helZ
0.2604166666666667,Rv2370c
0.22727272727272727,Rv2566
0.2553191489361702,Rv3091
0.23529411764705882,Rv3239c
0.28205128205128205,acs
0.30666666666666664,Rv3728
0.3076923076923077,eccD2
0.1875,Rv0037c
0.2597402597402597,Rv0146
0.2191780821917808,Rv0147
0.27710843373493976,Rv0323c
0.23076923076923078,Rv0339c
0.3492063492063492,pknG
0.24324324324324326,psd
0.2459016393442623,Rv0466-icl1
0.2236842105263158,Rv0481c
0.32051282051282054,Rv0487-Rv0488
0.3125,hemC
0.30666666666666664,Rv0537c-Rv0538
0.25,menD
0.18461538461538463,Rv0575c-Rv0576
0.175,recC
0.3230769230769231,atsA
0.3333333333333333,rslA
0.21739130434782608,phoR
0.3132530120481928,cysK2
0.23728813559322035,rpfA
0.2898550724637681,fadE10
0.19718309859154928,pgi-Rv0947c
0.2857142857142857,Rv1052
0.25882352941176473,Rv1105
0.24358974358974358,zwf1
0.2328767123287671,fdxC
0.1891891891891892,Rv1179c
0.375,fadD21
0.2692307692307692,sigI
0.2222222222222222,mdh
0.2702702702702703,Rv1357c
0.2537313432835821,Rv1363c-mcr15
0.2878787878787879,Rv1364c-rsfA
0.25333333333333335,cyp132
0.1780821917808219,nlhH-lipI
0.2891566265060241,Rv1465
0.2786885245901639,trxB1
0.3088235294117647,Rv1616-pykA
0.3333333333333333,engA-Rv1714
0.22535211267605634,modC
0.373134328358209,Rv1896c
0.24615384615384617,lipJ
0.24193548387096775,Rv1914c
0.2898550724637681,Rv1937
0.2727272727272727,Rv1947-Rv1948c
0.24050632911392406,yrbE3A
0.15492957746478872,erm(37)-Rv1989c
0.25,Rv1996
0.36065573770491804,Rv2011c
0.3466666666666667,Rv2113
0.3088235294117647,cyp124-Rv2267c
0.14492753623188406,Rv2294
0.3684210526315789,cut2
0.313953488372093,Rv2307B-Rv2307D
0.32,Rv2387
0.1875,oxyR
0.18421052631578946,orn-hisT
0.18309859154929578,Rv2514c
0.21428571428571427,fas
0.2857142857142857,Rv2631
0.24705882352941178,arsC
0.2676056338028169,Rv2751
0.23076923076923078,Rv2765
0.28735632183908044,Rv2828A
0.2191780821917808,pyrH-Rv2884
0.29069767441860467,ffh
0.2676056338028169,tesA
0.2777777777777778,Rv2968c
0.3125,leuD
0.3333333333333333,Rv2991
0.19117647058823528,Rv3032A
0.2463768115942029,Rv3067
0.2692307692307692,Rv3083
0.3333333333333333,fadE23
