bayes,locus
0.2608695652173913,Rv2079
0.14666666666666667,Rv2082
0.2676056338028169,Rv2087-pknJ
0.2857142857142857,pknJ
0.30952380952380953,pepE
0.2692307692307692,pafB
0.28169014084507044,vapC37
0.29213483146067415,mpa-lppK
0.2962962962962963,Rv2120c-hisG
0.3108108108108108,metH
0.20481927710843373,Rv2128-Rv2129c
0.28,pyrD
0.2463768115942029,PE_PGRS38-pbpB
0.2923076923076923,Rv2180c
0.19736842105263158,TB16.3-Rv2186c
0.13333333333333333,Rv2237-Rv2237A
0.36619718309859156,accD6
0.19540229885057472,Rv2248
0.15942028985507245,Rv2257c
0.25287356321839083,mazF8
0.3493975903614458,cyp121
0.2125,Rv2280
0.23863636363636365,lppO
0.296875,Rv2308
0.2571428571428571,uspA
0.2,stp-cysK1
0.2878787878787879,esxO
0.32432432432432434,esxO-esxP
0.23076923076923078,plcC
0.24,plcA
0.2987012987012987,PPE38-PPE39
0.3,Rv2355-PPE40
0.25,Rv2366c
0.29347826086956524,mbtB
0.2839506172839506,Rv2395-mcr7
0.30985915492957744,subI
0.18055555555555555,Rv2433c
0.26436781609195403,obg
0.2777777777777778,rpfE
0.25757575757575757,aglA
0.18823529411764706,lipQ
0.25333333333333335,lipQ-argW
0.2898550724637681,Rv2488c
0.2878787878787879,vapC38
0.1927710843373494,bkdC
0.2441860465116279,bkdA-citE
0.24242424242424243,accD1
0.24615384615384617,Rv2516c
0.25675675675675674,Rv2525c-vapB17
0.25,lppA
0.22388059701492538,lppB
0.21621621621621623,vapB20-Rv2551c
0.22950819672131148,Rv2562
0.24358974358974358,glnQ
0.26582278481012656,aspS-Rv2573
0.27941176470588236,dhaA
0.2857142857142857,Rv2621c
0.2033898305084746,hrp1-Rv2627c
0.34210526315789475,Rv2629
0.2804878048780488,Rv2632c-Rv2633c
0.275,cadI-Rv2642
0.3076923076923077,Rv2644c-valT
0.28,valU-Rv2645
0.2702702702702703,Rv2647-Rv2648
0.20987654320987653,Rv2652c-Rv2653c
0.25,Rv2659c-Rv2660c
0.21333333333333335,ceoB
0.24731182795698925,Rv2693c
0.2676056338028169,Rv2712c
0.3561643835616438,fadE20
0.24444444444444444,recX
0.24050632911392406,Rv2800-mazF9
0.21794871794871795,Rv2808-Rv2809
0.2465753424657534,Rv2813-Rv2814c
0.27710843373493976,Rv2820c
0.26582278481012656,Rv2827c-Rv2828c
0.2716049382716049,Rv2828c
0.29213483146067415,vapB22-echA16
0.2926829268292683,echA16
0.18888888888888888,Rv2864c-relF
0.2692307692307692,mpt53-Rv2879c
0.25396825396825395,Rv2891
0.2571428571428571,fdhD
0.2054794520547945,lppW
0.2535211267605634,mas
0.32432432432432434,fadD28
0.24390243902439024,fadD29
0.26229508196721313,fadD29-Rv2951c
0.3116883116883117,Rv2952
0.21875,Rv2957-Rv2958c
0.25842696629213485,purU
0.3114754098360656,pfkA-gatA
0.2972972972972973,Rv3015c
0.21333333333333335,Rv3047c
0.2638888888888889,nrdE
0.25806451612903225,nrdH-Rv3054c
0.2236842105263158,pgmA
0.26666666666666666,Rv3081
0.2647058823529412,Rv3081-virS
0.21518987341772153,fadB4-Rv3142c
0.31746031746031744,Rv3142c-Rv3143
0.25675675675675674,Rv3173c-Rv3174
0.24242424242424243,Rv3174
0.29850746268656714,Rv3179-Rv3180c
0.2692307692307692,Rv3181c-Rv3182
0.22388059701492538,nudC
0.19318181818181818,Rv3201c
0.17105263157894737,Rv3202c
0.2597402597402597,Rv3220c
0.13846153846153847,Rv3236c
0.23333333333333334,secA1
0.1702127659574468,mtrB
0.16666666666666666,Rv3263
0.25333333333333335,Rv3272
0.19736842105263158,Rv3282
0.22058823529411764,sseA
0.34146341463414637,pcd
0.3055555555555556,lhr
0.26666666666666666,sdhD
0.25757575757575757,Rv3346c-PPE55
0.2714285714285714,Rv3359-Rv3360
0.27941176470588236,Rv3365c
0.30985915492957744,spoU
0.2608695652173913,spoU-PE_PGRS51
0.25274725274725274,idsB-vapC46
0.34328358208955223,htdY
0.19444444444444445,Rv3395c-Rv3395A
0.20588235294117646,Rv3402c
0.3108108108108108,vapB47
0.25806451612903225,choD
0.32857142857142857,guaB2
0.15942028985507245,Rv3424c
0.2328767123287671,Rv3433c
0.288135593220339,esxU
0.21212121212121213,Rv3446c
0.22727272727272727,mycP4
0.34328358208955223,rmlC
0.2625,Rv3475-kgtP
0.29850746268656714,lipF
0.3058823529411765,otsA
0.25757575757575757,mce4C
0.225,fadE27
0.2,fadD19
0.2619047619047619,ltp3
0.3142857142857143,Rv3531c
0.2698412698412698,PPE61-PPE62
0.22058823529411764,kstD
0.23684210526315788,ltp2
0.3058823529411765,fdxB
0.2692307692307692,fadE30-fadD3
0.34177215189873417,Rv3591c
0.17045454545454544,lysS
0.26666666666666666,Rv3611
0.23076923076923078,espA-ephA
0.2608695652173913,Rv3618
0.2318840579710145,esxV
0.275,esxW
0.2631578947368421,Rv3635
0.14285714285714285,Rv3635-Rv3636
0.18181818181818182,nth
0.28378378378378377,crp
0.21428571428571427,crp-Rv3677c
0.4126984126984127,Rv3680
0.17142857142857143,ponA2
0.28169014084507044,Rv3691
0.3055555555555556,Rv3693
0.22857142857142856,recR
0.22448979591836735,Rv3722c
0.23376623376623376,cut5b
0.2857142857142857,Rv3725
0.25842696629213485,Rv3727
0.23809523809523808,Rv3729
0.1875,PPE67-Rv3740c
0.3037974683544304,Rv3747-Rv3748
0.22972972972972974,proV
0.22077922077922077,proX
0.27692307692307694,Rv3769-Rv3770c
0.24096385542168675,Rv3773c
0.19480519480519481,echA21
0.25301204819277107,Rv3776
0.2,glfT1
0.25806451612903225,Rv3788
0.2926829268292683,fadE35
0.2714285714285714,pks13
0.275,fadD32
0.2191780821917808,fadD32-Rv3802c
0.2328767123287671,aftB
0.3103448275862069,aftB-ubiA
0.2535211267605634,papA2
0.2926829268292683,fadD23
0.2903225806451613,Rv3835
0.2619047619047619,Rv3837c
0.2857142857142857,ncrMT3949
0.24050632911392406,MTS2975-Rv3844
0.19444444444444445,Rv3845-sodA
0.2923076923076923,ethR
0.29310344827586204,Rv3857c-gltD
0.29411764705882354,gltB-Rv3860
0.23170731707317074,Rv3863-espE
0.1875,espK
0.23170731707317074,espK-espL
0.26229508196721313,mutT4
0.2,gid
0.2236842105263158,Rv3920c-Rv3921c
0.2191780821917808,Rv0191
0.22807017543859648,aftD
0.25,PE_PGRS9-PE_PGRS10
0.26744186046511625,PE_PGRS17-Rv0979c
0.27848101265822783,PE_PGRS18-mprA
0.2631578947368421,pks12
0.3333333333333333,esxP
0.22093023255813954,PPE55-Rv3348
0.273972602739726,embR
0.23529411764705882,pstP
0.2894736842105263,Rv0080
0.17391304347826086,Rv0093c
0.23809523809523808,fadD5
0.2833333333333333,Rv0192A
0.15942028985507245,Rv0193c
0.21875,Rv0197
0.18421052631578946,Rv0205
0.2876712328767123,Rv0257
0.2361111111111111,Rv0275c
0.273972602739726,Rv0312
0.21311475409836064,iniA
0.2465753424657534,Rv0359
0.18421052631578946,Rv0370c
0.20270270270270271,Rv0377
0.32432432432432434,purT
0.2,ctpH
0.22580645161290322,Rv0431
0.28205128205128205,Rv0434
0.23943661971830985,moeA2
0.23076923076923078,Rv0484c
0.2807017543859649,proC
0.2647058823529412,mce2C
0.2878787878787879,lpqO
0.2222222222222222,Rv0610c
0.2054794520547945,Rv0621
0.2077922077922078,rplO
0.2375,xylB
0.20512820512820512,purB
0.25757575757575757,Rv0818
0.22972972972972974,Rv0822c
0.3048780487804878,Rv0851c
0.15384615384615385,Rv0909
0.23943661971830985,pstS2
0.14705882352941177,sucD
0.16483516483516483,mprA
0.2222222222222222,Rv0992c
0.31645569620253167,moeA1
0.2235294117647059,Rv0996
0.2222222222222222,pabB
0.2647058823529412,Rv1012
0.29577464788732394,lpqU
0.20588235294117646,pra
0.19047619047619047,ppdK
0.32558139534883723,Rv1178
0.273972602739726,esxL
0.2714285714285714,Rv1215c
0.21333333333333335,Rv1226c
0.3382352941176471,Rv1250
0.35064935064935066,deaD
0.3108108108108108,Rv1262c
0.30303030303030304,lprB
0.40476190476190477,Rv1301
0.3333333333333333,glgB
0.25,glgP
0.25287356321839083,moeY
0.2318840579710145,Rv1375
0.19402985074626866,carB
0.2328767123287671,vapC10
0.22666666666666666,fmu
0.34328358208955223,ribG
0.26582278481012656,Rv1425
0.25862068965517243,echA12
0.17647058823529413,Rv1504c
0.2839506172839506,mmpL6
0.2641509433962264,nadC
0.2804878048780488,Rv1624c
0.17391304347826086,pks9
0.21052631578947367,cmr
0.29577464788732394,Rv1707
0.21052631578947367,Rv1708
0.3037974683544304,narX
0.25,bacA
0.21739130434782608,Rv1870c
0.17391304347826086,lppD
0.3194444444444444,aao
0.22058823529411764,Rv1949c
0.28378378378378377,Rv1979c
0.2236842105263158,Rv1998c
0.20634920634920634,Rv2036
0.24691358024691357,Rv2083
0.2638888888888889,Rv2106-PE22
0.265625,mptA
0.23880597014925373,fadD15
0.18181818181818182,cobS
0.1951219512195122,Rv2227
0.328125,Rv2240c
0.25925925925925924,sseB
0.2876712328767123,Rv2306A
0.2608695652173913,mez
0.296875,zur
0.3709677419354839,Rv2395
0.2535211267605634,Rv2415c
0.1774193548387097,Rv2434c
0.14492753623188406,tig
0.2876712328767123,Rv2478c-Rv2479c
0.16883116883116883,plsC
0.21739130434782608,nusB
0.275,Rv2559c
0.19402985074626866,Rv2599
0.22972972972972974,Rv2628
0.23376623376623376,Rv2660c
0.2054794520547945,Rv2668
0.2077922077922078,Rv2683
0.36,Rv2690c
0.4153846153846154,Rv2714
0.23728813559322035,lppV
0.29545454545454547,Rv2813
0.21428571428571427,Rv2837c
0.23880597014925373,Rv2877c
0.2077922077922078,fadD26
0.2972972972972973,ppsB
0.2054794520547945,ppsE
0.2602739726027397,drrA
0.3472222222222222,pks15
0.25925925925925924,gatA
0.22784810126582278,Rv3096
0.2037037037037037,fprA
0.2328767123287671,devS
0.23076923076923078,pflA
0.2857142857142857,nuoI
0.15714285714285714,Rv3178-Rv3179
0.2692307692307692,Rv3190c
0.3142857142857143,Rv3193c
0.23376623376623376,Rv3200c
0.3114754098360656,lpqB
0.22972972972972974,rmlD
0.28378378378378377,purE
0.15873015873015872,pmmB
0.26744186046511625,sapM
0.20588235294117646,Rv3371
0.3108108108108108,echA18
0.2028985507246377,dxs2-Rv3380c
0.3194444444444444,cmaA1
0.18666666666666668,Rv3395c
0.2625,Rv3479
0.2345679012345679,Rv3551
0.17647058823529413,Rv3555c
0.23076923076923078,hsaA
0.2608695652173913,Rv3627c
0.2261904761904762,dppA
0.3404255319148936,Rv3689
0.2857142857142857,glpK
0.21794871794871795,dnaQ
0.2564102564102564,Rv3753c
0.23943661971830985,tcrY
0.171875,embC
0.2839506172839506,embB
0.19696969696969696,ubiA
0.24,Rv3822
0.25,mmpL8
0.31645569620253167,Rv3843c
0.32,gltB
0.323943661971831,esxD
0.25,Rv3909
0.2537313432835821,ctpD
0.2753623188405797,Rv1668c
0.2,Rv1682
0.27419354838709675,Rv1883c
0.27419354838709675,Rv1888c
0.328125,Rv1976c-Rv1977
0.32051282051282054,Rv2016
0.26136363636363635,Rv2024c
0.21794871794871795,Rv2084
0.19696969696969696,helY-tatC
0.23333333333333334,vapB37-Rv2105
0.2361111111111111,PE27A-esxR
0.16901408450704225,Rv3060c-fadE22
0.2289156626506024,Rv3128c
0.2698412698412698,PPE53-Rv3160c
0.275,idsB
0.21311475409836064,Rv3427c-Rv3428c
0.2261904761904762,rpsM-rpmJ
0.3287671232876712,bpoA-Rv3474
0.2236842105263158,Rv3897c
0.24444444444444444,ponA1
0.22535211267605634,Rv0064-vapB1
0.20833333333333334,Rv0031-bioF2
0.22535211267605634,impA
0.22950819672131148,pcp
0.3037974683544304,purD
0.3333333333333333,Rv0959-vapB9
0.30303030303030304,Rv1087A
0.20224719101123595,Rv1371
0.328125,Rv1507c
0.22727272727272727,Rv1517
0.23529411764705882,echA13-Rv1936
0.3382352941176471,Rv2030c
0.25842696629213485,cobI
0.2602739726027397,Rv2228c
0.23076923076923078,kasA
0.18461538461538463,Rv2295
0.2236842105263158,Rv2407-PE24
0.2261904761904762,Rv3115-moeB2
0.20987654320987653,desA3
0.36923076923076925,trpS
0.27848101265822783,rpoA-rpsD
0.23255813953488372,rmlB
0.26666666666666666,dppB
0.25,murF
0.23728813559322035,Rv1318c
0.26229508196721313,Rv1765c-Rv1765A
0.27631578947368424,Rv2263
0.23809523809523808,Rv3183-Rv3184
0.2191780821917808,Rv3185-Rv3186
0.2608695652173913,Rv0010c-Rv0011c
0.21333333333333335,Rv1290c
0.3088235294117647,Rv1319c
0.3,fhaA
0.21311475409836064,Rv2262c
0.3037974683544304,Rv2293c
0.20212765957446807,Rv3453
0.19753086419753085,Rv3655c
0.27710843373493976,sigM
0.2289156626506024,Rv1509
0.3055555555555556,Rv3848-espR
0.21621621621621623,Rv0051
0.15942028985507245,Rv0074
0.15789473684210525,Rv0083
0.30158730158730157,Rv0336-aspC
0.24242424242424243,groEL2
0.2535211267605634,Rv0895
0.21212121212121213,Rv1106c
0.21951219512195122,Rv1482c-fabG1
0.20833333333333334,malQ
0.41379310344827586,lppF
0.17721518987341772,otsB1-fdxA
0.234375,Rv2020c
0.24,accA1
0.37142857142857144,fadE21
0.30303030303030304,eccB4
0.2692307692307692,hsaE-kstD
0.22950819672131148,Rv3566A-hsaB
0.30434782608695654,esxJ
0.325,mcr16-acpM
0.2676056338028169,amt-ftsY
0.2835820895522388,Rv0071
0.2911392405063291,Rv0647c-Rv0648
0.21311475409836064,lprF-Rv1369c
0.16393442622950818,Rv2168c-Rv2169c
0.24,Rv2277c
0.2972972972972973,Rv2279-Rv2280
0.30120481927710846,Rv2815c-Rv2816c
0.3108108108108108,Rv1729c-Rv1730c
0.3246753246753247,gnd1
0.26666666666666666,Rv0026
0.203125,mtn
0.2714285714285714,ndhA-Rv0393
0.21428571428571427,mazF1
0.2777777777777778,galTb
0.1506849315068493,Rv0698
0.2608695652173913,far-Rv0856
0.2647058823529412,citA
0.19718309859154928,Rv0914c
0.358974358974359,lprP-Rv0963c
0.30864197530864196,Rv0966c
0.2631578947368421,kdpD
0.375,mcr
0.17567567567567569,Rv1148c-Rv1149
0.25396825396825395,Rv1204c
0.22784810126582278,Rv1260
0.2,Rv1360
0.3076923076923077,Rv1518
0.30952380952380953,fadD11
0.2638888888888889,treZ
0.27692307692307694,pks10
0.22388059701492538,Rv1804c-Rv1805c
0.2647058823529412,Rv1810
0.2727272727272727,Rv1841c
0.3142857142857143,Rv1895
0.2608695652173913,lipJ-cinA
0.25,fadB5
0.20967741935483872,Rv1924c
0.19736842105263158,Rv1977
0.3548387096774194,cobK
0.2153846153846154,cyp128
0.21875,Rv2275
0.30666666666666664,Rv2319c
0.3484848484848485,stp
0.2916666666666667,plcB
0.25,Rv2553c
0.19117647058823528,Rv2574
0.23684210526315788,Rv2630-Rv2631
0.25609756097560976,Rv2699c-Rv2700
0.2,Rv2777c
0.22784810126582278,Rv2953
0.27941176470588236,Rv2980-ddlA
0.24705882352941178,Rv2994
0.2191780821917808,Rv3007c
0.22666666666666666,Rv3037c
0.2692307692307692,pknK
0.29411764705882354,Rv3128c-Rv3129
0.29411764705882354,Rv3129
0.30158730158730157,aofH
0.2875,tgs3
0.22666666666666666,Rv3337
0.1267605633802817,Rv3401-Rv3402c
0.3142857142857143,lipF-Rv3488
0.2153846153846154,Rv3716c
0.2839506172839506,Rv3798-accD4
0.16,Rv3836
0.2786885245901639,espE
0.25,espJ
0.34285714285714286,Rv3899c
0.26153846153846155,gyrB
0.21333333333333335,gyrA
0.2911392405063291,ileT-alaT
0.24691358024691357,ppiA-Rv0010c
0.3424657534246575,Rv0010c
0.18461538461538463,Rv0021c
0.3333333333333333,Rv0030
0.2608695652173913,celA1
0.3076923076923077,celA1-Rv0063
0.275,Rv0063-Rv0064
0.22388059701492538,Rv0064
0.375,Rv0067c
0.19696969696969696,Rv0075
0.3055555555555556,ctpA
0.30864197530864196,nrp
0.3026315789473684,ctpB
0.3492063492063492,ldtA
0.31666666666666665,treS
0.2777777777777778,treS-mak
0.23880597014925373,Rv0133
0.2361111111111111,Rv0142
0.28125,Rv0143c
0.35384615384615387,Rv0144
0.24050632911392406,Rv0144-Rv0145
0.23076923076923078,Rv0149
0.2916666666666667,Rv0150c-PE1
0.3181818181818182,adhE1
0.23376623376623376,yrbE1A
0.1917808219178082,Rv0180c
0.2653061224489796,Rv0193c-Rv0194
0.2676056338028169,Rv0210
0.21621621621621623,Rv0213c
0.2542372881355932,lipC
0.24719101123595505,vapB24
0.2,htdX
0.2535211267605634,aac
0.1917808219178082,Rv0274
0.3253012048192771,vapB2
0.26666666666666666,Rv0309
0.2857142857142857,cyp135A1
0.1746031746031746,Rv0329c
0.2625,Rv0331
0.24,Rv0339c
0.3548387096774194,dnaK
0.2638888888888889,dnaJ1
0.2898550724637681,hspR-PPE7
0.25,Rv0361-mgtE
0.24691358024691357,Rv0374c-Rv0375c
0.2898550724637681,Rv0386
0.22727272727272727,ndhA
0.25757575757575757,fgd1
0.27586206896551724,Rv0433
0.25675675675675674,Rv0452-PPE11
0.29069767441860467,Rv0458
0.19696969696969696,Rv0465c
0.2716049382716049,icl1
0.2638888888888889,fadB2
0.3013698630136986,umaA
0.3333333333333333,Rv0473
0.3114754098360656,Rv0479c
0.26582278481012656,Rv0480c-Rv0481c
0.24561403508771928,Rv0496
0.2638888888888889,serB1
0.2727272727272727,Rv0519c
0.29333333333333333,hemL
0.30434782608695654,menE
0.2597402597402597,Rv0552
0.25,yrbE2A
0.30303030303030304,Rv0628c
0.2345679012345679,recB
0.31343283582089554,echA3
0.2054794520547945,Rv0633c
0.16666666666666666,secE1
0.234375,mmaA3
0.23880597014925373,Rv0648
0.3181818181818182,Rv0653c-Rv0654
0.2159090909090909,mkl
0.3333333333333333,vapB6-Rv0658c
0.24285714285714285,Rv0658c
0.208955223880597,mazE2-vapC7
0.2717391304347826,rpoC
0.2875,rpoC-Rv0669c
0.30158730158730157,fadE8
0.275,Rv0680c
0.25287356321839083,tuf-Rv0686
0.32857142857142857,Rv0689c-Rv0690c
0.31746031746031744,lldD1
0.24,Rv0699-rpsJ
0.189873417721519,Rv0725c
0.25,Rv0726c
0.27692307692307694,Rv0737-Rv0738
0.14705882352941177,vapC31
0.391304347826087,Rv0756c
0.26153846153846155,adhB
0.27848101265822783,Rv0762c
0.2602739726027397,Rv0776c-purB
0.23809523809523808,cyp126
0.24691358024691357,Rv0791c
0.18604651162790697,Rv0802c
0.29577464788732394,Rv0804-Rv0805
0.34210526315789475,thiX
0.19480519480519481,Rv0843-narL
0.27631578947368424,Rv0846c
0.3968253968253968,Rv0856
0.20689655172413793,Rv0862c
0.2857142857142857,Rv0876c-Rv0877
0.28205128205128205,PPE13-Rv0879c
