bayes,locus
0.26666666666666666,MTS1082
0.2608695652173913,MTS1082-Rv1375
0.28169014084507044,Rv1376
0.3116883116883117,Rv1378c
0.17391304347826086,metK
0.25842696629213485,Rv1393c
0.22413793103448276,vapB10
0.3333333333333333,rpe
0.23943661971830985,Rv1424c
0.38372093023255816,Rv1425
0.3026315789473684,Rv1428c
0.2375,Rv1431
0.38961038961038963,bisC
0.4142857142857143,zwf2
0.3058823529411765,PE_PGRS28-Rv1453
0.2602739726027397,Rv1453
0.25882352941176473,Rv1459c
0.3380281690140845,Rv1463
0.29333333333333333,echA12
0.31343283582089554,Rv1478
0.27631578947368424,Rv1481
0.2753623188405797,inhA
0.3387096774193548,Rv1500
0.32432432432432434,Rv1501
0.25396825396825395,Rv1502
0.31645569620253167,Rv1502-Rv1503c
0.2647058823529412,Rv1505c
0.22535211267605634,Rv1508c
0.2236842105263158,Rv1510-gmdA
0.32894736842105265,gmdA
0.2692307692307692,Rv1515c
0.2465753424657534,fadD25
0.20652173913043478,mmpL12
0.2638888888888889,Rv1524
0.21818181818181817,adh
0.323943661971831,Rv1535
0.26666666666666666,ansA
0.3116883116883117,mmpL6
0.2608695652173913,Rv1565c
0.29411764705882354,bioF1
0.2647058823529412,Rv1591
0.2,Rv1592c-Rv1593c
0.2702702702702703,nadB
0.2564102564102564,hisH
0.24,impA
0.24675324675324675,lgt
0.2702702702702703,lgt-Rv1615
0.2894736842105263,cydC
0.3333333333333333,Rv1624c
0.19117647058823528,Rv1634
0.3088235294117647,Rv1639c
0.2631578947368421,lysX
0.28169014084507044,tsnR
0.37333333333333335,Rv1645c-PE17
0.273972602739726,argH
0.25806451612903225,pks10
0.37142857142857144,pks7
0.3333333333333333,pks9
0.2876712328767123,Rv1667c
0.2602739726027397,dsbF-Rv1678
0.26865671641791045,Rv1693
0.30434782608695654,cycA
0.21212121212121213,Rv1714
0.2191780821917808,Rv1725c-Rv1726
0.23809523809523808,gabD2
0.25,Rv1739c
0.3333333333333333,pknE
0.3442622950819672,Rv1747
0.23809523809523808,fadD1
0.296875,Rv1751
0.34285714285714286,Rv1776c
0.2638888888888889,malQ
0.2153846153846154,eccC5
0.26229508196721313,PPE27-PE19
0.2987012987012987,eccE5
0.22950819672131148,PPE28-PPE29
0.2597402597402597,Rv1815
0.29213483146067415,ilvG
0.19718309859154928,Rv1823
0.30666666666666664,gcvH-garA
0.27941176470588236,Rv1828
0.2608695652173913,guaB1
0.3,ureA
0.29508196721311475,ureF
0.29850746268656714,Rv1866
0.20833333333333334,Rv1867-Rv1868
0.25,lldD2
0.2463768115942029,Rv1873
0.34210526315789475,rpfC
0.273972602739726,Rv1885c
0.2608695652173913,fbpB
0.3026315789473684,fbpB-Rv1887
0.3150684931506849,Rv1891
0.27941176470588236,cinA
0.32608695652173914,katG
0.373134328358209,fadB5
0.25675675675675674,lppF
0.31746031746031744,Rv1931c
0.3888888888888889,fadE18
0.23333333333333334,ribA1
0.27941176470588236,Rv1944c
0.3157894736842105,Rv1949c
0.3235294117647059,Rv1958c
0.2898550724637681,parE1
0.17105263157894737,mce3D
0.15,mce3F
0.25925925925925924,Rv1985c
0.3888888888888889,erm(37)-Rv1989c
0.23880597014925373,mazF6
0.1891891891891892,cmtR-Rv1995
0.234375,Rv1995
0.21052631578947367,Rv1999c
0.2876712328767123,Rv2004c
0.28169014084507044,otsB1
0.29411764705882354,Rv2012-Rv2013
0.35,Rv2014-Rv2015c
0.22077922077922077,Rv2020c
0.2891566265060241,Rv2035
0.27380952380952384,Rv2037c
0.2361111111111111,pks12
0.2465753424657534,cobI
0.26785714285714285,Rv2067c
0.3188405797101449,Rv2079
0.3026315789473684,lppJ-Rv2081c
0.2894736842105263,pknJ
0.32894736842105265,helY
0.18666666666666668,PPE36-prcA
0.24285714285714285,mpa
0.2077922077922078,lppK
0.2857142857142857,Rv2118c
0.25757575757575757,Rv2134c-Rv2135c
0.3194444444444444,leuU-parE2
0.20481927710843373,murD
0.23376623376623376,Rv2160c
0.2903225806451613,Rv2161c
0.2923076923076923,Rv2169c-Rv2170
0.2857142857142857,mptA
0.3076923076923077,fadD15
0.29411764705882354,Rv2190c
0.3125,Rv2190c-Rv2191
0.2191780821917808,Rv2199c
0.3170731707317073,ctaC
0.22950819672131148,asnB
0.2222222222222222,lipB
0.11864406779661017,caeA
0.2191780821917808,cobC
0.3026315789473684,Rv2258c-mscR
0.275,Rv2263
0.2972972972972973,Rv2264c
0.23684210526315788,Rv2264c-Rv2265
0.27692307692307694,Rv2271
0.3375,Rv2271-Rv2272
0.30985915492957744,Rv2283
0.2898550724637681,sseB
0.2676056338028169,Rv2294
0.3225806451612903,Rv2303c
0.2898550724637681,Rv2305
0.15853658536585366,Rv2308-metV
0.27941176470588236,mez
0.34328358208955223,dnaG
0.2054794520547945,esxP-Rv2348c
0.2638888888888889,Rv2348c
0.2676056338028169,recO
0.25,dnaJ2
0.3194444444444444,mbtD
0.2537313432835821,mbtI
0.3384615384615385,Rv2387
0.23880597014925373,che1
0.2608695652173913,aprA
0.22535211267605634,Rv2407
0.3037974683544304,Rv2407-PE24
0.2,Rv2424c-Rv2425c
0.3375,rne
0.1791044776119403,Rv2455c
0.2112676056338028,Rv2474c
0.3614457831325301,Rv2484c
0.32,lipQ
0.18518518518518517,Rv2488c
0.2714285714285714,fadD35
0.275,Rv2506
0.17567567567567569,Rv2531c
0.265625,pepQ
0.25806451612903225,Rv2541-Rv2542
0.2753623188405797,vapB20
0.31343283582089554,Rv2569c
0.18461538461538463,Rv2585c
0.3108108108108108,fadD9-PE_PGRS44
0.3387096774193548,tesB2
0.26229508196721313,Rv2616
0.19540229885057472,Rv2619c
0.27941176470588236,Rv2621c
0.25,Rv2631
0.18666666666666668,Rv2633c
0.2891566265060241,valU-Rv2645
0.21333333333333335,Rv2652c-Rv2653c
0.390625,Rv2670c
0.1917808219178082,aftC
0.24390243902439024,hemY
0.358974358974359,Rv2681
0.2753623188405797,Rv2683
0.2647058823529412,Rv2694c-Rv2695
0.3230769230769231,Rv2696c
0.2602739726027397,Rv2705c
0.34375,Rv2712c
0.25,sthA
0.2876712328767123,Rv2721c
0.24285714285714285,recA
0.26666666666666666,Rv2739c
0.3380281690140845,Rv2743c
0.4266666666666667,Rv2750
0.2328767123287671,hsdM-vapC21
0.23076923076923078,thyA-Rv2765
0.29577464788732394,Rv2779c
0.22535211267605634,lppU
0.2876712328767123,Rv2799
0.2891566265060241,Rv2819c
0.30303030303030304,Rv2825c
0.36,Rv2826c
0.2727272727272727,Rv2827c-Rv2828c
0.3492063492063492,Rv2828c
0.22077922077922077,dinF
0.30337078651685395,rbfA
0.28378378378378377,glnA4
0.2835820895522388,mapB
0.2375,Rv2864c-relF
0.2625,gcpE
0.3235294117647059,rpsB-Rv2891
0.2727272727272727,Rv2917
0.2236842105263158,glnD
0.18333333333333332,ppsC
0.3125,ppsD
0.1791044776119403,mas-fadD28
0.3050847457627119,mmpL7
0.2702702702702703,Rv2949c
0.2676056338028169,fadD29
0.25675675675675674,Rv2959c-Rv2960c
0.20967741935483872,purU
0.22033898305084745,Rv3008
0.3684210526315789,gatA
0.25,Rv3046c-Rv3047c
0.27906976744186046,Rv3049c-Rv3050c
0.31746031746031744,nrdE-nrdI
0.3380281690140845,cyp136
0.2328767123287671,fadE22-ligB
0.36904761904761907,Rv3075c
0.19696969696969696,adhD
0.34210526315789475,tgs4
0.19047619047619047,Rv3093c
0.31343283582089554,agpS
0.25882352941176473,cyp141
0.20833333333333334,cyp141-Rv3122
0.2647058823529412,devS
0.32,Rv3134c-PPE50
0.19767441860465115,nuoC
0.3,Rv3162c
0.29333333333333333,Rv3163c
0.2898550724637681,Rv3178-Rv3179
0.2542372881355932,Rv3181c-Rv3182
0.2878787878787879,Rv3189
0.2835820895522388,Rv3190c
0.2261904761904762,uvrD2
0.3595505617977528,Rv3200c
0.2361111111111111,Rv3201c
0.24242424242424243,Rv3213c
0.32558139534883723,whiB1
0.3,Rv3236c
0.3013698630136986,mtrB
0.3055555555555556,sahH
0.23684210526315788,Rv3263
0.27941176470588236,Rv3268
0.25609756097560976,ctpC
0.29850746268656714,fadE25
0.26153846153846155,atsB
0.25,deoA
0.30434782608695654,Rv3333c
0.30666666666666664,icd1
0.273972602739726,Rv3371
0.2375,Rv3371-otsB2
0.3150684931506849,Rv3378c
0.26153846153846155,idsB
0.26229508196721313,Rv3387-PE_PGRS52
0.19047619047619047,acrA1
0.23529411764705882,guaB2
0.28,Rv3415c
0.2976190476190476,Rv3433c
0.2839506172839506,Rv3437
0.2463768115942029,cut4-Rv3453
0.25675675675675674,Rv3479
0.2345679012345679,Rv3480c
0.3116883116883117,otsA
0.29411764705882354,fadE26
0.21739130434782608,Rv3520c
0.3188405797101449,Rv3520c-Rv3521
0.18666666666666668,ltp3
0.35802469135802467,Rv3529c
0.28205128205128205,Rv3531c-PPE61
0.3559322033898305,Rv3555c-fadA6
0.3620689655172414,lppH
0.22033898305084745,radA
0.20930232558139536,clpC1
0.24615384615384617,ephA
0.22972972972972974,Rv3618
0.20689655172413793,Rv3630
0.2222222222222222,Rv3632
0.3013698630136986,Rv3647c-cspA
0.2222222222222222,mpr18-PE_PGRS60
0.26666666666666666,Rv3658c
0.2597402597402597,Rv3660c
0.3333333333333333,dppA
0.24615384615384617,Rv3671c
0.3181818181818182,ponA2
0.203125,Rv3689
0.25,Rv3694c
0.23333333333333334,Rv3705c-Rv3705A
0.3382352941176471,leuA
0.3181818181818182,Rv3719
0.2676056338028169,Rv3723
0.273972602739726,Rv3725
0.323943661971831,Rv3725-Rv3726
0.3076923076923077,Rv3728
0.10344827586206896,Rv3730c
0.25757575757575757,proX
0.28169014084507044,proX-Rv3760
0.2727272727272727,Rv3762c
0.21212121212121213,Rv3766
0.14666666666666667,Rv3776
0.3333333333333333,Rv3779
0.44594594594594594,Rv3786c
0.35051546391752575,embB
0.21428571428571427,Rv3796
0.2692307692307692,pks13
0.3235294117647059,Rv3839
0.28378378378378377,Rv3843c
0.3142857142857143,Rv3843c-MTS2975
0.2839506172839506,Rv3845-sodA
0.29411764705882354,Rv3848-espR
0.325,ethA
0.45588235294117646,gltB
0.22784810126582278,eccD1
0.26666666666666666,espK-espL
0.2777777777777778,eccE2
0.28378378378378377,esxC
0.21333333333333335,eccB2
0.28205128205128205,Rv3899c
0.25675675675675674,pcnA-mutT4
0.26865671641791045,Rv1112
0.3333333333333333,Rv0024
0.34146341463414637,Rv0029-Rv0030
0.3333333333333333,Rv0045c
0.24324324324324326,Rv0063
0.21621621621621623,Rv0090
0.24,ephF
0.18309859154929578,Rv0176
0.25316455696202533,PE_PGRS3-PE_PGRS4
0.23880597014925373,iniB
0.17391304347826086,ndhA-Rv0393
0.3157894736842105,Rv0420c-Rv0421c
0.2835820895522388,Rv0759c-Rv0760c
0.3076923076923077,Rv0794c-Rv0795
0.29333333333333333,Rv0823c
0.2898550724637681,fadE10
0.20253164556962025,Rv0888
0.28,Rv1042c-Rv1043c
0.28378378378378377,Rv1045
0.2923076923076923,omt
0.27631578947368424,Rv1225c
0.3333333333333333,mcr11
0.3235294117647059,Rv1269c
0.25757575757575757,opcA
0.27631578947368424,plsB1
0.24,Rv1730c
0.36904761904761907,Rv1775
0.2753623188405797,Rv1907c
0.3048780487804878,ctpF
0.19117647058823528,dosT
0.23684210526315788,Rv2148c
0.23880597014925373,mmpL9
0.2,plcA-PPE38
0.2976190476190476,Rv2405-Rv2406c
0.2463768115942029,Rv2437
0.22413793103448276,vapB17
0.323943661971831,vapB18
0.3333333333333333,Rv2709
0.3076923076923077,Rv2820c
0.15625,cobB
0.24242424242424243,Rv2862c-vapB23
0.27710843373493976,lppW-trmD
0.43636363636363634,Rv2923c
0.2903225806451613,PE_PGRS50-Rv3346c
0.31645569620253167,Rv3428c-PPE59
0.2962962962962963,Rv3483c
0.27419354838709675,ddn-Rv3548c
0.29333333333333333,ponA2-Rv3683
0.26666666666666666,lipE-Rv3776
0.18840579710144928,Rv3802c-fbpD
0.30434782608695654,Rv3829c
0.2962962962962963,Rv3830c
0.3380281690140845,Rv3847
0.3561643835616438,eccC2
0.38461538461538464,Rv0012
0.3707865168539326,pknB
0.3333333333333333,pknA
0.2972972972972973,fhaA-leuT
0.2191780821917808,whiB5-Rv0023
0.32051282051282054,fadD34
0.28125,fadD34-Rv0036c
0.27692307692307694,leuS
0.30985915492957744,Rv0051
0.29850746268656714,dnaB-Rv0059
0.2898550724637681,glyA2-Rv0071
0.28378378378378377,Rv0078A
0.2558139534883721,hycE-Rv0088
0.2876712328767123,Rv0088-Rv0089
0.3561643835616438,Rv0104
0.17721518987341772,hddA-ldtA
0.3076923076923077,fusA2
0.2465753424657534,mce1D
0.35135135135135137,sigG
0.2714285714285714,Rv0185
0.29850746268656714,Rv0210-pckA
0.3150684931506849,Rv0221
0.24285714285714285,Rv0245
0.30434782608695654,nirB
0.35365853658536583,fadD2
0.2727272727272727,vapB25
0.32432432432432434,eccD3
0.2125,Rv0302
0.37681159420289856,Rv0311
0.2857142857142857,Rv0314c
0.2,Rv0315
0.3018867924528302,glpQ2
0.2463768115942029,Rv0330c-Rv0331
0.24615384615384617,iniA
0.20481927710843373,Rv0361
0.22857142857142856,Rv0380c
0.3181818181818182,Rv0398c
0.2898550724637681,fadD30
0.15942028985507245,Rv0426c
0.2647058823529412,Rv0439c-groEL2
0.225,rskA
0.2878787878787879,sigK-Rv0446c
0.3114754098360656,mmpS4-Rv0452
0.296875,Rv0452
0.2727272727272727,Rv0457c
0.29545454545454547,pcaA-Rv0470A
0.22857142857142856,mshA
0.2835820895522388,Rv0492c
0.17105263157894737,Rv0517
0.3548387096774194,Rv0518-Rv0519c
0.2714285714285714,Rv0528
0.2923076923076923,ccsA
0.29333333333333333,Rv0530
0.2564102564102564,galE3
0.2463768115942029,Rv0537c
0.1527777777777778,vapB3-fadD8
0.32142857142857145,Rv0565c
0.2564102564102564,Rv0575c
0.33783783783783783,TB27.3
0.35443037974683544,Rv0585c-mce2R
0.27941176470588236,yrbE2B
0.323943661971831,mce2F
0.2463768115942029,tcrA-Rv0603
0.3333333333333333,Rv0613c
0.3,Rv0634c
0.3064516129032258,mmaA2
0.27692307692307694,atsD
0.3157894736842105,echA4
0.2878787878787879,Rv0679c
0.35294117647058826,Rv0691c
0.27692307692307694,Rv0697
0.2647058823529412,Rv0699
0.34328358208955223,Rv0745
0.26666666666666666,Rv0749A-Rv0750
0.23076923076923078,ggtA
0.42168674698795183,purF
0.28,sseC2
0.2631578947368421,Rv0825c
0.3026315789473684,narL
0.2898550724637681,pdc-Rv0854
0.24528301886792453,far
0.27848101265822783,dapC
0.28,Rv0874c
0.2727272727272727,Rv0893c
0.3333333333333333,Rv0893c-Rv0894
0.2727272727272727,Rv0927c-pstS3
0.3253012048192771,Rv0959
0.3146067415730337,Rv0964c-Rv0965c
0.3013698630136986,mprB-pepD
0.2857142857142857,Rv0988
0.34285714285714286,Rv0991c-Rv0992c
0.3181818181818182,rimJ
0.2786885245901639,kdpE
0.29508196721311475,Rv1046c
0.1875,Rv1048c
0.36486486486486486,mpr5-Rv1052
0.30303030303030304,lipU
0.28888888888888886,celA2b
0.2,MTS0858-glyA1
0.23943661971830985,Rv1136-Rv1137c
0.2413793103448276,Rv1140
0.26229508196721313,pimE
0.2,mutT2
0.16666666666666666,narH
0.3333333333333333,narJ
0.2972972972972973,mmpL10
0.24390243902439024,fadD36
0.21794871794871795,fadD6
0.3333333333333333,folP2
0.3,Rv1217c
0.18840579710144928,Rv1227c-lpqX
0.3333333333333333,Rv1230c-Rv1231c
0.2857142857142857,dinG
0.2602739726027397,Rv1357c-Rv1358
0.3064516129032258,lprF
0.2878787878787879,carA
0.19117647058823528,lipI
0.1891891891891892,lprH-Rv1419
0.23809523809523808,uvrC
0.265625,Rv1432-Rv1433
0.36619718309859156,Rv1439c
0.22950819672131148,Rv1458c
0.29310344827586204,Rv1461
0.3582089552238806,Rv1478-moxR1
0.25806451612903225,Rv1489
0.2537313432835821,lipL
0.2894736842105263,Rv1507A-Rv1508c
0.35064935064935066,Rv1509-Rv1510
0.2542372881355932,Rv1520
0.25333333333333335,pks5
0.3188405797101449,Rv1532c
0.2676056338028169,Rv1566c-Rv1567c
0.32098765432098764,Rv1627c
0.28378378378378377,polA
0.3424657534246575,uvrA
0.2894736842105263,pks11
0.2571428571428571,moeX
0.2891566265060241,moeX-Rv1682
0.11594202898550725,cycA-PPE22
0.2361111111111111,Rv1769
0.2727272727272727,cyp143
0.2911392405063291,secA2
0.2988505747126437,gcvH
0.25,Rv1835c
0.2878787878787879,glcB
0.2702702702702703,guaB1-gnd1
0.20833333333333334,Rv1847
0.24175824175824176,Rv1879-cyp140
0.23376623376623376,Rv1888c-Rv1888A
0.32894736842105265,Rv1894c-Rv1895
0.3157894736842105,Rv1904
0.34375,aceAb
0.296875,Rv1920
0.22950819672131148,lppF-Rv1922
0.23214285714285715,Rv1924c-fadD31
0.2714285714285714,fadD31
0.323943661971831,Rv1927
0.3918918918918919,fadE17
0.3064516129032258,Rv1936
0.2222222222222222,ephB
0.2857142857142857,Rv1972
0.26666666666666666,Rv1978
0.30434782608695654,nrdF1-vapC36
0.23076923076923078,Rv1986
0.25609756097560976,Rv1987-erm(37)
0.22972972972972974,Rv2000
0.27848101265822783,Rv2023A
0.15873015873015872,Rv2047c
0.25806451612903225,ASpks-Rv2049c
0.22784810126582278,rpmG1
0.323943661971831,cobN
0.3037974683544304,Rv2087-pknJ
0.29850746268656714,pepE
0.3333333333333333,pafB
0.17391304347826086,vapC37
0.2876712328767123,dop
0.27710843373493976,mpa-lppK
0.20481927710843373,Rv2120c-hisG
0.2903225806451613,Rv2128-Rv2129c
0.32098765432098764,pyrD
0.3,PE_PGRS38-pbpB
0.3188405797101449,Rv2180c
0.23076923076923078,Rv2181
0.26229508196721313,TB16.3-Rv2186c
0.3088235294117647,Rv2237-Rv2237A
0.2564102564102564,accD6
0.22727272727272727,Rv2248
0.2835820895522388,mazF8
0.2982456140350877,Rv2280
0.20987654320987653,lppO
0.21518987341772153,Rv2308
0.3372093023255814,uspA
0.2153846153846154,uspC
0.28205128205128205,stp-cysK1
0.20967741935483872,dgt-Rv2345
0.2682926829268293,esxO
0.32786885245901637,esxO-esxP
0.43137254901960786,esxP
0.30303030303030304,plcC
0.2631578947368421,plcA
0.3142857142857143,PPE38-PPE39
0.23076923076923078,Rv2355-PPE40
0.24615384615384617,Rv2366c
0.2608695652173913,mbtB
0.1746031746031746,Rv2395-mcr7
0.2878787878787879,subI
0.2923076923076923,eis
0.2073170731707317,Rv2433c
0.208955223880597,obg
0.2571428571428571,rpfE
0.24705882352941178,aglA
0.2,lipQ-argW
0.32432432432432434,vapC38
