bayes,locus
0.2903225806451613,glyA2-Rv0071
0.3088235294117647,Rv0071
0.2857142857142857,Rv0078A
0.2835820895522388,hycE-Rv0088
0.3026315789473684,Rv0088-Rv0089
0.2597402597402597,Rv0090-mtn
0.379746835443038,Rv0104
0.2823529411764706,Rv0111
0.273972602739726,hddA
0.23728813559322035,hddA-ldtA
0.3,oxyS
0.42028985507246375,fusA2
0.3013698630136986,cyp138
0.25316455696202533,adhE1
0.3717948717948718,mce1A
0.3835616438356164,mce1D
0.3,sigG
0.3442622950819672,Rv0185
0.27419354838709675,Rv0194
0.20253164556962025,Rv0210-pckA
0.2571428571428571,Rv0221
0.3611111111111111,Rv0223c
0.3230769230769231,Rv0226c
0.32142857142857145,Rv0245
0.225,nirB
0.28378378378378377,vapB25
0.32051282051282054,eccD3
0.28888888888888886,Rv0302
0.3013698630136986,Rv0311
0.3055555555555556,Rv0315
0.2923076923076923,Rv0316
0.3076923076923077,Rv0330c-Rv0331
0.3220338983050847,ansP2
0.30952380952380953,Rv0368c
0.3333333333333333,Rv0376c
0.13793103448275862,Rv0380c
0.28378378378378377,Rv0396
0.24050632911392406,Rv0398c
0.3235294117647059,mmpL1
0.323943661971831,fadD30
0.23880597014925373,Rv0439c-groEL2
0.25,rskA
0.2808988764044944,sigK-Rv0446c
0.17647058823529413,mmpS4-Rv0452
0.25,Rv0452
0.29411764705882354,Rv0457c
0.2833333333333333,pcaA-Rv0470A
0.3333333333333333,mshA
0.3076923076923077,Rv0492c
0.2833333333333333,Rv0518-Rv0519c
0.3037974683544304,ccsA
0.35,Rv0530
0.26666666666666666,galE3
0.29577464788732394,Rv0537c
0.3375,vapB3-fadD8
0.2777777777777778,Rv0565c
0.3484848484848485,Rv0575c
0.21875,Rv0584
0.3188405797101449,Rv0585c-mce2R
0.25,yrbE2B
0.30864197530864196,mce2F
0.25,Rv0597c-vapC27
0.3108108108108108,tcrA-Rv0603
0.31343283582089554,Rv0613c
0.26582278481012656,recD
0.3088235294117647,mmaA2
0.29411764705882354,atsD
0.30303030303030304,echA4
0.2361111111111111,mmpL5
0.3625,Rv0679c
0.30985915492957744,Rv0691c
0.27941176470588236,Rv0697
0.2987012987012987,Rv0699
0.2602739726027397,rslA-Rv0737
0.3484848484848485,Rv0745
0.23809523809523808,Rv0749A-Rv0750
0.3835616438356164,ggtA
0.22666666666666666,purF
0.25806451612903225,sseC2
0.25882352941176473,Rv0825c
0.32098765432098764,narL
0.3380281690140845,pdc-Rv0854
0.2857142857142857,far
0.22972972972972974,dapC
0.3194444444444444,Rv0874c
0.2289156626506024,Rv0890c
0.29545454545454547,Rv0893c
0.3142857142857143,Rv0893c-Rv0894
0.32857142857142857,Rv0907
0.39759036144578314,PE7-betP
0.32926829268292684,Rv0927c-pstS3
0.30158730158730157,pknD
0.22950819672131148,mku
0.29577464788732394,Rv0959
0.28125,Rv0964c-Rv0965c
0.2972972972972973,accD2
0.2875,mprB-pepD
0.3103448275862069,Rv0987
0.3103448275862069,Rv0988
0.3013698630136986,Rv0991c-Rv0992c
0.35365853658536583,rimJ
0.3548387096774194,eno
0.453125,Rv1026
0.3142857142857143,kdpE
0.29333333333333333,Rv1046c
0.2625,Rv1048c
0.30158730158730157,mpr5-Rv1052
0.2535211267605634,Rv1072-Rv1073
0.3333333333333333,lipU
0.19117647058823528,celA2b
0.36486486486486486,MTS0858-glyA1
0.24324324324324326,Rv1136-Rv1137c
0.3235294117647059,Rv1154c
0.2542372881355932,pimE
0.3118279569892473,mutT2
0.28169014084507044,mutT2-narG
0.32432432432432434,narJ
0.26153846153846155,Rv1176c-fdxC
0.2876712328767123,mmpL10
0.3,fadD36
0.3076923076923077,fadD6
0.32558139534883723,Rv1217c
0.2459016393442623,Rv1227c-lpqX
0.2727272727272727,Rv1230c-Rv1231c
0.38333333333333336,embR-Rv1268c
0.2638888888888889,cysN
0.2125,Rv1289-Rv1290c
0.32432432432432434,Rv1319c
0.26666666666666666,Rv1324
0.3037974683544304,dinG
0.3384615384615385,pncB1
0.1527777777777778,Rv1357c-Rv1358
0.27710843373493976,lprF
0.323943661971831,carA
0.2597402597402597,Rv1393c
0.2839506172839506,lipI
0.3108108108108108,lprH-Rv1419
0.29577464788732394,uvrC
0.3225806451612903,Rv1432-Rv1433
0.2597402597402597,Rv1435c
0.27848101265822783,Rv1439c
0.2923076923076923,bisC
0.35,Rv1458c
0.2894736842105263,Rv1461
0.38028169014084506,Rv1463
0.28205128205128205,Rv1478-moxR1
0.30303030303030304,Rv1489
0.27631578947368424,lipL
0.25925925925925924,lipL-Rv1498c
0.3466666666666667,Rv1505c
0.29333333333333333,Rv1507A-Rv1508c
0.22972972972972974,Rv1509-Rv1510
0.2714285714285714,Rv1515c
0.2835820895522388,Rv1520
0.32432432432432434,pks5
0.4057971014492754,Rv1532c
0.18571428571428572,ansA
0.22784810126582278,Rv1566c-Rv1567c
0.3561643835616438,Rv1616
0.3230769230769231,polA
0.2441860465116279,Rv1639c
0.28205128205128205,lysX
0.38571428571428573,pks7
0.2857142857142857,pks8
0.3,dsbF-Rv1678
0.3287671232876712,moeX
0.375,moeX-Rv1682
0.3181818181818182,cycA-PPE22
0.2916666666666667,Rv1739c
0.27848101265822783,Rv1769
0.22388059701492538,cyp143
0.323943661971831,eccE5
0.3188405797101449,secA2
0.22641509433962265,Rv1823
0.22666666666666666,gcvH
0.30864197530864196,Rv1829-Rv1830
0.1774193548387097,Rv1835c
0.36666666666666664,glcB
0.2804878048780488,guaB1-gnd1
0.3026315789473684,Rv1847
0.2222222222222222,lldD2
0.22388059701492538,Rv1879-cyp140
0.32098765432098764,Rv1888c-Rv1888A
0.28169014084507044,Rv1894c-Rv1895
0.2463768115942029,nanT
0.24285714285714285,Rv1904
0.3,Rv1920
0.2835820895522388,lppF-Rv1922
0.34375,Rv1924c-fadD31
0.3333333333333333,fadD31
0.3048780487804878,Rv1927
0.2876712328767123,fadE18
0.2857142857142857,fadE17
0.3333333333333333,Rv1936
0.2077922077922078,ephB
0.203125,Rv1972
0.3287671232876712,Rv1978
0.3333333333333333,nrdF1-vapC36
0.4,Rv1986
0.2727272727272727,Rv1987-erm(37)
0.32,Rv1999c
0.39705882352941174,Rv2000
0.2537313432835821,Rv2023A
0.26666666666666666,Rv2047c
0.26136363636363635,ASpks-Rv2049c
0.32926829268292684,rpmG1
0.288135593220339,Rv2059
0.26582278481012656,cobN
0.25,cobG
0.2542372881355932,Rv2079
0.2535211267605634,Rv2082
0.2716049382716049,Rv2083
0.3076923076923077,Rv2087-pknJ
0.3116883116883117,pknJ
0.27848101265822783,pepE
0.25675675675675674,pafB
0.31666666666666665,vapC37
0.3218390804597701,mpa-lppK
0.2676056338028169,Rv2118c
0.3472222222222222,Rv2120c-hisG
0.20987654320987653,Rv2128-Rv2129c
0.24324324324324326,pyrD
0.3382352941176471,PE_PGRS38-pbpB
0.26865671641791045,aroG-Rv2179c
0.265625,Rv2180c
0.2898550724637681,TB16.3-Rv2186c
0.3108108108108108,Rv2237-Rv2237A
0.3442622950819672,accD6
0.32857142857142857,Rv2248
0.23943661971830985,mazF8
0.21428571428571427,cyp121
0.22666666666666666,Rv2280
0.24285714285714285,lppO
0.32786885245901637,htpG
0.34177215189873417,Rv2307c-Rv2307A
0.26582278481012656,Rv2308
0.24285714285714285,uspA
0.2804878048780488,stp-cysK1
0.31343283582089554,dnaG
0.24074074074074073,esxO
0.25,esxO-esxP
0.3333333333333333,esxP
0.35294117647058826,plcC
0.13846153846153847,plcA
0.3076923076923077,PPE38-PPE39
0.36904761904761907,Rv2355-PPE40
0.2702702702702703,Rv2366c
0.2972972972972973,phoH1
0.32051282051282054,mbtB
0.2786885245901639,Rv2395-mcr7
0.24358974358974358,subI
0.3194444444444444,Rv2433c
0.24,obg
0.2698412698412698,rpfE
0.32857142857142857,Rv2464c
0.33766233766233766,aglA
0.25675675675675674,lipQ
0.3076923076923077,lipQ-argW
0.373134328358209,Rv2488c
0.23376623376623376,vapC38
0.22535211267605634,bkdC
0.28205128205128205,accA1
0.4027777777777778,accD1
0.2923076923076923,Rv2516c
0.3698630136986301,lysU-PE26
0.32098765432098764,Rv2525c-vapB17
0.27631578947368424,lppA
0.28378378378378377,lppB
0.32,vapB20-Rv2551c
0.296875,Rv2562
0.29577464788732394,glnQ
0.35365853658536583,aspS-Rv2573
0.34782608695652173,apt
0.32894736842105265,Rv2621c
0.3142857142857143,hrp1-Rv2627c
0.313953488372093,Rv2629
0.21951219512195122,Rv2632c-Rv2633c
0.29333333333333333,Rv2644c-valT
0.273972602739726,valU-Rv2645
0.34782608695652173,Rv2659c-Rv2660c
0.25,Rv2661c
0.2597402597402597,Rv2662
0.36363636363636365,ceoB
0.3088235294117647,Rv2693c
0.3246753246753247,Rv2712c
0.26666666666666666,fadE20
0.22413793103448276,recX
0.4583333333333333,Rv2800-mazF9
0.38461538461538464,Rv2808-Rv2809
0.2608695652173913,Rv2813-Rv2814c
0.25,Rv2820c
0.2898550724637681,Rv2827c-Rv2828c
0.3,vapB22-echA16
0.32894736842105265,echA16
0.3055555555555556,Rv2864c-relF
0.36363636363636365,relG-Rv2867c
0.3108108108108108,mpt53-Rv2879c
0.22535211267605634,Rv2891
0.29577464788732394,fdhD
0.38461538461538464,lppW
0.2753623188405797,mas
0.23943661971830985,fadD28
0.3287671232876712,fadD29-Rv2951c
0.22535211267605634,Rv2952
0.2247191011235955,Rv2957-Rv2958c
0.28378378378378377,purU
0.3382352941176471,thiL
0.3157894736842105,pfkA-gatA
0.24,Rv3015c
0.417910447761194,Rv3047c
0.3013698630136986,Rv3050c-nrdE
0.2839506172839506,nrdE
0.3582089552238806,nrdH-Rv3054c
0.3561643835616438,Rv3081
0.23809523809523808,Rv3081-virS
0.2361111111111111,Rv3115-moeB2
0.22784810126582278,fadB4-Rv3142c
0.18181818181818182,Rv3142c-Rv3143
0.34782608695652173,Rv3160c
0.30666666666666664,Rv3173c-Rv3174
0.3448275862068966,Rv3174
0.2926829268292683,Rv3181c-Rv3182
0.32894736842105265,nudC
0.2835820895522388,Rv3201c
0.28205128205128205,Rv3202c
0.2602739726027397,Rv3207c-Rv3208
0.2571428571428571,Rv3212
0.2962962962962963,Rv3220c
0.28,aroA
0.26582278481012656,Rv3236c
0.296875,mtrB
0.3611111111111111,Rv3263
0.2676056338028169,Rv3272
0.22388059701492538,Rv3282
0.3424657534246575,sseA
0.35526315789473684,pcd
0.32098765432098764,lhr
0.3055555555555556,sapM
0.2597402597402597,sdhD
0.3375,Rv3346c-PPE55
0.1935483870967742,PPE55-Rv3348
0.40476190476190477,Rv3359-Rv3360
0.3088235294117647,Rv3365c
0.28169014084507044,spoU
0.27692307692307694,spoU-PE_PGRS51
0.2894736842105263,idsB-vapC46
0.2948717948717949,htdY
0.3125,Rv3395c-Rv3395A
0.21348314606741572,Rv3401
0.2682926829268293,Rv3402c
0.3108108108108108,vapB47
0.34177215189873417,guaB2
0.21739130434782608,Rv3424c
0.2361111111111111,Rv3428c-PPE59
0.22058823529411764,Rv3433c
0.37333333333333335,esxU
0.2558139534883721,Rv3446c
0.26136363636363635,mycP4
0.2112676056338028,rmlC
0.3,lipF
0.26153846153846155,otsA
0.21951219512195122,mce4C
0.3142857142857143,fadD19
0.3055555555555556,ltp3
0.3287671232876712,Rv3531c
0.35443037974683544,PPE61-PPE62
0.32142857142857145,kstD
0.2777777777777778,ltp2
0.36923076923076925,echA20
0.3181818181818182,fdxB
0.2125,fadE30-fadD3
0.2898550724637681,lppH
0.234375,Rv3591c
0.24242424242424243,lysS
0.3561643835616438,folK
0.31343283582089554,Rv3611
0.2857142857142857,espA-ephA
0.23333333333333334,Rv3618
0.32,esxV
0.288135593220339,esxW
0.2835820895522388,nth
0.2698412698412698,crp
0.37662337662337664,crp-Rv3677c
0.24705882352941178,Rv3680
0.3287671232876712,ponA2
0.32894736842105265,Rv3691
0.3770491803278688,recR
0.3108108108108108,Rv3722c
0.36486486486486486,cut5b
0.35,Rv3725
0.37681159420289856,Rv3727
0.33766233766233766,Rv3729
0.2804878048780488,Rv3730c
0.28,PPE67-Rv3740c
0.2537313432835821,Rv3747-Rv3748
0.3275862068965517,proV
0.31645569620253167,proX
0.3,Rv3769-Rv3770c
0.3235294117647059,Rv3773c
0.2112676056338028,Rv3776
0.22077922077922077,glfT1
0.3875,Rv3788
0.328125,fadE35
0.36507936507936506,pks13
0.19298245614035087,fadD32
0.32941176470588235,fadD32-Rv3802c
0.39344262295081966,aftB
0.34615384615384615,papA2
0.3125,fadD23
0.2727272727272727,Rv3835
0.16923076923076924,Rv3837c
0.3188405797101449,ncrMT3949
0.273972602739726,MTS2975-Rv3844
0.21875,Rv3845-sodA
0.29411764705882354,gltB-Rv3860
0.37681159420289856,Rv3863-espE
0.2571428571428571,espK
0.20833333333333334,espK-espL
0.2987012987012987,Rv3888c-espG2
0.19117647058823528,mutT4
0.25862068965517243,gid
0.2191780821917808,Rv3920c-Rv3921c
0.3333333333333333,Rv0191
0.21839080459770116,aftD
0.2619047619047619,Rv0571c
0.3283582089552239,PE_PGRS17-Rv0979c
0.32954545454545453,PE_PGRS18-mprA
0.288135593220339,pks12
0.2714285714285714,Rv2828c
0.3235294117647059,Rv3587c
0.29508196721311475,gyrB
0.3611111111111111,embR
0.2535211267605634,clpX
0.2898550724637681,pstP
0.3170731707317073,Rv0080
0.27692307692307694,Rv0093c
0.23376623376623376,ctpI
0.28,fadD5
0.18840579710144928,Rv0192A
0.3333333333333333,Rv0193c
0.2823529411764706,Rv0197
0.26229508196721313,Rv0205
0.296875,lipW
0.36470588235294116,Rv0257
0.36046511627906974,Rv0275c
0.2948717948717949,Rv0312
0.18571428571428572,iniA
0.2318840579710145,Rv0359
0.38095238095238093,Rv0370c
0.3194444444444444,Rv0377
0.3188405797101449,purT
0.2033898305084746,ctpH
0.2716049382716049,Rv0431
0.2702702702702703,Rv0434
0.2537313432835821,moeA2
0.3442622950819672,Rv0484c
0.26436781609195403,proC
0.2638888888888889,mce2C
0.3181818181818182,lpqO
0.30158730158730157,Rv0610c
0.2833333333333333,Rv0621
0.27692307692307694,rplO
0.2777777777777778,xylB
0.3188405797101449,purB
0.32786885245901637,Rv0818
0.2698412698412698,Rv0822c
0.2361111111111111,Rv0851c
0.27941176470588236,Rv0909
0.35135135135135137,pstS2
0.225,sucD
0.2702702702702703,mprA
0.2608695652173913,Rv0992c
0.3076923076923077,moeA1
0.36507936507936506,Rv0996
0.27692307692307694,pabB
0.35443037974683544,Rv1012
0.3157894736842105,lpqU
0.2857142857142857,pra
0.2839506172839506,ppdK
0.25,Rv1178
0.2807017543859649,esxL
0.2727272727272727,Rv1215c
0.3055555555555556,Rv1226c
0.2903225806451613,Rv1250
0.2702702702702703,deaD
0.2631578947368421,Rv1262c
0.2972972972972973,lprB
0.2537313432835821,Rv1301
0.26666666666666666,glgB
0.3670886075949367,glgP
0.2465753424657534,moeY
0.225,Rv1375
0.35714285714285715,carB
0.2839506172839506,vapC10
0.20689655172413793,fmu
0.4142857142857143,ribG
0.35135135135135137,Rv1425
0.29411764705882354,echA12
0.36363636363636365,Rv1504c
0.3472222222222222,mmpL6
0.30303030303030304,nadC
0.2727272727272727,Rv1624c
0.3132530120481928,pks9
0.32051282051282054,cmr
0.38235294117647056,Rv1707
0.2714285714285714,Rv1708
0.2972972972972973,narX
0.24705882352941178,bacA
0.273972602739726,Rv1870c
0.2835820895522388,lppD
0.38333333333333336,aao
0.3492063492063492,Rv1949c
0.32,Rv1979c
0.2777777777777778,Rv1998c
0.2804878048780488,Rv2036
0.3088235294117647,Rv2168c-Rv2169c
0.2608695652173913,mptA
0.3142857142857143,fadD15
0.3026315789473684,cobS
0.2891566265060241,Rv2227
0.2625,Rv2240c
0.3125,Rv2263
0.2361111111111111,sseB
0.38596491228070173,Rv2306A
0.21311475409836064,mez
0.234375,zur
0.25,Rv2395
0.2753623188405797,Rv2415c
0.28378378378378377,Rv2434c
0.2077922077922078,tig
0.3142857142857143,plsC
0.3387096774193548,nusB
0.3108108108108108,Rv2559c
0.21818181818181817,Rv2599
0.30434782608695654,Rv2628
0.2345679012345679,Rv2660c
0.2923076923076923,Rv2668
0.275,Rv2683
0.3076923076923077,Rv2690c
0.3114754098360656,Rv2714
0.36486486486486486,lppV
0.2987012987012987,Rv2813
0.2727272727272727,Rv2837c
0.25,Rv2877c
0.2698412698412698,fadD26
0.38095238095238093,ppsB
0.31746031746031744,ppsE
0.27692307692307694,drrA
0.3132530120481928,pks15
0.3333333333333333,gatA
0.30120481927710846,Rv3096
0.30666666666666664,fprA
0.24358974358974358,devS
0.18181818181818182,pflA
0.2987012987012987,nuoI
0.23880597014925373,Rv3183-Rv3184
0.3333333333333333,Rv3185-Rv3186
0.24285714285714285,Rv3190c
0.3116883116883117,Rv3193c
0.32967032967032966,Rv3200c
0.20253164556962025,lpqB
0.3283582089552239,rmlD
0.313953488372093,purE
0.2857142857142857,accE5
0.27586206896551724,pmmB
0.3170731707317073,Rv3371
0.19736842105263158,echA18
0.27710843373493976,dxs2-Rv3380c
0.25301204819277107,cmaA1
0.3026315789473684,Rv3395c
0.3037974683544304,Rv3479
0.34615384615384615,Rv3551
0.32894736842105265,Rv3555c
0.27058823529411763,hsaA
0.22807017543859648,Rv3627c
0.23809523809523808,dppA
0.2571428571428571,Rv3689
0.3424657534246575,dnaQ
0.2631578947368421,Rv3753c
0.25806451612903225,tcrY
0.33707865168539325,embC
0.37142857142857144,embB
0.273972602739726,ubiA
0.21839080459770116,Rv3822
0.30666666666666664,mmpL8
0.35526315789473684,Rv3843c
0.27692307692307694,gltB
0.32,esxD
0.30303030303030304,Rv3899c
0.23076923076923078,Rv3909
0.2916666666666667,Rv1290c
0.2777777777777778,ctpD
0.24358974358974358,Rv1668c
0.2564102564102564,gnd1
0.26865671641791045,Rv1883c
0.43548387096774194,Rv1888c
0.3114754098360656,Rv1976c-Rv1977
0.2839506172839506,helY-tatC
0.28,vapB37-Rv2105
0.35526315789473684,fhaA
0.35526315789473684,PE27A-esxR
0.36363636363636365,esxR-esxS
0.25396825396825395,Rv3060c-fadE22
0.21518987341772153,Rv3128c
0.2676056338028169,Rv3427c-Rv3428c
0.2647058823529412,rpsM-rpmJ
0.35365853658536583,Rv0036c
0.2702702702702703,Rv3655c
0.3132530120481928,ponA1
0.24615384615384617,Rv0064-vapB1
0.25396825396825395,Rv0029-Rv0030
0.17105263157894737,iniB
0.3582089552238806,ndhA-Rv0393
0.25,fadE10
0.20833333333333334,omt
0.2318840579710145,PE_PGRS50-Rv3346c
0.3142857142857143,Rv0051
0.4,fadD2
0.2714285714285714,Rv0314c
0.3472222222222222,glpQ2
0.24358974358974358,Rv0361
0.2835820895522388,Rv0426c
0.3253012048192771,Rv0517
0.358974358974359,Rv0528
0.2835820895522388,TB27.3
0.2318840579710145,Rv0634c
0.3888888888888889,Rv0831c
0.3283582089552239,rpfB
0.25806451612903225,Rv1140
0.3142857142857143,narH
0.3188405797101449,folP2
0.25,mmpL12
0.23076923076923078,Rv1627c
0.30434782608695654,uvrA
0.25333333333333335,pks11
0.3472222222222222,aceAb
0.208955223880597,dop
0.2911392405063291,Rv2181
0.3013698630136986,uspC
0.3333333333333333,dgt-Rv2345
0.27058823529411763,mbtI
0.28378378378378377,eis
0.29577464788732394,Rv2567
0.2465753424657534,Rv2715
0.29411764705882354,Rv2716
0.3835616438356164,dapF
0.2823529411764706,miaA
0.3291139240506329,ugpC
0.2876712328767123,serA1
0.26506024096385544,moaR1-PPE49
0.2727272727272727,Rv3167c
0.35135135135135137,Rv3239c
0.2361111111111111,moaX
0.35802469135802467,iunH
0.3108108108108108,cut4-Rv3453
0.16216216216216217,espD-espC
0.328125,Rv3635-Rv3636
0.16901408450704225,dppB
0.37142857142857144,leuA
0.23943661971830985,Rv3742c-ctpJ
0.37662337662337664,Rv3770c-Rv3770A
0.25842696629213485,whiB6-Rv3863
0.3116883116883117,mycP2
0.29577464788732394,Rv1610
0.3333333333333333,Rv1674c
0.29577464788732394,Rv1754c
0.2647058823529412,Rv2262c
0.20833333333333334,Rv3475-kgtP
0.4098360655737705,pstS1
0.2923076923076923,lprP
0.25333333333333335,Rv2016
0.36065573770491804,Rv2084
0.38028169014084506,idsB
0.3125,hspR
0.2638888888888889,sigM
0.22666666666666666,Rv0756c-phoP
0.19230769230769232,fgd2
0.35443037974683544,Rv0269c
0.352112676056338,fadD8
0.3088235294117647,Rv1509
0.29411764705882354,helZ
0.2608695652173913,Rv2370c
0.2692307692307692,Rv2566
0.2602739726027397,Rv3091
0.3424657534246575,acs
0.3230769230769231,Rv3728
0.3170731707317073,eccD2
0.2777777777777778,Rv0037c
0.21311475409836064,Rv0146
0.26229508196721313,Rv0147
0.2753623188405797,Rv0323c
0.3194444444444444,Rv0339c
0.288135593220339,pknG
0.3076923076923077,psd
0.38961038961038963,Rv0466-icl1
0.28,Rv0481c
0.2698412698412698,Rv0487-Rv0488
0.3283582089552239,hemC
0.2753623188405797,Rv0537c-Rv0538
0.36764705882352944,menD
0.2786885245901639,Rv0575c-Rv0576
0.3333333333333333,recC
0.38333333333333336,Rv0648
0.34177215189873417,atsA
0.2676056338028169,rslA
0.24,Rv0737-Rv0738
0.34615384615384615,phoR
0.296875,cysK2
0.19047619047619047,rpfA
0.273972602739726,ctpE
0.2839506172839506,pgi-Rv0947c
0.3382352941176471,Rv1052
0.2222222222222222,Rv1105
0.2236842105263158,zwf1
0.2535211267605634,fdxC
0.2465753424657534,Rv1179c
0.27380952380952384,fadD21
0.3888888888888889,sigI
0.3076923076923077,mdh
0.3076923076923077,Rv1318c
0.30337078651685395,Rv1357c
0.3380281690140845,Rv1363c-mcr15
0.2898550724637681,Rv1364c-rsfA
0.23809523809523808,cyp132
0.32051282051282054,nlhH-lipI
0.19480519480519481,Rv1465
0.28205128205128205,trxB1
0.3076923076923077,Rv1616-pykA
0.3275862068965517,engA-Rv1714
0.3125,modC
0.19718309859154928,Rv1896c
0.2535211267605634,lipJ
0.2676056338028169,Rv1914c
0.3333333333333333,Rv1937
0.171875,Rv1947-Rv1948c
0.32857142857142857,yrbE3A
0.3448275862068966,erm(37)-Rv1989c
0.27692307692307694,Rv1996
0.36363636363636365,Rv2011c
0.34285714285714286,Rv2113
0.208955223880597,pknL-Rv2177c
0.18840579710144928,cyp124-Rv2267c
0.2222222222222222,Rv2294
0.2987012987012987,cut2
0.2537313432835821,Rv2307B-Rv2307D
0.2073170731707317,Rv2387
0.36363636363636365,oxyR
0.2894736842105263,orn-hisT
0.34615384615384615,Rv2514c
0.36,fas
0.2903225806451613,Rv2631
0.23376623376623376,arsC
0.288135593220339,Rv2652c-Rv2653c
0.22666666666666666,Rv2751
0.3253012048192771,Rv2765
0.38666666666666666,Rv2828A
0.296875,pyrH-Rv2884
0.39759036144578314,ffh
0.18055555555555555,amt
0.3055555555555556,tesA
0.29411764705882354,Rv2968c
0.38235294117647056,leuD
0.3333333333333333,Rv2991
0.34210526315789475,Rv3032A
0.25,Rv3067
0.20634920634920634,Rv3083
0.30303030303030304,fadE23
0.22580645161290322,Rv3177-Rv3178
0.325,Rv3194c-Rv3195
0.2236842105263158,Rv3196
0.2898550724637681,ppk2
0.16455696202531644,fbiB-Rv3263
0.3125,otsB2
0.37681159420289856,infA-Rv3463
0.3026315789473684,kshA
0.2875,lpqE
0.29411764705882354,mhuD
0.26582278481012656,Rv3784
0.2028985507246377,pirG
0.3116883116883117,espB
0.2702702702702703,eccE2
0.3,Rv0914c
0.25316455696202533,Rv1084
0.24615384615384617,Rv2647-Rv2648
0.3333333333333333,mshD-phoT
0.26436781609195403,Rv0961
0.21621621621621623,ncrMT1234-esxK
0.2857142857142857,frdD-Rv1556
0.2987012987012987,pyrG
0.25333333333333335,Rv1774
0.21686746987951808,lprM
0.273972602739726,Rv1990A
0.2037037037037037,Rv2100-helZ
0.2903225806451613,Rv2323c-Rv2324
0.30434782608695654,Rv2324-Rv2325c
0.26666666666666666,Rv3324A
0.2835820895522388,fadE27
0.2727272727272727,clpC1-mpr17
0.2972972972972973,Rv3630
0.27380952380952384,B11
0.3508771929824561,Rv0004
0.22666666666666666,ileT-alaT
0.2903225806451613,pbpA
0.2714285714285714,Rv0059
0.34285714285714286,Rv0075
0.28378378378378377,Rv0082
0.3333333333333333,Rv0083
0.3382352941176471,nrp
0.24285714285714285,Rv0102
0.2714285714285714,htdZ
0.32142857142857145,Rv0149
0.25,mce1B
0.16129032258064516,mce1F
0.20833333333333334,Rv0210
0.24390243902439024,fabG4
0.3116883116883117,Rv0281
0.375,eccB3
0.3372093023255814,eccC3
0.16666666666666666,Rv0296c
0.34328358208955223,Rv0345
0.1917808219178082,Rv0385
0.2638888888888889,lpqK
0.2878787878787879,mmpS1
0.23728813559322035,thiE
0.2753623188405797,lpqM
0.27906976744186046,echA2
0.2375,Rv0457c-Rv0458
0.35714285714285715,Rv0458
0.3146067415730337,Rv0474-hbhA
0.2727272727272727,murB
0.34375,Rv0552
0.3880597014925373,nrdZ
0.2857142857142857,Rv0574c
