bayes,locus
0.2857142857142857,Rv0027
0.22950819672131148,bioF2
0.3157894736842105,fadD34
0.24193548387096775,fadD34-Rv0036c
0.29310344827586204,leuS
0.2911392405063291,dnaB-Rv0059
0.28,Rv0061c
0.24285714285714285,Rv0067c-Rv0068
0.18666666666666668,glyA2-Rv0071
0.16666666666666666,Rv0078A
0.31666666666666665,hycE-Rv0088
0.3108108108108108,Rv0088-Rv0089
0.27419354838709675,Rv0104
0.3968253968253968,hddA
0.3132530120481928,hddA-ldtA
0.30434782608695654,oxyS
0.32,fusA2
0.22388059701492538,cyp138
0.28125,fadD5
0.29850746268656714,mce1D
0.22784810126582278,sigG
0.2987012987012987,Rv0185
0.2876712328767123,mymT-Rv0187
0.2631578947368421,Rv0194
0.33766233766233766,Rv0210-pckA
0.21428571428571427,Rv0221
0.3333333333333333,Rv0223c
0.23170731707317074,Rv0226c
0.27631578947368424,aftD
0.27941176470588236,fadE5
0.27586206896551724,Rv0245
0.296875,nirB
0.375,vapB25
0.2535211267605634,eccD3
0.38235294117647056,Rv0302
0.2375,Rv0311
0.24358974358974358,Rv0314c
0.35294117647058826,Rv0315
0.2962962962962963,dcd-udgA
0.2898550724637681,Rv0330c-Rv0331
0.323943661971831,Rv0374c
0.25,Rv0376c
0.31746031746031744,Rv0380c
0.19753086419753085,Rv0398c
0.22727272727272727,fadD30
0.26229508196721313,Rv0439c-groEL2
0.23880597014925373,rskA
0.22058823529411764,sigK-Rv0446c
0.32857142857142857,mmpS4-Rv0452
0.35294117647058826,Rv0452
0.30666666666666664,Rv0457c
0.2878787878787879,pcaA-Rv0470A
0.2923076923076923,mshA
0.3125,Rv0492c
0.2112676056338028,Rv0518-Rv0519c
0.3620689655172414,ccsA
0.28,Rv0530
0.23076923076923078,galE3
0.2318840579710145,Rv0537c
0.323943661971831,vapB3-fadD8
0.296875,Rv0565c
0.3611111111111111,Rv0575c
0.3275862068965517,Rv0585c-mce2R
0.2777777777777778,yrbE2B
0.29213483146067415,mce2B
0.2857142857142857,mce2F
0.25609756097560976,Rv0597c-vapC27
0.40540540540540543,tcrA-Rv0603
0.3333333333333333,Rv0613c
0.19672131147540983,recD
0.2318840579710145,mmaA2
0.3103448275862069,vapC6
0.2898550724637681,atsD
0.22058823529411764,echA4
0.21518987341772153,mmpL5
0.2375,Rv0679c
0.24561403508771928,rpsL
0.24285714285714285,Rv0691c
0.3287671232876712,Rv0697
0.2222222222222222,Rv0699
0.3333333333333333,Rv0726c
0.273972602739726,Rv0744c-Rv0745
0.27692307692307694,Rv0745
0.36764705882352944,Rv0749A-Rv0750
0.3375,cyp51
0.3411764705882353,Rv0767c
0.25757575757575757,aldA
0.2459016393442623,ggtA
0.22580645161290322,Rv0789c
0.2558139534883721,purF
0.3561643835616438,sseC2
0.2602739726027397,Rv0825c
0.39705882352941174,lpqR
0.35135135135135137,narL
0.2153846153846154,pdc-Rv0854
0.30434782608695654,far
0.23529411764705882,dapC
0.3582089552238806,rpfA
0.18571428571428572,Rv0874c
0.28378378378378377,Rv0877
0.2916666666666667,Rv0890c
0.2786885245901639,Rv0893c
0.25316455696202533,Rv0893c-Rv0894
0.3484848484848485,Rv0907
0.36,PE7-betP
0.3088235294117647,Rv0927c-pstS3
0.24074074074074073,Rv0939
0.1917808219178082,Rv0959
0.24615384615384617,Rv0964c-Rv0965c
0.25,accD2
0.3246753246753247,PE_PGRS18-mprA
0.2682926829268293,mprB-pepD
0.2777777777777778,Rv0987
0.35135135135135137,Rv0988
0.30985915492957744,grcC2
0.20833333333333334,Rv0991c-Rv0992c
0.19767441860465115,rimJ
0.2597402597402597,eno
0.2777777777777778,kdpE
0.3055555555555556,Rv1046c
0.25301204819277107,Rv1048c
0.36363636363636365,mpr5-Rv1052
0.22033898305084745,Rv1072-Rv1073
0.27058823529411763,lipU
0.2535211267605634,celA2b
0.2923076923076923,MTS0858-glyA1
0.32051282051282054,Rv1105
0.26582278481012656,Rv1117
0.38571428571428573,Rv1136-Rv1137c
0.313953488372093,pimE
0.3026315789473684,mutT2
0.2948717948717949,mutT2-narG
0.21686746987951808,narJ
0.30666666666666664,lpqW
0.3108108108108108,mmpL10
0.26865671641791045,fadD21
0.3142857142857143,fadD36
0.2631578947368421,Rv1194c
0.3333333333333333,fadD6
0.2222222222222222,Rv1217c
0.23076923076923078,Rv1227c-lpqX
0.2727272727272727,Rv1230c-Rv1231c
0.35714285714285715,embR-Rv1268c
0.20430107526881722,Rv1272c
0.2236842105263158,Rv1289
0.28378378378378377,Rv1289-Rv1290c
0.25,dinG
0.14705882352941177,Rv1357c-Rv1358
0.34328358208955223,Rv1364c
0.21212121212121213,lprF
0.3333333333333333,carA
0.31343283582089554,nlhH
0.32098765432098764,lipI
0.3150684931506849,lprH-Rv1419
0.3220338983050847,uvrC
0.27710843373493976,Rv1429
0.23529411764705882,Rv1432-Rv1433
0.3283582089552239,Rv1435c
0.2465753424657534,Rv1439c
0.16216216216216217,bisC
0.3424657534246575,Rv1458c
0.2535211267605634,Rv1461
0.27710843373493976,Rv1463
0.30666666666666664,fadE15
0.3055555555555556,Rv1478-moxR1
0.35135135135135137,Rv1489
0.3230769230769231,lipL
0.2564102564102564,Rv1501-Rv1502
0.3,Rv1505c
0.3076923076923077,Rv1507A-Rv1508c
0.3,Rv1509-Rv1510
0.2714285714285714,Rv1515c
0.390625,Rv1520
0.3333333333333333,pks5
0.2987012987012987,Rv1532c
0.2839506172839506,ansA
0.30120481927710846,Rv1566c-Rv1567c
0.24675324675324675,cydC
0.23529411764705882,polA
0.2987012987012987,lysX
0.3333333333333333,pks7
0.373134328358209,pks8
0.3108108108108108,dsbF-Rv1678
0.26865671641791045,moeX
0.38028169014084506,moeX-Rv1682
0.24705882352941178,cycA-PPE22
0.2459016393442623,narX
0.3058823529411765,Rv1739c
0.3,Rv1769
0.24691358024691357,cyp143
0.28169014084507044,secA2
0.2727272727272727,Rv1823
0.27906976744186046,gcvH
0.35714285714285715,Rv1835c
0.2839506172839506,glcB
0.373134328358209,guaB1-gnd1
0.1891891891891892,Rv1847
0.26436781609195403,lldD2
0.2987012987012987,Rv1879-cyp140
0.2571428571428571,Rv1888c-Rv1888A
0.25,Rv1894c-Rv1895
0.2727272727272727,Rv1904
0.29577464788732394,Rv1920
0.2222222222222222,lppF
0.3728813559322034,lppF-Rv1922
0.2839506172839506,Rv1924c-fadD31
0.3125,fadD31
0.3076923076923077,Rv1927
0.3013698630136986,fadE17
0.2631578947368421,Rv1936
0.2222222222222222,ephB
0.22388059701492538,mce3A
0.3548387096774194,Rv1972
0.31746031746031744,Rv1978
0.3387096774193548,nrdF1-vapC36
0.25301204819277107,Rv1986
0.4084507042253521,Rv1987-erm(37)
0.25806451612903225,Rv1999c
0.2535211267605634,Rv2000
0.3698630136986301,Rv2023A
0.3055555555555556,Rv2039c
0.2777777777777778,Rv2047c
0.29333333333333333,ASpks-Rv2049c
0.4098360655737705,rpmG1
0.30666666666666664,Rv2059
0.2153846153846154,cobN
0.24324324324324326,Rv2079
0.25806451612903225,Rv2082
0.2777777777777778,Rv2087-pknJ
0.1794871794871795,pknJ
0.2714285714285714,pepE
0.32857142857142857,pafB
0.25396825396825395,vapC37
0.2692307692307692,mpa-lppK
0.25757575757575757,Rv2120c-hisG
0.273972602739726,Rv2128-Rv2129c
0.24242424242424243,pyrD
0.28888888888888886,PE_PGRS38-pbpB
0.2054794520547945,lppM
0.25,Rv2180c
0.32926829268292684,TB16.3-Rv2186c
0.24675324675324675,qcrC
0.31666666666666665,ephD-dlaT
0.36231884057971014,Rv2237-Rv2237A
0.3384615384615385,accD6
0.30952380952380953,Rv2248
0.2571428571428571,mazF8
0.265625,cyp121
0.27906976744186046,Rv2280
0.21428571428571427,lppO
0.2,Rv2308
0.2727272727272727,Rv2308-metV
0.22535211267605634,uspA
0.25806451612903225,stp-cysK1
0.19753086419753085,PE_PGRS39-asnT
0.30434782608695654,esxO
0.288135593220339,esxO-esxP
0.2727272727272727,esxP
0.24390243902439024,plcC
0.2558139534883721,plcA
0.2962962962962963,PPE38-PPE39
0.2692307692307692,Rv2355-PPE40
0.2602739726027397,Rv2366c
0.35526315789473684,mbtB
0.2911392405063291,mbtA
0.2631578947368421,Rv2395-mcr7
0.34285714285714286,subI
0.3,Rv2401
0.24390243902439024,Rv2433c
0.30666666666666664,obg
0.21052631578947367,rpfE
0.2972972972972973,Rv2455c
0.2753623188405797,clpX
0.2777777777777778,aglA
0.22727272727272727,lipQ
0.2602739726027397,lipQ-argW
0.25,Rv2488c
0.3387096774193548,vapC38
0.3488372093023256,bkdC
0.23943661971830985,accD1
0.25333333333333335,Rv2516c
0.35714285714285715,Rv2525c-vapB17
0.32051282051282054,pepQ
0.140625,lppA
0.3333333333333333,lppB
0.2,vapB20-Rv2551c
0.17333333333333334,Rv2562
0.275,glnQ
0.2891566265060241,aspS-Rv2573
0.18181818181818182,Rv2585c
0.34328358208955223,Rv2621c
0.3013698630136986,hrp1-Rv2627c
0.2923076923076923,Rv2629
0.2891566265060241,Rv2632c-Rv2633c
0.2028985507246377,Rv2644c-valT
0.1917808219178082,valU-Rv2645
0.3333333333333333,Rv2659c-Rv2660c
0.3181818181818182,Rv2661c
0.2692307692307692,ceoB
0.3382352941176471,Rv2693c
0.21875,Rv2712c
0.3116883116883117,fadE20
0.2535211267605634,recX
0.21333333333333335,Rv2750
0.2903225806451613,Rv2800-mazF9
0.25,Rv2808-Rv2809
0.2571428571428571,Rv2813-Rv2814c
0.3333333333333333,Rv2820c
0.34177215189873417,Rv2821c
0.2857142857142857,Rv2827c-Rv2828c
0.2702702702702703,Rv2828c
0.2647058823529412,vapB22-echA16
0.21212121212121213,echA16
0.3055555555555556,Rv2864c-relF
0.2602739726027397,mpt53-Rv2879c
0.2625,Rv2891
0.33783783783783783,fdhD
0.36507936507936506,lppW
0.2463768115942029,ppsA
0.3125,mas
0.3,fadD28
0.3111111111111111,fadD29-Rv2951c
0.189873417721519,Rv2952
0.4098360655737705,Rv2957-Rv2958c
0.22535211267605634,purU
0.2537313432835821,gltS
0.23809523809523808,pfkA-gatA
0.22388059701492538,Rv3015c
0.203125,Rv3047c
0.3116883116883117,nrdE
0.2564102564102564,nrdH-Rv3054c
0.28378378378378377,Rv3081
0.31666666666666665,Rv3081-virS
0.24675324675324675,Rv3115-moeB2
0.18604651162790697,fadB4-Rv3142c
0.29347826086956524,Rv3142c-Rv3143
0.2191780821917808,Rv3160c
0.25333333333333335,Rv3173c-Rv3174
0.27941176470588236,Rv3174
0.325,Rv3181c-Rv3182
0.3026315789473684,nudC
0.24731182795698925,Rv3201c
0.2857142857142857,Rv3202c
0.4067796610169492,Rv3220c
0.25609756097560976,Rv3236c
0.22916666666666666,mtrB
0.2857142857142857,Rv3249c
0.29333333333333333,fbiB
0.359375,Rv3263
0.24285714285714285,Rv3272
0.3333333333333333,Rv3282
0.325,sseA
0.30666666666666664,pcd
0.410958904109589,lhr
0.2676056338028169,sdhD
0.3181818181818182,Rv3346c-PPE55
0.273972602739726,PPE55-Rv3348
0.2375,Rv3351c
0.27472527472527475,relK
0.2857142857142857,Rv3359-Rv3360
0.23529411764705882,Rv3365c
0.25396825396825395,spoU
0.2625,spoU-PE_PGRS51
0.3,Rv3377c
0.2463768115942029,idsB-vapC46
0.2857142857142857,htdY
0.34615384615384615,Rv3395c-Rv3395A
0.3466666666666667,Rv3401
0.30158730158730157,Rv3402c
0.3125,Rv3406
0.35365853658536583,vapB47
0.31645569620253167,guaB2
0.2558139534883721,Rv3424c
0.3,Rv3433c
0.3333333333333333,esxU
0.2857142857142857,Rv3446c
0.3076923076923077,mycP4
0.3076923076923077,rmlC
0.38666666666666666,lipF
0.31666666666666665,otsA
0.2702702702702703,mce4C
0.29069767441860467,fadD19
0.23684210526315788,ltp3
0.30158730158730157,Rv3531c
0.3561643835616438,PPE61-PPE62
0.23684210526315788,kstD
0.24675324675324675,ltp2
0.37037037037037035,fdxB
0.3037974683544304,fadE30-fadD3
0.2564102564102564,Rv3591c
0.27906976744186046,lysS
0.2894736842105263,folB
0.2459016393442623,espA-ephA
0.2777777777777778,Rv3618
0.29577464788732394,esxV
0.203125,esxW
0.3076923076923077,nth
0.2857142857142857,crp
0.2571428571428571,crp-Rv3677c
0.23809523809523808,Rv3680
0.3548387096774194,ponA2
0.2923076923076923,Rv3691
0.2535211267605634,Rv3701c
0.3013698630136986,recR
0.35714285714285715,Rv3722c
0.3,cut5b
0.2987012987012987,Rv3725
0.2463768115942029,Rv3729
0.24691358024691357,PPE67-Rv3740c
0.33783783783783783,Rv3747-Rv3748
0.39344262295081966,proV
0.2727272727272727,proX
0.313953488372093,Rv3769-Rv3770c
0.3972602739726027,Rv3773c
0.2608695652173913,Rv3776
0.3108108108108108,glfT1
0.23943661971830985,Rv3785
0.1917808219178082,Rv3788
0.2839506172839506,fadE35
0.24242424242424243,pks13
0.2972972972972973,fadD32
0.3333333333333333,fadD32-Rv3802c
0.265625,fbpA
0.3108108108108108,aftB
0.28169014084507044,papA2
0.27419354838709675,fadD23
0.2676056338028169,Rv3835
0.23809523809523808,Rv3837c
0.3333333333333333,ncrMT3949
0.30303030303030304,MTS2975-Rv3844
0.1728395061728395,Rv3845-sodA
0.35064935064935066,gltB-Rv3860
0.2692307692307692,Rv3863-espE
0.16455696202531644,espI
0.22972972972972974,espK-espL
0.28205128205128205,eccD2
0.2911392405063291,Rv3903c
0.3157894736842105,mutT4
0.2564102564102564,gid
0.35064935064935066,Rv3920c-Rv3921c
0.3181818181818182,Rv0191
0.3026315789473684,PE_PGRS17-Rv0979c
0.3283582089552239,pks12
0.32432432432432434,cadI-Rv2642
0.18309859154929578,pstP
0.2361111111111111,Rv0080
0.2463768115942029,Rv0093c
0.2909090909090909,ctpI
0.2153846153846154,Rv0192A
0.3611111111111111,Rv0193c
0.3333333333333333,Rv0197
0.3333333333333333,Rv0205
0.27631578947368424,lipW
0.23880597014925373,Rv0257
0.21794871794871795,Rv0275c
0.3333333333333333,Rv0312
0.3225806451612903,iniA
0.32558139534883723,Rv0359
0.33783783783783783,Rv0370c
0.21794871794871795,Rv0377
0.31746031746031744,purT
0.15714285714285714,ctpH
0.2857142857142857,Rv0431
0.2653061224489796,Rv0434
0.25757575757575757,moeA2
0.23529411764705882,Rv0484c
0.28125,proC
0.2878787878787879,mce2C
0.3108108108108108,lpqO
0.2698412698412698,Rv0610c
0.25,Rv0621
0.2807017543859649,rplO
0.25757575757575757,xylB
0.26666666666666666,purB
0.2571428571428571,Rv0818
0.208955223880597,Rv0822c
0.3283582089552239,Rv0851c
0.25,Rv0909
0.22972972972972974,pstS2
0.28378378378378377,sucD
0.22950819672131148,mprA
0.34782608695652173,Rv0992c
0.325,moeA1
0.24242424242424243,Rv0996
0.3291139240506329,pabB
0.323943661971831,Rv1012
0.3287671232876712,lpqU
0.25,pra
0.22535211267605634,ppdK
0.25,Rv1178
0.3116883116883117,esxL
0.2692307692307692,Rv1215c
0.30864197530864196,Rv1226c
0.42028985507246375,Rv1250
0.32786885245901637,deaD
0.22666666666666666,Rv1262c
0.33783783783783783,lprB
0.25316455696202533,Rv1301
0.3484848484848485,glgB
0.30666666666666664,glgP
0.24324324324324326,moeY
0.16666666666666666,Rv1375
0.2878787878787879,carB
0.25609756097560976,vapC10
0.27419354838709675,fmu
0.34545454545454546,ribG
0.3108108108108108,Rv1425
0.2028985507246377,echA12
0.38181818181818183,Rv1504c
0.27058823529411763,mmpL6
0.3382352941176471,nadC
0.3380281690140845,Rv1624c
0.3246753246753247,pks9
0.3150684931506849,cmr
0.26666666666666666,Rv1707
0.3048780487804878,Rv1708
0.24324324324324326,bacA
0.33766233766233766,Rv1870c
0.27956989247311825,lppD
0.32558139534883723,aao
0.22972972972972974,Rv1949c
0.19402985074626866,Rv1979c
0.4520547945205479,Rv1998c
0.35,Rv2036
0.2976190476190476,Rv2083
0.32098765432098764,mptA
0.24285714285714285,fadD15
0.24390243902439024,cobS
0.27380952380952384,Rv2227
0.21875,Rv2240c
0.3088235294117647,sseB
0.2602739726027397,Rv2306A
0.2222222222222222,mez
0.34210526315789475,zur
0.2631578947368421,Rv2395
0.23529411764705882,Rv2415c
0.23376623376623376,tig
0.2222222222222222,plsC
0.2714285714285714,nusB
0.24675324675324675,Rv2559c
0.3037974683544304,Rv2599
0.25,Rv2628
0.27692307692307694,Rv2660c
0.2714285714285714,Rv2668
0.24,Rv2683
0.29411764705882354,Rv2690c
0.30120481927710846,Rv2714
0.3,lppV
0.28,Rv2813
0.2727272727272727,Rv2837c
0.2857142857142857,Rv2877c
0.3013698630136986,fadD26
0.2876712328767123,ppsB
0.2361111111111111,ppsE
0.2876712328767123,drrA
0.35384615384615387,pks15
0.390625,gatA
0.3,Rv3096
0.2564102564102564,fprA
0.23684210526315788,devS
0.22058823529411764,pflA
0.2875,nuoI
0.36619718309859156,Rv3190c
0.2222222222222222,Rv3193c
0.3157894736842105,Rv3200c
0.37681159420289856,lpqB
0.2631578947368421,rmlD
0.2054794520547945,purE
0.2602739726027397,pmmB
0.27631578947368424,sapM
0.29333333333333333,Rv3371
0.29333333333333333,echA18
0.25675675675675674,dxs2-Rv3380c
0.2465753424657534,cmaA1
0.3055555555555556,Rv3395c
0.2777777777777778,Rv3479
0.3466666666666667,Rv3551
0.2054794520547945,Rv3555c
0.3170731707317073,hsaA
0.25,Rv3627c
0.3108108108108108,dppA
0.25333333333333335,Rv3689
0.34285714285714286,glpK
0.3333333333333333,dnaQ
0.2786885245901639,Rv3753c
0.234375,tcrY
0.29577464788732394,embC
0.29577464788732394,embB
0.35384615384615387,ubiA
0.27848101265822783,Rv3822
0.3448275862068966,mmpL8
0.31666666666666665,Rv3843c
0.26436781609195403,gltB
0.30434782608695654,Rv3899c
0.21333333333333335,Rv3909
0.359375,ctpD
0.2625,Rv1668c
0.38095238095238093,Rv0175
0.275,Rv1976c-Rv1977
0.39285714285714285,Rv2016
0.26153846153846155,Rv2084
0.25333333333333335,helY-tatC
0.36363636363636365,vapB37-Rv2105
0.2608695652173913,fhaA
0.2054794520547945,Rv3060c-fadE22
0.25333333333333335,Rv3128c
0.26582278481012656,Rv3427c-Rv3428c
0.3333333333333333,Rv0036c
0.3013698630136986,hspR
0.2463768115942029,sigM
0.21518987341772153,Rv0064-vapB1
0.23529411764705882,emrB
0.22535211267605634,Rv2081c
0.18421052631578946,PE21-Rv2100
0.21621621621621623,Rv2949c
0.2835820895522388,Rv3074
0.25,Rv3399
0.373134328358209,Rv3528c-Rv3529c
0.3333333333333333,Rv0010c-Rv0011c
0.2926829268292683,Rv0029
0.352112676056338,Rv0042c
0.3333333333333333,Rv0071
0.3230769230769231,Rv0090-mtn
0.2727272727272727,Rv0111
0.19696969696969696,adhE1
0.19047619047619047,mce1A
0.28169014084507044,Rv0316
0.2777777777777778,ansP2
0.32098765432098764,Rv0368c
0.3283582089552239,Rv0396
0.2413793103448276,mmpL1
0.24324324324324326,Rv0584
0.3181818181818182,rslA-Rv0737
0.22580645161290322,pknD
0.275,mku
0.25609756097560976,Rv1026
0.2891566265060241,Rv1154c
0.34285714285714286,Rv1176c-fdxC
0.2077922077922078,cysN
0.2597402597402597,Rv1319c
0.3333333333333333,Rv1324
0.3026315789473684,pncB1
0.1791044776119403,Rv1393c
0.34177215189873417,lipL-Rv1498c
0.26153846153846155,Rv1616
0.2318840579710145,Rv1639c
0.21212121212121213,eccE5
0.25757575757575757,Rv1829-Rv1830
0.24358974358974358,nanT
0.36065573770491804,fadE18
0.3,cobG
0.2786885245901639,Rv2118c
0.3170731707317073,aroG-Rv2179c
0.296875,htpG
0.24193548387096775,Rv2307c-Rv2307A
0.2876712328767123,dnaG
0.3188405797101449,phoH1
0.27586206896551724,Rv2464c
0.34210526315789475,accA1
0.2727272727272727,lysU-PE26
0.2857142857142857,apt
0.352112676056338,Rv2662
0.24691358024691357,relG-Rv2867c
0.275,thiL
0.2903225806451613,Rv3050c-nrdE
0.2702702702702703,Rv3207c-Rv3208
0.29411764705882354,Rv3212
0.32954545454545453,aroA
0.2835820895522388,echA20
0.32926829268292684,lppH
0.25925925925925924,folK
0.22727272727272727,Rv3611
0.2786885245901639,Rv3730c
0.2676056338028169,Rv3888c-espG2
0.2833333333333333,Rv0571c
0.24285714285714285,Rv3587c
0.3333333333333333,gyrB
0.3548387096774194,embR
0.2375,Rv2168c-Rv2169c
0.29333333333333333,Rv2263
0.24096385542168675,Rv2434c
0.32967032967032966,Rv3183-Rv3184
0.25,Rv3185-Rv3186
0.25,accE5
0.27380952380952384,esxD
0.2647058823529412,Rv1290c
0.2631578947368421,gnd1
0.2753623188405797,Rv1883c
0.3684210526315789,Rv1888c
0.26153846153846155,PE27A-esxR
0.2727272727272727,esxR-esxS
0.24324324324324326,rpsM-rpmJ
0.24285714285714285,Rv3655c
0.3291139240506329,ponA1
0.2236842105263158,Rv0026
0.4027777777777778,Rv0074
0.23809523809523808,mtn
0.2875,ndhA-Rv0393
0.27692307692307694,mazF1
0.3055555555555556,galTb
0.2891566265060241,Rv0698
0.2542372881355932,far-Rv0856
0.22388059701492538,citA
0.3561643835616438,Rv0914c
0.36923076923076925,lprP-Rv0963c
0.2857142857142857,Rv0966c
0.2361111111111111,kdpD
0.24285714285714285,mcr
0.24285714285714285,Rv1148c-Rv1149
0.3448275862068966,Rv1204c
0.21212121212121213,Rv1260
0.27848101265822783,Rv1360
0.2727272727272727,Rv1518
0.36486486486486486,fadD11
0.20588235294117646,treZ
0.3076923076923077,pks10
0.2909090909090909,Rv1804c-Rv1805c
0.2535211267605634,Rv1810
0.18055555555555555,Rv1841c
0.21052631578947367,Rv1895
0.25675675675675674,lipJ-cinA
0.32926829268292684,fadB5
0.2361111111111111,Rv1924c
0.19444444444444445,Rv1977
0.23728813559322035,Rv2020c
0.3076923076923077,cobK
0.31343283582089554,cyp128
0.32857142857142857,Rv2275
0.3793103448275862,Rv2319c
0.2972972972972973,stp
0.24324324324324326,plcB
0.23943661971830985,Rv2553c
0.26666666666666666,Rv2574
0.3157894736842105,Rv2630-Rv2631
0.2535211267605634,Rv2699c-Rv2700
0.21333333333333335,Rv2777c
0.28169014084507044,Rv2953
0.3037974683544304,Rv2980-ddlA
0.3698630136986301,Rv2994
0.25333333333333335,Rv3007c
0.22535211267605634,Rv3037c
0.2878787878787879,pknK
0.32941176470588235,Rv3128c-Rv3129
0.29333333333333333,Rv3129
0.26666666666666666,aofH
0.30952380952380953,tgs3
0.20833333333333334,secA1
0.36,Rv3337
0.25301204819277107,Rv3401-Rv3402c
0.24705882352941178,rpoA-rpsD
0.1694915254237288,lipF-Rv3488
0.3493975903614458,Rv3716c
0.27058823529411763,Rv3798-accD4
0.22972972972972974,Rv3836
0.23728813559322035,Rv3848-espR
0.30434782608695654,espE
0.2972972972972973,espJ
0.352112676056338,gyrA
0.3787878787878788,ileT-alaT
0.2602739726027397,ppiA-Rv0010c
0.313953488372093,Rv0010c
0.352112676056338,Rv0021c
0.26666666666666666,Rv0030
0.273972602739726,celA1
0.313953488372093,celA1-Rv0063
0.2916666666666667,Rv0063-Rv0064
0.28378378378378377,Rv0064
0.4393939393939394,Rv0067c
0.25333333333333335,Rv0075
0.2465753424657534,ctpA
0.3055555555555556,nrp
0.3125,ctpB
0.28735632183908044,ldtA
0.3076923076923077,treS
0.20253164556962025,treS-mak
0.3380281690140845,Rv0133
0.22413793103448276,Rv0142
0.36363636363636365,Rv0143c
0.34615384615384615,Rv0144
0.2894736842105263,Rv0144-Rv0145
0.391304347826087,Rv0149
0.3333333333333333,Rv0150c-PE1
0.2,yrbE1A
0.2753623188405797,Rv0180c
0.24285714285714285,Rv0193c-Rv0194
0.3287671232876712,Rv0210
0.30434782608695654,Rv0213c
0.36619718309859156,lipC
0.26582278481012656,vapB24
0.3333333333333333,htdX
0.3246753246753247,aac
0.4230769230769231,fadD2
0.25301204819277107,Rv0274
0.3194444444444444,vapB2
0.25,Rv0309
0.25333333333333335,cyp135A1
0.2835820895522388,Rv0329c
0.26582278481012656,Rv0331
0.37681159420289856,Rv0339c
0.2638888888888889,dnaK
0.31666666666666665,dnaJ1
0.23529411764705882,hspR-PPE7
0.3484848484848485,Rv0361-mgtE
0.23170731707317074,Rv0374c-Rv0375c
0.2537313432835821,Rv0386
0.2564102564102564,ndhA
0.2,fgd1
0.2878787878787879,Rv0433
0.28378378378378377,Rv0452-PPE11
0.2261904761904762,Rv0458
0.3103448275862069,Rv0465c
0.2236842105263158,icl1
0.25,fadB2
0.23943661971830985,umaA
0.2537313432835821,Rv0473
0.35802469135802467,Rv0479c
0.27419354838709675,Rv0480c-Rv0481c
0.296875,Rv0496
0.29411764705882354,serB1
0.25333333333333335,Rv0519c
0.27419354838709675,hemL
0.28,menE
0.3116883116883117,Rv0552
0.2602739726027397,yrbE2A
0.24390243902439024,Rv0628c
0.26506024096385544,recB
0.23529411764705882,echA3
0.23943661971830985,Rv0633c
0.32857142857142857,secE1
0.265625,mmaA3
0.22666666666666666,Rv0648
0.27848101265822783,Rv0653c-Rv0654
0.24675324675324675,mkl
0.3188405797101449,vapB6-Rv0658c
0.2972972972972973,Rv0658c
0.2976190476190476,mazE2-vapC7
0.21621621621621623,rpoC
0.3333333333333333,rpoC-Rv0669c
0.12727272727272726,fadE8
0.3150684931506849,Rv0680c
0.3375,tuf-Rv0686
0.28205128205128205,Rv0689c-Rv0690c
0.35064935064935066,lldD1
0.3389830508474576,Rv0699-rpsJ
0.25396825396825395,Rv0725c
0.3333333333333333,Rv0737-Rv0738
0.2711864406779661,vapC31
