bayes,locus
0.2716049382716049,Rv0380c
0.25,clpB
0.27631578947368424,Rv0398c
0.21686746987951808,fadD30
0.25333333333333335,Rv0439c-groEL2
0.2465753424657534,rskA
0.27941176470588236,sigK-Rv0446c
0.19117647058823528,mmpS4-Rv0452
0.22784810126582278,Rv0452
0.2857142857142857,Rv0457c
0.25675675675675674,pcaA-Rv0470A
0.27450980392156865,mshA
0.25925925925925924,Rv0492c
0.19230769230769232,mmpL2
0.21951219512195122,Rv0518-Rv0519c
0.2625,ccsA
0.29411764705882354,Rv0530
0.2463768115942029,galE3
0.2716049382716049,Rv0537c
0.3076923076923077,vapB3-fadD8
0.25,Rv0565c
0.24615384615384617,Rv0575c
0.26666666666666666,Rv0585c
0.2638888888888889,Rv0585c-mce2R
0.2638888888888889,yrbE2B
0.2631578947368421,Rv0590A
0.29333333333333333,mce2F
0.2222222222222222,Rv0597c-vapC27
0.2967032967032967,tcrA-Rv0603
0.18333333333333332,Rv0613c
0.24050632911392406,recD
0.3037974683544304,mmaA2
0.125,atsD
0.2236842105263158,echA4
0.2465753424657534,mmpL5
0.15384615384615385,Rv0679c
0.1951219512195122,rpsL
0.3037974683544304,Rv0691c
0.2459016393442623,lldD1-Rv0695
0.25,Rv0697
0.24324324324324326,Rv0699
0.2786885245901639,Rv0713
0.24193548387096775,Rv0737-Rv0738
0.2222222222222222,Rv0745
0.22807017543859648,Rv0749A-Rv0750
0.2692307692307692,cyp123
0.25925925925925924,aldA
0.2222222222222222,ggtA
0.3076923076923077,Rv0775
0.2923076923076923,purF
0.2702702702702703,sseC2
0.26865671641791045,Rv0825c
0.22666666666666666,lpqR
0.32894736842105265,narL
0.3013698630136986,pdc-Rv0854
0.21333333333333335,far
0.2702702702702703,dapC
0.18072289156626506,moaD2
0.375,Rv0874c
0.2894736842105263,Rv0890c
0.2711864406779661,Rv0893c
0.22580645161290322,Rv0893c-Rv0894
0.20833333333333334,Rv0907
0.1891891891891892,PE7-betP
0.2714285714285714,Rv0927c-pstS3
0.2777777777777778,Rv0939
0.24358974358974358,Rv0959
0.208955223880597,Rv0964c-Rv0965c
0.23076923076923078,PE_PGRS18-mprA
0.22666666666666666,mprB-pepD
0.37681159420289856,Rv0987
0.36764705882352944,Rv0988
0.25862068965517243,Rv0991c-Rv0992c
0.37681159420289856,rimJ
0.3103448275862069,tatD-rpfB
0.189873417721519,eno
0.2318840579710145,kdpE
0.16981132075471697,Rv1046c
0.24358974358974358,Rv1048c
0.22033898305084745,mpr5-Rv1052
0.25757575757575757,Rv1072-Rv1073
0.3333333333333333,lipU
0.38461538461538464,celA2b
0.203125,MTS0858-glyA1
0.30303030303030304,Rv1129c
0.3333333333333333,Rv1136-Rv1137c
0.2903225806451613,Rv1152
0.27692307692307694,pimE
0.203125,mutT2
0.27631578947368424,mutT2-narG
0.19480519480519481,narJ
0.19402985074626866,mmpL10
0.3333333333333333,fadD36
0.33783783783783783,fadD6
0.2361111111111111,Rv1217c
0.18461538461538463,Rv1227c-lpqX
0.30985915492957744,lpqX
0.2112676056338028,Rv1230c-Rv1231c
0.25333333333333335,embR-Rv1268c
0.2777777777777778,Rv1289-Rv1290c
0.20833333333333334,thrC
0.18181818181818182,dinG
0.27586206896551724,Rv1357c-Rv1358
0.16216216216216217,lprF
0.225,carA
0.35526315789473684,dfp
0.27419354838709675,lipI
0.2988505747126437,lprH-Rv1419
0.21621621621621623,uvrC
0.26865671641791045,Rv1432-Rv1433
0.2153846153846154,Rv1435c
0.23076923076923078,Rv1439c
0.32894736842105265,bisC
0.3409090909090909,Rv1458c
0.23943661971830985,Rv1461
0.23376623376623376,Rv1463
0.2625,Rv1478-moxR1
0.32051282051282054,Rv1489
0.22666666666666666,lipL
0.31343283582089554,Rv1505c
0.2875,Rv1507A-Rv1508c
0.3013698630136986,Rv1509-Rv1510
0.3283582089552239,Rv1515c
0.2564102564102564,Rv1520
0.2537313432835821,pks5
0.27419354838709675,Rv1532c
0.22727272727272727,ileS
0.27631578947368424,ansA
0.1875,Rv1566c-Rv1567c
0.22666666666666666,polA
0.2625,lysX
0.2857142857142857,pks7
0.2894736842105263,pks8
0.2463768115942029,cyp139
0.24242424242424243,dsbF-Rv1678
0.3050847457627119,moeX
0.3275862068965517,moeX-Rv1682
0.32142857142857145,cycA-PPE22
0.203125,Rv1739c
0.31746031746031744,Rv1769
0.2857142857142857,Rv1771
0.3291139240506329,cyp143
0.20588235294117646,secA2
0.2753623188405797,Rv1823
0.20588235294117646,gcvH
0.3142857142857143,Rv1835c
0.24691358024691357,glcB
0.24691358024691357,guaB1-gnd1
0.3253012048192771,Rv1847
0.234375,lldD2
0.2535211267605634,Rv1879-cyp140
0.22580645161290322,Rv1888c-Rv1888A
0.2,Rv1894c-Rv1895
0.25,Rv1904
0.23943661971830985,katG
0.2702702702702703,lppC
0.2236842105263158,Rv1920
0.24615384615384617,lppF-Rv1922
0.31666666666666665,Rv1924c-fadD31
0.36507936507936506,fadD31
0.2564102564102564,Rv1927
0.2948717948717949,fadE17
0.2631578947368421,Rv1936
0.23684210526315788,ephB
0.19718309859154928,Rv1972
0.3522727272727273,Rv1975-Rv1976c
0.2647058823529412,Rv1978
0.2564102564102564,nrdF1-vapC36
0.25,Rv1986
0.2982456140350877,Rv1987-erm(37)
0.24489795918367346,Rv1999c
0.22077922077922077,Rv2000
0.39436619718309857,Rv2020c
0.3283582089552239,Rv2023A
0.16923076923076924,Rv2034
0.28378378378378377,Rv2047c
0.24358974358974358,ASpks-Rv2049c
0.19480519480519481,rpmG1
0.3561643835616438,Rv2059
0.34210526315789475,cobN
0.24096385542168675,Rv2079
0.25675675675675674,Rv2082
0.25316455696202533,Rv2087-pknJ
0.32653061224489793,pknJ
0.27692307692307694,pepE
0.2777777777777778,pafB
0.28378378378378377,vapC37
0.35714285714285715,mpa-lppK
0.3111111111111111,Rv2120c-hisG
0.24358974358974358,Rv2128-Rv2129c
0.2857142857142857,pyrD
0.25675675675675674,PE_PGRS38-pbpB
0.225,pknL-Rv2177c
0.189873417721519,Rv2180c
0.2537313432835821,TB16.3-Rv2186c
0.2898550724637681,Rv2191
0.25396825396825395,ephD
0.25,Rv2237-Rv2237A
0.31645569620253167,accD6
0.23943661971830985,Rv2248
0.21666666666666667,mazF8
0.22727272727272727,cyp121
0.2564102564102564,Rv2280
0.25675675675675674,lppO
0.1891891891891892,Rv2308
0.3116883116883117,uspA
0.275,stp-cysK1
0.30985915492957744,esxO
0.4,esxO-esxP
0.2465753424657534,esxP
0.24096385542168675,plcC
0.3387096774193548,plcA
0.2736842105263158,PPE38-PPE39
0.27692307692307694,Rv2355-PPE40
0.36923076923076925,Rv2366c
0.29411764705882354,mbtB
0.36363636363636365,Rv2395-mcr7
0.27631578947368424,subI
0.2463768115942029,ahpD
0.25396825396825395,Rv2433c
0.3384615384615385,obg
0.3333333333333333,rpfE
0.2537313432835821,aglA
0.2391304347826087,Rv2474c
0.2962962962962963,lipQ
0.23529411764705882,lipQ-argW
0.20689655172413793,Rv2488c
0.36666666666666664,vapC38
0.2318840579710145,bkdC
0.3375,accD1
0.2413793103448276,scoA
0.2894736842105263,Rv2516c
0.20481927710843373,Rv2525c-vapB17
0.2361111111111111,lppA
0.22093023255813954,lppB
0.21666666666666667,vapB20-Rv2551c
0.21686746987951808,Rv2562
0.2463768115942029,glnQ
0.23636363636363636,Rv2567
0.21621621621621623,aspS-Rv2573
0.15942028985507245,Rv2621c
0.2571428571428571,hrp1-Rv2627c
0.2692307692307692,Rv2629
0.2676056338028169,Rv2632c-Rv2633c
0.32142857142857145,Rv2644c-valT
0.31746031746031744,valU-Rv2645
0.3055555555555556,Rv2659c-Rv2660c
0.2564102564102564,ceoB
0.24691358024691357,Rv2693c
0.22950819672131148,Rv2712c
0.22857142857142856,fadE20
0.2711864406779661,recX
0.36231884057971014,Rv2800-mazF9
0.3,Rv2808-Rv2809
0.22535211267605634,Rv2813-Rv2814c
0.16,Rv2820c
0.17105263157894737,Rv2827c-Rv2828c
0.2328767123287671,Rv2828c
0.3055555555555556,vapB22-echA16
0.22077922077922077,echA16
0.21518987341772153,Rv2864c-relF
0.23880597014925373,dipZ
0.2647058823529412,mpt53-Rv2879c
0.2987012987012987,Rv2891
0.2716049382716049,fdhD
0.3409090909090909,lppW
0.24390243902439024,amt
0.22535211267605634,ppsD
0.2647058823529412,mas
0.3424657534246575,fadD28
0.30952380952380953,fadD29-Rv2951c
0.25675675675675674,Rv2951c
0.2345679012345679,Rv2952
0.352112676056338,Rv2957-Rv2958c
0.2714285714285714,purU
0.24285714285714285,purU-kdtB
0.3333333333333333,Rv2969c
0.25,pfkA-gatA
0.2602739726027397,Rv3015c
0.28378378378378377,Rv3047c
0.2698412698412698,nrdE
0.23943661971830985,nrdH-Rv3054c
0.22580645161290322,Rv3081
0.234375,Rv3081-virS
0.18666666666666668,moaA1
0.22972972972972974,Rv3115-moeB2
0.21739130434782608,fadB4-Rv3142c
0.29508196721311475,Rv3142c-Rv3143
0.25,Rv3173c-Rv3174
0.25301204819277107,Rv3174
0.27941176470588236,Rv3178-Rv3179
0.2602739726027397,Rv3181c-Rv3182
0.25806451612903225,Rv3196
0.2077922077922078,nudC
0.25396825396825395,Rv3201c
0.2692307692307692,Rv3202c
0.2857142857142857,Rv3220c
0.19696969696969696,Rv3236c
0.2676056338028169,mtrB
0.22093023255813954,Rv3263
0.2247191011235955,Rv3272
0.25316455696202533,Rv3282
0.16455696202531644,sseA
0.3108108108108108,pcd
0.27692307692307694,lhr
0.27710843373493976,sdhD
0.2413793103448276,Rv3346c-PPE55
0.2597402597402597,PPE55-Rv3348
0.25,Rv3359-Rv3360
0.24324324324324326,Rv3365c
0.2191780821917808,spoU
0.21333333333333335,spoU-PE_PGRS51
0.2962962962962963,Rv3376
0.3157894736842105,idsB-vapC46
0.3968253968253968,htdY
0.2638888888888889,Rv3395c-Rv3395A
0.3253012048192771,Rv3402c
0.19767441860465115,vapB47
0.20588235294117646,guaB2
0.23529411764705882,Rv3424c
0.325,Rv3433c
0.36,esxU
0.26506024096385544,Rv3446c
0.2972972972972973,mycP4
0.2714285714285714,rmlC
0.3333333333333333,lipF
0.2571428571428571,otsA
0.32051282051282054,mce4C
0.38461538461538464,fadE27
0.24050632911392406,fadD19
0.24615384615384617,ltp3
0.12121212121212122,Rv3531c
0.23076923076923078,PPE61-PPE62
0.19402985074626866,kstD
0.1791044776119403,ltp2
0.2753623188405797,fdxB
0.19318181818181818,fadE30-fadD3
0.25,Rv3591c
0.2535211267605634,lysS
0.18571428571428572,folK
0.2602739726027397,espA-ephA
0.28125,Rv3618
0.22972972972972974,esxV
0.21428571428571427,esxW
0.32857142857142857,Rv3635-Rv3636
0.23376623376623376,nth
0.16363636363636364,crp
0.20253164556962025,crp-Rv3677c
0.26153846153846155,Rv3680
0.29069767441860467,ponA2
0.2857142857142857,Rv3689
0.22727272727272727,Rv3691
0.2857142857142857,Rv3694c
0.36,recR
0.2,Rv3722c
0.3466666666666667,cut5b
0.273972602739726,Rv3725
0.3384615384615385,Rv3727
0.19718309859154928,Rv3729
0.3050847457627119,PPE67-Rv3740c
0.2375,Rv3745c-PE34
0.24,Rv3747-Rv3748
0.2375,proV
0.20588235294117646,proX
0.2916666666666667,Rv3769-Rv3770c
0.18181818181818182,echA21
0.18461538461538463,Rv3776
0.24615384615384617,glfT1
0.2753623188405797,Rv3788
0.18627450980392157,fadE35
0.29411764705882354,pks13
0.3787878787878788,fadD32
0.22058823529411764,fadD32-Rv3802c
0.2976190476190476,aftB
0.3235294117647059,papA2
0.24285714285714285,fadD23
0.20454545454545456,Rv3835
0.26582278481012656,Rv3837c
0.18461538461538463,ncrMT3949
0.2542372881355932,MTS2975-Rv3844
0.23684210526315788,Rv3845-sodA
0.3333333333333333,gltB-Rv3860
0.3333333333333333,Rv3863-espE
0.26153846153846155,espI
0.2608695652173913,espK
0.26865671641791045,espK-espL
0.22784810126582278,mutT4
0.29411764705882354,Rv3910
0.26153846153846155,gid
0.30303030303030304,Rv3920c-Rv3921c
0.3026315789473684,Rv0191
0.27941176470588236,aftD
0.23684210526315788,PE_PGRS17-Rv0979c
0.27586206896551724,cut1
0.2777777777777778,pks12
0.25,pks15
0.22388059701492538,pstP
0.27692307692307694,Rv0080
0.20618556701030927,Rv0093c
0.20634920634920634,ctpI
0.35294117647058826,fadD5
0.2638888888888889,Rv0192A
0.29411764705882354,Rv0193c
0.26865671641791045,Rv0197
0.2753623188405797,Rv0205
0.2753623188405797,lipW
0.26436781609195403,Rv0257
0.2702702702702703,Rv0275c
0.1891891891891892,Rv0312
0.18421052631578946,iniA
0.3670886075949367,Rv0359
0.3287671232876712,Rv0370c
0.2236842105263158,Rv0377
0.234375,purT
0.24285714285714285,ctpH
0.325,Rv0431
0.24675324675324675,Rv0434
0.14705882352941177,moeA2
0.2857142857142857,Rv0484c
0.25,proC
0.22972972972972974,mce2C
0.17391304347826086,lpqO
0.2361111111111111,Rv0610c
0.23333333333333334,Rv0621
0.20967741935483872,rplO
0.2465753424657534,xylB
0.25,purB
0.35384615384615387,Rv0818
0.19696969696969696,Rv0822c
0.2222222222222222,Rv0851c
0.3333333333333333,Rv0909
0.2903225806451613,pstS2
0.2923076923076923,sucD
0.27941176470588236,mprA
0.24193548387096775,Rv0992c
0.17045454545454544,moeA1
0.3064516129032258,Rv0996
0.3333333333333333,pabB
0.28125,Rv1012
0.2375,lpqU
0.2857142857142857,pra
0.2638888888888889,ppdK
0.2465753424657534,Rv1178
0.28378378378378377,esxL
0.30158730158730157,Rv1215c
0.2857142857142857,Rv1226c
0.2465753424657534,Rv1250
0.1774193548387097,deaD
0.22857142857142856,Rv1262c
0.2597402597402597,lprB
0.26744186046511625,Rv1301
0.325,glgB
0.3064516129032258,glgP
0.1774193548387097,moeY
0.23076923076923078,Rv1375
0.2631578947368421,carB
0.22857142857142856,vapC10
0.37333333333333335,fmu
0.27631578947368424,ribG
0.234375,Rv1425
0.24358974358974358,echA12
0.3333333333333333,Rv1504c
0.22388059701492538,mmpL6
0.2753623188405797,nadC
0.2537313432835821,Rv1624c
0.3333333333333333,pks9
0.20270270270270271,cmr
0.3013698630136986,Rv1707
0.21951219512195122,Rv1708
0.3387096774193548,narX
0.23880597014925373,bacA
0.265625,Rv1870c
0.2602739726027397,lppD
0.16071428571428573,aao
0.23684210526315788,Rv1949c
0.2857142857142857,Rv1979c
0.30985915492957744,Rv1998c
0.22077922077922077,Rv2036
0.2698412698412698,Rv2083
0.34615384615384615,mptA
0.25,fadD15
0.296875,cobS
0.22058823529411764,Rv2227
0.16176470588235295,Rv2240c
0.25,sseB
0.36363636363636365,Rv2306A
0.2608695652173913,mez
0.2361111111111111,zur
0.2987012987012987,Rv2395
0.2823529411764706,Rv2415c
0.2608695652173913,tig
0.3442622950819672,plsC
0.2891566265060241,nusB
0.3333333333333333,Rv2559c
0.24285714285714285,Rv2599
0.24691358024691357,Rv2628
0.19047619047619047,Rv2660c
0.3188405797101449,Rv2668
0.24675324675324675,Rv2683
0.19402985074626866,Rv2690c
0.23943661971830985,Rv2714
0.20512820512820512,lppV
0.18823529411764706,Rv2813
0.3064516129032258,Rv2837c
0.2857142857142857,Rv2877c
0.19444444444444445,fadD26
0.2916666666666667,ppsB
0.3,ppsE
0.31645569620253167,drrA
0.2597402597402597,gatA
0.19753086419753085,Rv3096
0.28169014084507044,fprA
0.2597402597402597,Rv3128c
0.22535211267605634,devS
0.2361111111111111,pflA
0.20833333333333334,nuoI
0.19387755102040816,Rv3185-Rv3186
0.2647058823529412,Rv3190c
0.27692307692307694,Rv3193c
0.24175824175824176,Rv3200c
0.19718309859154928,lpqB
0.18309859154929578,rmlD
0.345679012345679,purE
0.3026315789473684,pmmB
0.1686746987951807,sapM
0.2,Rv3371
0.22972972972972974,echA18
0.2857142857142857,dxs2-Rv3380c
0.25609756097560976,Rv3381c-lytB1
0.25,cmaA1
0.2777777777777778,Rv3395c
0.2028985507246377,Rv3475-kgtP
0.23529411764705882,Rv3479
0.26865671641791045,Rv3551
0.25396825396825395,Rv3555c
0.3108108108108108,hsaA
0.2714285714285714,Rv3627c
0.2571428571428571,dppA
0.23595505617977527,glpK
0.22727272727272727,dnaQ
0.19402985074626866,Rv3753c
0.30434782608695654,tcrY
0.21794871794871795,embC
0.323943661971831,embB
0.2804878048780488,ubiA
0.21666666666666667,Rv3822
0.2564102564102564,mmpL8
0.25,Rv3843c
0.2982456140350877,gltB
0.3235294117647059,whiB6-Rv3863
0.2916666666666667,esxD
0.32098765432098764,Rv3899c
0.32894736842105265,Rv3909
0.2597402597402597,Rv1319c
0.29577464788732394,Rv1371
0.203125,Rv0133
0.24285714285714285,ctpD
0.23809523809523808,Rv1668c
0.30434782608695654,gnd1
0.3013698630136986,Rv1883c
0.2835820895522388,Rv1888c
0.25396825396825395,Rv1976c-Rv1977
0.2318840579710145,Rv2016
0.2375,Rv2106-PE22
0.2289156626506024,fhaA
0.2857142857142857,Rv2250A
0.2753623188405797,Rv3060c-fadE22
0.29069767441860467,idsB
0.3,Rv3453
0.19718309859154928,Rv3655c
0.48333333333333334,sigM
0.38095238095238093,Rv0064-vapB1
0.34328358208955223,rplW-rplB
0.2898550724637681,Rv0029-Rv0030
0.391304347826087,iniB
0.25,ndhA-Rv0393
0.19117647058823528,fadE10
0.29333333333333333,omt
0.3125,PE_PGRS50-Rv3346c
0.36764705882352944,Rv0051
0.25316455696202533,fadD2
0.2542372881355932,Rv0314c
0.2,glpQ2
0.25316455696202533,Rv0361
0.3108108108108108,Rv0426c
0.2597402597402597,Rv0517
0.19444444444444445,Rv0528
0.25333333333333335,TB27.3
0.2619047619047619,Rv0634c
0.32894736842105265,Rv0831c
0.2222222222222222,rpfB
0.30434782608695654,Rv1140
0.2537313432835821,narH
0.21311475409836064,folP2
0.23529411764705882,mmpL12
0.2911392405063291,Rv1627c
0.23684210526315788,uvrA
0.26666666666666666,pks11
0.3026315789473684,aceAb
0.21052631578947367,dop
0.3235294117647059,Rv2181
0.25757575757575757,uspC
0.2923076923076923,dgt-Rv2345
0.15942028985507245,mbtI
0.34523809523809523,eis
0.26865671641791045,Rv2715
0.2777777777777778,Rv2716
0.24050632911392406,dapF
0.2647058823529412,miaA
0.2894736842105263,ugpC
0.3055555555555556,serA1
0.16455696202531644,moaR1-PPE49
0.19298245614035087,Rv3167c
0.23863636363636365,Rv3239c
0.36231884057971014,moaX
0.25882352941176473,iunH
0.3283582089552239,cut4-Rv3453
0.2702702702702703,Rv3611
0.23809523809523808,espD-espC
0.17142857142857143,dppB
0.2898550724637681,leuA
0.22388059701492538,Rv3742c-ctpJ
0.25675675675675674,Rv3770c-Rv3770A
0.25,mycP2
0.2625,Rv1610
0.2631578947368421,Rv0071
0.22,Rv1674c
0.21428571428571427,Rv1754c
0.2345679012345679,Rv2262c
0.3108108108108108,Rv2263
0.21794871794871795,esxR-esxS
0.22807017543859648,pstS1
0.47692307692307695,lprP
0.2318840579710145,Rv2084
0.26666666666666666,helY-tatC
0.24242424242424243,vapB37-Rv2105
0.2807017543859649,Rv3427c-Rv3428c
0.2714285714285714,rpsM-rpmJ
0.24050632911392406,hspR
0.31343283582089554,Rv0756c-phoP
0.2638888888888889,Rv0031-bioF2
0.2857142857142857,Rv0576
0.20238095238095238,ptrBb-emrB
0.25,impA
0.25396825396825395,lppJ
0.2463768115942029,echA1
0.25675675675675674,Rv0258c
0.24210526315789474,pcp
0.2375,lpqJ
0.2564102564102564,phoP
0.18309859154929578,purD
0.2597402597402597,cpsY
0.2602739726027397,ctpE
0.3287671232876712,Rv0959-vapB9
0.3235294117647059,fadD14
0.21428571428571427,Rv1063c-lpqV
0.2972972972972973,Rv1087A
0.18181818181818182,tal
0.22535211267605634,Rv1507c
0.2839506172839506,Rv1516c-Rv1517
0.2535211267605634,Rv1517
0.23684210526315788,treX
0.2597402597402597,uvrB
0.3050847457627119,Rv1877
0.328125,echA13-Rv1936
0.2876712328767123,Rv2030c
0.18666666666666668,cobI
0.3333333333333333,metH
0.2839506172839506,Rv2228c
0.22988505747126436,kasA
0.2857142857142857,Rv2295
0.2535211267605634,Rv2407-PE24
0.265625,bkdA-citE
0.19672131147540983,dhaA
0.2916666666666667,cadI-Rv2642
0.18032786885245902,Rv2647-Rv2648
0.25757575757575757,Rv2652c-Rv2653c
0.18309859154929578,fadD29
0.2625,pgmA
0.31645569620253167,desA3
0.21686746987951808,secA1
0.2631578947368421,trpS
0.18840579710144928,choD
0.2753623188405797,rpoA-rpsD
0.25806451612903225,rmlB
0.22535211267605634,Rv3693
0.2835820895522388,oplA
0.25806451612903225,PE_PGRS9-PE_PGRS10
0.28169014084507044,murF
0.19718309859154928,embR
0.25333333333333335,Rv1318c
0.29577464788732394,Rv1765c-Rv1765A
0.20588235294117646,Rv3183-Rv3184
0.2112676056338028,Rv0010c-Rv0011c
0.3088235294117647,Rv1290c
0.20833333333333334,Rv1682
0.24691358024691357,Rv2293c
0.24096385542168675,Rv0036c
0.2608695652173913,Rv0296c
0.19444444444444445,bisC-Rv1443c
0.17391304347826086,cycA
0.43548387096774194,cobH
0.34782608695652173,cfp2
0.1891891891891892,Rv2551c
0.19696969696969696,mesT-Rv3177
0.2786885245901639,Rv3785
0.273972602739726,nrp
0.2261904761904762,ctpB-Rv0104
0.24324324324324326,Rv0458
0.2698412698412698,vapB4
0.2962962962962963,Rv0681
0.33707865168539325,pheU-PE_PGRS12
0.21518987341772153,Rv1104
0.32786885245901637,mmpL13a
0.3,glgC
0.2236842105263158,Rv1272c
0.2328767123287671,PPE33-Rv1810
0.27906976744186046,lppF
0.2459016393442623,Rv1922
0.3132530120481928,Rv2042c
0.3246753246753247,ppm1
0.30666666666666664,Rv2258c-mscR
0.21333333333333335,Rv2282c
0.25316455696202533,cysA1
0.2631578947368421,pepR
0.21818181818181817,Rv3074
0.29411764705882354,pknK
0.25,Rv3191c-metU
0.3246753246753247,dnaE2
0.22058823529411764,Rv3401
0.2,radA
0.3048780487804878,ctpJ
0.27692307692307694,ethA
0.2222222222222222,Rv3898c-Rv3899c
0.26436781609195403,Rv0218
0.3380281690140845,galK
0.21428571428571427,pknH
0.21794871794871795,murG
0.28169014084507044,ftsW
0.26153846153846155,Rv3649
0.2608695652173913,glyA2
0.25,Rv2168c-Rv2169c
0.25,Rv2277c
0.19736842105263158,PE27A-esxR
0.2638888888888889,Rv2319c
0.2676056338028169,Rv2435c
0.2898550724637681,vapB1
0.23880597014925373,Rv0712-Rv0713
0.29333333333333333,mshD-phoT
0.3116883116883117,pknD
0.17567567567567569,Rv0961
0.2916666666666667,ncrMT1234-esxK
0.2564102564102564,Rv1509
0.208955223880597,frdD-Rv1556
0.32558139534883723,pyrG
0.20512820512820512,Rv1774
0.3333333333333333,lprM
0.25882352941176473,Rv1990A
0.3026315789473684,Rv2100-helZ
0.25,Rv2323c-Rv2324
0.28735632183908044,Rv2324-Rv2325c
0.19117647058823528,Rv3324A
0.18055555555555555,clpC1-mpr17
0.22058823529411764,Rv3630
0.2976190476190476,B11
0.20588235294117646,Rv0004
0.2911392405063291,ileT-alaT
0.2153846153846154,pbpA
0.3026315789473684,Rv0029
0.14285714285714285,Rv0059
0.2033898305084746,Rv0075
0.3108108108108108,Rv0082
0.3333333333333333,Rv0083
0.24615384615384617,Rv0102
0.2,htdZ
0.2804878048780488,Rv0149
0.28205128205128205,mce1B
0.19672131147540983,mce1F
0.22535211267605634,Rv0210
0.23255813953488372,fabG4
0.28169014084507044,Rv0281
0.3157894736842105,eccB3
0.20967741935483872,eccC3
0.3170731707317073,Rv0345
0.21739130434782608,Rv0385
0.29333333333333333,Rv0396
0.2916666666666667,lpqK
0.2898550724637681,mmpS1
0.2987012987012987,thiE
0.1746031746031746,lpqM
0.36363636363636365,echA2
0.29577464788732394,Rv0457c-Rv0458
0.2702702702702703,Rv0474-hbhA
0.25396825396825395,murB
0.23809523809523808,Rv0552
0.32051282051282054,nrdZ
0.28,Rv0574c
0.19718309859154928,Rv0625c
0.3411764705882353,recC
0.27941176470588236,Rv0647c
0.22727272727272727,rplL
0.3220338983050847,vapC6
0.24324324324324326,lpqP
0.28378378378378377,mmpS5
