bayes,locus
0.34146341463414637,Rv0825c
0.2625,narL
0.23376623376623376,pdc-Rv0854
0.273972602739726,far
0.2235294117647059,dapC
0.2625,Rv0874c
0.25287356321839083,Rv0890c
0.2714285714285714,Rv0893c
0.24324324324324326,Rv0893c-Rv0894
0.2558139534883721,Rv0907
0.25333333333333335,ctpE
0.2857142857142857,PE7-betP
0.3026315789473684,Rv0927c-pstS3
0.30303030303030304,Rv0959
0.20967741935483872,Rv0964c-Rv0965c
0.2127659574468085,mprB-pepD
0.3333333333333333,Rv0987
0.29850746268656714,Rv0988
0.3194444444444444,Rv0991c-Rv0992c
0.21686746987951808,rimJ
0.3275862068965517,eno
0.19444444444444445,kdpE
0.23595505617977527,Rv1046c
0.2894736842105263,Rv1048c
0.3611111111111111,mpr5-Rv1052
0.3380281690140845,fadD14
0.22988505747126436,Rv1063c-lpqV
0.26229508196721313,Rv1072-Rv1073
0.27631578947368424,lipU
0.3108108108108108,celA2b
0.3108108108108108,MTS0858-glyA1
0.27906976744186046,Rv1136-Rv1137c
0.1917808219178082,Rv1152
0.23943661971830985,pimE
0.3,mutT2
0.24285714285714285,mutT2-narG
0.22058823529411764,narJ
0.23880597014925373,mmpL10
0.2153846153846154,fadD36
0.3064516129032258,fadD6
0.2891566265060241,Rv1217c
0.18461538461538463,Rv1227c-lpqX
0.28,Rv1230c-Rv1231c
0.2028985507246377,embR-Rv1268c
0.325,Rv1289-Rv1290c
0.32786885245901637,thrC
0.21518987341772153,dinG
0.22857142857142856,Rv1357c-Rv1358
0.37735849056603776,lprF
0.375,carA
0.25396825396825395,lipI
0.2804878048780488,lprH-Rv1419
0.21052631578947367,uvrC
0.25,Rv1432-Rv1433
0.2972972972972973,Rv1435c
0.26262626262626265,Rv1439c
0.23880597014925373,bisC
0.3,tal
0.30666666666666664,Rv1458c
0.24675324675324675,Rv1461
0.208955223880597,Rv1463
0.29411764705882354,Rv1478-moxR1
0.29333333333333333,Rv1489
0.3142857142857143,lipL
0.26229508196721313,Rv1505c
0.22535211267605634,Rv1507A-Rv1508c
0.32432432432432434,Rv1509-Rv1510
0.265625,Rv1515c
0.22666666666666666,Rv1516c
0.2967032967032967,Rv1516c-Rv1517
0.28125,Rv1520
0.265625,mmpL12
0.23376623376623376,pks5
0.3194444444444444,Rv1532c
0.29347826086956524,ansA
0.3116883116883117,treX
0.3181818181818182,Rv1566c-Rv1567c
0.27848101265822783,pykA
0.25316455696202533,polA
0.2602739726027397,uvrB
0.25675675675675674,lysX
0.2727272727272727,pks7
0.2222222222222222,pks8
0.34177215189873417,dsbF-Rv1678
0.32,moeX
0.2876712328767123,moeX-Rv1682
0.27692307692307694,cycA-PPE22
0.3026315789473684,Rv1739c
0.22535211267605634,Rv1769
0.18571428571428572,cyp143
0.20270270270270271,secA2
0.2702702702702703,Rv1823
0.24324324324324326,gcvH
0.2786885245901639,Rv1835c
0.275,glcB
0.2702702702702703,guaB1-gnd1
0.22535211267605634,Rv1847
0.2222222222222222,lldD2
0.3375,Rv1877
0.24050632911392406,Rv1879-cyp140
0.2714285714285714,Rv1888c-Rv1888A
0.23943661971830985,Rv1891
0.3068181818181818,Rv1894c-Rv1895
0.2777777777777778,Rv1904
0.25,Rv1920
0.18604651162790697,lppF-Rv1922
0.175,Rv1924c-fadD31
0.3424657534246575,fadD31
0.3037974683544304,Rv1927
0.30985915492957744,fadE17
0.25,Rv1936
0.2535211267605634,ephB
0.30952380952380953,mce3D
0.26153846153846155,Rv1972
0.23376623376623376,Rv1978
0.20238095238095238,nrdF1-vapC36
0.2191780821917808,Rv1986
0.27419354838709675,Rv1987-erm(37)
0.30985915492957744,Rv1999c
0.22727272727272727,Rv2000
0.2875,Rv2023A
0.2777777777777778,Rv2047c
0.30952380952380953,ASpks-Rv2049c
0.2777777777777778,Rv2052c
0.3114754098360656,rpmG1
0.20270270270270271,Rv2059
0.22666666666666666,cobN
0.2727272727272727,Rv2079
0.24242424242424243,Rv2082
0.2676056338028169,Rv2087-pknJ
0.3235294117647059,pknJ
0.273972602739726,pepE
0.15714285714285714,pafB
0.2727272727272727,vapC37
0.30303030303030304,mpa-lppK
0.3333333333333333,Rv2120c-hisG
0.18666666666666668,metH
0.1774193548387097,Rv2128-Rv2129c
0.18571428571428572,pyrD
0.2702702702702703,PE_PGRS38-pbpB
0.20253164556962025,Rv2180c
0.20689655172413793,TB16.3-Rv2186c
0.2857142857142857,Rv2237-Rv2237A
0.2631578947368421,accD6
0.19230769230769232,Rv2248
0.25609756097560976,Rv2257c
0.2235294117647059,mazF8
0.22058823529411764,cyp121
0.23809523809523808,Rv2280
0.20930232558139536,lppO
0.23076923076923078,Rv2308
0.2564102564102564,uspA
0.3670886075949367,stp-cysK1
0.3023255813953488,esxO
0.35,esxO-esxP
0.24096385542168675,plcC
0.3048780487804878,plcA
0.2631578947368421,PPE38-PPE39
0.2923076923076923,Rv2355-PPE40
0.2804878048780488,Rv2366c
0.29508196721311475,mbtB
0.2727272727272727,Rv2395-mcr7
0.21818181818181817,subI
0.21428571428571427,Rv2433c
0.34328358208955223,obg
0.3,rpfE
0.2894736842105263,aglA
0.22058823529411764,lipQ
0.1875,lipQ-argW
0.2786885245901639,Rv2488c
0.20652173913043478,vapC38
0.19672131147540983,bkdC
0.30985915492957744,bkdA-citE
0.2835820895522388,accD1
0.24615384615384617,Rv2516c
0.2878787878787879,Rv2525c-vapB17
0.2597402597402597,lppA
0.2602739726027397,lppB
0.2631578947368421,vapB20-Rv2551c
0.3,Rv2562
0.24675324675324675,glnQ
0.2,aspS-Rv2573
0.3055555555555556,dhaA
0.24324324324324326,Rv2621c
0.2413793103448276,hrp1-Rv2627c
0.20512820512820512,Rv2629
0.3132530120481928,Rv2632c-Rv2633c
0.24285714285714285,cadI-Rv2642
0.25396825396825395,Rv2644c-valT
0.25675675675675674,valU-Rv2645
0.24615384615384617,Rv2647-Rv2648
0.2542372881355932,Rv2652c-Rv2653c
0.25301204819277107,Rv2659c-Rv2660c
0.2987012987012987,ceoB
0.2716049382716049,Rv2693c
0.30434782608695654,Rv2712c
0.25,fadE20
0.171875,recX
0.2972972972972973,Rv2800-mazF9
0.15,Rv2808-Rv2809
0.2361111111111111,Rv2813-Rv2814c
0.2125,Rv2820c
0.19718309859154928,Rv2827c-Rv2828c
0.3424657534246575,Rv2828c
0.208955223880597,vapB22-echA16
0.23333333333333334,echA16
0.29508196721311475,Rv2864c-relF
0.2638888888888889,mpt53-Rv2879c
0.2597402597402597,Rv2891
0.21621621621621623,fdhD
0.34285714285714286,lppW
0.22058823529411764,mas
0.30434782608695654,fadD28
0.31666666666666665,fadD29
0.32,fadD29-Rv2951c
0.31645569620253167,Rv2952
0.18840579710144928,Rv2957-Rv2958c
0.19696969696969696,purU
0.21052631578947367,pfkA-gatA
0.14285714285714285,Rv3015c
0.22784810126582278,Rv3047c
0.25,nrdE
0.34782608695652173,nrdH-Rv3054c
0.2875,pgmA
0.26666666666666666,Rv3081
0.24691358024691357,Rv3081-virS
0.19230769230769232,fadB4-Rv3142c
0.30303030303030304,Rv3142c-Rv3143
0.35,Rv3173c-Rv3174
0.24242424242424243,Rv3174
0.22784810126582278,Rv3179-Rv3180c
0.24050632911392406,Rv3181c-Rv3182
0.21739130434782608,nudC
0.26666666666666666,Rv3201c
0.34285714285714286,Rv3202c
0.19047619047619047,Rv3220c
0.3333333333333333,Rv3236c
0.1746031746031746,secA1
0.2692307692307692,mtrB
0.3076923076923077,Rv3263
0.423728813559322,Rv3272
0.2602739726027397,Rv3282
0.2676056338028169,sseA
0.3116883116883117,pcd
0.273972602739726,lhr
0.22093023255813954,sdhD
0.3,Rv3346c-PPE55
0.21311475409836064,Rv3359-Rv3360
0.325,Rv3365c
0.2911392405063291,spoU
0.225,spoU-PE_PGRS51
0.3291139240506329,idsB-vapC46
0.3246753246753247,htdY
0.23333333333333334,Rv3395c-Rv3395A
0.28205128205128205,Rv3402c
0.3055555555555556,vapB47
0.2463768115942029,choD
0.19047619047619047,guaB2
0.32941176470588235,Rv3424c
0.3114754098360656,Rv3433c
0.24390243902439024,esxU
0.30158730158730157,Rv3446c
0.26582278481012656,mycP4
0.28205128205128205,rmlC
0.273972602739726,Rv3475-kgtP
0.2727272727272727,lipF
0.3108108108108108,otsA
0.2465753424657534,mce4C
0.21739130434782608,fadE27
0.2976190476190476,fadD19
0.273972602739726,ltp3
0.2878787878787879,Rv3531c
0.24,PPE61-PPE62
0.2289156626506024,kstD
0.2535211267605634,ltp2
0.1724137931034483,fdxB
0.23728813559322035,fadE30-fadD3
0.3055555555555556,Rv3591c
0.22727272727272727,lysS
0.23684210526315788,Rv3611
0.28378378378378377,espA-ephA
0.21739130434782608,Rv3618
0.28378378378378377,esxV
0.21875,esxW
0.2112676056338028,Rv3635
0.2926829268292683,Rv3635-Rv3636
0.23684210526315788,nth
0.22535211267605634,crp
0.18421052631578946,crp-Rv3677c
0.2875,Rv3680
0.25,ponA2
0.2033898305084746,Rv3691
0.2727272727272727,Rv3693
0.3333333333333333,recR
0.2714285714285714,Rv3722c
0.3333333333333333,cut5b
0.2571428571428571,Rv3725
0.19480519480519481,Rv3727
0.3150684931506849,Rv3729
0.18421052631578946,PPE67-Rv3740c
0.22535211267605634,Rv3747-Rv3748
0.20588235294117646,proV
0.3142857142857143,proX
0.2911392405063291,Rv3769-Rv3770c
0.2328767123287671,Rv3773c
0.23880597014925373,echA21
0.20512820512820512,Rv3776
0.20512820512820512,glfT1
0.23376623376623376,Rv3788
0.22033898305084745,fadE35
0.16455696202531644,pks13
0.28125,fadD32
0.2028985507246377,fadD32-Rv3802c
0.345679012345679,aftB
0.25,aftB-ubiA
0.26865671641791045,papA2
0.3194444444444444,fadD23
0.323943661971831,Rv3835
0.2978723404255319,Rv3837c
0.2903225806451613,ncrMT3949
0.3230769230769231,MTS2975-Rv3844
0.3442622950819672,Rv3845-sodA
0.22077922077922077,ethR
0.25,Rv3857c-gltD
0.25,gltB-Rv3860
0.3424657534246575,Rv3863-espE
0.3114754098360656,espK
0.23943661971830985,espK-espL
0.1643835616438356,mutT4
0.2608695652173913,gid
0.36764705882352944,Rv3920c-Rv3921c
0.2345679012345679,Rv0191
0.2835820895522388,aftD
0.3333333333333333,PE_PGRS9-PE_PGRS10
0.21518987341772153,PE_PGRS17-Rv0979c
0.3235294117647059,PE_PGRS18-mprA
0.22033898305084745,pks12
0.24050632911392406,esxP
0.22058823529411764,PPE55-Rv3348
0.24358974358974358,embR
0.23728813559322035,pstP
0.27906976744186046,Rv0080
0.2535211267605634,Rv0093c
0.19718309859154928,fadD5
0.273972602739726,Rv0192A
0.2638888888888889,Rv0193c
0.234375,Rv0197
0.2916666666666667,Rv0205
0.22058823529411764,Rv0257
0.2857142857142857,Rv0275c
0.2289156626506024,Rv0312
0.2804878048780488,iniA
0.23255813953488372,Rv0359
0.30434782608695654,Rv0370c
0.19298245614035087,Rv0377
0.33766233766233766,purT
0.32894736842105265,ctpH
0.2702702702702703,Rv0431
0.3037974683544304,Rv0434
0.2463768115942029,moeA2
0.23880597014925373,Rv0484c
0.2602739726027397,proC
0.3108108108108108,mce2C
0.22857142857142856,lpqO
0.21311475409836064,Rv0610c
0.29577464788732394,Rv0621
0.19672131147540983,rplO
0.24324324324324326,xylB
0.21739130434782608,purB
0.2,Rv0818
0.2625,Rv0822c
0.24285714285714285,Rv0851c
0.36507936507936506,Rv0909
0.31746031746031744,pstS2
0.23809523809523808,sucD
0.21518987341772153,mprA
0.21794871794871795,Rv0992c
0.2222222222222222,moeA1
0.2619047619047619,Rv0996
0.2571428571428571,pabB
0.14705882352941177,Rv1012
0.25,lpqU
0.2463768115942029,pra
0.2638888888888889,ppdK
0.26582278481012656,Rv1178
0.24050632911392406,esxL
0.3,Rv1215c
0.26436781609195403,Rv1226c
0.21212121212121213,Rv1250
0.22077922077922077,deaD
0.28,Rv1262c
0.3333333333333333,lprB
0.3225806451612903,Rv1301
0.18421052631578946,glgB
0.21333333333333335,glgP
0.25316455696202533,moeY
0.2916666666666667,Rv1375
0.3424657534246575,carB
0.25925925925925924,vapC10
0.28205128205128205,fmu
0.16883116883116883,ribG
0.2112676056338028,Rv1425
0.3037974683544304,echA12
0.2318840579710145,Rv1504c
0.19696969696969696,mmpL6
0.27058823529411763,nadC
0.32727272727272727,Rv1624c
0.2894736842105263,pks9
0.35294117647058826,cmr
0.25396825396825395,Rv1707
0.2,Rv1708
0.3380281690140845,narX
0.2692307692307692,bacA
0.2631578947368421,Rv1870c
0.3484848484848485,lppD
0.23684210526315788,aao
0.2676056338028169,Rv1949c
0.1875,Rv1979c
0.2777777777777778,Rv1998c
0.25,Rv2036
0.19402985074626866,Rv2083
0.24242424242424243,Rv2106-PE22
0.2625,mptA
0.2753623188405797,fadD15
0.23076923076923078,cobS
0.35294117647058826,Rv2227
0.22807017543859648,Rv2240c
0.22972972972972974,sseB
0.30303030303030304,Rv2306A
0.23376623376623376,mez
0.1935483870967742,zur
0.23529411764705882,Rv2395
0.2,Rv2415c
0.22535211267605634,Rv2434c
0.2236842105263158,tig
0.21333333333333335,Rv2478c-Rv2479c
0.25396825396825395,plsC
0.2714285714285714,nusB
0.21212121212121213,Rv2559c
0.3235294117647059,Rv2599
0.14285714285714285,Rv2628
0.2542372881355932,Rv2660c
0.2153846153846154,Rv2668
0.25,Rv2683
0.3076923076923077,Rv2690c
0.35,Rv2714
0.30985915492957744,lppV
0.2153846153846154,Rv2813
0.28169014084507044,Rv2837c
0.24705882352941178,Rv2877c
0.23333333333333334,fadD26
0.2,ppsB
0.22388059701492538,ppsE
0.17105263157894737,drrA
0.19047619047619047,pks15
0.23809523809523808,gatA
0.1694915254237288,Rv3096
0.1323529411764706,fprA
0.3055555555555556,devS
0.2777777777777778,pflA
0.2835820895522388,nuoI
0.2625,Rv3178-Rv3179
0.17142857142857143,Rv3190c
0.2222222222222222,Rv3193c
0.25,Rv3200c
0.25301204819277107,lpqB
0.34375,rmlD
0.3142857142857143,purE
0.2345679012345679,pmmB
0.21739130434782608,sapM
0.28169014084507044,Rv3371
0.352112676056338,echA18
0.24050632911392406,dxs2-Rv3380c
0.23684210526315788,cmaA1
0.3,Rv3395c
0.22727272727272727,Rv3479
0.2558139534883721,Rv3551
0.2891566265060241,Rv3555c
0.26666666666666666,hsaA
0.28125,Rv3627c
0.3076923076923077,dppA
0.19480519480519481,Rv3689
0.21428571428571427,glpK
0.25925925925925924,dnaQ
0.35294117647058826,Rv3753c
0.2692307692307692,tcrY
0.28735632183908044,embC
0.2112676056338028,embB
0.3382352941176471,ubiA
0.2222222222222222,Rv3822
0.17543859649122806,mmpL8
0.2835820895522388,Rv3843c
0.1791044776119403,gltB
0.18571428571428572,esxD
0.25316455696202533,Rv3909
0.23376623376623376,ctpD
0.26666666666666666,Rv1668c
0.25,Rv1682
0.2537313432835821,Rv1883c
0.2535211267605634,Rv1888c
0.2597402597402597,Rv1976c-Rv1977
0.24390243902439024,Rv2016
0.2625,Rv2024c
0.1935483870967742,Rv2084
0.28205128205128205,helY-tatC
0.2894736842105263,vapB37-Rv2105
0.30864197530864196,PE27A-esxR
0.30985915492957744,Rv3060c-fadE22
0.2261904761904762,Rv3128c
0.29333333333333333,PPE53-Rv3160c
0.3230769230769231,idsB
0.18461538461538463,Rv3427c-Rv3428c
0.2535211267605634,rpsM-rpmJ
0.31645569620253167,bpoA-Rv3474
0.28169014084507044,Rv3897c
0.2682926829268293,ponA1
0.234375,Rv0064-vapB1
0.26865671641791045,Rv1509
0.18181818181818182,Rv3848-espR
0.18309859154929578,Rv0051
0.2222222222222222,Rv0074
0.27941176470588236,Rv0083
0.3037974683544304,Rv0336-aspC
0.3333333333333333,groEL2
0.2463768115942029,Rv0895
0.2698412698412698,Rv0959-vapB9
0.24050632911392406,Rv1087A
0.26506024096385544,Rv1106c
0.19480519480519481,Rv1482c-fabG1
0.33766233766233766,malQ
0.2727272727272727,lppF
0.2247191011235955,otsB1-fdxA
0.2876712328767123,Rv2020c
0.28,Rv2407-PE24
0.24731182795698925,accA1
0.2948717948717949,fadE21
0.30985915492957744,eccB4
0.2727272727272727,rmlB
0.3333333333333333,hsaE-kstD
0.19117647058823528,Rv3566A-hsaB
0.26666666666666666,esxJ
0.2676056338028169,mcr16-acpM
0.18518518518518517,amt-ftsY
0.30864197530864196,Rv0071
0.2898550724637681,Rv0647c-Rv0648
0.2857142857142857,lprF-Rv1369c
0.29333333333333333,Rv2168c-Rv2169c
0.3780487804878049,Rv2277c
0.23076923076923078,Rv2279-Rv2280
0.25,Rv2815c-Rv2816c
0.2716049382716049,Rv3183-Rv3184
0.2987012987012987,Rv3185-Rv3186
0.3,Rv1319c
0.2835820895522388,Rv1371
0.3,Rv1729c-Rv1730c
0.3,gnd1
0.29310344827586204,fhaA
0.3375,fgd2
0.1774193548387097,Rv0269c
0.19230769230769232,fadD8
0.21739130434782608,Rv0712-Rv0713
0.23863636363636365,Rv0831c
0.24,helZ
0.2,Rv2370c
0.2,Rv2566
0.2647058823529412,Rv3091
0.22857142857142856,Rv3239c
0.20967741935483872,acs
0.3026315789473684,Rv3728
0.3472222222222222,eccD2
0.22857142857142856,Rv0037c
0.24615384615384617,Rv0146
0.3026315789473684,Rv0147
0.25806451612903225,Rv0323c
0.3088235294117647,Rv0339c
0.3246753246753247,mmpL1
0.23943661971830985,pknG
0.20634920634920634,psd
0.2608695652173913,Rv0466-icl1
0.2361111111111111,Rv0481c
0.3466666666666667,Rv0487-Rv0488
0.26865671641791045,hemC
0.2702702702702703,Rv0537c-Rv0538
0.3411764705882353,menD
0.30158730158730157,Rv0575c-Rv0576
0.2631578947368421,recC
0.3220338983050847,Rv0648
0.25609756097560976,atsA
0.28,rslA
0.3188405797101449,Rv0737-Rv0738
0.2898550724637681,phoR
0.27906976744186046,cysK2
0.23333333333333334,rpfA
0.27710843373493976,fadE10
0.2222222222222222,pgi-Rv0947c
0.2112676056338028,Rv1052
0.1891891891891892,Rv1105
0.34523809523809523,zwf1
0.2125,fdxC
0.2289156626506024,Rv1179c
0.21311475409836064,fadD21
0.24324324324324326,sigI
0.24691358024691357,mdh
0.23684210526315788,Rv1318c
0.2987012987012987,Rv1357c
0.265625,Rv1363c-mcr15
0.2222222222222222,Rv1364c-rsfA
0.3055555555555556,cyp132
0.22807017543859648,nlhH-lipI
0.26582278481012656,Rv1465
0.3287671232876712,trxB1
0.3230769230769231,Rv1616-pykA
0.2537313432835821,engA-Rv1714
0.11428571428571428,modC
0.2441860465116279,Rv1896c
0.3466666666666667,lipJ
0.27692307692307694,Rv1914c
0.23376623376623376,Rv1937
0.2894736842105263,Rv1947-Rv1948c
0.28205128205128205,yrbE3A
0.2647058823529412,erm(37)-Rv1989c
0.2911392405063291,Rv1996
0.2727272727272727,Rv2011c
0.2361111111111111,Rv2113
0.21212121212121213,pknL-Rv2177c
0.16883116883116883,cyp124-Rv2267c
0.2898550724637681,Rv2294
0.32894736842105265,cut2
0.2714285714285714,Rv2307B-Rv2307D
0.26666666666666666,Rv2387
0.21052631578947367,oxyR
0.25,orn-hisT
0.28125,Rv2514c
0.1917808219178082,fas
0.3625,Rv2631
0.24675324675324675,arsC
0.25333333333333335,Rv2751
0.35064935064935066,Rv2765
0.2608695652173913,Rv2828A
0.25675675675675674,pyrH-Rv2884
0.3055555555555556,ffh
0.26506024096385544,amt
0.25862068965517243,tesA
0.2727272727272727,Rv2968c
0.2972972972972973,leuD
0.25316455696202533,Rv2991
0.25,Rv3032A
0.29069767441860467,Rv3067
0.2631578947368421,Rv3083
0.27710843373493976,Rv3115-moeB2
0.2702702702702703,fadE23
0.19480519480519481,Rv3177-Rv3178
0.2236842105263158,Rv3194c-Rv3195
0.25675675675675674,Rv3196
0.2702702702702703,ppk2
0.34782608695652173,fbiB-Rv3263
0.23809523809523808,otsB2
0.18518518518518517,infA-Rv3463
0.2857142857142857,kshA
0.25,lpqE
0.234375,mhuD
0.2222222222222222,Rv3784
0.2597402597402597,pirG
0.28,espB
0.26582278481012656,eccE2
0.35714285714285715,Rv0914c
0.23943661971830985,Rv1084
0.24561403508771928,Rv2263
0.25675675675675674,accE5
0.2328767123287671,Rv1290c
0.24193548387096775,Rv3655c
0.2911392405063291,hspR
0.2261904761904762,sigM
0.22058823529411764,nadR
0.20689655172413793,Rv0471c
0.17142857142857143,frdB
0.29850746268656714,Rv1747
0.2153846153846154,Rv2553c
0.2222222222222222,Rv2689c
0.25333333333333335,whiB4-ponA2
0.20512820512820512,espJ
0.29411764705882354,Rv0064
0.3142857142857143,Rv0140
0.2676056338028169,Rv0158
0.16393442622950818,mce1A
0.2839506172839506,Rv0210
0.2894736842105263,Rv0395
0.36065573770491804,hemL
0.24705882352941178,Rv0556
0.25274725274725274,Rv0574c
0.29577464788732394,vapB4-Rv0597c
0.2972972972972973,Rv0653c
0.25925925925925924,rpsL
0.22077922077922077,Rv0687
0.2808988764044944,Rv0737
0.25925925925925924,accD3
0.2903225806451613,uvrD1
0.22388059701492538,mfd
0.24691358024691357,Rv1171
0.208955223880597,Rv1219c
0.34285714285714286,Rv1254
0.29411764705882354,cysO
0.22580645161290322,Rv1382
0.18840579710144928,csd
0.296875,Rv1534-Rv1535
0.2857142857142857,trpE
0.21686746987951808,vapB12-Rv1722
0.36666666666666664,pknE
0.24242424242424243,Rv1892
0.2328767123287671,Rv2022c
0.208955223880597,cobT
0.15492957746478872,Rv2305
0.26744186046511625,Rv2307c-Rv2307A
0.2702702702702703,uspB
0.22535211267605634,Rv2418c
0.26436781609195403,Rv2897c
0.225,lipN
0.2698412698412698,Rv3000
0.24615384615384617,cstA
0.27848101265822783,Rv3079c
0.1323529411764706,Rv3178
0.2823529411764706,aroA
0.27631578947368424,Rv3241c
0.3055555555555556,Rv3401-Rv3402c
0.29069767441860467,Rv3454
0.3287671232876712,Rv3481c-Rv3482c
0.2465753424657534,Rv3483c-cpsA
0.2535211267605634,PPE65-PE32
0.35443037974683544,lpqH
0.3194444444444444,glf
0.2261904761904762,eccCb1-PE35
0.31746031746031744,Rv0658c
0.23728813559322035,gnd2
0.3088235294117647,Rv1333
0.2903225806451613,Rv2230c
0.25,Rv2974c
0.2077922077922078,AS1726
0.26582278481012656,Rv3899c
0.21568627450980393,vapB1
0.21333333333333335,htdX
0.2894736842105263,Rv1148c-Rv1149
0.3787878787878788,Rv1190
0.14925373134328357,pks1
0.25882352941176473,PE_PGRS50-Rv3346c
0.2647058823529412,sodA-Rv3847
0.21666666666666667,Rv0030
0.23943661971830985,ldtA
0.2698412698412698,Rv0180c
0.2465753424657534,vapC2
0.25,glpQ2
0.16666666666666666,Rv0371c
0.21875,ndhA
0.16129032258064516,Rv0487
0.24242424242424243,Rv0496
0.2716049382716049,Rv0622
