bayes,locus
0.23809523809523808,Rv0590A
0.2857142857142857,mce2F
0.25,Rv0597c-vapC27
0.2222222222222222,tcrA-Rv0603
0.3188405797101449,Rv0613c
0.345679012345679,recD
0.23880597014925373,mmaA2
0.20588235294117646,atsD
0.208955223880597,echA4
0.359375,mmpL5
0.3013698630136986,Rv0679c
0.19230769230769232,rpsL
0.175,Rv0691c
0.2465753424657534,lldD1-Rv0695
0.2,Rv0697
0.18666666666666668,Rv0699
0.26582278481012656,Rv0713
0.23529411764705882,Rv0737-Rv0738
0.1746031746031746,Rv0745
0.3287671232876712,Rv0749A-Rv0750
0.22388059701492538,cyp123
0.2647058823529412,aldA
0.2698412698412698,ggtA
0.21428571428571427,Rv0775
0.28378378378378377,purF
0.22535211267605634,sseC2
0.14492753623188406,Rv0825c
0.20481927710843373,lpqR
0.20224719101123595,narL
0.27692307692307694,pdc-Rv0854
0.27848101265822783,far
0.3108108108108108,dapC
0.11428571428571428,moaD2
0.2465753424657534,Rv0874c
0.3287671232876712,Rv0890c
0.20689655172413793,Rv0893c
0.2597402597402597,Rv0893c-Rv0894
0.2112676056338028,Rv0907
0.2028985507246377,PE7-betP
0.3125,Rv0927c-pstS3
0.21428571428571427,Rv0939
0.17647058823529413,Rv0959
0.2698412698412698,Rv0964c-Rv0965c
0.25,PE_PGRS18-mprA
0.2972972972972973,mprB-pepD
0.23529411764705882,Rv0987
0.273972602739726,Rv0988
0.3333333333333333,Rv0991c-Rv0992c
0.22666666666666666,rimJ
0.2736842105263158,tatD-rpfB
0.17647058823529413,eno
0.32,kdpE
0.2391304347826087,Rv1046c
0.2597402597402597,Rv1048c
0.30864197530864196,mpr5-Rv1052
0.22580645161290322,Rv1072-Rv1073
0.24193548387096775,lipU
0.25609756097560976,celA2b
0.20987654320987653,MTS0858-glyA1
0.22857142857142856,Rv1129c
0.28125,Rv1136-Rv1137c
0.22388059701492538,Rv1152
0.22033898305084745,pimE
0.25333333333333335,mutT2
0.29508196721311475,mutT2-narG
0.2222222222222222,narJ
0.22727272727272727,mmpL10
0.2696629213483146,fadD36
0.265625,fadD6
0.25,Rv1217c
0.2,Rv1227c-lpqX
0.22666666666666666,lpqX
0.18181818181818182,Rv1230c-Rv1231c
0.19480519480519481,embR-Rv1268c
0.26666666666666666,Rv1289-Rv1290c
0.23880597014925373,thrC
0.3114754098360656,dinG
0.273972602739726,Rv1357c-Rv1358
0.21978021978021978,lprF
0.23684210526315788,carA
0.2894736842105263,dfp
0.1891891891891892,lipI
0.25757575757575757,lprH-Rv1419
0.25925925925925924,uvrC
0.27631578947368424,Rv1432-Rv1433
0.3194444444444444,Rv1435c
0.2835820895522388,Rv1439c
0.2054794520547945,bisC
0.18181818181818182,Rv1458c
0.29850746268656714,Rv1461
0.15714285714285714,Rv1463
0.23943661971830985,Rv1478-moxR1
0.3076923076923077,Rv1489
0.18421052631578946,lipL
0.28205128205128205,Rv1505c
0.273972602739726,Rv1507A-Rv1508c
0.24615384615384617,Rv1509-Rv1510
0.171875,Rv1515c
0.2112676056338028,Rv1520
0.24050632911392406,pks5
0.2804878048780488,Rv1532c
0.17543859649122806,ileS
0.18032786885245902,ansA
0.15942028985507245,Rv1566c-Rv1567c
0.25,polA
0.23076923076923078,lysX
0.1232876712328767,pks7
0.27058823529411763,pks8
0.2647058823529412,cyp139
0.22666666666666666,dsbF-Rv1678
0.24193548387096775,moeX
0.273972602739726,moeX-Rv1682
0.25287356321839083,cycA-PPE22
0.2777777777777778,Rv1739c
0.2,Rv1769
0.25925925925925924,Rv1771
0.2676056338028169,cyp143
0.2,secA2
0.2087912087912088,Rv1823
0.32857142857142857,gcvH
0.21333333333333335,Rv1835c
0.22784810126582278,glcB
0.17647058823529413,guaB1-gnd1
0.2535211267605634,Rv1847
0.14814814814814814,lldD2
0.3287671232876712,Rv1879-cyp140
0.2631578947368421,Rv1888c-Rv1888A
0.29411764705882354,Rv1894c-Rv1895
0.26153846153846155,Rv1904
0.2545454545454545,katG
0.25,lppC
0.30303030303030304,Rv1920
0.24193548387096775,lppF-Rv1922
0.21518987341772153,Rv1924c-fadD31
0.25,fadD31
0.13432835820895522,Rv1927
0.18681318681318682,fadE17
0.29850746268656714,Rv1936
0.2413793103448276,ephB
0.3291139240506329,Rv1972
0.3484848484848485,Rv1975-Rv1976c
0.22727272727272727,Rv1978
0.23943661971830985,nrdF1-vapC36
0.18181818181818182,Rv1986
0.2727272727272727,Rv1987-erm(37)
0.1232876712328767,Rv1999c
0.2608695652173913,Rv2000
0.2571428571428571,Rv2020c
0.15151515151515152,Rv2023A
0.23529411764705882,Rv2034
0.2625,Rv2047c
0.16216216216216217,ASpks-Rv2049c
0.1694915254237288,rpmG1
0.23076923076923078,Rv2059
0.22058823529411764,cobN
0.20481927710843373,Rv2079
0.2602739726027397,Rv2082
0.21621621621621623,Rv2087-pknJ
0.24358974358974358,pknJ
0.14705882352941177,pepE
0.2463768115942029,pafB
0.14285714285714285,vapC37
0.2804878048780488,mpa-lppK
0.2,Rv2120c-hisG
0.22058823529411764,Rv2128-Rv2129c
0.2,pyrD
0.21176470588235294,PE_PGRS38-pbpB
0.22727272727272727,pknL-Rv2177c
0.27710843373493976,Rv2180c
0.17391304347826086,TB16.3-Rv2186c
0.25,Rv2191
0.21739130434782608,ephD
0.3026315789473684,Rv2237-Rv2237A
0.27631578947368424,accD6
0.17391304347826086,Rv2248
0.275,mazF8
0.24050632911392406,cyp121
0.29411764705882354,Rv2280
0.2676056338028169,lppO
0.22857142857142856,Rv2308
0.2028985507246377,uspA
0.24074074074074073,stp-cysK1
0.30864197530864196,esxO
0.2608695652173913,esxO-esxP
0.2,esxP
0.2,plcC
0.21428571428571427,plcA
0.225,PPE38-PPE39
0.16,Rv2355-PPE40
0.26153846153846155,Rv2366c
0.27692307692307694,mbtB
0.15714285714285714,Rv2395-mcr7
0.22580645161290322,subI
0.2857142857142857,ahpD
0.21794871794871795,Rv2433c
0.23376623376623376,obg
0.19672131147540983,rpfE
0.2875,aglA
0.17142857142857143,Rv2474c
0.3375,lipQ
0.2727272727272727,lipQ-argW
0.22666666666666666,Rv2488c
0.2345679012345679,vapC38
0.2962962962962963,bkdC
0.22950819672131148,accD1
0.2972972972972973,scoA
0.2413793103448276,Rv2516c
0.25,Rv2525c-vapB17
0.23684210526315788,lppA
0.22972972972972974,lppB
0.2982456140350877,vapB20-Rv2551c
0.25333333333333335,Rv2562
0.265625,glnQ
0.3,Rv2567
0.24050632911392406,aspS-Rv2573
0.21875,Rv2621c
0.2682926829268293,hrp1-Rv2627c
0.16417910447761194,Rv2629
0.12698412698412698,Rv2632c-Rv2633c
0.2361111111111111,Rv2644c-valT
0.2,valU-Rv2645
0.1791044776119403,Rv2659c-Rv2660c
0.2375,ceoB
0.27906976744186046,Rv2693c
0.22972972972972974,Rv2712c
0.2698412698412698,fadE20
0.25925925925925924,recX
0.25,Rv2800-mazF9
0.21052631578947367,Rv2808-Rv2809
0.2608695652173913,Rv2813-Rv2814c
0.18309859154929578,Rv2820c
0.27631578947368424,Rv2827c-Rv2828c
0.15492957746478872,Rv2828c
0.23880597014925373,vapB22-echA16
0.2777777777777778,echA16
0.18333333333333332,Rv2864c-relF
0.27906976744186046,dipZ
0.2,mpt53-Rv2879c
0.23076923076923078,Rv2891
0.2222222222222222,fdhD
0.23684210526315788,lppW
0.21621621621621623,amt
0.17582417582417584,ppsD
0.23076923076923078,mas
0.18181818181818182,fadD28
0.2898550724637681,fadD29-Rv2951c
0.2625,Rv2951c
0.25,Rv2952
0.23684210526315788,Rv2957-Rv2958c
0.21666666666666667,purU
0.2033898305084746,purU-kdtB
0.2602739726027397,Rv2969c
0.3058823529411765,pfkA-gatA
0.2558139534883721,Rv3015c
0.2558139534883721,Rv3047c
0.18421052631578946,nrdE
0.2911392405063291,nrdH-Rv3054c
0.19672131147540983,Rv3081
0.2535211267605634,Rv3081-virS
0.19718309859154928,moaA1
0.203125,Rv3115-moeB2
0.2753623188405797,fadB4-Rv3142c
0.22535211267605634,Rv3142c-Rv3143
0.25,Rv3173c-Rv3174
0.2716049382716049,Rv3174
0.2222222222222222,Rv3178-Rv3179
0.2916666666666667,Rv3181c-Rv3182
0.2608695652173913,Rv3196
0.26865671641791045,nudC
0.22972972972972974,Rv3201c
0.2,Rv3202c
0.234375,Rv3220c
0.21875,Rv3236c
0.14102564102564102,mtrB
0.24,Rv3263
0.22972972972972974,Rv3272
0.23684210526315788,Rv3282
0.23170731707317074,sseA
0.2714285714285714,pcd
0.3,lhr
0.27419354838709675,sdhD
0.2676056338028169,Rv3346c-PPE55
0.29545454545454547,PPE55-Rv3348
0.2054794520547945,Rv3359-Rv3360
0.2159090909090909,Rv3365c
0.18055555555555555,spoU
0.22058823529411764,spoU-PE_PGRS51
0.22857142857142856,Rv3376
0.3114754098360656,idsB-vapC46
0.31645569620253167,htdY
0.2,Rv3395c-Rv3395A
0.25609756097560976,Rv3402c
0.2328767123287671,vapB47
0.25757575757575757,guaB2
0.24285714285714285,Rv3424c
0.3142857142857143,Rv3433c
0.19117647058823528,esxU
0.2463768115942029,Rv3446c
0.208955223880597,mycP4
0.26506024096385544,rmlC
0.208955223880597,lipF
0.2857142857142857,otsA
0.27631578947368424,mce4C
0.20987654320987653,fadE27
0.3230769230769231,fadD19
0.2911392405063291,ltp3
0.23809523809523808,Rv3531c
0.2077922077922078,PPE61-PPE62
0.2727272727272727,kstD
0.18055555555555555,ltp2
0.3181818181818182,fdxB
0.2236842105263158,fadE30-fadD3
0.3333333333333333,Rv3591c
0.189873417721519,lysS
0.3375,folK
0.17857142857142858,espA-ephA
0.2682926829268293,Rv3618
0.2375,esxV
0.24050632911392406,esxW
0.1794871794871795,Rv3635-Rv3636
0.21686746987951808,nth
0.22077922077922077,crp
0.3283582089552239,crp-Rv3677c
0.2153846153846154,Rv3680
0.2835820895522388,ponA2
0.2289156626506024,Rv3689
0.2441860465116279,Rv3691
0.27941176470588236,Rv3694c
0.27058823529411763,recR
0.25806451612903225,Rv3722c
0.23529411764705882,cut5b
0.18446601941747573,Rv3725
0.19402985074626866,Rv3727
0.20588235294117646,Rv3729
0.3614457831325301,PPE67-Rv3740c
0.28205128205128205,Rv3745c-PE34
0.3230769230769231,Rv3747-Rv3748
0.20224719101123595,proV
0.23333333333333334,proX
0.22535211267605634,Rv3769-Rv3770c
0.1891891891891892,echA21
0.2318840579710145,Rv3776
0.3387096774193548,glfT1
0.19480519480519481,Rv3788
0.2894736842105263,fadE35
0.30985915492957744,pks13
0.2222222222222222,fadD32
0.24691358024691357,fadD32-Rv3802c
0.24242424242424243,aftB
0.2028985507246377,papA2
0.1111111111111111,fadD23
0.20253164556962025,Rv3835
0.19444444444444445,Rv3837c
0.2777777777777778,ncrMT3949
0.14545454545454545,MTS2975-Rv3844
0.21212121212121213,Rv3845-sodA
0.1780821917808219,gltB-Rv3860
0.15151515151515152,Rv3863-espE
0.325,espI
0.18421052631578946,espK
0.22972972972972974,espK-espL
0.25609756097560976,mutT4
0.3108108108108108,Rv3910
0.3125,gid
0.26582278481012656,Rv3920c-Rv3921c
0.26153846153846155,Rv0191
0.27941176470588236,aftD
0.2153846153846154,PE_PGRS17-Rv0979c
0.2537313432835821,cut1
0.3382352941176471,pks12
0.2236842105263158,pks15
0.21739130434782608,pstP
0.2857142857142857,Rv0080
0.32857142857142857,Rv0093c
0.16417910447761194,ctpI
0.29577464788732394,fadD5
0.2727272727272727,Rv0192A
0.25333333333333335,Rv0193c
0.18333333333333332,Rv0197
0.17391304347826086,Rv0205
0.26666666666666666,lipW
0.203125,Rv0257
0.22413793103448276,Rv0275c
0.25,Rv0312
0.2361111111111111,iniA
0.29333333333333333,Rv0359
0.18181818181818182,Rv0370c
0.25757575757575757,Rv0377
0.3287671232876712,purT
0.2875,ctpH
0.1917808219178082,Rv0431
0.3108108108108108,Rv0434
0.28888888888888886,moeA2
0.2073170731707317,Rv0484c
0.22535211267605634,proC
0.20689655172413793,mce2C
0.2857142857142857,lpqO
0.26666666666666666,Rv0610c
0.20481927710843373,Rv0621
0.27419354838709675,rplO
0.18421052631578946,xylB
0.2077922077922078,purB
0.2839506172839506,Rv0818
0.2,Rv0822c
0.19736842105263158,Rv0851c
0.2564102564102564,Rv0909
0.18571428571428572,pstS2
0.2894736842105263,sucD
0.2619047619047619,mprA
0.2236842105263158,Rv0992c
0.3,moeA1
0.25316455696202533,Rv0996
0.26666666666666666,pabB
0.29850746268656714,Rv1012
0.2361111111111111,lpqU
0.2054794520547945,pra
0.22972972972972974,ppdK
0.3055555555555556,Rv1178
0.27848101265822783,esxL
0.24193548387096775,Rv1215c
0.21212121212121213,Rv1226c
0.14516129032258066,Rv1250
0.2597402597402597,deaD
0.23943661971830985,Rv1262c
0.1951219512195122,lprB
0.29333333333333333,Rv1301
0.32098765432098764,glgB
0.2,glgP
0.20930232558139536,moeY
0.21794871794871795,Rv1375
0.2054794520547945,carB
0.24719101123595505,vapC10
0.25609756097560976,fmu
0.27941176470588236,ribG
0.1935483870967742,Rv1425
0.23684210526315788,echA12
0.29213483146067415,Rv1504c
0.2698412698412698,mmpL6
0.18571428571428572,nadC
0.2222222222222222,Rv1624c
0.1951219512195122,pks9
0.2537313432835821,cmr
0.2916666666666667,Rv1707
0.3108108108108108,Rv1708
0.15,narX
0.23880597014925373,bacA
0.29213483146067415,Rv1870c
0.21052631578947367,lppD
0.3283582089552239,aao
0.2804878048780488,Rv1949c
0.3157894736842105,Rv1979c
0.27631578947368424,Rv1998c
0.20833333333333334,Rv2036
0.26666666666666666,Rv2083
0.30985915492957744,mptA
0.3,fadD15
0.24285714285714285,cobS
0.1917808219178082,Rv2227
0.21176470588235294,Rv2240c
0.2894736842105263,sseB
0.1794871794871795,Rv2306A
0.2857142857142857,mez
0.2823529411764706,zur
0.22077922077922077,Rv2395
0.2159090909090909,Rv2415c
0.23684210526315788,tig
0.25301204819277107,plsC
0.3,nusB
0.3484848484848485,Rv2559c
0.29310344827586204,Rv2599
0.2564102564102564,Rv2628
0.23376623376623376,Rv2660c
0.21311475409836064,Rv2668
0.22535211267605634,Rv2683
0.2857142857142857,Rv2690c
0.21052631578947367,Rv2714
0.26744186046511625,lppV
0.1891891891891892,Rv2813
0.24193548387096775,Rv2837c
0.27941176470588236,Rv2877c
0.16393442622950818,fadD26
0.2564102564102564,ppsB
0.28205128205128205,ppsE
0.2786885245901639,drrA
0.2903225806451613,gatA
0.23943661971830985,Rv3096
0.28205128205128205,fprA
0.18461538461538463,Rv3128c
0.2698412698412698,devS
0.21621621621621623,pflA
0.16923076923076924,nuoI
0.2236842105263158,Rv3185-Rv3186
0.24285714285714285,Rv3190c
0.273972602739726,Rv3193c
0.3,Rv3200c
0.2727272727272727,lpqB
0.28888888888888886,rmlD
0.21428571428571427,purE
0.20238095238095238,pmmB
0.3392857142857143,sapM
0.208955223880597,Rv3371
0.2903225806451613,echA18
0.30666666666666664,dxs2-Rv3380c
0.25,Rv3381c-lytB1
0.3076923076923077,cmaA1
0.22857142857142856,Rv3395c
0.2,Rv3475-kgtP
0.3013698630136986,Rv3479
0.2857142857142857,Rv3551
0.2535211267605634,Rv3555c
0.189873417721519,hsaA
0.2028985507246377,Rv3627c
0.2972972972972973,dppA
0.30985915492957744,glpK
0.2857142857142857,dnaQ
0.24358974358974358,Rv3753c
0.3114754098360656,tcrY
0.1951219512195122,embC
0.22580645161290322,embB
0.2638888888888889,ubiA
0.32857142857142857,Rv3822
0.2054794520547945,mmpL8
0.31645569620253167,Rv3843c
0.25,gltB
0.2602739726027397,whiB6-Rv3863
0.234375,esxD
0.24705882352941178,Rv3899c
0.30434782608695654,Rv3909
0.2962962962962963,Rv1319c
0.26229508196721313,Rv1371
0.38095238095238093,Rv0133
0.2923076923076923,ctpD
0.29577464788732394,Rv1668c
0.15730337078651685,gnd1
0.3333333333333333,Rv1883c
0.2597402597402597,Rv1888c
0.30434782608695654,Rv1976c-Rv1977
0.23076923076923078,Rv2016
0.2692307692307692,Rv2106-PE22
0.22580645161290322,fhaA
0.15384615384615385,Rv2250A
0.22857142857142856,Rv3060c-fadE22
0.203125,idsB
0.20224719101123595,Rv3453
0.25806451612903225,Rv3655c
0.22033898305084745,sigM
0.22580645161290322,Rv0064-vapB1
0.31746031746031744,rplW-rplB
0.2535211267605634,Rv0466-icl1
0.21739130434782608,Rv0712-Rv0713
0.22666666666666666,Rv1990A-mazF6
0.24285714285714285,clgR
0.2903225806451613,gadB
0.1686746987951807,Rv0027
0.2537313432835821,mymT-Rv0187
0.203125,Rv0314c
0.27941176470588236,dcd-udgA
0.2727272727272727,Rv0374c
0.3793103448275862,vapC6
0.24615384615384617,Rv0726c
0.2112676056338028,Rv0744c-Rv0745
0.275,cyp51
0.18518518518518517,Rv0767c
0.27631578947368424,Rv0789c
0.26865671641791045,rpfA
0.2375,Rv0877
0.21333333333333335,accD2
0.1875,grcC2
0.22058823529411764,Rv1105
0.25862068965517243,Rv1117
0.208955223880597,lpqW
0.2631578947368421,fadD21
0.21333333333333335,Rv1194c
0.2625,Rv1272c
0.2857142857142857,Rv1289
0.23529411764705882,Rv1364c
0.2916666666666667,nlhH
0.20833333333333334,Rv1429
0.265625,fadE15
0.2028985507246377,Rv1501-Rv1502
0.16666666666666666,cydC
0.22666666666666666,lppF
0.2839506172839506,mce3A
0.3787878787878788,Rv2039c
0.2714285714285714,lppM
0.24242424242424243,qcrC
0.2054794520547945,ephD-dlaT
0.2159090909090909,Rv2308-metV
0.3064516129032258,PE_PGRS39-asnT
0.2625,mbtA
0.28735632183908044,Rv2401
0.18309859154929578,Rv2455c
0.2727272727272727,clpX
0.1935483870967742,pepQ
0.3181818181818182,Rv2585c
0.23684210526315788,Rv2661c
0.2835820895522388,Rv2750
0.2714285714285714,Rv2821c
0.25333333333333335,gltS
0.1780821917808219,Rv3160c
0.2894736842105263,Rv3249c
0.1891891891891892,fbiB
0.2318840579710145,Rv3351c
0.2375,relK
0.24324324324324326,Rv3377c
0.14102564102564102,Rv3401
0.19736842105263158,Rv3406
0.2328767123287671,folB
0.25,Rv3701c
0.15625,Rv3785
0.21621621621621623,fbpA
0.22033898305084745,eccD2
0.28735632183908044,Rv3903c
0.20512820512820512,cadI-Rv2642
0.23529411764705882,Rv0175
0.265625,Rv2084
0.27631578947368424,helY-tatC
0.2054794520547945,vapB37-Rv2105
0.22580645161290322,Rv3427c-Rv3428c
0.16176470588235295,Rv0036c
0.2542372881355932,hspR
0.2535211267605634,Rv0576
0.22972972972972974,ptrBb-emrB
0.1780821917808219,Rv2061c-cobN
0.22857142857142856,lppJ
0.27586206896551724,dinP
0.19444444444444445,pepA
0.25,mak
0.1791044776119403,mce1F
0.2191780821917808,echA1
0.25316455696202533,Rv0258c
0.21951219512195122,oplA
0.2702702702702703,fadD2
0.20967741935483872,lpqJ
0.140625,phoP
0.2727272727272727,cpsY
0.15584415584415584,ctpE
0.3103448275862069,fadD14
0.23333333333333334,Rv1063c-lpqV
0.22033898305084745,tal
0.2926829268292683,Rv1516c
0.2641509433962264,Rv1516c-Rv1517
0.25,mmpL12
0.2345679012345679,treX
0.29577464788732394,pykA
0.22857142857142856,uvrB
0.21666666666666667,Rv1877
0.26865671641791045,Rv1891
0.22988505747126436,mce3D
0.22077922077922077,Rv2052c
0.19540229885057472,metH
0.30666666666666664,Rv2257c
0.21052631578947367,bkdA-citE
0.15873015873015872,dhaA
0.22058823529411764,Rv2647-Rv2648
0.26666666666666666,Rv2652c-Rv2653c
0.2631578947368421,fadD29
0.21621621621621623,pgmA
0.28169014084507044,Rv3179-Rv3180c
0.26666666666666666,secA1
0.23529411764705882,choD
0.24705882352941178,Rv3611
0.16666666666666666,Rv3635
0.3548387096774194,Rv3693
0.25316455696202533,aftB-ubiA
0.29850746268656714,ethR
0.25675675675675674,Rv3857c-gltD
0.24691358024691357,PE_PGRS9-PE_PGRS10
0.2318840579710145,embR
0.20238095238095238,Rv2434c
0.24691358024691357,Rv2478c-Rv2479c
0.27710843373493976,Rv1682
0.2876712328767123,Rv2024c
0.20987654320987653,PE27A-esxR
0.3108108108108108,PPE53-Rv3160c
0.2602739726027397,rpsM-rpmJ
0.1694915254237288,bpoA-Rv3474
0.21666666666666667,Rv3897c
0.22950819672131148,ponA1
0.2702702702702703,mshD-phoT
0.2028985507246377,Rv0922-Rv0923c
0.21666666666666667,pknD
0.25,Rv0961
0.2328767123287671,ncrMT1234-esxK
0.208955223880597,frdD-Rv1556
0.2247191011235955,pyrG
0.3333333333333333,Rv1774
0.3076923076923077,rpfC
0.2077922077922078,cobM
0.22058823529411764,Rv2323c-Rv2324
0.2,Rv3183-Rv3184
0.32432432432432434,Rv3324A
0.30666666666666664,clpC1-mpr17
0.22388059701492538,Rv3630
0.22535211267605634,Rv3649
0.23376623376623376,B11
0.25,rsfB
0.3,ileT-alaT
0.2602739726027397,Rv0029
0.22535211267605634,Rv0051
0.19736842105263158,Rv0063-Rv0064
0.3333333333333333,Rv0075
0.3,Rv0082
0.25274725274725274,Rv0083
0.2857142857142857,nrp
0.17721518987341772,Rv0102
0.15942028985507245,Rv0149
0.14754098360655737,mce1B
0.3,lipC
0.25,Rv0225
0.26865671641791045,Rv0281
0.32857142857142857,eccB3
0.1875,Rv0296c
0.2318840579710145,PE6-Rv0336
0.1875,Rv0345
0.16393442622950818,Rv0365c
0.19753086419753085,Rv0387c-PPE9
0.22666666666666666,Rv0396
0.3,lpqK
0.32954545454545453,mmpS1
0.2894736842105263,Rv0406c
0.24615384615384617,lpqM
0.1038961038961039,Rv0439c
0.12048192771084337,Rv0457c-Rv0458
0.2608695652173913,Rv0458
0.2153846153846154,Rv0474-hbhA
0.24285714285714285,murB
0.13559322033898305,Rv0487
0.2631578947368421,Rv0552
0.3125,nrdZ
0.22666666666666666,Rv0625c
0.2535211267605634,recC
0.2222222222222222,mmaA4
0.2571428571428571,Rv0647c
0.23529411764705882,rplL
0.15873015873015872,lpqP
0.2833333333333333,lldD1
0.22077922077922077,Rv0697-Rv0698
0.2289156626506024,Rv0698
0.3125,atsA
0.25,ptrBb
0.25,Rv0792c
0.22784810126582278,Rv0870c
0.27848101265822783,ligD
0.24242424242424243,Rv0944
0.2153846153846154,Rv0958
0.2361111111111111,Rv0959-vapB9
0.18032786885245902,Rv0963c
0.18666666666666668,ctpV
0.34328358208955223,lpqT-prsA
0.2054794520547945,Rv1025
0.3114754098360656,kdpD
0.22727272727272727,Rv1087A-PE9
0.234375,mmpL13a
0.2839506172839506,fbiC
0.21739130434782608,Rv1179c
0.1506849315068493,Rv1190-Rv1191
0.16883116883116883,lpqZ
0.2857142857142857,Rv1245c-relE
0.2727272727272727,Rv1248c
0.18032786885245902,Rv1278
0.23880597014925373,atpH
0.26865671641791045,glgE
0.24193548387096775,cyp132
0.2459016393442623,rpe
0.1839080459770115,Rv1455
0.17073170731707318,Rv1460
0.2857142857142857,fadE15-PE_PGRS29
0.3333333333333333,Rv1489A
0.23076923076923078,lprI
0.2682926829268293,frdA
0.30303030303030304,treZ
0.19230769230769232,Rv1592c
0.2191780821917808,uvrA
0.24242424242424243,Rv1676
0.2638888888888889,G2-lprJ
0.2631578947368421,plcD
0.25675675675675674,PE_PGRS31-Rv1769
0.22077922077922077,cyp144
0.25555555555555554,Rv1804c
0.2647058823529412,secA2-pgsA2
0.2878787878787879,Rv1829-Rv1830
0.24358974358974358,ndh
