bayes,locus
0.2857142857142857,Rv0197
0.25,zmp1
0.2236842105263158,Rv0201c
0.28378378378378377,mmpL11
0.2682926829268293,pckA
0.17333333333333334,nadR
0.22857142857142856,Rv0213c
0.25,fadE3-Rv0216
0.21333333333333335,lipW
0.2987012987012987,Rv0223c
0.3188405797101449,Rv0226c
0.20238095238095238,fadE5
0.2898550724637681,fadE5-Rv0245
0.26865671641791045,Rv0259c
0.24285714285714285,Rv0260c
0.27941176470588236,Rv0264c
0.2037037037037037,narU
0.23880597014925373,Rv0276
0.2647058823529412,eccB3
0.3287671232876712,tam
0.24358974358974358,pcp
0.22058823529411764,Rv0323c
0.21951219512195122,Rv0333
0.32142857142857145,Rv0364
0.2962962962962963,Rv0376c
0.25675675675675674,Rv0383c
0.2714285714285714,clpB-Rv0385
0.30864197530864196,lpqK
0.2835820895522388,ctpH
0.25,Rv0461
0.25675675675675674,Rv0470A
0.2328767123287671,Rv0473
0.20224719101123595,Rv0479c
0.25,gpm1-senX3
0.19540229885057472,Rv0504c
0.14285714285714285,hemA
0.3116883116883117,Rv0525
0.2987012987012987,fabH
0.2111111111111111,Rv0538
0.2535211267605634,pitA
0.24285714285714285,Rv0552
0.25396825396825395,bpoC-menD
0.27631578947368424,menH
0.19230769230769232,Rv0572c
0.1780821917808219,Rv0576
0.2112676056338028,Rv0579
0.2972972972972973,lpqN
0.22988505747126436,Rv0585c
0.18032786885245902,Rv0597c-vapC27
0.27848101265822783,B55
0.25333333333333335,Rv0610c
0.23255813953488372,recD
0.2564102564102564,recB
0.23943661971830985,recC
0.32075471698113206,hadA
0.2727272727272727,Rv0647c
0.2537313432835821,Rv0648
0.21518987341772153,Rv0650
0.3333333333333333,Rv0650-rplJ
0.21621621621621623,vapC6-vapB6
0.3026315789473684,vapB8
0.3170731707317073,rpoB
0.2727272727272727,mmpL5
0.24691358024691357,Rv0678-Rv0679c
0.2857142857142857,Rv0680c-Rv0681
0.2823529411764706,Rv0686
0.23376623376623376,lldD1-Rv0695
0.3055555555555556,rplD
0.2375,Rv0712-Rv0713
0.3176470588235294,sppA
0.35526315789473684,xylB
0.20253164556962025,Rv0731c
0.25316455696202533,secY
0.2631578947368421,rslA
0.32098765432098764,Rv0739
0.28735632183908044,phoP
0.34328358208955223,phoR
0.25,Rv0760c
0.2535211267605634,aldA
0.3076923076923077,Rv0774c
0.3611111111111111,Rv0779c
0.24324324324324326,Rv0790c
0.30434782608695654,Rv0813c
0.22535211267605634,Rv0818
0.25,Rv0831c
0.25396825396825395,lpqQ
0.35714285714285715,pip
0.21518987341772153,Rv0845
0.25,lpqS-cysK2
0.3076923076923077,prrB
0.2777777777777778,accD3
0.19736842105263158,echA6
0.23076923076923078,Rv0907
0.2857142857142857,PE7-betP
0.28,betP
0.29545454545454547,Rv0923c
0.3125,Rv0925c
0.1927710843373494,Rv0926c
0.273972602739726,pstS2-pstB
0.24719101123595505,pstA2
0.2413793103448276,mku
0.28,pgi
0.29577464788732394,uvrD1
0.3150684931506849,purH
0.2976190476190476,Rv0966c-csoR
0.43243243243243246,ctpV
0.2361111111111111,echA7
0.23684210526315788,Rv0976c
0.3064516129032258,Rv0986
0.3176470588235294,Rv0987
0.391304347826087,Rv0998
0.31343283582089554,rpfB
0.3114754098360656,mfd
0.2676056338028169,lpqU
0.29310344827586204,eno
0.3,kdpB
0.2465753424657534,PE8-Rv1041c
0.19753086419753085,Rv1056-Rv1057
0.25609756097560976,Rv1069c
0.2833333333333333,Rv1072-Rv1073
0.3380281690140845,Rv1087A-PE9
0.2702702702702703,PE10-celA2a
0.2878787878787879,glpX
0.2948717948717949,Rv1101c-mazF3
0.2987012987012987,Rv1112-vapB32
0.1794871794871795,Rv1115-Rv1116
0.2894736842105263,Rv1118c
0.3225806451612903,Rv1132
0.19230769230769232,metE-Rv1134
0.26666666666666666,mcr
0.30434782608695654,mcr10
0.20270270270270271,mutT2-narG
0.3235294117647059,typA
0.25757575757575757,lpqW
0.2465753424657534,Rv1176c
0.2,Rv1179c
0.2676056338028169,Rv1184c-fadD21
0.24,fadD21
0.14473684210526316,Rv1186c-rocA
0.2222222222222222,Rv1190
0.325,esxK-esxL
0.22972972972972974,Rv1218c
0.25,sigE
0.3,lpqX
0.2727272727272727,Rv1251c
0.25806451612903225,Rv1258c
0.2891566265060241,Rv1265
0.25862068965517243,embR-Rv1268c
0.2692307692307692,Rv1268c
0.30303030303030304,Rv1278
0.2716049382716049,oppB
0.30303030303030304,oppB-canA
0.2911392405063291,Rv1289-Rv1290c
0.2714285714285714,Rv1290c
0.3181818181818182,Rv1290A-Rv1291c
0.34375,thrA
0.2112676056338028,thrC
0.2602739726027397,mcr3
0.32894736842105265,rrs
0.2804878048780488,Rv1319c
0.2608695652173913,glgE
0.3333333333333333,glgP
0.27848101265822783,leuW-irtA
0.32926829268292684,moeY
0.3382352941176471,Rv1356c-Rv1357c
0.2835820895522388,Rv1366A
0.25333333333333335,MTS1082
0.36363636363636365,MTS1082-Rv1375
0.2891566265060241,Rv1376
0.2948717948717949,Rv1378c
0.22857142857142856,metK
0.1917808219178082,Rv1393c
0.3333333333333333,vapB10
0.29333333333333333,rpe
0.25675675675675674,Rv1424c
0.2328767123287671,Rv1425
0.24,Rv1428c
0.26666666666666666,Rv1431
0.19402985074626866,bisC
0.3522727272727273,zwf2
0.2786885245901639,PE_PGRS28-Rv1453
0.25925925925925924,Rv1453
0.37662337662337664,Rv1459c
0.27941176470588236,Rv1463
0.2962962962962963,echA12
0.2537313432835821,Rv1478
0.22666666666666666,Rv1481
0.2631578947368421,inhA
0.1780821917808219,Rv1500
0.3026315789473684,Rv1501
0.2777777777777778,Rv1502
0.2638888888888889,Rv1502-Rv1503c
0.2916666666666667,Rv1505c
0.28,Rv1508c
0.23655913978494625,Rv1510-gmdA
0.2967032967032967,gmdA
0.22535211267605634,Rv1515c
0.2716049382716049,fadD25
0.24358974358974358,mmpL12
0.2191780821917808,Rv1524
0.2558139534883721,adh
0.25609756097560976,Rv1535
0.3291139240506329,ansA
0.27419354838709675,mmpL6
0.2465753424657534,Rv1565c
0.2465753424657534,bioF1
0.288135593220339,Rv1591
0.24615384615384617,Rv1592c-Rv1593c
0.2876712328767123,nadB
0.2891566265060241,hisH
0.2,impA
0.30434782608695654,lgt
0.3,lgt-Rv1615
0.29411764705882354,cydC
0.22058823529411764,Rv1624c
0.21666666666666667,Rv1634
0.2465753424657534,Rv1639c
0.3611111111111111,lysX
0.11494252873563218,tsnR
0.2535211267605634,Rv1645c-PE17
0.27710843373493976,argH
0.2835820895522388,pks10
0.22535211267605634,pks7
0.22857142857142856,pks9
0.29333333333333333,Rv1667c
0.3333333333333333,dsbF-Rv1678
0.2676056338028169,Rv1693
0.2318840579710145,cycA
0.2631578947368421,Rv1714
0.17105263157894737,Rv1725c-Rv1726
0.23076923076923078,gabD2
0.25,Rv1739c
0.22388059701492538,pknE
0.2638888888888889,Rv1747
0.25806451612903225,fadD1
0.2727272727272727,Rv1751
0.20270270270270271,Rv1776c
0.23684210526315788,malQ
0.25396825396825395,eccC5
0.2898550724637681,PPE27-PE19
0.3333333333333333,eccE5
0.32432432432432434,PPE28-PPE29
0.21739130434782608,Rv1815
0.25396825396825395,ilvG
0.2,Rv1823
0.2537313432835821,gcvH-garA
0.2465753424657534,Rv1828
0.15789473684210525,guaB1
0.29333333333333333,ureA
0.2153846153846154,ureF
0.24285714285714285,Rv1866
0.29473684210526313,Rv1867-Rv1868
0.30434782608695654,lldD2
0.24691358024691357,Rv1873
0.3170731707317073,rpfC
0.25925925925925924,Rv1885c
0.25757575757575757,fbpB
0.2716049382716049,fbpB-Rv1887
0.25,Rv1891
0.2698412698412698,cinA
0.22388059701492538,katG
0.2638888888888889,fadB5
0.3225806451612903,lppF
0.2876712328767123,Rv1931c
0.2972972972972973,fadE18
0.3389830508474576,ribA1
0.288135593220339,Rv1944c
0.34444444444444444,Rv1949c
0.17647058823529413,Rv1958c
0.25757575757575757,parE1
0.23880597014925373,mce3D
0.2647058823529412,mce3F
0.32142857142857145,Rv1985c
0.25925925925925924,erm(37)-Rv1989c
0.3037974683544304,mazF6
0.325,cmtR-Rv1995
0.265625,Rv1995
0.36231884057971014,Rv1999c
0.21666666666666667,Rv2004c
0.2647058823529412,otsB1
0.2647058823529412,Rv2012-Rv2013
0.23376623376623376,Rv2014-Rv2015c
0.3333333333333333,Rv2020c
0.4027777777777778,Rv2035
0.25842696629213485,Rv2037c
0.2878787878787879,pks12
0.2361111111111111,cobI
0.45161290322580644,Rv2067c
0.35714285714285715,Rv2079
0.2054794520547945,lppJ-Rv2081c
0.3333333333333333,pknJ
0.2987012987012987,helY
0.24390243902439024,PPE36-prcA
0.25,mpa
0.2638888888888889,lppK
0.3939393939393939,Rv2118c
0.23728813559322035,Rv2134c-Rv2135c
0.2676056338028169,leuU-parE2
0.2987012987012987,murD
0.27631578947368424,Rv2160c
0.26582278481012656,Rv2161c
0.2465753424657534,Rv2169c-Rv2170
0.2753623188405797,mptA
0.19444444444444445,fadD15
0.24,Rv2190c
0.22784810126582278,Rv2190c-Rv2191
0.35443037974683544,Rv2199c
0.25,ctaC
0.29850746268656714,asnB
0.2923076923076923,lipB
0.36363636363636365,caeA
0.25,cobC
0.2602739726027397,Rv2258c-mscR
0.25,Rv2263
0.2727272727272727,Rv2264c
0.20833333333333334,Rv2264c-Rv2265
0.20270270270270271,Rv2271
0.2714285714285714,Rv2271-Rv2272
0.19753086419753085,Rv2283
0.23529411764705882,sseB
0.3,Rv2294
0.21311475409836064,Rv2303c
0.3235294117647059,Rv2305
0.3287671232876712,Rv2308-metV
0.2328767123287671,mez
0.25,dnaG
0.19753086419753085,esxP-Rv2348c
0.33783783783783783,Rv2348c
0.22807017543859648,recO
0.21739130434782608,dnaJ2
0.2619047619047619,mbtD
0.2753623188405797,mbtI
0.25,Rv2387
0.25301204819277107,che1
0.35443037974683544,aprA
0.28378378378378377,Rv2407
0.2571428571428571,Rv2407-PE24
0.22666666666666666,Rv2424c-Rv2425c
0.2898550724637681,rne
0.29310344827586204,Rv2455c
0.16666666666666666,Rv2474c
0.26582278481012656,Rv2484c
0.29411764705882354,lipQ
0.2923076923076923,Rv2488c
0.2361111111111111,fadD35
0.2608695652173913,Rv2506
0.3116883116883117,Rv2531c
0.2459016393442623,pepQ
0.23076923076923078,Rv2541-Rv2542
0.3424657534246575,vapB20
0.2289156626506024,Rv2569c
0.2923076923076923,Rv2585c
0.2807017543859649,fadD9-PE_PGRS44
0.2833333333333333,tesB2
0.22666666666666666,Rv2616
0.15942028985507245,Rv2619c
0.28125,Rv2621c
0.2597402597402597,Rv2631
0.3283582089552239,Rv2633c
0.29577464788732394,valU-Rv2645
0.2638888888888889,Rv2652c-Rv2653c
0.32894736842105265,Rv2670c
0.3283582089552239,aftC
0.23076923076923078,hemY
0.30434782608695654,Rv2681
0.2111111111111111,Rv2683
0.28169014084507044,Rv2694c-Rv2695
0.23529411764705882,Rv2696c
0.23728813559322035,Rv2705c
0.3181818181818182,Rv2712c
0.2702702702702703,sthA
0.26582278481012656,Rv2721c
0.3116883116883117,recA
0.2727272727272727,Rv2739c
0.28378378378378377,Rv2743c
0.2982456140350877,Rv2750
0.3611111111111111,hsdM-vapC21
0.2948717948717949,thyA-Rv2765
0.275,Rv2779c
0.2948717948717949,lppU
0.27380952380952384,Rv2799
0.32967032967032966,Rv2819c
0.24193548387096775,Rv2825c
0.21333333333333335,Rv2826c
0.26865671641791045,Rv2827c-Rv2828c
0.18181818181818182,Rv2828c
0.25,dinF
0.2602739726027397,rbfA
0.1951219512195122,glnA4
0.3333333333333333,mapB
0.2857142857142857,Rv2864c-relF
0.17142857142857143,gcpE
0.27692307692307694,rpsB-Rv2891
0.3142857142857143,Rv2917
0.3150684931506849,glnD
0.3055555555555556,ppsC
0.30864197530864196,ppsD
0.2,mas-fadD28
0.25757575757575757,mmpL7
0.2537313432835821,Rv2949c
0.25301204819277107,fadD29
0.30864197530864196,Rv2959c-Rv2960c
0.23076923076923078,purU
0.24285714285714285,Rv3008
0.30434782608695654,gatA
0.28,Rv3046c-Rv3047c
0.29577464788732394,Rv3049c-Rv3050c
0.2638888888888889,nrdE-nrdI
0.26582278481012656,cyp136
0.24675324675324675,fadE22-ligB
0.2830188679245283,Rv3075c
0.2077922077922078,adhD
0.26865671641791045,tgs4
0.2857142857142857,Rv3093c
0.18333333333333332,agpS
0.2077922077922078,cyp141
0.20512820512820512,cyp141-Rv3122
0.24193548387096775,devS
0.34328358208955223,Rv3134c-PPE50
0.3125,nuoC
0.24675324675324675,Rv3162c
0.3220338983050847,Rv3163c
0.21428571428571427,Rv3178-Rv3179
0.20689655172413793,Rv3181c-Rv3182
0.26582278481012656,Rv3189
0.25,Rv3190c
0.29333333333333333,uvrD2
0.2857142857142857,Rv3200c
0.1728395061728395,Rv3201c
0.29411764705882354,Rv3213c
0.328125,whiB1
0.2878787878787879,Rv3236c
0.22077922077922077,mtrB
0.27419354838709675,sahH
0.3055555555555556,Rv3263
0.2647058823529412,Rv3268
0.2692307692307692,ctpC
0.22058823529411764,fadE25
0.2361111111111111,atsB
0.24242424242424243,deoA
0.25806451612903225,Rv3333c
0.26666666666666666,icd1
0.2345679012345679,Rv3371
0.2318840579710145,Rv3371-otsB2
0.18181818181818182,Rv3378c
0.25,idsB
0.1891891891891892,Rv3387-PE_PGRS52
0.3333333333333333,acrA1
0.24242424242424243,guaB2
0.23809523809523808,Rv3415c
0.27692307692307694,Rv3433c
0.4225352112676056,Rv3437
0.27692307692307694,cut4-Rv3453
0.2597402597402597,Rv3479
0.25,Rv3480c
0.34375,otsA
0.2571428571428571,fadE26
0.2463768115942029,Rv3520c
0.3582089552238806,Rv3520c-Rv3521
0.21428571428571427,ltp3
0.32857142857142857,Rv3529c
0.2463768115942029,Rv3531c-PPE61
0.3902439024390244,Rv3555c-fadA6
0.2857142857142857,lppH
0.3,radA
0.13636363636363635,clpC1
0.26582278481012656,ephA
0.352112676056338,Rv3618
0.25,Rv3630
0.2857142857142857,Rv3632
0.2727272727272727,Rv3647c-cspA
0.3,mpr18-PE_PGRS60
0.2535211267605634,Rv3658c
0.2111111111111111,Rv3660c
0.32,dppA
0.24285714285714285,Rv3671c
0.275,ponA2
0.23880597014925373,Rv3689
0.25757575757575757,Rv3694c
0.2073170731707317,Rv3705c-Rv3705A
0.18181818181818182,leuA
0.26582278481012656,Rv3719
0.3181818181818182,Rv3723
0.2564102564102564,Rv3725
0.27419354838709675,Rv3725-Rv3726
0.15384615384615385,Rv3728
0.34615384615384615,Rv3730c
0.24,proX
0.3283582089552239,proX-Rv3760
0.3230769230769231,Rv3762c
0.21794871794871795,Rv3766
0.2564102564102564,Rv3776
0.3088235294117647,Rv3779
0.3181818181818182,Rv3786c
0.22727272727272727,embB
0.373134328358209,Rv3796
0.2727272727272727,pks13
0.27941176470588236,Rv3839
0.30158730158730157,Rv3843c
0.21666666666666667,Rv3843c-MTS2975
0.24324324324324326,Rv3845-sodA
0.2876712328767123,Rv3848-espR
0.29333333333333333,ethA
0.359375,gltB
0.2542372881355932,eccD1
0.2676056338028169,espK-espL
0.32142857142857145,eccE2
0.21739130434782608,esxC
0.3287671232876712,eccB2
0.3076923076923077,Rv3899c
0.24615384615384617,pcnA-mutT4
0.27710843373493976,Rv1112
0.24324324324324326,Rv0024
0.2222222222222222,Rv0045c
0.24285714285714285,Rv0063
0.23076923076923078,Rv0090
0.25675675675675674,ephF
0.3088235294117647,Rv0176
0.21875,PE_PGRS3-PE_PGRS4
0.3114754098360656,Rv0420c-Rv0421c
0.16393442622950818,mce2B
0.3548387096774194,Rv0759c-Rv0760c
0.28125,Rv0794c-Rv0795
0.24,Rv0823c
0.3380281690140845,Rv0888
0.25396825396825395,Rv1042c-Rv1043c
0.2682926829268293,Rv1045
0.2702702702702703,Rv1225c
0.2597402597402597,mcr11
0.28205128205128205,Rv1269c
0.2535211267605634,Rv1444c
0.19047619047619047,opcA
0.3235294117647059,plsB1
0.25396825396825395,Rv1730c
0.22972972972972974,Rv1775
0.20253164556962025,PPE31-PPE32
0.3114754098360656,Rv1907c
0.2876712328767123,ctpF
0.3333333333333333,dosT
0.2571428571428571,Rv2133c
0.3055555555555556,Rv2148c
0.3855421686746988,mmpL9
0.2702702702702703,plcA-PPE38
0.3150684931506849,Rv2405-Rv2406c
0.28125,Rv2437
0.208955223880597,vapB17
0.2153846153846154,vapB18
0.3333333333333333,Rv2624c
0.32432432432432434,Rv2709
0.23943661971830985,cobB
0.2835820895522388,Rv2862c-vapB23
0.2153846153846154,lppW-trmD
0.3013698630136986,Rv2923c
0.3770491803278688,Rv3428c-PPE59
0.2619047619047619,Rv3483c
0.3333333333333333,ddn-Rv3548c
0.3108108108108108,ponA2-Rv3683
0.3220338983050847,Rv3773c
0.2125,lipE-Rv3776
0.30985915492957744,Rv3802c-fbpD
0.29577464788732394,Rv3829c
0.22727272727272727,Rv3830c
0.23529411764705882,Rv3847
0.19696969696969696,eccC2
0.23943661971830985,dnaA
0.2028985507246377,Rv0012
0.25396825396825395,pknB
0.2702702702702703,pknA
0.22077922077922077,fhaA-leuT
0.18421052631578946,whiB5-Rv0023
0.26865671641791045,fadD34
0.19607843137254902,fadD34-Rv0036c
0.18461538461538463,leuS
0.22448979591836735,dnaB
0.1724137931034483,dnaB-Rv0059
0.3333333333333333,Rv0064
0.33783783783783783,glyA2-Rv0071
0.2898550724637681,Rv0078A
0.23076923076923078,hycE-Rv0088
0.3076923076923077,Rv0088-Rv0089
0.3389830508474576,ctpB
0.2191780821917808,Rv0104
0.2535211267605634,hddA-ldtA
0.20270270270270271,fusA2
0.3253012048192771,fadE1
0.29069767441860467,fadE1-fgd2
0.2571428571428571,mce1D
0.2597402597402597,sigG
0.25675675675675674,Rv0185
0.36507936507936506,Rv0210-pckA
0.3116883116883117,Rv0221
0.24242424242424243,Rv0245
0.18421052631578946,nirB
0.2608695652173913,vapB25
0.24285714285714285,eccD3
0.2535211267605634,Rv0302
0.16393442622950818,Rv0311
0.2465753424657534,Rv0315
0.19117647058823528,Rv0330c-Rv0331
0.2711864406779661,Rv0380c
0.33766233766233766,clpB
0.1794871794871795,Rv0398c
0.2602739726027397,fadD30
0.2647058823529412,Rv0439c-groEL2
0.29411764705882354,rskA
0.24050632911392406,sigK-Rv0446c
0.2564102564102564,mmpS4-Rv0452
0.21052631578947367,Rv0452
0.24050632911392406,Rv0457c
0.24,pcaA-Rv0470A
0.2876712328767123,mshA
0.2878787878787879,Rv0492c
0.22727272727272727,mmpL2
0.22388059701492538,Rv0518-Rv0519c
0.19480519480519481,ccsA
0.2,Rv0530
0.18421052631578946,galE3
0.2638888888888889,Rv0537c
0.2054794520547945,vapB3-fadD8
0.2916666666666667,Rv0565c
0.2631578947368421,Rv0575c
0.21739130434782608,Rv0585c-mce2R
0.25675675675675674,yrbE2B
0.275,Rv0590A
0.27906976744186046,mce2F
0.2916666666666667,tcrA-Rv0603
0.3333333333333333,Rv0613c
0.3392857142857143,mmaA2
0.23809523809523808,atsD
0.2345679012345679,echA4
0.2702702702702703,Rv0679c
0.25,rpsL
0.37142857142857144,Rv0691c
0.2236842105263158,Rv0697
0.3055555555555556,Rv0699
0.32,Rv0713
0.21794871794871795,Rv0737-Rv0738
0.2857142857142857,Rv0745
0.1724137931034483,Rv0749A-Rv0750
0.22535211267605634,cyp123
0.2727272727272727,ggtA
0.25,Rv0775
0.2631578947368421,purF
0.2289156626506024,sseC2
0.22033898305084745,Rv0825c
0.32051282051282054,lpqR
0.21333333333333335,narL
0.25806451612903225,pdc-Rv0854
0.24,far
0.2328767123287671,dapC
0.225,moaD2
0.2898550724637681,Rv0874c
0.32432432432432434,Rv0893c
0.26229508196721313,Rv0893c-Rv0894
0.3793103448275862,Rv0927c-pstS3
0.2894736842105263,Rv0939
0.26229508196721313,Rv0959
0.25925925925925924,Rv0964c-Rv0965c
0.23076923076923078,PE_PGRS18-mprA
0.273972602739726,mprB-pepD
0.23529411764705882,Rv0988
0.3076923076923077,Rv0991c-Rv0992c
0.26865671641791045,rimJ
0.3037974683544304,tatD-rpfB
0.2236842105263158,kdpE
0.21428571428571427,Rv1046c
0.2727272727272727,Rv1048c
0.2898550724637681,mpr5-Rv1052
0.25,lipU
0.3088235294117647,celA2b
0.24691358024691357,MTS0858-glyA1
0.24242424242424243,Rv1129c
0.24,Rv1136-Rv1137c
0.25925925925925924,Rv1152
0.26506024096385544,pimE
0.2571428571428571,mutT2
0.24324324324324326,narJ
0.26666666666666666,mmpL10
0.22077922077922077,fadD36
0.2698412698412698,fadD6
0.22033898305084745,Rv1217c
0.3055555555555556,Rv1227c-lpqX
0.30303030303030304,Rv1230c-Rv1231c
0.26666666666666666,dinG
0.296875,Rv1357c-Rv1358
0.25,lprF
0.2037037037037037,carA
0.25333333333333335,dfp
0.27058823529411763,lipI
0.2676056338028169,lprH-Rv1419
0.31645569620253167,uvrC
0.2345679012345679,Rv1432-Rv1433
0.21518987341772153,Rv1439c
0.3870967741935484,Rv1458c
0.24285714285714285,Rv1461
0.2894736842105263,Rv1478-moxR1
0.23943661971830985,Rv1489
0.22388059701492538,lipL
0.2857142857142857,Rv1507A-Rv1508c
0.25287356321839083,Rv1509-Rv1510
0.27631578947368424,Rv1520
0.23943661971830985,pks5
0.28378378378378377,Rv1532c
0.3333333333333333,ileS
0.3108108108108108,Rv1566c-Rv1567c
0.21333333333333335,polA
0.2727272727272727,cyp139
0.2972972972972973,moeX
0.2857142857142857,moeX-Rv1682
0.21686746987951808,cycA-PPE22
0.2,Rv1769
0.2318840579710145,Rv1771
0.203125,cyp143
0.3055555555555556,secA2
0.32,gcvH
0.1625,Rv1835c
0.234375,glcB
0.3150684931506849,guaB1-gnd1
0.24193548387096775,Rv1847
0.2571428571428571,Rv1879-cyp140
0.3037974683544304,Rv1888c-Rv1888A
0.20588235294117646,Rv1894c-Rv1895
0.2,Rv1904
0.2786885245901639,lppC
0.23728813559322035,Rv1920
0.25,lppF-Rv1922
0.24050632911392406,Rv1924c-fadD31
0.2876712328767123,fadD31
0.26865671641791045,Rv1927
0.22666666666666666,fadE17
0.23170731707317074,Rv1936
0.3698630136986301,ephB
0.23684210526315788,Rv1972
0.22077922077922077,Rv1975-Rv1976c
0.2926829268292683,Rv1978
0.21951219512195122,nrdF1-vapC36
0.3076923076923077,Rv1986
0.17105263157894737,Rv1987-erm(37)
0.23809523809523808,Rv2000
0.15,Rv2023A
0.3058823529411765,Rv2034
0.2465753424657534,Rv2047c
0.22807017543859648,ASpks-Rv2049c
0.2647058823529412,rpmG1
0.2753623188405797,cobN
0.18072289156626506,Rv2087-pknJ
0.19718309859154928,pepE
0.3246753246753247,pafB
0.29333333333333333,vapC37
0.2898550724637681,mpa-lppK
0.275,Rv2120c-hisG
0.23076923076923078,Rv2128-Rv2129c
0.2,pyrD
0.3,PE_PGRS38-pbpB
0.22666666666666666,pknL-Rv2177c
0.23863636363636365,Rv2180c
0.23529411764705882,TB16.3-Rv2186c
0.35802469135802467,Rv2191
0.3287671232876712,ephD
0.21052631578947367,Rv2237-Rv2237A
0.25,accD6
0.28,Rv2248
0.35443037974683544,mazF8
0.2948717948717949,Rv2280
0.2597402597402597,lppO
0.2236842105263158,Rv2308
0.15151515151515152,uspA
0.29545454545454547,stp-cysK1
0.27941176470588236,esxO
0.2222222222222222,esxO-esxP
0.22388059701492538,esxP
0.2692307692307692,plcC
0.18666666666666668,plcA
0.27956989247311825,PPE38-PPE39
0.2962962962962963,Rv2355-PPE40
0.10526315789473684,Rv2366c
0.32558139534883723,mbtB
