bayes,locus
0.2535211267605634,Rv0088-Rv0089
0.3103448275862069,Rv0104
0.2328767123287671,hddA
0.3333333333333333,hddA-ldtA
0.2,oxyS
0.2808988764044944,fusA2
0.2564102564102564,cyp138
0.28169014084507044,mce1D
0.2714285714285714,sigG
0.2839506172839506,Rv0185
0.17391304347826086,Rv0194
0.2608695652173913,Rv0210-pckA
0.2,Rv0221
0.16901408450704225,Rv0223c
0.2682926829268293,Rv0226c
0.35185185185185186,Rv0245
0.24193548387096775,nirB
0.19444444444444445,fadD2
0.25757575757575757,vapB25
0.23880597014925373,eccD3
0.25757575757575757,Rv0302
0.33783783783783783,Rv0311
0.2898550724637681,Rv0314c
0.2602739726027397,Rv0315
0.27586206896551724,glpQ2
0.2077922077922078,Rv0330c-Rv0331
0.24050632911392406,iniA
0.19047619047619047,Rv0361
0.34065934065934067,Rv0376c
0.2926829268292683,Rv0380c
0.25333333333333335,Rv0398c
0.30434782608695654,fadD30
0.20588235294117646,Rv0426c
0.26666666666666666,Rv0439c-groEL2
0.35064935064935066,rskA
0.21428571428571427,sigK-Rv0446c
0.3013698630136986,mmpS4-Rv0452
0.3013698630136986,Rv0452
0.25925925925925924,Rv0457c
0.3157894736842105,pcaA-Rv0470A
0.25,mshA
0.27380952380952384,Rv0492c
0.33783783783783783,Rv0517
0.3090909090909091,Rv0518-Rv0519c
0.36363636363636365,Rv0528
0.3125,ccsA
0.2328767123287671,Rv0530
0.2,galE3
0.2857142857142857,Rv0537c
0.25,vapB3-fadD8
0.24705882352941178,Rv0565c
0.22727272727272727,Rv0575c
0.2318840579710145,TB27.3
0.23529411764705882,Rv0585c-mce2R
0.21428571428571427,yrbE2B
0.2711864406779661,mce2F
0.2375,Rv0597c-vapC27
0.2898550724637681,tcrA-Rv0603
0.23170731707317074,Rv0610c
0.2463768115942029,Rv0613c
0.352112676056338,recD
0.30952380952380953,Rv0634c
0.29310344827586204,mmaA2
0.30303030303030304,atsD
0.2876712328767123,echA4
0.21333333333333335,mmpL5
0.25,Rv0679c
0.22535211267605634,Rv0691c
0.3116883116883117,Rv0697
0.2631578947368421,Rv0699
0.23170731707317074,Rv0745
0.30666666666666664,Rv0749A-Rv0750
0.2948717948717949,aldA
0.13114754098360656,ggtA
0.2777777777777778,purF
0.26582278481012656,sseC2
0.34285714285714286,Rv0825c
0.2692307692307692,Rv0831c
0.352112676056338,narL
0.23376623376623376,pdc-Rv0854
0.2714285714285714,far
0.1839080459770115,dapC
0.3582089552238806,Rv0874c
0.22535211267605634,Rv0890c
0.31645569620253167,Rv0893c
0.2465753424657534,Rv0893c-Rv0894
0.275,Rv0907
0.2537313432835821,PE7-betP
0.2962962962962963,Rv0927c-pstS3
0.24705882352941178,Rv0959
0.3218390804597701,Rv0964c-Rv0965c
0.3611111111111111,mprB-pepD
0.3283582089552239,Rv0987
0.2537313432835821,Rv0988
0.25,Rv0991c-Rv0992c
0.2,rimJ
0.3870967741935484,rpfB
0.30303030303030304,eno
0.25316455696202533,kdpE
0.273972602739726,Rv1046c
0.32051282051282054,Rv1048c
0.29333333333333333,mpr5-Rv1052
0.19736842105263158,Rv1072-Rv1073
0.28,lipU
0.23809523809523808,celA2b
0.2972972972972973,MTS0858-glyA1
0.24,Rv1136-Rv1137c
0.2602739726027397,Rv1140
0.24285714285714285,pimE
0.21176470588235294,mutT2
0.2413793103448276,mutT2-narG
0.3050847457627119,narH
0.24,narJ
0.23255813953488372,mmpL10
0.26744186046511625,fadD36
0.2894736842105263,fadD6
0.3037974683544304,folP2
0.3194444444444444,Rv1217c
0.3333333333333333,Rv1227c-lpqX
0.203125,Rv1230c-Rv1231c
0.24285714285714285,embR-Rv1268c
0.2328767123287671,Rv1289-Rv1290c
0.2898550724637681,dinG
0.2222222222222222,Rv1357c-Rv1358
0.29577464788732394,lprF
0.26666666666666666,carA
0.2597402597402597,lipI
0.3246753246753247,lprH-Rv1419
0.26666666666666666,uvrC
0.3373493975903614,Rv1432-Rv1433
0.22784810126582278,Rv1435c
0.3333333333333333,Rv1439c
0.3387096774193548,bisC
0.23880597014925373,Rv1458c
0.3103448275862069,Rv1461
0.2926829268292683,Rv1463
0.2857142857142857,Rv1478-moxR1
0.2898550724637681,Rv1489
0.3181818181818182,lipL
0.30434782608695654,Rv1505c
0.19444444444444445,Rv1507A-Rv1508c
0.21739130434782608,Rv1509-Rv1510
0.3111111111111111,Rv1515c
0.20270270270270271,Rv1520
0.2,mmpL12
0.21621621621621623,pks5
0.22857142857142856,Rv1532c
0.2222222222222222,ansA
0.23255813953488372,Rv1566c-Rv1567c
0.35,Rv1627c
0.2727272727272727,polA
0.2857142857142857,uvrA
0.21666666666666667,lysX
0.30337078651685395,pks7
0.27631578947368424,pks8
0.3253012048192771,pks11
0.27380952380952384,dsbF-Rv1678
0.323943661971831,moeX
0.23255813953488372,moeX-Rv1682
0.273972602739726,cycA-PPE22
0.2261904761904762,Rv1739c
0.2833333333333333,Rv1769
0.24675324675324675,cyp143
0.2916666666666667,secA2
0.18309859154929578,Rv1823
0.25301204819277107,gcvH
0.25862068965517243,Rv1835c
0.3333333333333333,glcB
0.25396825396825395,guaB1-gnd1
0.22413793103448276,Rv1847
0.37735849056603776,lldD2
0.25,Rv1879-cyp140
0.25396825396825395,Rv1888c-Rv1888A
0.2318840579710145,Rv1894c-Rv1895
0.27631578947368424,Rv1904
0.25,aceAb
0.24358974358974358,Rv1920
0.3076923076923077,lppF-Rv1922
0.25316455696202533,Rv1924c-fadD31
0.2714285714285714,fadD31
0.26666666666666666,Rv1927
0.3055555555555556,fadE17
0.18309859154929578,Rv1936
0.35365853658536583,ephB
0.3709677419354839,Rv1972
0.22388059701492538,Rv1978
0.39473684210526316,nrdF1-vapC36
0.2916666666666667,Rv1986
0.19444444444444445,Rv1987-erm(37)
0.2222222222222222,Rv1999c
0.28888888888888886,Rv2000
0.352112676056338,Rv2023A
0.2647058823529412,Rv2047c
0.33783783783783783,ASpks-Rv2049c
0.15789473684210525,rpmG1
0.23255813953488372,Rv2059
0.2727272727272727,cobN
0.3333333333333333,Rv2079
0.20634920634920634,Rv2082
0.3230769230769231,Rv2087-pknJ
0.22950819672131148,pknJ
0.22666666666666666,pepE
0.3,pafB
0.27419354838709675,vapC37
0.2222222222222222,dop
0.2753623188405797,mpa-lppK
0.2597402597402597,Rv2120c-hisG
0.2619047619047619,Rv2128-Rv2129c
0.3103448275862069,pyrD
0.3125,PE_PGRS38-pbpB
0.26506024096385544,Rv2180c
0.2876712328767123,Rv2181
0.24285714285714285,TB16.3-Rv2186c
0.23529411764705882,Rv2237-Rv2237A
0.275,accD6
0.22727272727272727,Rv2248
0.30952380952380953,mazF8
0.3333333333333333,cyp121
0.2125,Rv2280
0.3088235294117647,lppO
0.2,Rv2308
0.23529411764705882,uspA
0.2463768115942029,uspC
0.25333333333333335,stp-cysK1
0.35,dgt-Rv2345
0.2711864406779661,esxO
0.2777777777777778,esxO-esxP
0.2753623188405797,esxP
0.3142857142857143,plcC
0.32432432432432434,plcA
0.2463768115942029,PPE38-PPE39
0.3670886075949367,Rv2355-PPE40
0.2923076923076923,Rv2366c
0.2608695652173913,mbtB
0.19101123595505617,mbtI
0.2361111111111111,Rv2395-mcr7
0.28,subI
0.21978021978021978,eis
0.27848101265822783,Rv2433c
0.2465753424657534,obg
0.24390243902439024,rpfE
0.29411764705882354,aglA
0.30666666666666664,lipQ
0.2753623188405797,lipQ-argW
0.3230769230769231,Rv2488c
0.25842696629213485,vapC38
0.23076923076923078,bkdC
0.21666666666666667,accD1
0.23076923076923078,Rv2516c
0.27058823529411763,Rv2525c-vapB17
0.22727272727272727,lppA
0.27631578947368424,lppB
0.3108108108108108,vapB20-Rv2551c
0.17567567567567569,Rv2562
0.2972972972972973,glnQ
0.28125,Rv2567
0.17142857142857143,aspS-Rv2573
0.2375,Rv2621c
0.2857142857142857,hrp1-Rv2627c
0.26666666666666666,Rv2629
0.2647058823529412,Rv2632c-Rv2633c
0.25510204081632654,Rv2644c-valT
0.2682926829268293,valU-Rv2645
0.3333333333333333,Rv2659c-Rv2660c
0.23880597014925373,ceoB
0.2028985507246377,Rv2693c
0.25,Rv2712c
0.1875,Rv2715
0.16666666666666666,Rv2716
0.2786885245901639,fadE20
0.2597402597402597,dapF
0.2222222222222222,miaA
0.2875,recX
0.21311475409836064,Rv2800-mazF9
0.30666666666666664,Rv2808-Rv2809
0.28125,Rv2813-Rv2814c
0.2537313432835821,Rv2827c-Rv2828c
0.29333333333333333,Rv2828c
0.27586206896551724,vapB22-echA16
0.27835051546391754,echA16
0.3484848484848485,ugpC
0.25,Rv2864c-relF
0.21621621621621623,mpt53-Rv2879c
0.2608695652173913,Rv2891
0.2840909090909091,fdhD
0.2682926829268293,lppW
0.2375,mas
0.2,fadD28
0.2375,fadD29-Rv2951c
0.3380281690140845,Rv2952
0.28205128205128205,Rv2957-Rv2958c
0.2857142857142857,purU
0.3333333333333333,serA1
0.21428571428571427,pfkA-gatA
0.23170731707317074,Rv3015c
0.28205128205128205,Rv3047c
0.2714285714285714,nrdE
0.2894736842105263,nrdH-Rv3054c
0.2597402597402597,Rv3081
0.22857142857142856,Rv3081-virS
0.21052631578947367,Rv3115-moeB2
0.28169014084507044,moaR1-PPE49
0.2631578947368421,fadB4-Rv3142c
0.2777777777777778,Rv3142c-Rv3143
0.27631578947368424,Rv3167c
0.24615384615384617,Rv3173c-Rv3174
0.21333333333333335,Rv3174
0.24285714285714285,Rv3181c-Rv3182
0.2898550724637681,nudC
0.2823529411764706,Rv3201c
0.22666666666666666,Rv3202c
0.20588235294117646,Rv3220c
0.28,Rv3236c
0.30120481927710846,Rv3239c
0.16393442622950818,mtrB
0.25333333333333335,Rv3263
0.25316455696202533,Rv3272
0.21333333333333335,Rv3282
0.2,sseA
0.22058823529411764,pcd
0.34285714285714286,lhr
0.19718309859154928,sdhD
0.25,moaX
0.25,Rv3346c-PPE55
0.325,PPE55-Rv3348
0.22727272727272727,Rv3359-Rv3360
0.29850746268656714,Rv3365c
0.19718309859154928,spoU
0.17333333333333334,spoU-PE_PGRS51
0.425531914893617,idsB-vapC46
0.3709677419354839,htdY
0.1774193548387097,iunH
0.27710843373493976,Rv3395c-Rv3395A
0.3333333333333333,Rv3402c
0.275,vapB47
0.24324324324324326,guaB2
0.25316455696202533,Rv3424c
0.3026315789473684,Rv3433c
0.2698412698412698,esxU
0.38596491228070173,Rv3446c
0.21839080459770116,mycP4
0.24675324675324675,cut4-Rv3453
0.21621621621621623,rmlC
0.3064516129032258,lipF
0.3780487804878049,otsA
0.29069767441860467,mce4C
0.2564102564102564,fadD19
0.32432432432432434,ltp3
0.2235294117647059,Rv3531c
0.25333333333333335,PPE61-PPE62
0.32727272727272727,kstD
0.25925925925925924,ltp2
0.2602739726027397,fdxB
0.2631578947368421,fadE30-fadD3
0.225,Rv3591c
0.26865671641791045,lysS
0.20481927710843373,Rv3611
0.21333333333333335,espD-espC
0.3157894736842105,espA-ephA
0.1527777777777778,Rv3618
0.3466666666666667,esxV
0.3333333333333333,esxW
0.15254237288135594,Rv3635-Rv3636
0.25,dppB
0.3068181818181818,nth
0.3472222222222222,crp
0.1896551724137931,crp-Rv3677c
0.30158730158730157,Rv3680
0.25301204819277107,ponA2
0.22093023255813954,Rv3691
0.30434782608695654,leuA
0.2786885245901639,recR
0.19718309859154928,Rv3722c
0.3561643835616438,cut5b
0.1875,Rv3725
0.26136363636363635,Rv3727
0.2823529411764706,Rv3729
0.25675675675675674,PPE67-Rv3740c
0.2727272727272727,Rv3742c-ctpJ
0.17073170731707318,Rv3747-Rv3748
0.34285714285714286,proV
0.2463768115942029,proX
0.3188405797101449,Rv3769-Rv3770c
0.21428571428571427,Rv3770c-Rv3770A
0.25396825396825395,Rv3773c
0.17567567567567569,Rv3776
0.296875,glfT1
0.2465753424657534,Rv3788
0.2361111111111111,fadE35
0.21739130434782608,pks13
0.23636363636363636,fadD32
0.3283582089552239,fadD32-Rv3802c
0.2753623188405797,aftB
0.2835820895522388,papA2
0.15517241379310345,fadD23
0.18461538461538463,Rv3835
0.30952380952380953,Rv3837c
0.2463768115942029,ncrMT3949
0.22058823529411764,MTS2975-Rv3844
0.2631578947368421,Rv3845-sodA
0.2153846153846154,gltB-Rv3860
0.22535211267605634,whiB6-Rv3863
0.3037974683544304,Rv3863-espE
0.29411764705882354,espK
0.3188405797101449,espK-espL
0.26865671641791045,mycP2
0.29577464788732394,mutT4
0.2054794520547945,gid
0.2465753424657534,Rv3920c-Rv3921c
0.2835820895522388,Rv0191
0.2571428571428571,aftD
0.2736842105263158,PE_PGRS17-Rv0979c
0.22727272727272727,PE_PGRS18-mprA
0.23880597014925373,Rv1610
0.30120481927710846,pks12
0.22058823529411764,pstP
0.32786885245901637,Rv0071
0.27906976744186046,Rv0080
0.3170731707317073,Rv0093c
0.2236842105263158,ctpI
0.27058823529411763,fadD5
0.23684210526315788,Rv0192A
0.2857142857142857,Rv0193c
0.2839506172839506,Rv0197
0.2926829268292683,Rv0205
0.2702702702702703,lipW
0.22033898305084745,Rv0257
0.2236842105263158,Rv0275c
0.26785714285714285,Rv0312
0.21518987341772153,Rv0359
0.2682926829268293,Rv0370c
0.26666666666666666,Rv0377
0.24615384615384617,purT
0.17391304347826086,ctpH
0.29850746268656714,Rv0431
0.24675324675324675,Rv0434
0.2804878048780488,moeA2
0.23076923076923078,Rv0484c
0.25,proC
0.2375,mce2C
0.2625,lpqO
0.2894736842105263,Rv0621
0.2608695652173913,rplO
0.20967741935483872,xylB
0.18840579710144928,purB
0.32786885245901637,Rv0818
0.2923076923076923,Rv0822c
0.2716049382716049,Rv0851c
0.25316455696202533,Rv0909
0.208955223880597,pstS2
0.24675324675324675,sucD
0.2647058823529412,mprA
0.2840909090909091,Rv0992c
0.25757575757575757,moeA1
0.37662337662337664,Rv0996
0.17647058823529413,pabB
0.3,Rv1012
0.2898550724637681,lpqU
0.288135593220339,pra
0.2459016393442623,ppdK
0.33783783783783783,Rv1178
0.2676056338028169,esxL
0.17105263157894737,Rv1215c
0.2753623188405797,Rv1226c
0.2777777777777778,Rv1250
0.3373493975903614,deaD
0.1506849315068493,Rv1262c
0.24719101123595505,lprB
0.30666666666666664,Rv1301
0.34615384615384615,glgB
0.19444444444444445,glgP
0.23376623376623376,moeY
0.2714285714285714,Rv1375
0.24358974358974358,carB
0.18292682926829268,vapC10
0.25925925925925924,fmu
0.3230769230769231,ribG
0.25806451612903225,Rv1425
0.2839506172839506,echA12
0.2608695652173913,Rv1504c
0.16417910447761194,mmpL6
0.2125,nadC
0.3333333333333333,Rv1624c
0.21739130434782608,pks9
0.24050632911392406,Rv1674c
0.21518987341772153,cmr
0.18072289156626506,Rv1707
0.22784810126582278,Rv1708
0.2564102564102564,narX
0.22388059701492538,Rv1754c
0.171875,bacA
0.2638888888888889,Rv1870c
0.22784810126582278,lppD
0.28,aao
0.12307692307692308,Rv1949c
0.2923076923076923,Rv1979c
0.225,Rv1998c
0.29850746268656714,Rv2036
0.2857142857142857,Rv2083
0.2,mptA
0.2236842105263158,fadD15
0.24615384615384617,cobS
0.3076923076923077,Rv2227
0.2988505747126437,Rv2240c
0.17333333333333334,Rv2262c
0.4,Rv2263
0.2926829268292683,sseB
0.22784810126582278,Rv2306A
0.3194444444444444,mez
0.1927710843373494,zur
0.21333333333333335,Rv2395
0.23333333333333334,Rv2415c
0.3055555555555556,tig
0.30434782608695654,plsC
0.29508196721311475,nusB
0.3,Rv2559c
0.23333333333333334,Rv2599
0.2916666666666667,Rv2628
0.2537313432835821,Rv2660c
0.23529411764705882,Rv2668
0.25,Rv2683
0.17647058823529413,Rv2690c
0.2638888888888889,Rv2714
0.1388888888888889,lppV
0.23076923076923078,Rv2813
0.20512820512820512,Rv2837c
0.18333333333333332,Rv2877c
0.2647058823529412,fadD26
0.2716049382716049,ppsB
0.2727272727272727,ppsE
0.18181818181818182,drrA
0.2972972972972973,pks15
0.25675675675675674,gatA
0.25675675675675674,esxR-esxS
0.17333333333333334,Rv3096
0.2,fprA
0.14516129032258066,devS
0.23076923076923078,pflA
0.16666666666666666,nuoI
0.20238095238095238,Rv3185-Rv3186
0.3620689655172414,Rv3190c
0.2289156626506024,Rv3193c
0.24285714285714285,Rv3200c
0.2857142857142857,lpqB
0.2459016393442623,rmlD
0.1935483870967742,purE
0.34177215189873417,pmmB
0.14754098360655737,sapM
0.2463768115942029,Rv3371
0.203125,echA18
0.2839506172839506,cmaA1
0.1864406779661017,Rv3395c
0.2375,Rv3475-kgtP
0.28735632183908044,Rv3479
0.40350877192982454,Rv3551
0.25,Rv3555c
0.2564102564102564,hsaA
0.2619047619047619,Rv3627c
0.22535211267605634,dppA
0.3466666666666667,Rv3689
0.35294117647058826,glpK
0.24242424242424243,dnaQ
0.3055555555555556,Rv3753c
0.2361111111111111,tcrY
0.26666666666666666,embC
0.3333333333333333,embB
0.3125,ubiA
0.37142857142857144,Rv3822
0.225,mmpL8
0.3246753246753247,Rv3843c
0.28125,gltB
0.3181818181818182,esxD
0.2786885245901639,Rv3899c
0.25301204819277107,Rv3909
0.20833333333333334,pstS1
0.21518987341772153,lprP
0.23728813559322035,Rv1319c
0.21666666666666667,ctpD
0.2976190476190476,Rv1668c
0.3188405797101449,gnd1
0.25862068965517243,Rv1888c
0.22388059701492538,Rv1976c-Rv1977
0.22950819672131148,Rv2016
0.2777777777777778,Rv2084
0.29333333333333333,helY-tatC
0.21818181818181817,vapB37-Rv2105
0.30120481927710846,fhaA
0.32098765432098764,Rv3060c-fadE22
0.2777777777777778,Rv3128c
0.2191780821917808,idsB
0.3064516129032258,Rv3427c-Rv3428c
0.29411764705882354,rpsM-rpmJ
0.2328767123287671,Rv3655c
0.14102564102564102,hspR
0.27380952380952384,sigM
0.28378378378378377,Rv0756c-phoP
0.22727272727272727,gmhA
0.22077922077922077,Rv0471c
0.2,pitA
0.3076923076923077,Rv2022c-Rv2023c
0.2361111111111111,Rv2553c
0.1694915254237288,Rv3785
0.20430107526881722,dnaA
0.25555555555555554,Rv0036c
0.373134328358209,Rv0140
0.2375,Rv0150c-PE1
0.20253164556962025,mce1A
0.3076923076923077,Rv0331-Rv0332
0.2987012987012987,nrdZ
0.328125,vapB4-Rv0597c
0.22388059701492538,Rv0658c
0.3333333333333333,Rv0687
0.2714285714285714,Rv0690c
0.25,Rv0737
0.29508196721311475,Rv0906
0.3188405797101449,uvrD1
0.2463768115942029,Rv1050-Rv1051c
0.25675675675675674,gnd2
0.13924050632911392,Rv1125
0.2535211267605634,Rv1171
0.22388059701492538,PE12-fbiC
0.14705882352941177,PE_PGRS23-lpqZ
0.2875,Rv1433
0.24324324324324326,Rv1534-Rv1535
0.22058823529411764,Rv1556-mmpL6
0.29850746268656714,trpE
0.1643835616438356,cydD
0.31521739130434784,vapB12-Rv1722
0.3387096774193548,narK2
0.25806451612903225,pknE
0.20512820512820512,Rv2022c
0.3225806451612903,acg
0.25333333333333335,mshC
0.2564102564102564,murD
0.26666666666666666,Rv2307c-Rv2307A
0.2753623188405797,rocD1
0.30666666666666664,Rv2370c
0.24675324675324675,Rv2414c
0.2976190476190476,Rv2532c
0.26506024096385544,fadD9
0.2535211267605634,ruvB
0.25,Rv2652c-Rv2653c
0.25925925925925924,gpsI
0.2962962962962963,vapC22
0.27419354838709675,cysG
0.2028985507246377,Rv2850c
0.31746031746031744,Rv2897c
0.26666666666666666,ppsD
0.24050632911392406,fadD29
0.3037974683544304,cstA
0.390625,Rv3079c
0.3125,sigH-Rv3224
0.2903225806451613,aroA
0.2876712328767123,Rv3241c
0.19444444444444445,lpqC
0.323943661971831,Rv3481c-Rv3482c
0.2328767123287671,lpqG
0.3064516129032258,Rv3649
0.3076923076923077,eccCb1-PE35
0.28735632183908044,Rv1290c
0.2911392405063291,Rv1667c
0.2631578947368421,Rv2230c
0.2647058823529412,mbtD
0.23943661971830985,Rv2560
0.3088235294117647,AS1726
0.3048780487804878,Rv1765c-Rv1765A
0.19672131147540983,Rv2106-PE22
0.3116883116883117,Rv2434c
0.208955223880597,Rv2478c-Rv2479c
0.32857142857142857,Rv3183-Rv3184
0.34285714285714286,dxs2-Rv3380c
0.30952380952380953,Rv1370c-Rv1371
0.2777777777777778,Rv1371
0.20652173913043478,Rv2426c-proA
0.35384615384615387,Rv0064-vapB1
0.2289156626506024,Rv0026
0.24705882352941178,Rv0074
0.2727272727272727,galTb
0.23529411764705882,Rv0698
0.30666666666666664,far-Rv0856
0.27692307692307694,Rv0914c
0.27692307692307694,lprP-Rv0963c
0.2894736842105263,Rv0966c
0.2564102564102564,kdpD
0.3013698630136986,mcr
0.3125,Rv1148c-Rv1149
0.2972972972972973,Rv1204c
0.3,Rv1260
0.2835820895522388,fadD11
0.3076923076923077,treZ
0.2891566265060241,pks10
0.22784810126582278,Rv1804c-Rv1805c
0.3283582089552239,Rv1810
0.2916666666666667,Rv1841c
0.2804878048780488,Rv1895
0.2716049382716049,lipJ-cinA
0.32894736842105265,fadB5
0.2465753424657534,Rv1924c
0.2987012987012987,Rv1977
0.3287671232876712,Rv2020c
0.2923076923076923,cobK
0.2835820895522388,cyp128
0.275,Rv2275
0.25757575757575757,Rv2319c
0.275,stp
0.3230769230769231,plcB
0.2236842105263158,Rv2574
0.3,Rv2630-Rv2631
0.23809523809523808,Rv2699c-Rv2700
0.22666666666666666,Rv2777c
0.24242424242424243,Rv2953
0.24242424242424243,Rv2994
0.3125,Rv3007c
0.3448275862068966,Rv3037c
0.32894736842105265,Rv3128c-Rv3129
0.29850746268656714,Rv3129
0.2647058823529412,aofH
0.2571428571428571,tgs3
0.3013698630136986,Rv3337
0.275,Rv3401-Rv3402c
0.2753623188405797,lipF-Rv3488
0.234375,Rv3716c
0.3116883116883117,Rv3798-accD4
0.23214285714285715,Rv3836
0.2463768115942029,Rv3848-espR
0.2682926829268293,espE
0.40350877192982454,espJ
0.25396825396825395,gyrB
0.2716049382716049,gyrA
0.29508196721311475,ileT-alaT
0.25,ppiA-Rv0010c
0.28378378378378377,Rv0010c
0.27631578947368424,pbpA
0.2972972972972973,Rv0021c
0.23809523809523808,Rv0030
0.15492957746478872,ponA1
0.2289156626506024,celA1
0.25806451612903225,celA1-Rv0063
0.26229508196721313,Rv0063-Rv0064
0.24675324675324675,Rv0064
0.21212121212121213,Rv0067c
0.3055555555555556,Rv0075
0.21875,ctpA
0.3611111111111111,nrp
0.4032258064516129,ctpB
0.18032786885245902,ldtA
0.26229508196721313,treS-mak
0.3333333333333333,Rv0133
0.21739130434782608,Rv0143c
0.25,Rv0144
0.19047619047619047,Rv0144-Rv0145
0.21428571428571427,Rv0145
0.29577464788732394,adhE1
0.2647058823529412,yrbE1A
0.29069767441860467,Rv0180c
0.3142857142857143,Rv0193c-Rv0194
0.3611111111111111,Rv0210
0.25,Rv0213c
0.2894736842105263,lipC
0.21052631578947367,vapB24
0.2638888888888889,htdX
0.27848101265822783,vapB2
0.25675675675675674,Rv0309
0.3,cyp135A1
0.3582089552238806,Rv0329c
0.24444444444444444,Rv0331
0.3333333333333333,Rv0339c
0.2602739726027397,dnaK
0.23943661971830985,dnaJ1
0.27380952380952384,hspR-PPE7
0.34285714285714286,Rv0361-mgtE
0.2714285714285714,Rv0374c-Rv0375c
0.3068181818181818,Rv0386
0.2702702702702703,ndhA
0.25925925925925924,fgd1
0.28169014084507044,Rv0433
0.3170731707317073,Rv0452-PPE11
0.24242424242424243,Rv0458
0.3055555555555556,Rv0465c
0.2804878048780488,umaA
0.23376623376623376,Rv0473
0.2948717948717949,Rv0479c
0.24,Rv0502
0.30120481927710846,serB1
0.2463768115942029,Rv0537c-Rv0538
0.288135593220339,menE
0.2542372881355932,Rv0552
0.23376623376623376,yrbE2A
0.273972602739726,Rv0628c
0.24719101123595505,recB
0.2916666666666667,echA3
0.3125,Rv0633c
0.2261904761904762,secE1
0.21794871794871795,Rv0648
0.3026315789473684,Rv0653c-Rv0654
0.2702702702702703,mkl
0.2876712328767123,vapB6-Rv0658c
0.25,rpoC
0.28169014084507044,rpoC-Rv0669c
0.24193548387096775,fadE8
0.26506024096385544,tuf-Rv0686
0.32142857142857145,Rv0689c-Rv0690c
0.3333333333333333,lldD1
0.21052631578947367,Rv0699-rpsJ
0.16176470588235295,Rv0725c
0.23529411764705882,Rv0737-Rv0738
0.23684210526315788,vapC31
0.3333333333333333,mmsA
0.2682926829268293,Rv0756c
0.19298245614035087,adhB
0.25,Rv0762c
0.2876712328767123,Rv0776c-purB
0.22535211267605634,cyp126
0.328125,Rv0802c
0.3373493975903614,thiX
0.22535211267605634,Rv0843-narL
0.25675675675675674,pdc
0.23728813559322035,Rv0856
0.2696629213483146,Rv0876c-Rv0877
0.20588235294117646,Rv0887c
0.3492063492063492,Rv0897c
0.3064516129032258,Rv0911
0.2261904761904762,betP
0.21621621621621623,betP-Rv0918
0.2328767123287671,Rv0920c-Rv0921
0.3076923076923077,Rv0923c
0.25757575757575757,mntH
0.25,Rv0925c
0.2839506172839506,pstS3
0.2,pstA1
