bayes,locus
0.3114754098360656,Rv1251c
0.2727272727272727,Rv1258c
0.3,Rv1265
0.19480519480519481,embR-Rv1268c
0.2,Rv1268c
0.2463768115942029,Rv1278
0.18840579710144928,oppB
0.25675675675675674,oppB-canA
0.3333333333333333,Rv1289-Rv1290c
0.24,Rv1290c
0.25301204819277107,Rv1290A-Rv1291c
0.23943661971830985,thrA
0.1267605633802817,thrC
0.19753086419753085,mcr3
0.37037037037037035,rrs
0.22077922077922077,Rv1319c
0.3333333333333333,glgE
0.2054794520547945,glgP
0.25675675675675674,leuW-irtA
0.21428571428571427,moeY
0.2463768115942029,Rv1356c-Rv1357c
0.25,Rv1366A
0.3103448275862069,MTS1082
0.15384615384615385,MTS1082-Rv1375
0.2,Rv1376
0.2054794520547945,Rv1378c
0.3050847457627119,metK
0.22388059701492538,Rv1393c
0.2608695652173913,vapB10
0.28125,rpe
0.3142857142857143,Rv1424c
0.2361111111111111,Rv1425
0.32941176470588235,Rv1428c
0.2564102564102564,Rv1431
0.3055555555555556,bisC
0.25,zwf2
0.29333333333333333,PE_PGRS28-Rv1453
0.27941176470588236,Rv1453
0.1780821917808219,Rv1459c
0.225,Rv1463
0.23076923076923078,echA12
0.23255813953488372,Rv1478
0.16417910447761194,Rv1481
0.2962962962962963,inhA
0.2727272727272727,Rv1500
0.3,Rv1501
0.19736842105263158,Rv1502
0.2987012987012987,Rv1502-Rv1503c
0.28,Rv1505c
0.22077922077922077,Rv1508c
0.24050632911392406,Rv1510-gmdA
0.24358974358974358,gmdA
0.28169014084507044,Rv1515c
0.1896551724137931,fadD25
0.20634920634920634,mmpL12
0.2692307692307692,Rv1524
0.3614457831325301,adh
0.14473684210526316,Rv1535
0.29310344827586204,ansA
0.27419354838709675,mmpL6
0.16,Rv1565c
0.20930232558139536,bioF1
0.3225806451612903,Rv1591
0.17721518987341772,Rv1592c-Rv1593c
0.3076923076923077,nadB
0.24096385542168675,hisH
0.21428571428571427,impA
0.2926829268292683,lgt
0.234375,lgt-Rv1615
0.2112676056338028,cydC
0.21686746987951808,Rv1624c
0.2222222222222222,Rv1634
0.273972602739726,Rv1639c
0.2857142857142857,lysX
0.24358974358974358,tsnR
0.20253164556962025,Rv1645c-PE17
0.25,argH
0.21428571428571427,pks10
0.21621621621621623,pks7
0.19718309859154928,pks9
0.21428571428571427,Rv1667c
0.2361111111111111,dsbF-Rv1678
0.25316455696202533,Rv1693
0.18571428571428572,cycA
0.34146341463414637,Rv1714
0.2222222222222222,Rv1725c-Rv1726
0.1728395061728395,gabD2
0.23170731707317074,Rv1739c
0.21739130434782608,pknE
0.1891891891891892,Rv1747
0.25609756097560976,fadD1
0.22666666666666666,Rv1751
0.2345679012345679,Rv1776c
0.2535211267605634,malQ
0.3269230769230769,eccC5
0.1694915254237288,PPE27-PE19
0.21686746987951808,eccE5
0.3717948717948718,PPE28-PPE29
0.18055555555555555,Rv1815
0.27586206896551724,ilvG
0.24324324324324326,Rv1823
0.23376623376623376,gcvH-garA
0.225,Rv1828
0.22972972972972974,guaB1
0.2727272727272727,ureA
0.2676056338028169,ureF
0.22388059701492538,Rv1866
0.2753623188405797,Rv1867-Rv1868
0.3076923076923077,lldD2
0.30952380952380953,Rv1873
0.2537313432835821,rpfC
0.22727272727272727,Rv1885c
0.22784810126582278,fbpB
0.2,fbpB-Rv1887
0.3,Rv1891
0.22727272727272727,cinA
0.2891566265060241,katG
0.2619047619047619,fadB5
0.2911392405063291,lppF
0.27631578947368424,Rv1931c
0.2328767123287671,fadE18
0.2413793103448276,ribA1
0.2608695652173913,Rv1944c
0.18181818181818182,Rv1949c
0.17721518987341772,Rv1958c
0.2894736842105263,parE1
0.2,mce3D
0.2222222222222222,mce3F
0.23684210526315788,Rv1985c
0.2125,erm(37)-Rv1989c
0.22857142857142856,mazF6
0.15151515151515152,cmtR-Rv1995
0.21052631578947367,Rv1995
0.32558139534883723,Rv1999c
0.3026315789473684,Rv2004c
0.28378378378378377,otsB1
0.25,Rv2012-Rv2013
0.2891566265060241,Rv2014-Rv2015c
0.2835820895522388,Rv2020c
0.3333333333333333,Rv2035
0.24242424242424243,Rv2037c
0.25806451612903225,pks12
0.2638888888888889,cobI
0.2916666666666667,Rv2067c
0.3064516129032258,Rv2079
0.21951219512195122,lppJ-Rv2081c
0.2987012987012987,pknJ
0.23529411764705882,helY
0.2537313432835821,PPE36-prcA
0.3058823529411765,mpa
0.1780821917808219,lppK
0.2807017543859649,Rv2118c
0.29577464788732394,Rv2134c-Rv2135c
0.21621621621621623,leuU-parE2
0.22058823529411764,murD
0.28378378378378377,Rv2160c
0.21621621621621623,Rv2161c
0.24242424242424243,Rv2169c-Rv2170
0.2948717948717949,mptA
0.20253164556962025,fadD15
0.23943661971830985,Rv2190c
0.208955223880597,Rv2190c-Rv2191
0.2125,Rv2199c
0.2,ctaC
0.22535211267605634,asnB
0.27941176470588236,lipB
0.22535211267605634,caeA
0.2328767123287671,cobC
0.171875,Rv2258c-mscR
0.18181818181818182,Rv2263
0.35443037974683544,Rv2264c
0.26582278481012656,Rv2264c-Rv2265
0.2328767123287671,Rv2271
0.2876712328767123,Rv2271-Rv2272
0.22857142857142856,Rv2283
0.19047619047619047,sseB
0.2716049382716049,Rv2294
0.19047619047619047,Rv2303c
0.33766233766233766,Rv2305
0.23529411764705882,Rv2308-metV
0.3333333333333333,mez
0.29508196721311475,dnaG
0.25316455696202533,esxP-Rv2348c
0.2054794520547945,Rv2348c
0.3076923076923077,recO
0.20833333333333334,dnaJ2
0.23880597014925373,mbtD
0.3,mbtI
0.25,Rv2387
0.2894736842105263,che1
0.26865671641791045,aprA
0.2112676056338028,Rv2407
0.3559322033898305,Rv2407-PE24
0.26865671641791045,Rv2424c-Rv2425c
0.2631578947368421,rne
0.28888888888888886,Rv2455c
0.24175824175824176,Rv2474c
0.21739130434782608,Rv2484c
0.2235294117647059,lipQ
0.20987654320987653,Rv2488c
0.20987654320987653,fadD35
0.1927710843373494,Rv2506
0.31746031746031744,Rv2531c
0.2073170731707317,pepQ
0.08955223880597014,Rv2541-Rv2542
0.2878787878787879,vapB20
0.18840579710144928,Rv2569c
0.2542372881355932,Rv2585c
0.25675675675675674,fadD9-PE_PGRS44
0.3,tesB2
0.25806451612903225,Rv2616
0.234375,Rv2619c
0.3157894736842105,Rv2621c
0.14285714285714285,Rv2631
0.2465753424657534,Rv2633c
0.24358974358974358,valU-Rv2645
0.21818181818181817,Rv2652c-Rv2653c
0.2112676056338028,Rv2670c
0.19444444444444445,aftC
0.25,hemY
0.2638888888888889,Rv2681
0.27419354838709675,Rv2683
0.21739130434782608,Rv2694c-Rv2695
0.18032786885245902,Rv2696c
0.2647058823529412,Rv2705c
0.2463768115942029,Rv2712c
0.22535211267605634,sthA
0.1875,Rv2721c
0.28169014084507044,recA
0.29310344827586204,Rv2739c
0.27692307692307694,Rv2743c
0.23170731707317074,Rv2750
0.19444444444444445,hsdM-vapC21
0.2777777777777778,thyA-Rv2765
0.3090909090909091,Rv2779c
0.2191780821917808,lppU
0.23809523809523808,Rv2799
0.3380281690140845,Rv2819c
0.25806451612903225,Rv2825c
0.20253164556962025,Rv2826c
0.23333333333333334,Rv2827c-Rv2828c
0.32098765432098764,Rv2828c
0.21794871794871795,dinF
0.2753623188405797,rbfA
0.23529411764705882,glnA4
0.3013698630136986,mapB
0.15625,Rv2864c-relF
0.2839506172839506,gcpE
0.1951219512195122,rpsB-Rv2891
0.20833333333333334,Rv2917
0.21951219512195122,glnD
0.2564102564102564,ppsC
0.24324324324324326,ppsD
0.2112676056338028,mas-fadD28
0.26582278481012656,mmpL7
0.2647058823529412,Rv2949c
0.17857142857142858,fadD29
0.21428571428571427,Rv2959c-Rv2960c
0.2318840579710145,purU
0.29333333333333333,Rv3008
0.3055555555555556,gatA
0.22666666666666666,Rv3046c-Rv3047c
0.24691358024691357,Rv3049c-Rv3050c
0.1774193548387097,nrdE-nrdI
0.2236842105263158,cyp136
0.2727272727272727,fadE22-ligB
0.2894736842105263,Rv3075c
0.23809523809523808,adhD
0.24242424242424243,tgs4
0.30985915492957744,Rv3093c
0.208955223880597,agpS
0.2631578947368421,cyp141
0.2,cyp141-Rv3122
0.23529411764705882,devS
0.2988505747126437,Rv3134c-PPE50
0.25,nuoC
0.27710843373493976,Rv3162c
0.22972972972972974,Rv3163c
0.2558139534883721,Rv3178-Rv3179
0.1388888888888889,Rv3181c-Rv3182
0.2222222222222222,Rv3189
0.25757575757575757,Rv3190c
0.2804878048780488,uvrD2
0.2647058823529412,Rv3200c
0.16883116883116883,Rv3201c
0.26666666666666666,Rv3213c
0.22535211267605634,whiB1
0.32051282051282054,Rv3236c
0.29411764705882354,mtrB
0.25,sahH
0.225,Rv3263
0.34177215189873417,Rv3268
0.26582278481012656,ctpC
0.19230769230769232,fadE25
0.21739130434782608,atsB
0.18309859154929578,deoA
0.22580645161290322,Rv3333c
0.2619047619047619,icd1
0.2361111111111111,Rv3371
0.3058823529411765,Rv3371-otsB2
0.22727272727272727,Rv3378c
0.2222222222222222,idsB
0.23076923076923078,Rv3387-PE_PGRS52
0.24390243902439024,acrA1
0.16666666666666666,guaB2
0.28378378378378377,Rv3415c
0.3150684931506849,Rv3433c
0.16393442622950818,Rv3437
0.16923076923076924,cut4-Rv3453
0.24675324675324675,Rv3479
0.3291139240506329,Rv3480c
0.21621621621621623,otsA
0.25,fadE26
0.21794871794871795,Rv3520c
0.28,Rv3520c-Rv3521
0.20833333333333334,ltp3
0.22093023255813954,Rv3529c
0.21428571428571427,Rv3531c-PPE61
0.27692307692307694,Rv3555c-fadA6
0.2857142857142857,lppH
0.32727272727272727,radA
0.208955223880597,clpC1
0.16129032258064516,ephA
0.3188405797101449,Rv3618
0.27631578947368424,Rv3630
0.22580645161290322,Rv3632
0.25,Rv3647c-cspA
0.2535211267605634,mpr18-PE_PGRS60
0.2,Rv3658c
0.2608695652173913,Rv3660c
0.27906976744186046,dppA
0.2077922077922078,Rv3671c
0.2463768115942029,ponA2
0.24675324675324675,Rv3689
0.26506024096385544,Rv3694c
0.23076923076923078,Rv3705c-Rv3705A
0.24358974358974358,leuA
0.2,Rv3719
0.2222222222222222,Rv3723
0.3333333333333333,Rv3725
0.2459016393442623,Rv3725-Rv3726
0.21794871794871795,Rv3728
0.25316455696202533,Rv3730c
0.25,proX
0.273972602739726,proX-Rv3760
0.25757575757575757,Rv3762c
0.27710843373493976,Rv3766
0.2876712328767123,Rv3776
0.3466666666666667,Rv3779
0.234375,Rv3786c
0.21739130434782608,embB
0.3698630136986301,Rv3796
0.2537313432835821,pks13
0.26506024096385544,Rv3839
0.19402985074626866,Rv3843c
0.21951219512195122,Rv3843c-MTS2975
0.20833333333333334,Rv3845-sodA
0.23684210526315788,Rv3848-espR
0.19718309859154928,ethA
0.2682926829268293,gltB
0.25396825396825395,eccD1
0.18421052631578946,espK-espL
0.2463768115942029,eccE2
0.2261904761904762,esxC
0.3088235294117647,eccB2
0.29577464788732394,Rv3899c
0.22580645161290322,pcnA-mutT4
0.2602739726027397,Rv1112
0.2727272727272727,Rv0024
0.16923076923076924,Rv0045c
0.16,Rv0063
0.23684210526315788,Rv0090
0.273972602739726,ephF
0.25,Rv0176
0.20833333333333334,PE_PGRS3-PE_PGRS4
0.3088235294117647,Rv0420c-Rv0421c
0.25,mce2B
0.19047619047619047,Rv0759c-Rv0760c
0.2727272727272727,Rv0794c-Rv0795
0.24358974358974358,Rv0823c
0.20238095238095238,Rv0888
0.3103448275862069,Rv1042c-Rv1043c
0.32098765432098764,Rv1045
0.2222222222222222,Rv1225c
0.30864197530864196,mcr11
0.25,Rv1269c
0.2631578947368421,Rv1444c
0.23943661971830985,opcA
0.35526315789473684,plsB1
0.16417910447761194,Rv1730c
0.2727272727272727,Rv1775
0.25925925925925924,PPE31-PPE32
0.2835820895522388,Rv1907c
0.14492753623188406,ctpF
0.22388059701492538,dosT
0.19402985074626866,Rv2133c
0.2876712328767123,Rv2148c
0.2571428571428571,mmpL9
0.16923076923076924,plcA-PPE38
0.18571428571428572,Rv2405-Rv2406c
0.26865671641791045,Rv2437
0.25757575757575757,vapB17
0.208955223880597,vapB18
0.2692307692307692,Rv2624c
0.25,Rv2709
0.2631578947368421,cobB
0.2537313432835821,Rv2862c-vapB23
0.1891891891891892,lppW-trmD
0.4264705882352941,Rv2923c
0.136986301369863,Rv3428c-PPE59
0.1891891891891892,Rv3483c
0.2,ddn-Rv3548c
0.2638888888888889,ponA2-Rv3683
0.3194444444444444,Rv3773c
0.21428571428571427,lipE-Rv3776
0.19736842105263158,Rv3802c-fbpD
0.23376623376623376,Rv3829c
0.32142857142857145,Rv3830c
0.3387096774193548,Rv3847
0.24675324675324675,eccC2
0.2898550724637681,dnaA
0.27419354838709675,Rv0012
0.2753623188405797,pknB
0.3064516129032258,pknA
0.15714285714285714,fhaA-leuT
0.24691358024691357,whiB5-Rv0023
0.23529411764705882,fadD34
0.1917808219178082,fadD34-Rv0036c
0.2676056338028169,leuS
0.28378378378378377,dnaB
0.25757575757575757,dnaB-Rv0059
0.1951219512195122,Rv0064
0.24193548387096775,glyA2-Rv0071
0.2702702702702703,Rv0078A
0.1780821917808219,hycE-Rv0088
0.24691358024691357,Rv0088-Rv0089
0.2602739726027397,ctpB
0.3670886075949367,Rv0104
0.3582089552238806,hddA-ldtA
0.21052631578947367,fusA2
0.2878787878787879,fadE1
0.2,fadE1-fgd2
0.234375,mce1D
0.2702702702702703,sigG
0.27586206896551724,Rv0185
0.2361111111111111,Rv0210-pckA
0.2413793103448276,Rv0221
0.25,Rv0245
0.24050632911392406,nirB
0.2,vapB25
0.21052631578947367,eccD3
0.22388059701492538,Rv0302
0.19718309859154928,Rv0311
0.26666666666666666,Rv0315
0.30666666666666664,Rv0330c-Rv0331
0.1917808219178082,Rv0380c
0.35064935064935066,clpB
0.2876712328767123,Rv0398c
0.18840579710144928,fadD30
0.24096385542168675,Rv0439c-groEL2
0.2,rskA
0.3055555555555556,sigK-Rv0446c
0.2608695652173913,mmpS4-Rv0452
0.2972972972972973,Rv0452
0.2361111111111111,Rv0457c
0.2,pcaA-Rv0470A
0.26666666666666666,mshA
0.3333333333333333,Rv0492c
0.23170731707317074,mmpL2
0.16279069767441862,Rv0518-Rv0519c
0.25675675675675674,ccsA
0.2894736842105263,Rv0530
0.2054794520547945,galE3
0.25,Rv0537c
0.2571428571428571,vapB3-fadD8
0.32941176470588235,Rv0565c
0.19444444444444445,Rv0575c
0.25,Rv0585c-mce2R
0.2537313432835821,yrbE2B
0.2714285714285714,Rv0590A
0.3132530120481928,mce2F
0.234375,tcrA-Rv0603
0.3787878787878788,Rv0613c
0.22058823529411764,mmaA2
0.2413793103448276,atsD
0.18518518518518517,echA4
0.23943661971830985,Rv0679c
0.25,rpsL
0.2077922077922078,Rv0691c
0.375,Rv0697
0.25,Rv0699
0.23076923076923078,Rv0713
0.2054794520547945,Rv0737-Rv0738
0.35135135135135137,Rv0745
0.3,Rv0749A-Rv0750
0.3023255813953488,cyp123
0.13559322033898305,ggtA
0.2073170731707317,Rv0775
0.16901408450704225,purF
0.29333333333333333,sseC2
0.24050632911392406,Rv0825c
0.12962962962962962,lpqR
0.2857142857142857,narL
0.2318840579710145,pdc-Rv0854
0.25,far
0.19230769230769232,dapC
0.1780821917808219,moaD2
0.171875,Rv0874c
0.23255813953488372,Rv0893c
0.2413793103448276,Rv0893c-Rv0894
0.2054794520547945,Rv0927c-pstS3
0.296875,Rv0939
0.2676056338028169,Rv0959
0.3157894736842105,Rv0964c-Rv0965c
0.3157894736842105,PE_PGRS18-mprA
0.1794871794871795,mprB-pepD
0.1891891891891892,Rv0988
0.20930232558139536,Rv0991c-Rv0992c
0.22857142857142856,rimJ
0.21686746987951808,tatD-rpfB
0.2191780821917808,kdpE
0.24242424242424243,Rv1046c
0.21212121212121213,Rv1048c
0.24050632911392406,mpr5-Rv1052
0.18571428571428572,lipU
0.17647058823529413,celA2b
0.2857142857142857,MTS0858-glyA1
0.1917808219178082,Rv1129c
0.22950819672131148,Rv1136-Rv1137c
0.31645569620253167,Rv1152
0.22077922077922077,pimE
0.24691358024691357,mutT2
0.18840579710144928,narJ
0.140625,mmpL10
0.3013698630136986,fadD36
0.2716049382716049,fadD6
0.31343283582089554,Rv1217c
0.28,Rv1227c-lpqX
0.19736842105263158,Rv1230c-Rv1231c
0.15,dinG
0.2916666666666667,Rv1357c-Rv1358
0.2112676056338028,lprF
0.23529411764705882,carA
0.2054794520547945,dfp
0.2676056338028169,lipI
0.2647058823529412,lprH-Rv1419
0.19696969696969696,uvrC
0.22972972972972974,Rv1432-Rv1433
0.22535211267605634,Rv1439c
0.2716049382716049,Rv1458c
0.20588235294117646,Rv1461
0.3132530120481928,Rv1478-moxR1
0.2916666666666667,Rv1489
0.2777777777777778,lipL
0.25,Rv1507A-Rv1508c
0.22058823529411764,Rv1509-Rv1510
0.24050632911392406,Rv1520
0.18309859154929578,pks5
0.3492063492063492,Rv1532c
0.15625,ileS
0.2028985507246377,Rv1566c-Rv1567c
0.20253164556962025,polA
0.20634920634920634,cyp139
0.16455696202531644,moeX
0.24285714285714285,moeX-Rv1682
0.16666666666666666,cycA-PPE22
0.16666666666666666,Rv1769
0.2465753424657534,Rv1771
0.2972972972972973,cyp143
0.18181818181818182,secA2
0.2112676056338028,gcvH
0.16393442622950818,Rv1835c
0.26595744680851063,glcB
0.19736842105263158,guaB1-gnd1
0.34615384615384615,Rv1847
0.24,Rv1879-cyp140
0.1875,Rv1888c-Rv1888A
0.2923076923076923,Rv1894c-Rv1895
0.3116883116883117,Rv1904
0.19718309859154928,lppC
0.3048780487804878,Rv1920
0.2702702702702703,lppF-Rv1922
0.2714285714285714,Rv1924c-fadD31
0.18181818181818182,fadD31
0.28378378378378377,Rv1927
0.2597402597402597,fadE17
0.23333333333333334,Rv1936
0.3,ephB
0.2608695652173913,Rv1972
0.2682926829268293,Rv1975-Rv1976c
0.23636363636363636,Rv1978
0.3194444444444444,nrdF1-vapC36
0.15384615384615385,Rv1986
0.3225806451612903,Rv1987-erm(37)
0.2236842105263158,Rv2000
0.3,Rv2023A
0.2602739726027397,Rv2034
0.21333333333333335,Rv2047c
0.23076923076923078,ASpks-Rv2049c
0.21176470588235294,rpmG1
0.24675324675324675,cobN
0.16279069767441862,Rv2087-pknJ
0.2222222222222222,pepE
0.23529411764705882,pafB
0.1643835616438356,vapC37
0.21428571428571427,mpa-lppK
0.11475409836065574,Rv2120c-hisG
0.25,Rv2128-Rv2129c
0.2916666666666667,pyrD
0.22857142857142856,PE_PGRS38-pbpB
0.2222222222222222,pknL-Rv2177c
0.20987654320987653,Rv2180c
0.2727272727272727,TB16.3-Rv2186c
0.2318840579710145,Rv2191
0.2676056338028169,ephD
0.2,Rv2237-Rv2237A
0.32857142857142857,accD6
0.25609756097560976,Rv2248
0.30666666666666664,mazF8
0.25,Rv2280
0.3157894736842105,lppO
0.3375,Rv2308
0.203125,uspA
0.19718309859154928,stp-cysK1
0.34545454545454546,esxO
0.2441860465116279,esxO-esxP
0.2361111111111111,esxP
0.2345679012345679,plcC
0.2972972972972973,plcA
0.3037974683544304,PPE38-PPE39
0.1951219512195122,Rv2355-PPE40
0.2876712328767123,Rv2366c
0.21794871794871795,mbtB
0.24,Rv2395-mcr7
0.20930232558139536,subI
0.2698412698412698,ahpD
0.22641509433962265,Rv2433c
0.2537313432835821,obg
