bayes,locus
0.29850746268656714,Rv2562
0.22535211267605634,Rv2625c
0.13636363636363635,Rv2630-Rv2631
0.171875,Rv2660c
0.18333333333333332,Rv2706c
0.23255813953488372,Rv2797c
0.23376623376623376,Rv2809
0.38571428571428573,Rv2823c
0.22535211267605634,ugpA
0.17142857142857143,ppsA
0.30303030303030304,Rv3175
0.3246753246753247,Rv3337
0.25,PPE55-Rv3348
0.3157894736842105,dnaE2
0.3235294117647059,lytB1
0.25301204819277107,Rv3395c-Rv3395A
0.2222222222222222,alr-Rv3424c
0.2537313432835821,Rv3468c
0.23943661971830985,cyp125
0.23529411764705882,mutY
0.22388059701492538,dppD
0.22950819672131148,serV-Rv3723
0.17333333333333334,cut5b
0.23529411764705882,ctpJ-nmtR
0.2597402597402597,Rv3769
0.20512820512820512,Rv3787c
0.25,Rv3836
0.24691358024691357,MTS2975-Rv3844
0.27419354838709675,espE
0.21333333333333335,espK
0.2608695652173913,Rv3900c
0.15789473684210525,gid
0.3108108108108108,dnaA-dnaN
0.2716049382716049,recF
0.1951219512195122,Rv0007
0.25862068965517243,alaT-Rv0008c
0.19718309859154928,pstP-fhaB
0.2857142857142857,Rv0031-bioF2
0.24358974358974358,bioF2
0.21428571428571427,Rv0039c
0.2361111111111111,Rv0042c
0.2753623188405797,Rv0047c
0.2777777777777778,Rv0061c
0.20833333333333334,Rv0067c
0.35294117647058826,Rv0073
0.2077922077922078,Rv0075
0.19753086419753085,Rv0079
0.25,Rv0080
0.18181818181818182,Rv0093c
0.3013698630136986,nrp
0.24615384615384617,Rv0106-ctpI
0.2549019607843137,ctpI
0.32926829268292684,Rv0108c-PE_PGRS1
0.2608695652173913,oxyS
0.16161616161616163,cyp138
0.2247191011235955,fadD5
0.1518987341772152,yrbE1A
0.208955223880597,yrbE1B
0.3026315789473684,mce1A
0.17073170731707318,Rv0178
0.24193548387096775,Rv0181c
0.36904761904761907,Rv0187
0.3108108108108108,ilvD
0.34210526315789475,Rv0194
0.21311475409836064,Rv0197
0.28125,zmp1
0.29850746268656714,Rv0201c
0.15714285714285714,mmpL11
0.25316455696202533,pckA
0.3170731707317073,nadR
0.2413793103448276,Rv0213c
0.3103448275862069,fadE3-Rv0216
0.23943661971830985,lipW
0.25,Rv0223c
0.1527777777777778,Rv0226c
0.25,fadE5
0.25,fadE5-Rv0245
0.2235294117647059,Rv0259c
0.296875,Rv0260c
0.19696969696969696,Rv0264c
0.24691358024691357,narU
0.208955223880597,Rv0276
0.24615384615384617,eccB3
0.27058823529411763,tam
0.3194444444444444,pcp
0.3230769230769231,Rv0323c
0.25862068965517243,Rv0333
0.30666666666666664,Rv0364
0.24324324324324326,Rv0376c
0.17073170731707318,Rv0383c
0.13846153846153847,clpB-Rv0385
0.2033898305084746,lpqK
0.24242424242424243,ctpH
0.2222222222222222,Rv0461
0.1566265060240964,Rv0470A
0.17647058823529413,Rv0473
0.13580246913580246,Rv0479c
0.189873417721519,gpm1-senX3
0.34285714285714286,Rv0504c
0.28378378378378377,hemA
0.225,Rv0525
0.19444444444444445,fabH
0.2602739726027397,Rv0538
0.1951219512195122,pitA
0.30303030303030304,Rv0552
0.20967741935483872,bpoC-menD
0.28,menH
0.25675675675675674,Rv0572c
0.23529411764705882,Rv0576
0.23529411764705882,Rv0579
0.22535211267605634,lpqN
0.1875,Rv0585c
0.20634920634920634,Rv0597c-vapC27
0.3188405797101449,B55
0.18666666666666668,Rv0610c
0.2676056338028169,recD
0.22033898305084745,recB
0.2835820895522388,recC
0.28,hadA
0.19117647058823528,Rv0647c
0.26865671641791045,Rv0648
0.3,Rv0650
0.27941176470588236,Rv0650-rplJ
0.19047619047619047,vapC6-vapB6
0.19117647058823528,vapB8
0.2638888888888889,rpoB
0.2,mmpL5
0.24,Rv0678-Rv0679c
0.2054794520547945,Rv0680c-Rv0681
0.22058823529411764,Rv0686
0.2328767123287671,lldD1-Rv0695
0.34375,rplD
0.20833333333333334,Rv0712-Rv0713
0.23076923076923078,sppA
0.3783783783783784,xylB
0.23943661971830985,Rv0731c
0.27058823529411763,secY
0.2948717948717949,rslA
0.32098765432098764,Rv0739
0.18181818181818182,phoP
0.25316455696202533,phoR
0.23684210526315788,Rv0760c
0.22388059701492538,aldA
0.21875,Rv0774c
0.2261904761904762,Rv0779c
0.24242424242424243,Rv0790c
0.14492753623188406,Rv0813c
0.22784810126582278,Rv0818
0.20833333333333334,Rv0831c
0.2753623188405797,lpqQ
0.2191780821917808,pip
0.19047619047619047,Rv0845
0.24528301886792453,lpqS-cysK2
0.33962264150943394,prrB
0.3142857142857143,accD3
0.20588235294117646,echA6
0.14285714285714285,Rv0907
0.22857142857142856,PE7-betP
0.203125,betP
0.22077922077922077,Rv0923c
0.2898550724637681,Rv0925c
0.20987654320987653,Rv0926c
0.2535211267605634,pstS2-pstB
0.27058823529411763,pstA2
0.18666666666666668,mku
0.27586206896551724,pgi
0.2602739726027397,uvrD1
0.23880597014925373,purH
0.2375,Rv0966c-csoR
0.24242424242424243,ctpV
0.23943661971830985,echA7
0.22077922077922077,Rv0976c
0.22727272727272727,Rv0986
0.22950819672131148,Rv0987
0.2857142857142857,Rv0998
0.3,rpfB
0.24615384615384617,mfd
0.2571428571428571,lpqU
0.23529411764705882,eno
0.20588235294117646,kdpB
0.24285714285714285,PE8-Rv1041c
0.2716049382716049,Rv1056-Rv1057
0.21739130434782608,Rv1069c
0.3333333333333333,Rv1072-Rv1073
0.234375,Rv1087A-PE9
0.3125,PE10-celA2a
0.22857142857142856,glpX
0.2727272727272727,Rv1101c-mazF3
0.23943661971830985,Rv1112-vapB32
0.2714285714285714,Rv1115-Rv1116
0.30985915492957744,Rv1118c
0.25,Rv1132
0.20588235294117646,metE-Rv1134
0.25675675675675674,mcr
0.2318840579710145,mcr10
0.23170731707317074,mutT2-narG
0.21739130434782608,typA
0.23943661971830985,lpqW
0.1744186046511628,Rv1176c
0.2714285714285714,Rv1179c
0.2808988764044944,Rv1184c-fadD21
0.26666666666666666,fadD21
0.25882352941176473,Rv1186c-rocA
0.189873417721519,Rv1190
0.20967741935483872,esxK-esxL
0.2714285714285714,Rv1218c
0.21212121212121213,sigE
0.2571428571428571,lpqX
0.2619047619047619,Rv1251c
0.14864864864864866,Rv1258c
0.23728813559322035,Rv1265
0.1891891891891892,embR-Rv1268c
0.21333333333333335,Rv1268c
0.19444444444444445,Rv1278
0.2602739726027397,oppB
0.3142857142857143,oppB-canA
0.2857142857142857,Rv1289-Rv1290c
0.26666666666666666,Rv1290c
0.17391304347826086,Rv1290A-Rv1291c
0.22857142857142856,thrA
0.22058823529411764,thrC
0.423728813559322,mcr3
0.27631578947368424,rrs
0.19696969696969696,Rv1319c
0.2962962962962963,glgE
0.203125,glgP
0.15384615384615385,leuW-irtA
0.23255813953488372,moeY
0.1323529411764706,Rv1356c-Rv1357c
0.23809523809523808,Rv1366A
0.18055555555555555,MTS1082
0.23809523809523808,MTS1082-Rv1375
0.20270270270270271,Rv1376
0.36231884057971014,Rv1378c
0.2972972972972973,metK
0.234375,Rv1393c
0.25,vapB10
0.2077922077922078,rpe
0.16363636363636364,Rv1424c
0.33766233766233766,Rv1425
0.25274725274725274,Rv1428c
0.27710843373493976,Rv1431
0.3389830508474576,bisC
0.2753623188405797,zwf2
0.22784810126582278,PE_PGRS28-Rv1453
0.14754098360655737,Rv1453
0.2676056338028169,Rv1459c
0.25757575757575757,Rv1463
0.2328767123287671,echA12
0.2875,Rv1478
0.2631578947368421,Rv1481
0.28169014084507044,inhA
0.203125,Rv1500
0.19718309859154928,Rv1501
0.22077922077922077,Rv1502
0.2537313432835821,Rv1502-Rv1503c
0.21518987341772153,Rv1505c
0.2835820895522388,Rv1508c
0.24,Rv1510-gmdA
0.2692307692307692,gmdA
0.3157894736842105,Rv1515c
0.21621621621621623,fadD25
0.24285714285714285,mmpL12
0.22857142857142856,Rv1524
0.2,adh
0.34177215189873417,Rv1535
0.23529411764705882,ansA
0.26865671641791045,mmpL6
0.2112676056338028,Rv1565c
0.18072289156626506,bioF1
0.225,Rv1591
0.14130434782608695,Rv1592c-Rv1593c
0.21428571428571427,nadB
0.2923076923076923,hisH
0.3,impA
0.28169014084507044,lgt
0.16417910447761194,lgt-Rv1615
0.26785714285714285,cydC
0.25925925925925924,Rv1624c
0.24390243902439024,Rv1634
0.24358974358974358,Rv1639c
0.2647058823529412,lysX
0.24050632911392406,tsnR
0.2,Rv1645c-PE17
0.23076923076923078,argH
0.18309859154929578,pks10
0.24358974358974358,pks7
0.29473684210526313,pks9
0.2571428571428571,Rv1667c
0.30303030303030304,dsbF-Rv1678
0.21052631578947367,Rv1693
0.2878787878787879,cycA
0.3125,Rv1714
0.20833333333333334,Rv1725c-Rv1726
0.28205128205128205,gabD2
0.23809523809523808,Rv1739c
0.24528301886792453,pknE
0.23728813559322035,Rv1747
0.19718309859154928,fadD1
0.2318840579710145,Rv1751
0.25,Rv1776c
0.2564102564102564,malQ
0.2676056338028169,eccC5
0.26582278481012656,PPE27-PE19
0.31343283582089554,eccE5
0.18666666666666668,PPE28-PPE29
0.2236842105263158,Rv1815
0.29577464788732394,ilvG
0.20588235294117646,Rv1823
0.2413793103448276,gcvH-garA
0.2318840579710145,Rv1828
0.2375,guaB1
0.2903225806451613,ureA
0.208955223880597,ureF
0.25,Rv1866
0.2459016393442623,Rv1867-Rv1868
0.25333333333333335,lldD2
0.3333333333333333,Rv1873
0.2753623188405797,rpfC
0.24615384615384617,Rv1885c
0.21951219512195122,fbpB
0.29577464788732394,fbpB-Rv1887
0.21052631578947367,Rv1891
0.23529411764705882,cinA
0.22666666666666666,katG
0.16417910447761194,fadB5
0.22033898305084745,lppF
0.19736842105263158,Rv1931c
0.3064516129032258,fadE18
0.2777777777777778,ribA1
0.2033898305084746,Rv1944c
0.22058823529411764,Rv1949c
0.19696969696969696,Rv1958c
0.25,parE1
0.19718309859154928,mce3D
0.2236842105263158,mce3F
0.19718309859154928,Rv1985c
0.14285714285714285,erm(37)-Rv1989c
0.20689655172413793,mazF6
0.2597402597402597,cmtR-Rv1995
0.175,Rv1995
0.21176470588235294,Rv1999c
0.3181818181818182,Rv2004c
0.24615384615384617,otsB1
0.18461538461538463,Rv2012-Rv2013
0.27692307692307694,Rv2014-Rv2015c
0.1896551724137931,Rv2020c
0.3382352941176471,Rv2035
0.2857142857142857,Rv2037c
0.3125,pks12
0.3333333333333333,cobI
0.18055555555555555,Rv2067c
0.23809523809523808,Rv2079
0.2,lppJ-Rv2081c
0.24691358024691357,pknJ
0.36363636363636365,helY
0.2714285714285714,PPE36-prcA
0.26436781609195403,mpa
0.30666666666666664,lppK
0.23076923076923078,Rv2118c
0.234375,Rv2134c-Rv2135c
0.2,leuU-parE2
0.2714285714285714,murD
0.25,Rv2160c
0.29577464788732394,Rv2161c
0.20689655172413793,Rv2169c-Rv2170
0.22666666666666666,mptA
0.21518987341772153,fadD15
0.2328767123287671,Rv2190c
0.30303030303030304,Rv2190c-Rv2191
0.3333333333333333,Rv2199c
0.25,ctaC
0.23076923076923078,asnB
0.2463768115942029,lipB
0.18309859154929578,caeA
0.20967741935483872,cobC
0.1,Rv2258c-mscR
0.23214285714285715,Rv2263
0.16393442622950818,Rv2264c
0.21818181818181817,Rv2264c-Rv2265
0.18055555555555555,Rv2271
0.25925925925925924,Rv2271-Rv2272
0.3013698630136986,Rv2283
0.19696969696969696,sseB
0.23595505617977527,Rv2294
0.15492957746478872,Rv2303c
0.19718309859154928,Rv2305
0.34615384615384615,Rv2308-metV
0.19718309859154928,mez
0.2839506172839506,dnaG
0.30120481927710846,esxP-Rv2348c
0.20512820512820512,Rv2348c
0.3037974683544304,recO
0.31746031746031744,dnaJ2
0.2962962962962963,mbtD
0.2328767123287671,mbtI
0.2894736842105263,Rv2387
0.1917808219178082,che1
0.22535211267605634,aprA
0.22972972972972974,Rv2407
0.3375,Rv2407-PE24
0.23255813953488372,Rv2424c-Rv2425c
0.1875,rne
0.27692307692307694,Rv2455c
0.208955223880597,Rv2474c
0.28,Rv2484c
0.3780487804878049,lipQ
0.2,Rv2488c
0.3220338983050847,fadD35
0.2,Rv2506
0.22784810126582278,Rv2531c
0.23809523809523808,pepQ
0.2222222222222222,Rv2541-Rv2542
0.273972602739726,vapB20
0.35714285714285715,Rv2569c
0.14754098360655737,Rv2585c
0.25757575757575757,fadD9-PE_PGRS44
0.1506849315068493,tesB2
0.1780821917808219,Rv2616
0.37142857142857144,Rv2619c
0.2112676056338028,Rv2621c
0.14285714285714285,Rv2631
0.20512820512820512,Rv2633c
0.3287671232876712,valU-Rv2645
0.2222222222222222,Rv2652c-Rv2653c
0.25,Rv2670c
0.2463768115942029,aftC
0.2727272727272727,hemY
0.3275862068965517,Rv2681
0.2028985507246377,Rv2683
0.26666666666666666,Rv2694c-Rv2695
0.234375,Rv2696c
0.25806451612903225,Rv2705c
0.189873417721519,Rv2712c
0.22666666666666666,sthA
0.3088235294117647,Rv2721c
0.19718309859154928,recA
0.24,Rv2739c
0.30985915492957744,Rv2743c
0.14285714285714285,Rv2750
0.16666666666666666,hsdM-vapC21
0.19444444444444445,thyA-Rv2765
0.2535211267605634,Rv2779c
0.2235294117647059,lppU
0.28378378378378377,Rv2799
0.3013698630136986,Rv2819c
0.2375,Rv2825c
0.328125,Rv2826c
0.19117647058823528,Rv2827c-Rv2828c
0.21212121212121213,Rv2828c
0.2,dinF
0.25,rbfA
0.15714285714285714,glnA4
0.2714285714285714,mapB
0.225,Rv2864c-relF
0.31343283582089554,gcpE
0.32075471698113206,rpsB-Rv2891
0.2835820895522388,Rv2917
0.19047619047619047,glnD
0.23529411764705882,ppsC
0.2631578947368421,ppsD
0.16470588235294117,mas-fadD28
0.19718309859154928,mmpL7
0.3235294117647059,Rv2949c
0.17333333333333334,fadD29
0.20987654320987653,Rv2959c-Rv2960c
0.3,purU
0.21951219512195122,Rv3008
0.21348314606741572,gatA
0.2,Rv3046c-Rv3047c
0.2535211267605634,Rv3049c-Rv3050c
0.23255813953488372,nrdE-nrdI
0.2876712328767123,cyp136
0.17073170731707318,fadE22-ligB
0.20634920634920634,Rv3075c
0.22857142857142856,adhD
0.21518987341772153,tgs4
0.2911392405063291,Rv3093c
0.24242424242424243,agpS
0.2692307692307692,cyp141
0.29577464788732394,cyp141-Rv3122
0.24,devS
0.3037974683544304,Rv3134c-PPE50
0.2537313432835821,nuoC
0.2571428571428571,Rv3162c
0.2597402597402597,Rv3163c
0.19444444444444445,Rv3178-Rv3179
0.3380281690140845,Rv3181c-Rv3182
0.2191780821917808,Rv3189
0.2054794520547945,Rv3190c
0.24615384615384617,uvrD2
0.20833333333333334,Rv3200c
0.33783783783783783,Rv3201c
0.25396825396825395,Rv3213c
0.3333333333333333,whiB1
0.25,Rv3236c
0.2876712328767123,mtrB
0.2289156626506024,sahH
0.22666666666666666,Rv3263
0.19696969696969696,Rv3268
0.32098765432098764,ctpC
0.19298245614035087,fadE25
0.24324324324324326,atsB
0.21739130434782608,deoA
0.22388059701492538,Rv3333c
0.2696629213483146,icd1
0.2676056338028169,Rv3371
0.25,Rv3371-otsB2
0.3157894736842105,Rv3378c
0.21428571428571427,idsB
0.17857142857142858,Rv3387-PE_PGRS52
0.203125,acrA1
0.2753623188405797,guaB2
0.2236842105263158,Rv3415c
0.32142857142857145,Rv3433c
0.16417910447761194,Rv3437
0.26436781609195403,cut4-Rv3453
0.29411764705882354,Rv3479
0.23076923076923078,Rv3480c
0.2191780821917808,otsA
0.203125,fadE26
0.35294117647058826,Rv3520c
0.25,Rv3520c-Rv3521
0.22033898305084745,ltp3
0.23376623376623376,Rv3529c
0.23529411764705882,Rv3531c-PPE61
0.2625,Rv3555c-fadA6
0.2236842105263158,lppH
0.26136363636363635,radA
0.3793103448275862,clpC1
0.21333333333333335,ephA
0.23529411764705882,Rv3618
0.2465753424657534,Rv3630
0.2558139534883721,Rv3632
0.28378378378378377,Rv3647c-cspA
0.16853932584269662,mpr18-PE_PGRS60
0.2191780821917808,Rv3658c
0.22666666666666666,Rv3660c
0.2876712328767123,dppA
0.17142857142857143,Rv3671c
0.2978723404255319,ponA2
0.29411764705882354,Rv3689
0.2054794520547945,Rv3694c
0.22727272727272727,Rv3705c-Rv3705A
0.19480519480519481,leuA
0.25,Rv3719
0.1951219512195122,Rv3723
0.24096385542168675,Rv3725
0.2840909090909091,Rv3725-Rv3726
0.22388059701492538,Rv3728
0.2898550724637681,Rv3730c
0.2112676056338028,proX
0.22388059701492538,proX-Rv3760
0.2894736842105263,Rv3762c
0.3058823529411765,Rv3766
0.21333333333333335,Rv3776
0.28169014084507044,Rv3779
0.25,Rv3786c
0.3230769230769231,embB
0.22857142857142856,Rv3796
0.27419354838709675,pks13
0.2571428571428571,Rv3839
0.30666666666666664,Rv3843c
0.2698412698412698,Rv3843c-MTS2975
0.2,Rv3845-sodA
0.2698412698412698,Rv3848-espR
0.352112676056338,ethA
0.3150684931506849,gltB
0.16666666666666666,eccD1
0.23809523809523808,espK-espL
0.2608695652173913,eccE2
0.24691358024691357,esxC
0.25,eccB2
0.1774193548387097,Rv3899c
0.203125,pcnA-mutT4
0.2535211267605634,Rv1112
0.17647058823529413,Rv0024
0.2727272727272727,Rv0029-Rv0030
0.25675675675675674,Rv0045c
0.2571428571428571,Rv0063
0.1917808219178082,Rv0090
0.1875,ephF
0.3275862068965517,Rv0176
0.21052631578947367,PE_PGRS3-PE_PGRS4
0.2054794520547945,iniB
0.2714285714285714,ndhA-Rv0393
0.23943661971830985,Rv0420c-Rv0421c
0.26506024096385544,Rv0759c-Rv0760c
0.26666666666666666,Rv0794c-Rv0795
0.25396825396825395,Rv0823c
0.20238095238095238,fadE10
0.2222222222222222,Rv0888
0.34375,Rv1042c-Rv1043c
0.2948717948717949,Rv1045
0.1746031746031746,omt
0.273972602739726,Rv1225c
0.2111111111111111,mcr11
0.21686746987951808,Rv1269c
0.2537313432835821,opcA
0.18666666666666668,plsB1
0.2328767123287671,Rv1730c
0.24050632911392406,Rv1775
0.23076923076923078,Rv1907c
0.3373493975903614,ctpF
0.20967741935483872,dosT
0.24324324324324326,Rv2148c
0.18947368421052632,mmpL9
0.2638888888888889,plcA-PPE38
0.22784810126582278,Rv2405-Rv2406c
0.21686746987951808,Rv2437
0.24050632911392406,vapB17
0.22857142857142856,vapB18
0.2835820895522388,Rv2709
0.22413793103448276,Rv2820c
0.27848101265822783,cobB
0.22580645161290322,Rv2862c-vapB23
0.3333333333333333,lppW-trmD
0.3108108108108108,Rv2923c
0.33766233766233766,PE_PGRS50-Rv3346c
0.23076923076923078,Rv3428c-PPE59
0.30666666666666664,Rv3483c
0.27848101265822783,ddn-Rv3548c
0.2619047619047619,ponA2-Rv3683
0.2236842105263158,lipE-Rv3776
0.3230769230769231,Rv3802c-fbpD
0.3125,Rv3829c
0.24390243902439024,Rv3830c
0.19117647058823528,Rv3847
0.3150684931506849,eccC2
0.2077922077922078,Rv0012
0.2982456140350877,pknB
0.24242424242424243,pknA
0.3023255813953488,fhaA-leuT
0.20270270270270271,whiB5-Rv0023
0.24285714285714285,fadD34
0.3037974683544304,fadD34-Rv0036c
0.2962962962962963,leuS
0.25301204819277107,Rv0051
0.2558139534883721,dnaB-Rv0059
0.35,glyA2-Rv0071
0.3283582089552239,Rv0078A
0.29508196721311475,hycE-Rv0088
0.16176470588235295,Rv0088-Rv0089
0.30864197530864196,Rv0104
0.29850746268656714,hddA-ldtA
0.2413793103448276,fusA2
0.2857142857142857,mce1D
0.20512820512820512,sigG
0.23170731707317074,Rv0185
0.26865671641791045,Rv0210-pckA
0.27419354838709675,Rv0221
0.3148148148148148,Rv0245
0.24691358024691357,nirB
0.27058823529411763,fadD2
0.2903225806451613,vapB25
0.26373626373626374,eccD3
0.1891891891891892,Rv0302
0.25806451612903225,Rv0311
0.32857142857142857,Rv0314c
0.20588235294117646,Rv0315
0.3013698630136986,glpQ2
0.3142857142857143,Rv0330c-Rv0331
0.23684210526315788,iniA
0.23076923076923078,Rv0361
0.25,Rv0380c
0.24731182795698925,Rv0398c
0.2,fadD30
0.30434782608695654,Rv0426c
0.30434782608695654,Rv0439c-groEL2
0.24,rskA
0.2753623188405797,sigK-Rv0446c
0.3142857142857143,mmpS4-Rv0452
0.175,Rv0452
0.2641509433962264,Rv0457c
0.2714285714285714,pcaA-Rv0470A
0.11940298507462686,mshA
0.23529411764705882,Rv0492c
0.19696969696969696,Rv0517
0.1917808219178082,Rv0518-Rv0519c
0.24,Rv0528
0.16666666666666666,ccsA
0.26865671641791045,Rv0530
0.2903225806451613,galE3
0.12790697674418605,Rv0537c
0.1891891891891892,vapB3-fadD8
0.2318840579710145,Rv0565c
0.23529411764705882,Rv0575c
0.19718309859154928,TB27.3
0.2537313432835821,Rv0585c-mce2R
0.21875,yrbE2B
0.17105263157894737,mce2F
0.28378378378378377,tcrA-Rv0603
0.17142857142857143,Rv0613c
0.2328767123287671,Rv0634c
0.16,mmaA2
0.25806451612903225,atsD
0.2222222222222222,echA4
0.18181818181818182,Rv0679c
0.30985915492957744,Rv0691c
0.25396825396825395,Rv0697
0.18571428571428572,Rv0699
0.16666666666666666,Rv0745
0.25757575757575757,Rv0749A-Rv0750
0.1875,ggtA
0.4,purF
0.3508771929824561,sseC2
0.1896551724137931,Rv0825c
0.21621621621621623,narL
0.16049382716049382,pdc-Rv0854
0.2413793103448276,far
0.2878787878787879,dapC
0.19480519480519481,Rv0874c
0.23684210526315788,Rv0893c
0.1746031746031746,Rv0893c-Rv0894
0.2727272727272727,Rv0927c-pstS3
0.16417910447761194,Rv0959
0.23880597014925373,Rv0964c-Rv0965c
0.3142857142857143,mprB-pepD
0.2909090909090909,Rv0988
0.29577464788732394,Rv0991c-Rv0992c
0.2830188679245283,rimJ
0.28,kdpE
0.18421052631578946,Rv1046c
0.22727272727272727,Rv1048c
0.22058823529411764,mpr5-Rv1052
0.14814814814814814,lipU
0.25,celA2b
0.21052631578947367,MTS0858-glyA1
0.2777777777777778,Rv1136-Rv1137c
0.1917808219178082,Rv1140
0.2236842105263158,pimE
0.30392156862745096,mutT2
0.22666666666666666,narH
0.2894736842105263,narJ
0.3114754098360656,mmpL10
0.23255813953488372,fadD36
0.2804878048780488,fadD6
0.15584415584415584,folP2
0.29850746268656714,Rv1217c
0.25333333333333335,Rv1227c-lpqX
0.1527777777777778,Rv1230c-Rv1231c
0.2777777777777778,dinG
0.2463768115942029,Rv1357c-Rv1358
0.2839506172839506,lprF
0.25,carA
0.30434782608695654,lipI
0.24675324675324675,lprH-Rv1419
0.171875,uvrC
0.25396825396825395,Rv1432-Rv1433
0.2972972972972973,Rv1439c
0.208955223880597,Rv1458c
0.2112676056338028,Rv1461
0.23684210526315788,Rv1478-moxR1
0.2638888888888889,Rv1489
0.23376623376623376,lipL
0.32098765432098764,Rv1507A-Rv1508c
0.24615384615384617,Rv1509-Rv1510
0.22388059701492538,Rv1520
0.2923076923076923,pks5
0.25862068965517243,Rv1532c
0.21212121212121213,Rv1566c-Rv1567c
0.22077922077922077,Rv1627c
0.2835820895522388,polA
0.19753086419753085,uvrA
0.19736842105263158,pks11
0.2535211267605634,moeX
0.22580645161290322,moeX-Rv1682
0.19672131147540983,cycA-PPE22
0.37142857142857144,Rv1769
0.29577464788732394,cyp143
0.32051282051282054,secA2
0.2894736842105263,gcvH
0.2839506172839506,Rv1835c
0.2972972972972973,glcB
0.3026315789473684,guaB1-gnd1
0.2054794520547945,Rv1847
0.19402985074626866,Rv1879-cyp140
0.18571428571428572,Rv1888c-Rv1888A
0.21518987341772153,Rv1894c-Rv1895
0.23880597014925373,Rv1904
0.21839080459770116,aceAb
0.2125,Rv1920
0.2537313432835821,lppF-Rv1922
0.1791044776119403,Rv1924c-fadD31
0.2987012987012987,fadD31
0.2696629213483146,Rv1927
0.2903225806451613,fadE17
0.24242424242424243,Rv1936
0.21428571428571427,ephB
0.28205128205128205,Rv1972
0.2261904761904762,Rv1978
0.23376623376623376,nrdF1-vapC36
0.3076923076923077,Rv1986
0.26666666666666666,Rv1987-erm(37)
0.25757575757575757,Rv2000
0.1506849315068493,Rv2023A
0.30434782608695654,Rv2047c
0.20833333333333334,ASpks-Rv2049c
0.2777777777777778,rpmG1
0.16455696202531644,cobN
0.2054794520547945,Rv2087-pknJ
0.3194444444444444,pepE
0.3333333333333333,pafB
0.2894736842105263,vapC37
0.2465753424657534,dop
0.22535211267605634,mpa-lppK
0.3246753246753247,Rv2120c-hisG
0.35064935064935066,Rv2128-Rv2129c
0.21428571428571427,pyrD
0.3013698630136986,PE_PGRS38-pbpB
0.24691358024691357,Rv2180c
0.2716049382716049,Rv2181
0.2631578947368421,TB16.3-Rv2186c
0.2682926829268293,Rv2237-Rv2237A
0.25396825396825395,accD6
0.2463768115942029,Rv2248
0.3333333333333333,mazF8
0.26582278481012656,Rv2280
0.2676056338028169,lppO
0.358974358974359,Rv2308
0.22857142857142856,uspA
0.24285714285714285,uspC
0.24675324675324675,stp-cysK1
0.2542372881355932,dgt-Rv2345
0.18571428571428572,esxO
0.19298245614035087,esxO-esxP
0.2976190476190476,esxP
0.2727272727272727,plcC
0.25,plcA
0.15942028985507245,PPE38-PPE39
0.26229508196721313,Rv2355-PPE40
0.20634920634920634,Rv2366c
0.36666666666666664,mbtB
0.2191780821917808,Rv2395-mcr7
0.2558139534883721,subI
0.22077922077922077,eis
0.2153846153846154,Rv2433c
0.3493975903614458,obg
0.29411764705882354,rpfE
0.2,aglA
0.3064516129032258,lipQ-argW
0.19047619047619047,vapC38
0.2638888888888889,bkdC
0.25,accD1
