bayes,locus
0.2597402597402597,pabB
0.26582278481012656,Rv1012
0.296875,lpqU
0.2894736842105263,pra
0.23376623376623376,ppdK
0.17142857142857143,Rv1178
0.3,esxL
0.23684210526315788,Rv1226c
0.2028985507246377,Rv1250
0.25,deaD
0.2191780821917808,Rv1262c
0.23529411764705882,lprB
0.26229508196721313,Rv1301
0.20253164556962025,glgB
0.25,Rv1375
0.2909090909090909,carB
0.3194444444444444,vapC10
0.21621621621621623,fmu
0.24050632911392406,ribG
0.28125,Rv1425
0.25,echA12
0.2558139534883721,Rv1504c
0.2857142857142857,Rv1515c
0.2716049382716049,mmpL6
0.3150684931506849,nadC
0.18181818181818182,Rv1624c
0.25333333333333335,pks9
0.22077922077922077,cmr
0.225,Rv1707
0.22093023255813954,Rv1708
0.2112676056338028,narX
0.28125,bacA
0.3225806451612903,Rv1847
0.18309859154929578,Rv1870c
0.23809523809523808,lppD
0.17857142857142858,aao
0.21875,Rv1949c
0.29411764705882354,Rv1979c
0.2786885245901639,Rv1998c
0.16666666666666666,Rv2036
0.1927710843373494,Rv2083
0.208955223880597,mptA
0.2972972972972973,fadD15
0.3522727272727273,cobS
0.27419354838709675,Rv2227
0.3333333333333333,ptkA
0.24193548387096775,Rv2240c
0.26582278481012656,sseB
0.24324324324324326,Rv2306A
0.21875,esxO
0.18840579710144928,zur
0.2976190476190476,Rv2395
0.25925925925925924,Rv2415c
0.2441860465116279,tig
0.2571428571428571,plsC
0.2727272727272727,nusB
0.20253164556962025,Rv2559c
0.2361111111111111,Rv2599
0.2153846153846154,Rv2628
0.20689655172413793,Rv2668
0.23076923076923078,Rv2683
0.2926829268292683,Rv2690c
0.16666666666666666,Rv2714
0.31645569620253167,lppV
0.273972602739726,Rv2813
0.22972972972972974,Rv2877c
0.3235294117647059,fadD26
0.3333333333333333,ppsB
0.21951219512195122,drrA
0.3188405797101449,gatA
0.3522727272727273,Rv3096
0.3076923076923077,fprA
0.23214285714285715,devS
0.16883116883116883,pflA
0.24285714285714285,nuoI
0.22807017543859648,Rv3190c
0.2465753424657534,Rv3193c
0.21428571428571427,nudC
0.32432432432432434,lpqB
0.2777777777777778,rmlD
0.34782608695652173,purE
0.2753623188405797,pmmB
0.15789473684210525,Rv3371
0.25675675675675674,dxs2-Rv3380c
0.30303030303030304,cmaA1
0.2857142857142857,Rv3395c
0.3466666666666667,Rv3479
0.2911392405063291,Rv3551
0.21875,Rv3555c
0.3058823529411765,hsaA
0.25757575757575757,Rv3627c
0.24096385542168675,dppA
0.2878787878787879,Rv3689
0.2638888888888889,glpK
0.2345679012345679,dnaQ
0.16666666666666666,Rv3753c
0.23943661971830985,tcrY
0.22388059701492538,embC
0.30303030303030304,embB
0.32,ubiA
0.25757575757575757,mmpL8
0.2608695652173913,Rv3843c
0.18292682926829268,gltB
0.26865671641791045,esxD
0.21875,Rv1668c
0.26153846153846155,gnd1
0.25,Rv1883c
0.19480519480519481,Rv1976c-Rv1977
0.234375,Rv2818c
0.1864406779661017,PE27A-esxR
0.2125,Rv3060c-fadE22
0.28205128205128205,rpsM-rpmJ
0.25925925925925924,Rv0036c
0.3170731707317073,Rv3655c
0.2191780821917808,ponA1
0.28169014084507044,Rv0064-vapB1
0.19047619047619047,Rv0031-bioF2
0.19672131147540983,Rv0063
0.32786885245901637,PE_PGRS3-PE_PGRS4
0.26153846153846155,Rv0576
0.24,mce2B
0.28378378378378377,ptrBb-emrB
0.15789473684210525,Rv0823c
0.21621621621621623,Rv0927c
0.20833333333333334,Rv1042c-Rv1043c
0.325,Rv1045
0.2,Rv1225c
0.30864197530864196,Rv1258c
0.26865671641791045,mcr11
0.3103448275862069,Rv1269c
0.17567567567567569,opcA
0.18666666666666668,impA
0.2857142857142857,ctpF
0.2948717948717949,dosT
0.2597402597402597,lppJ
0.328125,Rv2148c
0.3013698630136986,mmpL9
0.18032786885245902,plcA-PPE38
0.22784810126582278,Rv2405-Rv2406c
0.1891891891891892,vapB18
0.16666666666666666,Rv2709
0.26229508196721313,cobB
0.275,Rv2862c-vapB23
0.28378378378378377,Rv2923c
0.23943661971830985,Rv3483c
0.2894736842105263,ddn-Rv3548c
0.19444444444444445,Rv3829c
0.25,pknB
0.25,pknA
0.19402985074626866,fhaA-leuT
0.2716049382716049,leuS
0.2638888888888889,Rv0061c
0.13095238095238096,glyA2-Rv0071
0.21428571428571427,hycE-Rv0088
0.2631578947368421,Rv0104
0.22058823529411764,hddA
0.21621621621621623,oxyS
0.12280701754385964,cyp138
0.20754716981132076,sigG
0.25882352941176473,Rv0185
0.24615384615384617,echA1
0.22727272727272727,Rv0223c
0.27692307692307694,Rv0226c
0.21333333333333335,aftD
0.22033898305084745,Rv0245
0.2459016393442623,nirB
0.23809523809523808,Rv0258c
0.23809523809523808,Rv0302
0.26153846153846155,Rv0311
0.2807017543859649,Rv0315
0.288135593220339,pcp
0.23255813953488372,lpqJ
0.2638888888888889,Rv0380c
0.15625,rskA
0.203125,Rv0452
0.31343283582089554,Rv0457c
0.16666666666666666,pcaA-Rv0470A
0.2112676056338028,mshA
0.25757575757575757,Rv0492c
0.21333333333333335,Rv0518-Rv0519c
0.34782608695652173,ccsA
0.22388059701492538,Rv0530
0.24358974358974358,yrbE2B
0.25,mce2F
0.3125,tcrA-Rv0603
0.2537313432835821,recD
0.2948717948717949,mmaA2
0.3287671232876712,echA4
0.23595505617977527,mmpL5
0.2876712328767123,Rv0679c
0.1935483870967742,Rv0691c
0.208955223880597,Rv0699
0.2222222222222222,Rv0745
0.3055555555555556,Rv0749A-Rv0750
0.25,phoP
0.2,aldA
0.3142857142857143,purD
0.2571428571428571,ggtA
0.2465753424657534,Rv0775
0.15384615384615385,cpsY
0.17567567567567569,sseC2
0.19672131147540983,Rv0825c
0.25757575757575757,far
0.21212121212121213,dapC
0.2125,Rv0890c
0.23170731707317074,Rv0893c
0.2361111111111111,Rv0893c-Rv0894
0.2777777777777778,Rv0907
0.275,ctpE
0.208955223880597,Rv0927c-pstS3
0.22413793103448276,Rv0959
0.23943661971830985,Rv0964c-Rv0965c
0.23529411764705882,PE_PGRS18-mprA
0.22857142857142856,Rv0991c-Rv0992c
0.25316455696202533,rimJ
0.23529411764705882,eno
0.2328767123287671,kdpE
0.1794871794871795,Rv1048c
0.2972972972972973,Rv1063c-lpqV
0.2465753424657534,Rv1072-Rv1073
0.2898550724637681,Rv1087A
0.23076923076923078,celA2b
0.288135593220339,Rv1136-Rv1137c
0.24615384615384617,Rv1152
0.3064516129032258,pimE
0.25396825396825395,mutT2
0.2702702702702703,narJ
0.25333333333333335,mmpL10
0.2702702702702703,fadD36
0.24,fadD6
0.2631578947368421,Rv1217c
0.1794871794871795,Rv1227c-lpqX
0.2537313432835821,Rv1230c-Rv1231c
0.21052631578947367,thrC
0.1694915254237288,Rv1357c-Rv1358
0.328125,lprF
0.25333333333333335,Rv1371
0.28,lipI
0.24050632911392406,Rv1439c
0.25,bisC
0.21212121212121213,tal
0.14705882352941177,Rv1461
0.32142857142857145,Rv1478-moxR1
0.20588235294117646,lipL
0.2835820895522388,Rv1507c
0.1724137931034483,Rv1507A-Rv1508c
0.296875,Rv1509-Rv1510
0.2345679012345679,Rv1516c-Rv1517
0.23529411764705882,Rv1517
0.3013698630136986,Rv1532c
0.2972972972972973,ansA
0.29577464788732394,treX
0.1956521739130435,Rv1566c-Rv1567c
0.2857142857142857,uvrB
0.14634146341463414,lysX
0.2875,pks8
0.32,dsbF-Rv1678
0.19298245614035087,moeX
0.3,secA2
0.17142857142857143,Rv1823
0.2236842105263158,Rv1835c
0.2558139534883721,glcB
0.23943661971830985,Rv1877
0.075,Rv1888c-Rv1888A
0.23076923076923078,Rv1894c-Rv1895
0.25301204819277107,Rv1904
0.30434782608695654,fadD31
0.24050632911392406,Rv1927
0.2222222222222222,echA13-Rv1936
0.22727272727272727,ephB
0.273972602739726,Rv1972
0.1694915254237288,nrdF1-vapC36
0.24468085106382978,Rv1986
0.2638888888888889,Rv2000
0.20588235294117646,Rv2030c
0.16176470588235295,rpmG1
0.22580645161290322,cobI
0.2894736842105263,pknJ
0.2,pafB
0.19230769230769232,vapC37
0.2,metH
0.2112676056338028,Rv2228c
0.30952380952380953,kasA
0.2289156626506024,Rv2248
0.2714285714285714,mazF8
0.3013698630136986,Rv2280
0.208955223880597,Rv2295
0.22666666666666666,Rv2308
0.18571428571428572,uspA
0.28169014084507044,esxP
0.15492957746478872,plcA
0.2413793103448276,PPE38-PPE39
0.22388059701492538,Rv2366c
0.2073170731707317,Rv2395-mcr7
0.22077922077922077,Rv2407-PE24
0.275,obg
0.23880597014925373,rpfE
0.2727272727272727,lipQ
0.25555555555555554,lipQ-argW
0.26153846153846155,vapC38
0.23529411764705882,bkdC
0.3382352941176471,bkdA-citE
0.2345679012345679,accD1
0.23943661971830985,Rv2525c-vapB17
0.26744186046511625,Rv2562
0.24050632911392406,dhaA
0.22972972972972974,Rv2629
0.26373626373626374,cadI-Rv2642
0.2676056338028169,Rv2647-Rv2648
0.25,Rv2652c-Rv2653c
0.2112676056338028,Rv2659c-Rv2660c
0.22666666666666666,ceoB
0.25396825396825395,Rv2712c
0.19402985074626866,recX
0.25,Rv2820c
0.2,Rv2827c-Rv2828c
0.2236842105263158,Rv2828c
0.18421052631578946,echA16
0.29333333333333333,Rv2864c-relF
0.2465753424657534,Rv2891
0.2676056338028169,fdhD
0.2876712328767123,lppW
0.2,fadD28
0.3,Rv2957-Rv2958c
0.2077922077922078,Rv3015c
0.21739130434782608,Rv3047c
0.18055555555555555,nrdE
0.2463768115942029,pgmA
0.19230769230769232,Rv3081-virS
0.2564102564102564,Rv3115-moeB2
0.2727272727272727,Rv3142c-Rv3143
0.23880597014925373,Rv3174
0.27941176470588236,Rv3181c-Rv3182
0.16666666666666666,Rv3201c
0.15625,desA3
0.16129032258064516,Rv3236c
0.2676056338028169,secA1
0.18571428571428572,mtrB
0.2876712328767123,Rv3263
0.2875,Rv3282
0.3103448275862069,sseA
0.2804878048780488,sdhD
0.16901408450704225,trpS
0.2236842105263158,idsB-vapC46
0.2597402597402597,htdY
0.2261904761904762,vapB47
0.2537313432835821,Rv3424c
0.24675324675324675,esxU
0.2948717948717949,Rv3446c
0.26865671641791045,rpoA-rpsD
0.2222222222222222,rmlC
0.18518518518518517,lipF
0.21428571428571427,otsA
0.2602739726027397,mce4C
0.24691358024691357,fadD19
0.22058823529411764,ltp3
0.2361111111111111,Rv3531c
0.2948717948717949,kstD
0.22972972972972974,Rv3591c
0.24390243902439024,Rv3618
0.2702702702702703,esxW
0.23943661971830985,Rv3635-Rv3636
0.20253164556962025,dppB
0.2926829268292683,nth
0.3125,crp
0.25,Rv3680
0.2345679012345679,recR
0.19480519480519481,proV
0.31343283582089554,Rv3769-Rv3770c
0.3116883116883117,Rv3773c
0.203125,echA21
0.19736842105263158,Rv3776
0.29411764705882354,glfT1
0.3055555555555556,fadE35
0.2676056338028169,Rv3837c
0.2463768115942029,Rv3863-espE
0.21518987341772153,espK-espL
0.24324324324324326,mutT4
0.22950819672131148,gid
0.29333333333333333,Rv0191
0.25,oplA
0.275,PE_PGRS9-PE_PGRS10
0.24,pks12
0.25316455696202533,murF
0.23880597014925373,Rv2800-mazF9
0.23333333333333334,ponA2
0.352112676056338,embR
0.27848101265822783,Rv1318c
0.2222222222222222,Rv1765c-Rv1765A
0.2222222222222222,Rv2263
0.2289156626506024,Rv3475-kgtP
0.3559322033898305,Rv0010c-Rv0011c
0.2753623188405797,Rv1290c
0.32727272727272727,ctpD
0.2571428571428571,Rv1682
0.19117647058823528,Rv2016
0.3116883116883117,Rv2084
0.2911392405063291,helY-tatC
0.22058823529411764,fhaA
0.18461538461538463,Rv2262c
0.18309859154929578,Rv2293c
0.2571428571428571,Rv3453
