bayes,locus
0.18666666666666668,Rv2191
0.16455696202531644,ephD
0.30985915492957744,Rv2237-Rv2237A
0.265625,accD6
0.2033898305084746,Rv2248
0.25,mazF8
0.2876712328767123,cyp121
0.23333333333333334,Rv2280
0.3103448275862069,lppO
0.2857142857142857,Rv2308
0.28205128205128205,uspA
0.2692307692307692,stp-cysK1
0.18421052631578946,esxO
0.2753623188405797,esxO-esxP
0.22535211267605634,esxP
0.3783783783783784,plcC
0.2857142857142857,plcA
0.2465753424657534,PPE38-PPE39
0.2698412698412698,Rv2355-PPE40
0.2361111111111111,Rv2366c
0.3787878787878788,mbtB
0.21621621621621623,Rv2395-mcr7
0.22535211267605634,subI
0.2463768115942029,ahpD
0.2608695652173913,Rv2433c
0.22033898305084745,obg
0.3181818181818182,rpfE
0.31645569620253167,aglA
0.2714285714285714,Rv2474c
0.2987012987012987,lipQ
0.2972972972972973,lipQ-argW
0.2871287128712871,Rv2488c
0.29411764705882354,vapC38
0.2631578947368421,bkdC
0.2608695652173913,accD1
0.25925925925925924,scoA
0.3142857142857143,Rv2516c
0.19117647058823528,Rv2525c-vapB17
0.25,lppA
0.15789473684210525,lppB
0.35526315789473684,vapB20-Rv2551c
0.2714285714285714,Rv2562
0.3076923076923077,glnQ
0.2692307692307692,Rv2567
0.2916666666666667,aspS-Rv2573
0.21518987341772153,Rv2621c
0.2463768115942029,hrp1-Rv2627c
0.25,Rv2629
0.29850746268656714,Rv2632c-Rv2633c
0.25675675675675674,Rv2644c-valT
0.3382352941176471,valU-Rv2645
0.3,Rv2659c-Rv2660c
0.23880597014925373,ceoB
0.24,Rv2693c
0.31958762886597936,Rv2712c
0.2926829268292683,fadE20
0.1951219512195122,recX
0.2676056338028169,Rv2800-mazF9
0.25,Rv2808-Rv2809
0.3287671232876712,Rv2813-Rv2814c
0.2222222222222222,Rv2820c
0.23076923076923078,Rv2827c-Rv2828c
0.22857142857142856,Rv2828c
0.2698412698412698,vapB22-echA16
0.3132530120481928,echA16
0.22807017543859648,Rv2864c-relF
0.3375,dipZ
0.22093023255813954,mpt53-Rv2879c
0.18181818181818182,Rv2891
0.29411764705882354,fdhD
0.36,lppW
0.28378378378378377,amt
0.3424657534246575,ppsD
0.2894736842105263,mas
0.3055555555555556,fadD28
0.30985915492957744,fadD29-Rv2951c
0.3333333333333333,Rv2951c
0.2727272727272727,Rv2952
0.2753623188405797,Rv2957-Rv2958c
0.21794871794871795,purU
0.2345679012345679,purU-kdtB
0.3492063492063492,Rv2969c
0.21333333333333335,pfkA-gatA
0.2894736842105263,Rv3015c
0.2753623188405797,Rv3047c
0.2894736842105263,nrdE
0.19230769230769232,nrdH-Rv3054c
0.2903225806451613,Rv3081
0.24358974358974358,Rv3081-virS
0.36,moaA1
0.208955223880597,Rv3115-moeB2
0.2676056338028169,fadB4-Rv3142c
0.22058823529411764,Rv3142c-Rv3143
0.3103448275862069,Rv3173c-Rv3174
0.27941176470588236,Rv3174
0.2631578947368421,Rv3178-Rv3179
0.2786885245901639,Rv3181c-Rv3182
0.3,Rv3196
0.2,nudC
0.23880597014925373,Rv3201c
0.2638888888888889,Rv3202c
0.27848101265822783,Rv3220c
0.2833333333333333,Rv3236c
0.2545454545454545,mtrB
0.2857142857142857,Rv3263
0.24358974358974358,Rv3272
0.3013698630136986,Rv3282
0.29577464788732394,sseA
0.3492063492063492,pcd
0.22077922077922077,lhr
0.19444444444444445,sdhD
0.2753623188405797,Rv3346c-PPE55
0.3287671232876712,PPE55-Rv3348
0.25,Rv3359-Rv3360
0.2840909090909091,Rv3365c
0.2328767123287671,spoU
0.2804878048780488,spoU-PE_PGRS51
0.24705882352941178,Rv3376
0.08823529411764706,idsB-vapC46
0.26744186046511625,htdY
0.22388059701492538,Rv3395c-Rv3395A
0.2077922077922078,Rv3402c
0.20270270270270271,vapB47
0.28378378378378377,guaB2
0.2804878048780488,Rv3424c
0.18309859154929578,Rv3433c
0.2631578947368421,esxU
0.2682926829268293,Rv3446c
0.3037974683544304,mycP4
0.2625,rmlC
0.29411764705882354,lipF
0.3116883116883117,otsA
0.20930232558139536,mce4C
0.25,fadE27
0.25,fadD19
0.30120481927710846,ltp3
0.23684210526315788,Rv3531c
0.35,PPE61-PPE62
0.2923076923076923,kstD
0.18309859154929578,ltp2
0.2289156626506024,fdxB
0.25301204819277107,fadE30-fadD3
0.3142857142857143,Rv3591c
0.26582278481012656,lysS
0.2602739726027397,folK
0.24242424242424243,espA-ephA
0.2786885245901639,Rv3618
0.2608695652173913,esxV
0.25301204819277107,esxW
0.273972602739726,Rv3635-Rv3636
0.3953488372093023,nth
0.28888888888888886,crp
0.2608695652173913,crp-Rv3677c
0.25675675675675674,Rv3680
0.2857142857142857,ponA2
0.2608695652173913,Rv3689
0.27419354838709675,Rv3691
0.2413793103448276,Rv3694c
0.3,recR
0.2125,Rv3722c
0.23529411764705882,cut5b
0.2857142857142857,Rv3725
0.22058823529411764,Rv3727
0.2911392405063291,Rv3729
0.29411764705882354,PPE67-Rv3740c
0.2602739726027397,Rv3745c-PE34
0.2833333333333333,Rv3747-Rv3748
0.3157894736842105,proV
0.2236842105263158,proX
0.26865671641791045,Rv3769-Rv3770c
0.2328767123287671,echA21
0.25675675675675674,Rv3776
0.24193548387096775,glfT1
0.19444444444444445,Rv3788
0.3466666666666667,fadE35
0.275,pks13
0.28169014084507044,fadD32
0.3333333333333333,fadD32-Rv3802c
0.24675324675324675,aftB
0.2,papA2
0.323943661971831,fadD23
0.15942028985507245,Rv3835
0.25316455696202533,Rv3837c
0.32,ncrMT3949
0.2962962962962963,MTS2975-Rv3844
0.2028985507246377,Rv3845-sodA
0.2857142857142857,gltB-Rv3860
0.30952380952380953,Rv3863-espE
0.21686746987951808,espI
0.21518987341772153,espK
0.2345679012345679,espK-espL
0.3246753246753247,mutT4
0.3125,Rv3910
0.14925373134328357,gid
0.2823529411764706,Rv3920c-Rv3921c
0.21794871794871795,Rv0191
0.2777777777777778,aftD
0.28125,PE_PGRS17-Rv0979c
0.3,cut1
0.2,pks12
0.18292682926829268,pks15
0.18823529411764706,pstP
0.1794871794871795,Rv0080
0.3333333333333333,Rv0093c
0.323943661971831,ctpI
0.19444444444444445,fadD5
0.2625,Rv0192A
0.2318840579710145,Rv0193c
0.2608695652173913,Rv0197
0.2413793103448276,Rv0205
0.22857142857142856,lipW
0.2222222222222222,Rv0257
0.2976190476190476,Rv0275c
0.3194444444444444,Rv0312
0.3333333333333333,iniA
0.27419354838709675,Rv0359
0.2261904761904762,Rv0370c
0.2625,Rv0377
0.2857142857142857,purT
0.17567567567567569,ctpH
0.32894736842105265,Rv0431
0.3076923076923077,Rv0434
0.2028985507246377,moeA2
0.29411764705882354,Rv0484c
0.35294117647058826,proC
0.3225806451612903,mce2C
0.23880597014925373,lpqO
0.27380952380952384,Rv0610c
0.35443037974683544,Rv0621
0.2191780821917808,rplO
0.27941176470588236,xylB
0.21518987341772153,purB
0.33783783783783783,Rv0818
0.3108108108108108,Rv0822c
0.15,Rv0851c
0.35714285714285715,Rv0909
0.19696969696969696,pstS2
0.1917808219178082,sucD
0.2987012987012987,mprA
0.2807017543859649,Rv0992c
0.2631578947368421,moeA1
0.3064516129032258,Rv0996
0.29333333333333333,pabB
0.273972602739726,Rv1012
0.22535211267605634,lpqU
0.3787878787878788,pra
0.17647058823529413,ppdK
0.2833333333333333,Rv1178
0.23809523809523808,esxL
0.3114754098360656,Rv1215c
0.31645569620253167,Rv1226c
0.19696969696969696,Rv1250
0.32786885245901637,deaD
0.27631578947368424,Rv1262c
0.32926829268292684,lprB
0.27692307692307694,Rv1301
0.17142857142857143,glgB
0.25316455696202533,glgP
0.25333333333333335,moeY
0.18461538461538463,Rv1375
0.28378378378378377,carB
0.2823529411764706,vapC10
0.22807017543859648,fmu
0.26865671641791045,ribG
0.30392156862745096,Rv1425
0.2236842105263158,echA12
0.3287671232876712,Rv1504c
0.2077922077922078,mmpL6
0.29508196721311475,nadC
0.2222222222222222,Rv1624c
0.21794871794871795,pks9
0.26582278481012656,cmr
0.2857142857142857,Rv1707
0.2247191011235955,Rv1708
0.3055555555555556,narX
0.16666666666666666,bacA
0.2222222222222222,Rv1870c
0.29411764705882354,lppD
0.2714285714285714,aao
0.3,Rv1949c
0.30985915492957744,Rv1979c
0.25287356321839083,Rv1998c
0.3235294117647059,Rv2036
0.25,Rv2083
0.1875,mptA
0.2289156626506024,fadD15
0.23376623376623376,cobS
0.24390243902439024,Rv2227
0.30985915492957744,Rv2240c
0.2987012987012987,sseB
0.30303030303030304,Rv2306A
0.26865671641791045,mez
0.25,zur
0.2191780821917808,Rv2395
0.19736842105263158,Rv2415c
0.28,tig
0.16216216216216217,plsC
0.23076923076923078,nusB
0.3116883116883117,Rv2559c
0.27848101265822783,Rv2599
0.2676056338028169,Rv2628
0.3,Rv2660c
0.2857142857142857,Rv2668
0.2833333333333333,Rv2683
0.2631578947368421,Rv2690c
0.2857142857142857,Rv2714
0.25,lppV
0.18032786885245902,Rv2813
0.1896551724137931,Rv2837c
0.26865671641791045,Rv2877c
0.2236842105263158,fadD26
0.21052631578947367,ppsB
0.22033898305084745,ppsE
0.3125,drrA
0.37681159420289856,gatA
0.14102564102564102,Rv3096
0.26865671641791045,fprA
0.24615384615384617,Rv3128c
0.21333333333333335,devS
0.2916666666666667,pflA
0.34285714285714286,nuoI
0.2911392405063291,Rv3185-Rv3186
0.35294117647058826,Rv3190c
0.3,Rv3193c
0.3283582089552239,Rv3200c
0.2976190476190476,lpqB
0.2631578947368421,rmlD
0.24,purE
0.19767441860465115,pmmB
0.2911392405063291,sapM
0.25675675675675674,Rv3371
0.2753623188405797,echA18
0.30434782608695654,dxs2-Rv3380c
0.11594202898550725,Rv3381c-lytB1
0.3561643835616438,cmaA1
0.25,Rv3395c
0.2608695652173913,Rv3475-kgtP
0.2714285714285714,Rv3479
0.20689655172413793,Rv3551
0.2597402597402597,Rv3555c
0.24242424242424243,hsaA
0.36486486486486486,Rv3627c
0.288135593220339,dppA
0.23076923076923078,glpK
0.20833333333333334,dnaQ
0.34375,Rv3753c
0.234375,tcrY
0.2702702702702703,embC
0.2696629213483146,embB
0.27941176470588236,ubiA
0.2727272727272727,Rv3822
0.2948717948717949,mmpL8
0.4,Rv3843c
0.3013698630136986,gltB
0.24050632911392406,whiB6-Rv3863
0.2702702702702703,esxD
0.25396825396825395,Rv3899c
0.15384615384615385,Rv3909
0.23376623376623376,Rv1319c
0.2692307692307692,Rv1371
0.3013698630136986,Rv0133
0.22972972972972974,ctpD
0.1896551724137931,Rv1668c
0.225,gnd1
0.2571428571428571,Rv1883c
0.1935483870967742,Rv1888c
0.27586206896551724,Rv1976c-Rv1977
0.296875,Rv2016
0.2537313432835821,Rv2106-PE22
0.30985915492957744,fhaA
0.24096385542168675,Rv2250A
0.21052631578947367,Rv3060c-fadE22
0.3013698630136986,idsB
0.23809523809523808,Rv3453
0.2625,Rv3655c
0.26666666666666666,sigM
0.3291139240506329,Rv0064-vapB1
0.30158730158730157,rplW-rplB
0.203125,Rv0026
0.2777777777777778,Rv0074
0.2916666666666667,mtn
0.30985915492957744,ndhA-Rv0393
0.2692307692307692,mazF1
0.23880597014925373,galTb
0.29411764705882354,Rv0698
0.29577464788732394,far-Rv0856
0.2542372881355932,citA
0.27586206896551724,Rv0914c
0.3055555555555556,lprP-Rv0963c
0.23255813953488372,Rv0966c
0.28205128205128205,kdpD
0.26153846153846155,mcr
0.25675675675675674,Rv1148c-Rv1149
0.2222222222222222,Rv1204c
0.2375,Rv1260
0.20833333333333334,Rv1360
0.36666666666666664,Rv1518
0.3870967741935484,fadD11
0.29411764705882354,treZ
0.30434782608695654,pks10
0.3333333333333333,Rv1804c-Rv1805c
0.26666666666666666,Rv1810
0.2676056338028169,Rv1841c
0.21052631578947367,Rv1895
0.32857142857142857,lipJ-cinA
0.2676056338028169,fadB5
0.3333333333333333,Rv1924c
0.2077922077922078,Rv1977
0.22784810126582278,cobK
0.3013698630136986,cyp128
0.34375,Rv2275
0.296875,Rv2319c
0.25,stp
0.22784810126582278,plcB
0.2222222222222222,Rv2553c
0.25882352941176473,Rv2574
0.3150684931506849,Rv2630-Rv2631
0.24285714285714285,Rv2699c-Rv2700
0.2692307692307692,Rv2777c
0.22666666666666666,Rv2953
0.3484848484848485,Rv2980-ddlA
0.26582278481012656,Rv2994
0.22988505747126436,Rv3007c
0.24691358024691357,Rv3037c
0.2894736842105263,pknK
0.36231884057971014,Rv3128c-Rv3129
0.28125,Rv3129
0.2676056338028169,aofH
0.2191780821917808,tgs3
0.3548387096774194,secA1
0.24050632911392406,Rv3337
0.2916666666666667,Rv3401-Rv3402c
0.24050632911392406,rpoA-rpsD
0.22988505747126436,lipF-Rv3488
0.22727272727272727,Rv3716c
0.2898550724637681,Rv3798-accD4
0.2631578947368421,Rv3836
0.2916666666666667,Rv3848-espR
0.23809523809523808,espE
0.3380281690140845,espJ
0.265625,gyrB
0.25555555555555554,gyrA
0.18309859154929578,ileT-alaT
0.3188405797101449,ppiA-Rv0010c
0.25882352941176473,Rv0010c
0.28,Rv0021c
0.1702127659574468,Rv0030
0.3157894736842105,ponA1
0.23529411764705882,celA1
0.2345679012345679,celA1-Rv0063
0.1791044776119403,Rv0063-Rv0064
0.2692307692307692,Rv0067c
0.20833333333333334,Rv0075
0.225,ctpA
0.30666666666666664,nrp
0.32857142857142857,ldtA
0.23376623376623376,treS
0.265625,treS-mak
0.29411764705882354,Rv0142
0.20833333333333334,Rv0143c
0.29411764705882354,Rv0144
0.28205128205128205,Rv0144-Rv0145
0.18571428571428572,Rv0149
0.1724137931034483,Rv0150c-PE1
0.3283582089552239,adhE1
0.3111111111111111,yrbE1A
0.27450980392156865,Rv0180c
0.31746031746031744,Rv0193c-Rv0194
0.24242424242424243,Rv0210
0.1506849315068493,Rv0213c
0.2833333333333333,lipC
0.2619047619047619,vapB24
0.2857142857142857,htdX
0.3026315789473684,aac
0.2891566265060241,fadD2
0.3037974683544304,Rv0274
0.2894736842105263,vapB2
0.25,Rv0309
0.23333333333333334,cyp135A1
0.3333333333333333,Rv0329c
0.3333333333333333,Rv0331
0.27710843373493976,Rv0339c
0.3333333333333333,dnaK
0.27848101265822783,dnaJ1
0.2608695652173913,hspR-PPE7
0.29850746268656714,Rv0361-mgtE
0.3584905660377358,Rv0374c-Rv0375c
0.26153846153846155,Rv0386
0.21621621621621623,ndhA
0.26666666666666666,fgd1
0.18181818181818182,Rv0433
0.2976190476190476,Rv0452-PPE11
0.33766233766233766,Rv0458
0.16883116883116883,Rv0465c
0.2597402597402597,icl1
0.2911392405063291,fadB2
0.2608695652173913,umaA
0.32,Rv0473
0.34328358208955223,Rv0479c
0.22077922077922077,Rv0480c-Rv0481c
0.2318840579710145,Rv0496
0.2702702702702703,serB1
0.3157894736842105,Rv0519c
0.28735632183908044,hemL
0.3787878787878788,menE
0.2545454545454545,Rv0552
0.2972972972972973,yrbE2A
0.35443037974683544,Rv0628c
0.21212121212121213,recB
0.2727272727272727,echA3
0.3,Rv0633c
0.25925925925925924,secE1
0.1744186046511628,mmaA3
0.34328358208955223,Rv0653c-Rv0654
0.2222222222222222,mkl
0.23157894736842105,vapB6-Rv0658c
0.29850746268656714,Rv0658c
0.22058823529411764,mazE2-vapC7
0.30434782608695654,rpoC
0.4126984126984127,rpoC-Rv0669c
0.25925925925925924,fadE8
0.2545454545454545,Rv0680c
0.3333333333333333,tuf-Rv0686
0.2602739726027397,Rv0689c-Rv0690c
0.23529411764705882,lldD1
0.34177215189873417,Rv0699-rpsJ
0.35526315789473684,Rv0725c
0.3157894736842105,Rv0726c
0.2727272727272727,vapC31
0.23863636363636365,Rv0756c
0.22580645161290322,adhB
0.27710843373493976,Rv0762c
0.25,Rv0776c-purB
0.2463768115942029,cyp126
0.30434782608695654,Rv0791c
0.2,Rv0802c
0.27941176470588236,Rv0804-Rv0805
0.3194444444444444,thiX
0.22807017543859648,Rv0843-narL
0.2375,Rv0846c
0.2463768115942029,Rv0856
0.20481927710843373,Rv0862c
0.3384615384615385,Rv0876c-Rv0877
0.25675675675675674,PPE13-Rv0879c
0.2,Rv0897c
0.24,Rv0906
0.23255813953488372,Rv0911
0.2948717948717949,betP
0.31645569620253167,betP-Rv0918
0.28125,Rv0923c
0.2647058823529412,mntH
0.29333333333333333,Rv0925c
0.2608695652173913,pstS3
0.34328358208955223,pstS1
0.18292682926829268,ligD
0.25,Rv0953c
0.3194444444444444,accA2
0.19230769230769232,accD2
0.24050632911392406,rpmF
0.30434782608695654,arcA
0.22093023255813954,ispE
0.17142857142857143,Rv1012-pks16
0.2236842105263158,prsA
0.2361111111111111,mfd
0.3142857142857143,trcS
0.2777777777777778,esxI
0.3114754098360656,Rv1043c
0.2894736842105263,Rv1050
0.24675324675324675,fadD14
0.30434782608695654,Rv1061
0.30303030303030304,Rv1069c
0.23376623376623376,fadA3
0.2716049382716049,glpX
0.208955223880597,Rv1111c
0.25396825396825395,Rv1129c-prpD
0.2972972972972973,Rv1134-PPE16
0.19402985074626866,omt
0.2191780821917808,Rv1158c
0.18181818181818182,pks3
0.22857142857142856,papA3
0.2125,Rv1194c
0.2777777777777778,dapD
0.32926829268292684,Rv1231c
0.2702702702702703,lpqZ
0.2972972972972973,Rv1248c
0.17721518987341772,Rv1251c
0.3225806451612903,Rv1264
0.3055555555555556,pknH
0.3875,embR
0.3037974683544304,Rv1291c-argV
0.3,atpG
0.2375,rrl
0.23076923076923078,pncB1
0.27848101265822783,mbtM
0.23076923076923078,irtA
0.34523809523809523,fabG2
0.225,Rv1356c-Rv1357c
0.2647058823529412,mcr15
0.30158730158730157,Rv1372
0.24050632911392406,Rv1376
0.21212121212121213,Rv1377c
0.2535211267605634,PPE20-mihF
0.28378378378378377,nlhH
0.2702702702702703,Rv1403c
0.14864864864864866,Rv1405c
0.23880597014925373,lipO
0.25333333333333335,Rv1428c
0.3287671232876712,tpi-Rv1439c
0.25396825396825395,Rv1439c-secG
0.26506024096385544,ctaB
0.28169014084507044,Rv1473A
0.2857142857142857,Rv1480
0.22807017543859648,Rv1500
