bayes,locus
0.2857142857142857,Rv0518-Rv0519c
0.19672131147540983,ccsA
0.18309859154929578,Rv0530
0.14925373134328357,galE3
0.288135593220339,Rv0537c
0.23529411764705882,vapB3-fadD8
0.23255813953488372,Rv0565c
0.21794871794871795,Rv0575c
0.21739130434782608,Rv0585c
0.3142857142857143,Rv0585c-mce2R
0.2876712328767123,yrbE2B
0.23943661971830985,Rv0590A
0.25316455696202533,mce2F
0.21428571428571427,Rv0597c-vapC27
0.2631578947368421,tcrA-Rv0603
0.18681318681318682,Rv0613c
0.29545454545454547,recD
0.22033898305084745,mmaA2
0.25,atsD
0.2711864406779661,echA4
0.19444444444444445,mmpL5
0.22388059701492538,Rv0679c
0.2857142857142857,rpsL
0.32142857142857145,Rv0691c
0.24096385542168675,lldD1-Rv0695
0.24358974358974358,Rv0697
0.25,Rv0699
0.2537313432835821,Rv0713
0.2676056338028169,Rv0737-Rv0738
0.2125,Rv0745
0.24390243902439024,Rv0749A-Rv0750
0.19753086419753085,cyp123
0.21052631578947367,aldA
0.3088235294117647,ggtA
0.18518518518518517,Rv0775
0.15625,purF
0.2923076923076923,sseC2
0.3,Rv0825c
0.2,lpqR
0.1774193548387097,narL
0.2537313432835821,pdc-Rv0854
0.1875,far
0.2537313432835821,dapC
0.33766233766233766,moaD2
0.2463768115942029,Rv0874c
0.22580645161290322,Rv0890c
0.2608695652173913,Rv0893c
0.26666666666666666,Rv0893c-Rv0894
0.3055555555555556,Rv0907
0.2289156626506024,PE7-betP
0.3333333333333333,Rv0927c-pstS3
0.29310344827586204,Rv0939
0.2676056338028169,Rv0959
0.25,Rv0964c-Rv0965c
0.27941176470588236,PE_PGRS18-mprA
0.25,mprB-pepD
0.2465753424657534,Rv0987
0.189873417721519,Rv0988
0.13043478260869565,Rv0991c-Rv0992c
0.3181818181818182,rimJ
0.2857142857142857,tatD-rpfB
0.25,eno
0.265625,kdpE
0.2112676056338028,Rv1046c
0.2891566265060241,Rv1048c
0.26153846153846155,mpr5-Rv1052
0.273972602739726,Rv1072-Rv1073
0.2967032967032967,lipU
0.19540229885057472,celA2b
0.28205128205128205,MTS0858-glyA1
0.25,Rv1129c
0.25,Rv1136-Rv1137c
0.24691358024691357,Rv1152
0.2222222222222222,pimE
0.2571428571428571,mutT2
0.2875,mutT2-narG
0.2222222222222222,narJ
0.22077922077922077,mmpL10
0.2077922077922078,fadD36
0.1724137931034483,fadD6
0.2465753424657534,Rv1217c
0.2696629213483146,Rv1227c-lpqX
0.2857142857142857,lpqX
0.2916666666666667,Rv1230c-Rv1231c
0.22807017543859648,embR-Rv1268c
0.24324324324324326,Rv1289-Rv1290c
0.2948717948717949,thrC
0.24285714285714285,dinG
0.2441860465116279,Rv1357c-Rv1358
0.2638888888888889,lprF
0.23376623376623376,carA
0.28169014084507044,dfp
0.25,lipI
0.22058823529411764,lprH-Rv1419
0.2708333333333333,uvrC
0.25925925925925924,Rv1432-Rv1433
0.2597402597402597,Rv1435c
0.21621621621621623,Rv1439c
0.27586206896551724,bisC
0.1694915254237288,Rv1458c
0.22580645161290322,Rv1461
0.3125,Rv1463
0.3888888888888889,Rv1478-moxR1
0.2894736842105263,Rv1489
0.17647058823529413,lipL
0.2073170731707317,Rv1505c
0.2375,Rv1507A-Rv1508c
0.26666666666666666,Rv1509-Rv1510
0.234375,Rv1515c
0.17647058823529413,Rv1520
0.18181818181818182,pks5
0.25,Rv1532c
0.2153846153846154,ileS
0.24324324324324326,ansA
0.2535211267605634,Rv1566c-Rv1567c
0.2911392405063291,polA
0.24050632911392406,lysX
0.20588235294117646,pks7
0.2537313432835821,pks8
0.26865671641791045,cyp139
0.2698412698412698,dsbF-Rv1678
0.2753623188405797,moeX
0.21739130434782608,moeX-Rv1682
0.16666666666666666,cycA-PPE22
0.2077922077922078,Rv1739c
0.25609756097560976,Rv1769
0.19230769230769232,Rv1771
0.24615384615384617,cyp143
0.20481927710843373,secA2
0.19117647058823528,Rv1823
0.3125,gcvH
0.2112676056338028,Rv1835c
0.26582278481012656,glcB
0.32432432432432434,guaB1-gnd1
0.23529411764705882,Rv1847
0.23595505617977527,lldD2
0.22077922077922077,Rv1879-cyp140
0.30666666666666664,Rv1888c-Rv1888A
0.17105263157894737,Rv1894c-Rv1895
0.17567567567567569,Rv1904
0.2692307692307692,katG
0.3,lppC
0.2631578947368421,Rv1920
0.24096385542168675,lppF-Rv1922
0.19718309859154928,Rv1924c-fadD31
0.2753623188405797,fadD31
0.31343283582089554,Rv1927
0.2537313432835821,fadE17
0.26595744680851063,Rv1936
0.2564102564102564,ephB
0.2191780821917808,Rv1972
0.15476190476190477,Rv1975-Rv1976c
0.16883116883116883,Rv1978
0.2608695652173913,nrdF1-vapC36
0.20512820512820512,Rv1986
0.14705882352941177,Rv1987-erm(37)
0.25,Rv1999c
0.2923076923076923,Rv2000
0.2,Rv2020c
0.25,Rv2023A
0.3116883116883117,Rv2034
0.23376623376623376,Rv2047c
0.3333333333333333,ASpks-Rv2049c
0.208955223880597,rpmG1
0.19230769230769232,Rv2059
0.32894736842105265,cobN
0.208955223880597,Rv2079
0.18840579710144928,Rv2082
0.2361111111111111,Rv2087-pknJ
0.21686746987951808,pknJ
0.15789473684210525,pepE
0.25396825396825395,pafB
0.2535211267605634,vapC37
0.23809523809523808,mpa-lppK
0.21333333333333335,Rv2120c-hisG
0.2753623188405797,Rv2128-Rv2129c
0.21212121212121213,pyrD
0.3508771929824561,PE_PGRS38-pbpB
0.2465753424657534,pknL-Rv2177c
0.23943661971830985,Rv2180c
0.2647058823529412,TB16.3-Rv2186c
0.234375,Rv2191
0.20833333333333334,ephD
0.2222222222222222,Rv2237-Rv2237A
0.20634920634920634,accD6
0.2916666666666667,Rv2248
0.24324324324324326,mazF8
0.26229508196721313,cyp121
0.2318840579710145,Rv2280
0.23943661971830985,lppO
0.2391304347826087,Rv2308
0.2318840579710145,uspA
0.27710843373493976,stp-cysK1
0.23376623376623376,esxO
0.2361111111111111,esxO-esxP
0.2631578947368421,esxP
0.18292682926829268,plcC
0.27941176470588236,plcA
0.2077922077922078,PPE38-PPE39
0.28378378378378377,Rv2355-PPE40
0.2857142857142857,Rv2366c
0.2727272727272727,mbtB
0.19672131147540983,Rv2395-mcr7
0.20253164556962025,subI
0.12698412698412698,ahpD
0.2465753424657534,Rv2433c
0.28,obg
0.1935483870967742,rpfE
0.35064935064935066,aglA
0.32786885245901637,Rv2474c
0.2988505747126437,lipQ
0.28,lipQ-argW
0.19117647058823528,Rv2488c
0.2564102564102564,vapC38
0.1896551724137931,bkdC
0.25806451612903225,accD1
0.325,scoA
0.2361111111111111,Rv2516c
0.2328767123287671,Rv2525c-vapB17
0.32098765432098764,lppA
0.2987012987012987,lppB
0.28169014084507044,vapB20-Rv2551c
0.2375,Rv2562
0.2647058823529412,glnQ
0.19117647058823528,Rv2567
0.30985915492957744,aspS-Rv2573
0.2777777777777778,Rv2621c
0.23333333333333334,hrp1-Rv2627c
0.21621621621621623,Rv2629
0.2948717948717949,Rv2632c-Rv2633c
0.25806451612903225,Rv2644c-valT
0.2631578947368421,valU-Rv2645
0.2465753424657534,Rv2659c-Rv2660c
0.3076923076923077,ceoB
0.26229508196721313,Rv2693c
0.26785714285714285,Rv2712c
0.2564102564102564,fadE20
0.18823529411764706,recX
0.25675675675675674,Rv2800-mazF9
0.26229508196721313,Rv2808-Rv2809
0.22535211267605634,Rv2813-Rv2814c
0.33766233766233766,Rv2820c
0.22950819672131148,Rv2827c-Rv2828c
0.2558139534883721,Rv2828c
0.17647058823529413,vapB22-echA16
0.21794871794871795,echA16
0.2857142857142857,Rv2864c-relF
0.171875,dipZ
0.24242424242424243,mpt53-Rv2879c
0.21311475409836064,Rv2891
0.2,fdhD
0.2948717948717949,lppW
0.2714285714285714,amt
0.273972602739726,ppsD
0.18571428571428572,mas
0.1891891891891892,fadD28
0.3076923076923077,fadD29-Rv2951c
0.27631578947368424,Rv2951c
0.2972972972972973,Rv2952
0.19696969696969696,Rv2957-Rv2958c
0.23376623376623376,purU
0.25,purU-kdtB
0.2727272727272727,Rv2969c
0.2222222222222222,pfkA-gatA
0.26229508196721313,Rv3015c
0.18666666666666668,Rv3047c
0.21621621621621623,nrdE
0.2876712328767123,nrdH-Rv3054c
0.3230769230769231,Rv3081
0.14925373134328357,Rv3081-virS
0.2125,moaA1
0.19117647058823528,Rv3115-moeB2
0.24719101123595505,fadB4-Rv3142c
0.19736842105263158,Rv3142c-Rv3143
0.2753623188405797,Rv3173c-Rv3174
0.27906976744186046,Rv3174
0.16176470588235295,Rv3178-Rv3179
0.2638888888888889,Rv3181c-Rv3182
0.2857142857142857,Rv3196
0.25510204081632654,nudC
0.3150684931506849,Rv3201c
0.17105263157894737,Rv3202c
0.2962962962962963,Rv3220c
0.2835820895522388,Rv3236c
0.3125,mtrB
0.20224719101123595,Rv3263
0.265625,Rv3272
0.3898305084745763,Rv3282
0.20833333333333334,sseA
0.3157894736842105,pcd
0.23333333333333334,lhr
0.273972602739726,sdhD
0.2692307692307692,Rv3346c-PPE55
0.28,PPE55-Rv3348
0.2833333333333333,Rv3359-Rv3360
0.22857142857142856,Rv3365c
0.2638888888888889,spoU
0.26744186046511625,spoU-PE_PGRS51
0.20588235294117646,Rv3376
0.3559322033898305,idsB-vapC46
0.2328767123287671,htdY
0.28,Rv3395c-Rv3395A
0.27941176470588236,Rv3402c
0.12698412698412698,vapB47
0.24358974358974358,guaB2
0.20588235294117646,Rv3424c
0.2786885245901639,Rv3433c
0.19736842105263158,esxU
0.25,Rv3446c
0.23728813559322035,mycP4
0.26506024096385544,rmlC
0.21518987341772153,lipF
0.18181818181818182,otsA
0.2835820895522388,mce4C
0.24324324324324326,fadE27
0.20930232558139536,fadD19
0.2153846153846154,ltp3
0.24675324675324675,Rv3531c
0.2608695652173913,PPE61-PPE62
0.25806451612903225,kstD
0.23809523809523808,ltp2
0.24324324324324326,fdxB
0.2597402597402597,fadE30-fadD3
0.2857142857142857,Rv3591c
0.19117647058823528,lysS
0.2597402597402597,folK
0.3333333333333333,espA-ephA
0.25675675675675674,Rv3618
0.22784810126582278,esxV
0.14754098360655737,esxW
0.22972972972972974,Rv3635-Rv3636
0.2923076923076923,nth
0.27419354838709675,crp
0.2191780821917808,crp-Rv3677c
0.18571428571428572,Rv3680
0.23529411764705882,ponA2
0.30434782608695654,Rv3689
0.20270270270270271,Rv3691
0.2786885245901639,Rv3694c
0.19230769230769232,recR
0.24285714285714285,Rv3722c
0.26582278481012656,cut5b
0.23880597014925373,Rv3725
0.2602739726027397,Rv3727
0.26865671641791045,Rv3729
0.2916666666666667,PPE67-Rv3740c
0.2857142857142857,Rv3745c-PE34
0.208955223880597,Rv3747-Rv3748
0.3150684931506849,proV
0.2459016393442623,proX
0.25396825396825395,Rv3769-Rv3770c
0.28378378378378377,echA21
0.20512820512820512,Rv3776
0.22077922077922077,glfT1
0.22972972972972974,Rv3788
0.2638888888888889,fadE35
0.171875,pks13
0.2631578947368421,fadD32
0.27941176470588236,fadD32-Rv3802c
0.3150684931506849,aftB
0.24324324324324326,papA2
0.28,fadD23
0.27956989247311825,Rv3835
0.32,Rv3837c
0.2807017543859649,ncrMT3949
0.17647058823529413,MTS2975-Rv3844
0.2571428571428571,Rv3845-sodA
0.3275862068965517,gltB-Rv3860
0.22666666666666666,Rv3863-espE
0.2318840579710145,espI
0.273972602739726,espK
0.21333333333333335,espK-espL
0.21052631578947367,mutT4
0.2602739726027397,Rv3910
0.3090909090909091,gid
0.1917808219178082,Rv3920c-Rv3921c
0.3170731707317073,Rv0191
0.2318840579710145,aftD
0.22413793103448276,PE_PGRS17-Rv0979c
0.18181818181818182,cut1
0.35526315789473684,pks12
0.2631578947368421,pks15
0.2777777777777778,pstP
0.2916666666666667,Rv0080
0.29508196721311475,Rv0093c
0.2222222222222222,ctpI
0.2727272727272727,fadD5
0.25,Rv0192A
0.21212121212121213,Rv0193c
0.16883116883116883,Rv0197
0.23333333333333334,Rv0205
0.288135593220339,lipW
0.26506024096385544,Rv0257
0.24,Rv0275c
0.2926829268292683,Rv0312
0.25,iniA
0.3333333333333333,Rv0359
0.359375,Rv0370c
0.189873417721519,Rv0377
0.24675324675324675,purT
0.34375,ctpH
0.21333333333333335,Rv0431
0.3225806451612903,Rv0434
0.3382352941176471,moeA2
0.24193548387096775,Rv0484c
0.25301204819277107,proC
0.22535211267605634,mce2C
0.23880597014925373,lpqO
0.1206896551724138,Rv0610c
0.2222222222222222,Rv0621
0.22535211267605634,rplO
0.3333333333333333,xylB
0.26153846153846155,purB
0.3064516129032258,Rv0818
0.1875,Rv0822c
0.2857142857142857,Rv0851c
0.12962962962962962,Rv0909
0.2676056338028169,pstS2
0.3055555555555556,sucD
0.19718309859154928,mprA
0.17647058823529413,Rv0992c
0.22580645161290322,moeA1
0.345679012345679,Rv0996
0.23684210526315788,pabB
0.2717391304347826,Rv1012
0.22077922077922077,lpqU
0.2909090909090909,pra
0.21951219512195122,ppdK
0.3103448275862069,Rv1178
0.16666666666666666,esxL
0.2714285714285714,Rv1215c
0.25757575757575757,Rv1226c
0.27631578947368424,Rv1250
0.13513513513513514,deaD
0.24358974358974358,Rv1262c
0.203125,lprB
0.21621621621621623,Rv1301
0.14285714285714285,glgB
0.2261904761904762,glgP
0.21875,moeY
0.2535211267605634,Rv1375
0.21794871794871795,carB
0.24675324675324675,vapC10
0.2,fmu
0.2727272727272727,ribG
0.2894736842105263,Rv1425
0.27941176470588236,echA12
0.21875,Rv1504c
0.21621621621621623,mmpL6
0.25396825396825395,nadC
0.17105263157894737,Rv1624c
0.2537313432835821,pks9
0.225,cmr
0.2894736842105263,Rv1707
0.2972972972972973,Rv1708
0.24,narX
0.25333333333333335,bacA
0.27692307692307694,Rv1870c
0.27058823529411763,lppD
0.23809523809523808,aao
0.3283582089552239,Rv1949c
0.20987654320987653,Rv1979c
0.1643835616438356,Rv1998c
0.24675324675324675,Rv2036
0.25675675675675674,Rv2083
0.22727272727272727,mptA
0.25,fadD15
0.35,cobS
0.21739130434782608,Rv2227
0.2602739726027397,Rv2240c
0.275,sseB
0.25,Rv2306A
0.27692307692307694,mez
0.15730337078651685,zur
0.25,Rv2395
0.28378378378378377,Rv2415c
0.25287356321839083,tig
0.2638888888888889,plsC
0.22666666666666666,nusB
0.21333333333333335,Rv2559c
0.2463768115942029,Rv2599
0.23943661971830985,Rv2628
0.22666666666666666,Rv2660c
0.21666666666666667,Rv2668
0.2289156626506024,Rv2683
0.2328767123287671,Rv2690c
0.31343283582089554,Rv2714
0.2727272727272727,lppV
0.21739130434782608,Rv2813
0.16923076923076924,Rv2837c
0.19767441860465115,Rv2877c
0.22950819672131148,fadD26
0.18840579710144928,ppsB
0.26666666666666666,ppsE
0.21686746987951808,drrA
0.18032786885245902,gatA
0.16393442622950818,Rv3096
0.24285714285714285,fprA
0.2857142857142857,Rv3128c
0.2753623188405797,devS
0.22077922077922077,pflA
0.09333333333333334,nuoI
0.17647058823529413,Rv3185-Rv3186
0.3150684931506849,Rv3190c
0.19736842105263158,Rv3193c
0.22058823529411764,Rv3200c
0.22727272727272727,lpqB
0.2875,rmlD
0.208955223880597,purE
0.20270270270270271,pmmB
0.16901408450704225,sapM
0.18309859154929578,Rv3371
0.22972972972972974,echA18
0.30952380952380953,dxs2-Rv3380c
0.27692307692307694,Rv3381c-lytB1
0.22058823529411764,cmaA1
0.22535211267605634,Rv3395c
0.2112676056338028,Rv3475-kgtP
0.23880597014925373,Rv3479
0.2714285714285714,Rv3551
0.3064516129032258,Rv3555c
0.23809523809523808,hsaA
0.2916666666666667,Rv3627c
0.273972602739726,dppA
0.2112676056338028,glpK
0.2987012987012987,dnaQ
0.23170731707317074,Rv3753c
0.1951219512195122,tcrY
0.19480519480519481,embC
0.26865671641791045,embB
0.35384615384615387,ubiA
0.273972602739726,Rv3822
0.27848101265822783,mmpL8
0.2727272727272727,Rv3843c
0.21621621621621623,gltB
0.23376623376623376,whiB6-Rv3863
0.3333333333333333,esxD
0.27631578947368424,Rv3899c
0.25,Rv3909
0.22950819672131148,Rv1319c
0.3023255813953488,Rv1371
0.22580645161290322,Rv0133
0.22388059701492538,ctpD
0.19480519480519481,Rv1668c
0.2857142857142857,gnd1
0.29333333333333333,Rv1883c
0.18666666666666668,Rv1888c
0.37142857142857144,Rv1976c-Rv1977
0.2698412698412698,Rv2016
0.28888888888888886,Rv2106-PE22
0.17567567567567569,fhaA
0.28169014084507044,Rv2250A
0.19402985074626866,Rv3060c-fadE22
0.20512820512820512,idsB
0.20618556701030927,Rv3453
0.2638888888888889,Rv3655c
0.25757575757575757,sigM
0.25757575757575757,Rv0064-vapB1
0.2727272727272727,rplW-rplB
0.323943661971831,Rv0029-Rv0030
0.27941176470588236,iniB
0.2857142857142857,ndhA-Rv0393
0.25925925925925924,fadE10
0.2702702702702703,omt
0.2857142857142857,PE_PGRS50-Rv3346c
0.24242424242424243,Rv0051
0.22033898305084745,fadD2
0.20588235294117646,Rv0314c
0.1935483870967742,glpQ2
0.2894736842105263,Rv0361
0.2727272727272727,Rv0426c
0.21951219512195122,Rv0517
0.2222222222222222,Rv0528
0.15384615384615385,TB27.3
0.32432432432432434,Rv0634c
0.24358974358974358,Rv0831c
0.1506849315068493,rpfB
0.26666666666666666,Rv1140
0.2413793103448276,narH
0.32,folP2
0.2236842105263158,mmpL12
0.19444444444444445,Rv1627c
0.21052631578947367,uvrA
0.1694915254237288,pks11
0.2698412698412698,aceAb
0.21518987341772153,dop
0.189873417721519,Rv2181
0.2625,uspC
0.2318840579710145,dgt-Rv2345
0.25925925925925924,mbtI
0.3108108108108108,eis
0.3181818181818182,Rv2715
0.23076923076923078,Rv2716
0.24050632911392406,dapF
0.2361111111111111,miaA
0.3142857142857143,ugpC
0.29577464788732394,serA1
0.2236842105263158,moaR1-PPE49
0.3142857142857143,Rv3167c
0.2698412698412698,Rv3239c
0.2,moaX
0.30303030303030304,iunH
0.1780821917808219,cut4-Rv3453
0.24691358024691357,Rv3611
0.2727272727272727,espD-espC
0.20588235294117646,dppB
0.2702702702702703,leuA
0.2153846153846154,Rv3742c-ctpJ
0.2711864406779661,Rv3770c-Rv3770A
0.29411764705882354,mycP2
0.2777777777777778,Rv1610
0.21052631578947367,Rv0071
0.22058823529411764,Rv1674c
0.2597402597402597,Rv1754c
0.2714285714285714,Rv2262c
0.22580645161290322,Rv2263
0.3013698630136986,esxR-esxS
0.2714285714285714,pstS1
0.30434782608695654,lprP
0.30985915492957744,Rv2084
0.16417910447761194,helY-tatC
0.24615384615384617,vapB37-Rv2105
0.19230769230769232,Rv3427c-Rv3428c
0.2222222222222222,rpsM-rpmJ
0.22972972972972974,hspR
0.2948717948717949,Rv0756c-phoP
0.2,fgd2
0.2413793103448276,Rv0269c
0.2926829268292683,fadD8
0.3076923076923077,Rv0712-Rv0713
0.23529411764705882,Rv1509
0.19736842105263158,helZ
0.23214285714285715,Rv2370c
0.16901408450704225,Rv2566
0.2375,Rv3091
0.19444444444444445,acs
0.2222222222222222,Rv3728
0.26506024096385544,Rv3785
0.15584415584415584,eccD2
0.21311475409836064,Rv0037c
0.25,Rv0146
0.22388059701492538,Rv0147
0.2463768115942029,Rv0323c
0.21428571428571427,Rv0339c
0.2465753424657534,mmpL1
0.25,pknG
0.22535211267605634,psd
0.20253164556962025,Rv0466-icl1
0.24,Rv0481c
0.2054794520547945,Rv0487-Rv0488
0.2777777777777778,hemC
0.2153846153846154,Rv0537c-Rv0538
0.2987012987012987,menD
0.25,Rv0575c-Rv0576
0.2222222222222222,recC
0.30303030303030304,atsA
0.25396825396825395,rslA
0.26666666666666666,phoR
0.273972602739726,cysK2
0.1774193548387097,rpfA
0.288135593220339,ctpE
0.3157894736842105,pgi-Rv0947c
0.273972602739726,Rv1052
0.2857142857142857,Rv1105
0.18309859154929578,zwf1
0.1794871794871795,fdxC
0.1780821917808219,Rv1179c
0.21794871794871795,fadD21
0.17391304347826086,sigI
0.26153846153846155,mdh
0.2537313432835821,Rv1318c
0.25675675675675674,Rv1357c
0.2631578947368421,Rv1363c-mcr15
0.2619047619047619,Rv1364c-rsfA
0.27586206896551724,cyp132
0.23943661971830985,nlhH-lipI
0.3235294117647059,Rv1465
0.2962962962962963,trxB1
0.3291139240506329,Rv1616-pykA
0.2054794520547945,engA-Rv1714
0.26865671641791045,modC
0.20689655172413793,Rv1896c
0.14035087719298245,lipJ
0.2054794520547945,Rv1914c
0.30303030303030304,Rv1937
0.2898550724637681,Rv1947-Rv1948c
0.25,yrbE3A
0.2571428571428571,erm(37)-Rv1989c
0.24358974358974358,Rv1996
0.25,Rv2011c
0.2631578947368421,Rv2113
0.23076923076923078,cyp124-Rv2267c
0.29850746268656714,Rv2294
0.26506024096385544,cut2
0.2638888888888889,Rv2307B-Rv2307D
0.3076923076923077,Rv2387
0.24675324675324675,oxyR
0.22972972972972974,orn-hisT
0.2,Rv2514c
0.26666666666666666,fas
0.22727272727272727,Rv2631
0.16883116883116883,arsC
0.2537313432835821,Rv2652c-Rv2653c
0.2597402597402597,Rv2751
0.25925925925925924,Rv2765
0.2702702702702703,Rv2828A
0.29411764705882354,pyrH-Rv2884
0.25396825396825395,ffh
0.3088235294117647,tesA
0.2727272727272727,Rv2968c
0.27419354838709675,leuD
0.3684210526315789,Rv2991
0.26666666666666666,Rv3032A
0.20588235294117646,Rv3067
0.2804878048780488,Rv3083
0.20833333333333334,fadE23
0.23076923076923078,Rv3177-Rv3178
0.345679012345679,Rv3194c-Rv3195
0.25,ppk2
0.15789473684210525,fbiB-Rv3263
0.3472222222222222,otsB2
0.3,infA-Rv3463
0.25675675675675674,kshA
0.2647058823529412,lpqE
0.2631578947368421,mhuD
0.2903225806451613,Rv3784
0.25,pirG
0.22972972972972974,espB
0.208955223880597,eccE2
0.20270270270270271,Rv0914c
0.25806451612903225,Rv1084
0.3076923076923077,Rv2168c-Rv2169c
0.20967741935483872,accE5
0.39473684210526316,Rv1290c
0.17721518987341772,Rv2647-Rv2648
0.26153846153846155,PE27A-esxR
0.4,ponA1
0.22535211267605634,Rv0296c
0.26153846153846155,bisC-Rv1443c
0.2702702702702703,cycA
0.2631578947368421,cobH
0.2716049382716049,cfp2
0.2222222222222222,Rv2551c
0.1875,mesT-Rv3177
0.25925925925925924,nrp
0.3114754098360656,ctpB-Rv0104
0.19718309859154928,Rv0458
0.26744186046511625,vapB4
0.2463768115942029,Rv0681
0.17391304347826086,pheU-PE_PGRS12
0.23684210526315788,Rv1104
0.24691358024691357,mmpL13a
0.25757575757575757,glgC
0.26506024096385544,Rv1272c
0.2696629213483146,PPE33-Rv1810
0.20270270270270271,lppF
0.22535211267605634,Rv1922
0.22077922077922077,Rv2042c
0.22077922077922077,ppm1
0.19444444444444445,Rv2258c-mscR
0.3,Rv2282c
0.2698412698412698,cysA1
0.21348314606741572,pepR
0.2191780821917808,Rv3074
0.2923076923076923,pknK
0.20270270270270271,Rv3191c-metU
0.28205128205128205,dnaE2
0.17333333333333334,Rv3401
0.2876712328767123,radA
0.20833333333333334,ctpJ
0.2909090909090909,ethA
0.2537313432835821,Rv3898c-Rv3899c
0.25925925925925924,Rv0218
0.2054794520547945,galK
0.2602739726027397,pknH
0.2465753424657534,murG
0.2608695652173913,ftsW
0.24675324675324675,Rv3649
0.323943661971831,glyA2
0.20967741935483872,Rv2277c
0.208955223880597,Rv2319c
0.22916666666666666,Rv2435c
0.2916666666666667,vapB1
0.26153846153846155,mshD-phoT
0.2236842105263158,pknD
0.2375,Rv0961
0.25333333333333335,ncrMT1234-esxK
0.15625,frdD-Rv1556
0.2682926829268293,pyrG
0.20833333333333334,Rv1774
0.19642857142857142,lprM
0.25,Rv1990A
