bayes,locus
0.2972972972972973,Rv0987
0.20689655172413793,Rv0998
0.18571428571428572,rpfB
0.23880597014925373,mfd
0.22058823529411764,lpqU
0.2465753424657534,eno
0.31343283582089554,kdpB
0.23529411764705882,PE8-Rv1041c
0.24691358024691357,Rv1056-Rv1057
0.2608695652173913,Rv1069c
0.23880597014925373,Rv1072-Rv1073
0.21311475409836064,Rv1087A-PE9
0.2692307692307692,PE10-celA2a
0.15492957746478872,glpX
0.28,Rv1101c-mazF3
0.1746031746031746,Rv1112-vapB32
0.16216216216216217,Rv1115-Rv1116
0.2702702702702703,Rv1118c
0.22535211267605634,Rv1132
0.3142857142857143,metE-Rv1134
0.27058823529411763,mcr
0.275,mcr10
0.21739130434782608,mutT2-narG
0.34146341463414637,typA
0.26229508196721313,lpqW
0.2318840579710145,Rv1176c
0.3116883116883117,Rv1179c
0.2727272727272727,Rv1184c-fadD21
0.21052631578947367,fadD21
0.2631578947368421,Rv1186c-rocA
0.2857142857142857,Rv1190
0.23333333333333334,esxK-esxL
0.2191780821917808,Rv1218c
0.2261904761904762,sigE
0.2375,lpqX
0.3225806451612903,Rv1251c
0.21739130434782608,Rv1258c
0.21052631578947367,Rv1265
0.16923076923076924,embR-Rv1268c
0.2328767123287671,Rv1268c
0.2676056338028169,Rv1278
0.29411764705882354,oppB
0.29850746268656714,oppB-canA
0.19047619047619047,Rv1289-Rv1290c
0.31645569620253167,Rv1290c
0.29508196721311475,Rv1290A-Rv1291c
0.1728395061728395,thrA
0.16923076923076924,thrC
0.3,mcr3
0.2823529411764706,rrs
0.22535211267605634,Rv1319c
0.32786885245901637,glgE
0.2911392405063291,glgP
0.21212121212121213,leuW-irtA
0.23076923076923078,moeY
0.26582278481012656,Rv1356c-Rv1357c
0.2972972972972973,Rv1366A
0.26666666666666666,MTS1082
0.2625,MTS1082-Rv1375
0.2777777777777778,Rv1376
0.24242424242424243,Rv1378c
0.21428571428571427,metK
0.18461538461538463,Rv1393c
0.3,vapB10
0.2647058823529412,rpe
0.18666666666666668,Rv1424c
0.2125,Rv1425
0.24324324324324326,Rv1428c
0.18309859154929578,Rv1431
0.22972972972972974,bisC
0.26666666666666666,zwf2
0.32098765432098764,PE_PGRS28-Rv1453
0.11864406779661017,Rv1453
0.2876712328767123,Rv1459c
0.2727272727272727,Rv1463
0.2911392405063291,echA12
0.35135135135135137,Rv1478
0.2375,Rv1481
0.2911392405063291,inhA
0.23333333333333334,Rv1500
0.2786885245901639,Rv1501
0.17567567567567569,Rv1502
0.23376623376623376,Rv1502-Rv1503c
0.22666666666666666,Rv1505c
0.25,Rv1508c
0.32432432432432434,Rv1510-gmdA
0.2465753424657534,gmdA
0.1927710843373494,Rv1515c
0.22666666666666666,fadD25
0.2676056338028169,mmpL12
0.19402985074626866,Rv1524
0.21052631578947367,adh
0.23595505617977527,Rv1535
0.2375,ansA
0.29333333333333333,mmpL6
0.15151515151515152,Rv1565c
0.18840579710144928,bioF1
0.2698412698412698,Rv1591
0.1875,Rv1592c-Rv1593c
0.27631578947368424,nadB
0.23684210526315788,hisH
0.20270270270270271,impA
0.21518987341772153,lgt
0.25,lgt-Rv1615
0.22666666666666666,cydC
0.17142857142857143,Rv1624c
0.25,Rv1634
0.19753086419753085,Rv1639c
0.3333333333333333,lysX
0.24324324324324326,tsnR
0.23376623376623376,Rv1645c-PE17
0.2777777777777778,argH
0.27631578947368424,pks10
0.1780821917808219,pks7
0.23333333333333334,pks9
0.2361111111111111,Rv1667c
0.2222222222222222,dsbF-Rv1678
0.26865671641791045,Rv1693
0.2692307692307692,cycA
0.24444444444444444,Rv1714
0.21333333333333335,Rv1725c-Rv1726
0.24193548387096775,gabD2
0.26373626373626374,Rv1739c
0.2077922077922078,pknE
0.2777777777777778,Rv1747
0.2631578947368421,fadD1
0.3,Rv1751
0.15789473684210525,Rv1776c
0.22972972972972974,malQ
0.2777777777777778,eccC5
0.18666666666666668,PPE27-PE19
0.22580645161290322,eccE5
0.3064516129032258,PPE28-PPE29
0.2602739726027397,Rv1815
0.2,ilvG
0.25,Rv1823
0.18032786885245902,gcvH-garA
0.2112676056338028,Rv1828
0.21739130434782608,guaB1
0.23529411764705882,ureA
0.13924050632911392,ureF
0.25757575757575757,Rv1866
0.24691358024691357,Rv1867-Rv1868
0.3220338983050847,lldD2
0.33766233766233766,Rv1873
0.2857142857142857,rpfC
0.23376623376623376,Rv1885c
0.25757575757575757,fbpB
0.20833333333333334,fbpB-Rv1887
0.3111111111111111,Rv1891
0.34782608695652173,cinA
0.2948717948717949,katG
0.24691358024691357,fadB5
0.23943661971830985,lppF
0.2535211267605634,Rv1931c
0.26153846153846155,fadE18
0.2711864406779661,ribA1
0.273972602739726,Rv1944c
0.2571428571428571,Rv1949c
0.3,Rv1958c
0.22857142857142856,parE1
0.3584905660377358,mce3D
0.25675675675675674,mce3F
0.2597402597402597,Rv1985c
0.2,erm(37)-Rv1989c
0.23943661971830985,mazF6
0.20270270270270271,cmtR-Rv1995
0.26436781609195403,Rv1995
0.26666666666666666,Rv1999c
0.33766233766233766,Rv2004c
0.25757575757575757,otsB1
0.2054794520547945,Rv2012-Rv2013
0.18309859154929578,Rv2014-Rv2015c
0.2597402597402597,Rv2020c
0.21428571428571427,Rv2035
0.19718309859154928,Rv2037c
0.26153846153846155,pks12
0.24390243902439024,cobI
0.15463917525773196,Rv2067c
0.29850746268656714,Rv2079
0.2878787878787879,lppJ-Rv2081c
0.19540229885057472,pknJ
0.20270270270270271,helY
0.19696969696969696,PPE36-prcA
0.2967032967032967,mpa
0.273972602739726,lppK
0.33783783783783783,Rv2118c
0.3055555555555556,Rv2134c-Rv2135c
0.1891891891891892,leuU-parE2
0.21621621621621623,murD
0.22340425531914893,Rv2160c
0.1839080459770115,Rv2161c
0.288135593220339,Rv2169c-Rv2170
0.17073170731707318,mptA
0.20270270270270271,fadD15
0.3026315789473684,Rv2190c
0.3125,Rv2190c-Rv2191
0.3037974683544304,Rv2199c
0.2727272727272727,ctaC
0.2112676056338028,asnB
0.2361111111111111,lipB
0.1927710843373494,caeA
0.2839506172839506,cobC
0.23636363636363636,Rv2258c-mscR
0.18840579710144928,Rv2263
0.28378378378378377,Rv2264c
0.28169014084507044,Rv2264c-Rv2265
0.1791044776119403,Rv2271
0.2962962962962963,Rv2271-Rv2272
0.28169014084507044,Rv2283
0.25609756097560976,sseB
0.25,Rv2294
0.2125,Rv2303c
0.2839506172839506,Rv2305
0.2857142857142857,Rv2308-metV
0.17142857142857143,mez
0.3382352941176471,dnaG
0.2692307692307692,esxP-Rv2348c
0.15873015873015872,Rv2348c
0.2028985507246377,recO
0.3055555555555556,dnaJ2
0.3050847457627119,mbtD
0.24242424242424243,mbtI
0.20987654320987653,Rv2387
0.234375,che1
0.15942028985507245,aprA
0.18055555555555555,Rv2407
0.22784810126582278,Rv2407-PE24
0.25,Rv2424c-Rv2425c
0.16176470588235295,rne
0.2857142857142857,Rv2455c
0.2926829268292683,Rv2474c
0.2361111111111111,Rv2484c
0.2786885245901639,lipQ
0.24691358024691357,Rv2488c
0.2875,fadD35
0.22388059701492538,Rv2506
0.2537313432835821,Rv2531c
0.2727272727272727,pepQ
0.24050632911392406,Rv2541-Rv2542
0.2318840579710145,vapB20
0.27419354838709675,Rv2569c
0.2222222222222222,Rv2585c
0.3157894736842105,fadD9-PE_PGRS44
0.21428571428571427,tesB2
0.2,Rv2616
0.3235294117647059,Rv2619c
0.30952380952380953,Rv2621c
0.22058823529411764,Rv2631
0.30434782608695654,Rv2633c
0.28378378378378377,valU-Rv2645
0.24285714285714285,Rv2652c-Rv2653c
0.19642857142857142,Rv2670c
0.2698412698412698,aftC
0.3026315789473684,hemY
0.23880597014925373,Rv2681
0.19480519480519481,Rv2683
0.27848101265822783,Rv2694c-Rv2695
0.3050847457627119,Rv2696c
0.20253164556962025,Rv2705c
0.26582278481012656,Rv2712c
0.26666666666666666,sthA
0.25,Rv2721c
0.27941176470588236,recA
0.26582278481012656,Rv2739c
0.2692307692307692,Rv2743c
0.21794871794871795,Rv2750
0.2222222222222222,hsdM-vapC21
0.18032786885245902,thyA-Rv2765
0.3076923076923077,Rv2779c
0.1951219512195122,lppU
0.21621621621621623,Rv2799
0.359375,Rv2819c
0.1506849315068493,Rv2825c
0.22950819672131148,Rv2826c
0.18947368421052632,Rv2827c-Rv2828c
0.2714285714285714,Rv2828c
0.18032786885245902,dinF
0.3132530120481928,rbfA
0.27941176470588236,glnA4
0.21428571428571427,mapB
0.2463768115942029,Rv2864c-relF
0.2753623188405797,gcpE
0.22580645161290322,rpsB-Rv2891
0.3132530120481928,Rv2917
0.21739130434782608,glnD
0.23809523809523808,ppsC
0.2459016393442623,ppsD
0.2967032967032967,mas-fadD28
0.23595505617977527,mmpL7
0.25,Rv2949c
0.23684210526315788,fadD29
0.1728395061728395,Rv2959c-Rv2960c
0.22972972972972974,purU
0.2948717948717949,Rv3008
0.2542372881355932,gatA
0.32222222222222224,Rv3046c-Rv3047c
0.21794871794871795,Rv3049c-Rv3050c
0.2948717948717949,nrdE-nrdI
0.22784810126582278,cyp136
0.2647058823529412,fadE22-ligB
0.3333333333333333,Rv3075c
0.35526315789473684,adhD
0.25,tgs4
0.25757575757575757,Rv3093c
0.26229508196721313,agpS
0.23684210526315788,cyp141
0.21686746987951808,cyp141-Rv3122
0.22727272727272727,devS
0.27941176470588236,Rv3134c-PPE50
0.2318840579710145,nuoC
0.14084507042253522,Rv3162c
0.203125,Rv3163c
0.29411764705882354,Rv3178-Rv3179
0.1951219512195122,Rv3181c-Rv3182
0.30952380952380953,Rv3189
0.1780821917808219,Rv3190c
0.18604651162790697,uvrD2
0.23469387755102042,Rv3200c
0.25675675675675674,Rv3201c
0.373134328358209,Rv3213c
0.273972602739726,whiB1
0.28169014084507044,Rv3236c
0.20270270270270271,mtrB
0.2638888888888889,sahH
0.16901408450704225,Rv3263
0.27058823529411763,Rv3268
0.2112676056338028,ctpC
0.2125,fadE25
0.3253012048192771,atsB
0.21052631578947367,deoA
0.2876712328767123,Rv3333c
0.26666666666666666,icd1
0.2676056338028169,Rv3371
0.15714285714285714,Rv3371-otsB2
0.2459016393442623,Rv3378c
0.2235294117647059,idsB
0.30985915492957744,Rv3387-PE_PGRS52
0.21212121212121213,acrA1
0.23170731707317074,guaB2
0.22666666666666666,Rv3415c
0.27848101265822783,Rv3433c
0.140625,Rv3437
0.25757575757575757,cut4-Rv3453
0.3055555555555556,Rv3479
0.18309859154929578,Rv3480c
0.24731182795698925,otsA
0.2727272727272727,fadE26
0.26666666666666666,Rv3520c
0.21052631578947367,Rv3520c-Rv3521
0.323943661971831,ltp3
0.24210526315789474,Rv3529c
0.27710843373493976,Rv3531c-PPE61
0.288135593220339,Rv3555c-fadA6
0.34375,lppH
0.28169014084507044,radA
0.10294117647058823,clpC1
0.2711864406779661,ephA
0.2702702702702703,Rv3618
0.18309859154929578,Rv3630
0.2876712328767123,Rv3632
0.2911392405063291,Rv3647c-cspA
0.296875,mpr18-PE_PGRS60
0.2711864406779661,Rv3658c
0.2702702702702703,Rv3660c
0.2535211267605634,dppA
0.2261904761904762,Rv3671c
0.21333333333333335,ponA2
0.2112676056338028,Rv3689
0.17567567567567569,Rv3694c
0.25301204819277107,Rv3705c-Rv3705A
0.3466666666666667,leuA
0.18840579710144928,Rv3719
0.2,Rv3723
0.1780821917808219,Rv3725
0.25,Rv3725-Rv3726
0.25925925925925924,Rv3728
0.3064516129032258,Rv3730c
0.2727272727272727,proX
0.2911392405063291,proX-Rv3760
0.21052631578947367,Rv3762c
0.1724137931034483,Rv3766
0.2777777777777778,Rv3776
0.26666666666666666,Rv3779
0.2903225806451613,Rv3786c
0.22033898305084745,embB
0.3,Rv3796
0.2558139534883721,pks13
0.19101123595505617,Rv3839
0.2647058823529412,Rv3843c
0.2948717948717949,Rv3843c-MTS2975
0.2638888888888889,Rv3845-sodA
0.24324324324324326,Rv3848-espR
0.25333333333333335,ethA
0.23076923076923078,gltB
0.27941176470588236,eccD1
0.2987012987012987,espK-espL
0.1686746987951807,eccE2
0.1891891891891892,esxC
0.2916666666666667,eccB2
0.25757575757575757,Rv3899c
0.24358974358974358,pcnA-mutT4
0.34782608695652173,Rv1112
0.24358974358974358,Rv0024
0.27631578947368424,Rv0045c
0.20930232558139536,Rv0063
0.2564102564102564,Rv0090
0.3424657534246575,ephF
0.275,Rv0176
0.18461538461538463,PE_PGRS3-PE_PGRS4
0.1794871794871795,Rv0420c-Rv0421c
0.15942028985507245,mce2B
0.352112676056338,Rv0759c-Rv0760c
0.3333333333333333,Rv0794c-Rv0795
0.20253164556962025,Rv0823c
0.23376623376623376,Rv0888
0.17333333333333334,Rv1042c-Rv1043c
0.2602739726027397,Rv1045
0.2638888888888889,Rv1225c
0.3076923076923077,mcr11
0.2647058823529412,Rv1269c
0.25316455696202533,Rv1444c
0.25,opcA
0.2777777777777778,plsB1
0.21333333333333335,Rv1730c
0.32894736842105265,Rv1775
0.23529411764705882,PPE31-PPE32
0.16666666666666666,Rv1907c
0.3142857142857143,ctpF
0.18571428571428572,dosT
0.27419354838709675,Rv2133c
0.23376623376623376,Rv2148c
0.1794871794871795,mmpL9
0.23076923076923078,plcA-PPE38
0.24285714285714285,Rv2405-Rv2406c
0.1935483870967742,Rv2437
0.28125,vapB17
0.225,vapB18
0.1891891891891892,Rv2624c
0.25609756097560976,Rv2709
0.22058823529411764,cobB
0.234375,Rv2862c-vapB23
0.25757575757575757,lppW-trmD
0.21333333333333335,Rv2923c
0.2647058823529412,Rv3428c-PPE59
0.2840909090909091,Rv3483c
0.2804878048780488,ddn-Rv3548c
0.28378378378378377,ponA2-Rv3683
0.17567567567567569,Rv3773c
0.208955223880597,lipE-Rv3776
0.26666666666666666,Rv3802c-fbpD
0.2222222222222222,Rv3829c
0.2,Rv3830c
0.16923076923076924,Rv3847
0.1728395061728395,eccC2
0.2537313432835821,dnaA
0.25316455696202533,Rv0012
0.2535211267605634,pknB
0.20253164556962025,pknA
0.25396825396825395,fhaA-leuT
0.2857142857142857,whiB5-Rv0023
0.2682926829268293,fadD34
0.2153846153846154,fadD34-Rv0036c
0.13414634146341464,leuS
0.2125,dnaB
0.2833333333333333,dnaB-Rv0059
0.2878787878787879,Rv0064
0.2602739726027397,glyA2-Rv0071
0.24358974358974358,Rv0078A
0.2898550724637681,hycE-Rv0088
0.21333333333333335,Rv0088-Rv0089
0.12698412698412698,ctpB
0.28,Rv0104
0.18840579710144928,hddA-ldtA
0.2962962962962963,fusA2
0.2361111111111111,fadE1
0.22972972972972974,fadE1-fgd2
0.24390243902439024,mce1D
0.32894736842105265,sigG
0.2916666666666667,Rv0185
0.25,Rv0210-pckA
0.23529411764705882,Rv0221
0.2535211267605634,Rv0245
0.2564102564102564,nirB
0.2753623188405797,vapB25
0.21518987341772153,eccD3
0.21176470588235294,Rv0302
0.3333333333333333,Rv0311
0.21212121212121213,Rv0315
0.23376623376623376,Rv0330c-Rv0331
0.2054794520547945,Rv0380c
0.273972602739726,clpB
0.21739130434782608,Rv0398c
0.2236842105263158,fadD30
0.25882352941176473,Rv0439c-groEL2
0.23529411764705882,rskA
0.24675324675324675,sigK-Rv0446c
0.3088235294117647,mmpS4-Rv0452
0.37681159420289856,Rv0452
0.2,Rv0457c
0.32,pcaA-Rv0470A
0.2054794520547945,mshA
0.24193548387096775,Rv0492c
0.24468085106382978,mmpL2
0.3026315789473684,Rv0518-Rv0519c
0.2608695652173913,ccsA
0.2073170731707317,Rv0530
0.3088235294117647,galE3
0.3157894736842105,Rv0537c
0.3013698630136986,vapB3-fadD8
0.2,Rv0565c
0.2608695652173913,Rv0575c
0.25,Rv0585c-mce2R
0.2962962962962963,yrbE2B
0.3176470588235294,Rv0590A
0.296875,mce2F
0.28378378378378377,tcrA-Rv0603
0.32857142857142857,Rv0613c
0.14102564102564102,mmaA2
0.3048780487804878,atsD
0.2564102564102564,echA4
0.3125,Rv0679c
0.2647058823529412,rpsL
0.24358974358974358,Rv0691c
0.22727272727272727,Rv0697
0.2641509433962264,Rv0699
0.2125,Rv0713
0.21212121212121213,Rv0737-Rv0738
0.2535211267605634,Rv0745
0.23529411764705882,Rv0749A-Rv0750
0.2318840579710145,cyp123
0.28,ggtA
0.37662337662337664,Rv0775
0.23943661971830985,purF
0.24242424242424243,sseC2
0.1917808219178082,Rv0825c
0.265625,lpqR
0.2987012987012987,narL
0.17647058823529413,pdc-Rv0854
0.25,far
0.23943661971830985,dapC
0.25,moaD2
0.19672131147540983,Rv0874c
0.2,Rv0893c
0.2,Rv0893c-Rv0894
0.23376623376623376,Rv0927c-pstS3
0.24,Rv0939
0.25,Rv0959
0.3382352941176471,Rv0964c-Rv0965c
0.2318840579710145,PE_PGRS18-mprA
0.19753086419753085,mprB-pepD
0.2682926829268293,Rv0988
0.2876712328767123,Rv0991c-Rv0992c
0.3283582089552239,rimJ
0.3055555555555556,tatD-rpfB
0.29577464788732394,kdpE
0.2987012987012987,Rv1046c
0.22388059701492538,Rv1048c
0.32051282051282054,mpr5-Rv1052
0.2054794520547945,lipU
0.3230769230769231,celA2b
0.275,MTS0858-glyA1
0.20833333333333334,Rv1129c
0.2545454545454545,Rv1136-Rv1137c
0.29411764705882354,Rv1152
0.3333333333333333,pimE
0.3235294117647059,mutT2
0.1686746987951807,narJ
0.28735632183908044,mmpL10
0.2318840579710145,fadD36
0.3157894736842105,fadD6
0.3194444444444444,Rv1217c
0.22857142857142856,Rv1227c-lpqX
0.23376623376623376,Rv1230c-Rv1231c
0.2835820895522388,dinG
0.21666666666666667,Rv1357c-Rv1358
0.2413793103448276,lprF
0.22857142857142856,carA
0.29508196721311475,dfp
0.2261904761904762,lipI
0.15384615384615385,lprH-Rv1419
0.2077922077922078,uvrC
0.21818181818181817,Rv1432-Rv1433
0.3050847457627119,Rv1439c
0.29577464788732394,Rv1458c
0.3333333333333333,Rv1461
0.22972972972972974,Rv1478-moxR1
0.3116883116883117,Rv1489
0.18888888888888888,lipL
0.2916666666666667,Rv1507A-Rv1508c
0.24285714285714285,Rv1509-Rv1510
0.24615384615384617,Rv1520
0.3333333333333333,pks5
0.28378378378378377,Rv1532c
0.3048780487804878,ileS
0.21333333333333335,Rv1566c-Rv1567c
0.4107142857142857,polA
0.32051282051282054,cyp139
0.3013698630136986,moeX
0.31746031746031744,moeX-Rv1682
0.18571428571428572,cycA-PPE22
0.23376623376623376,Rv1769
0.3283582089552239,Rv1771
0.2786885245901639,cyp143
0.24691358024691357,secA2
0.24390243902439024,gcvH
0.24050632911392406,Rv1835c
0.18666666666666668,glcB
0.2727272727272727,guaB1-gnd1
0.27419354838709675,Rv1847
0.22580645161290322,Rv1879-cyp140
0.2159090909090909,Rv1888c-Rv1888A
0.1643835616438356,Rv1894c-Rv1895
0.1780821917808219,Rv1904
0.28125,lppC
0.17567567567567569,Rv1920
0.3064516129032258,lppF-Rv1922
0.32432432432432434,Rv1924c-fadD31
0.21621621621621623,fadD31
0.23809523809523808,Rv1927
0.2857142857142857,fadE17
0.25,Rv1936
0.2926829268292683,ephB
0.25,Rv1972
0.3333333333333333,Rv1975-Rv1976c
0.2,Rv1978
0.23076923076923078,nrdF1-vapC36
0.296875,Rv1986
0.26229508196721313,Rv1987-erm(37)
0.2714285714285714,Rv2000
0.19696969696969696,Rv2023A
0.2962962962962963,Rv2034
0.25,Rv2047c
0.25,ASpks-Rv2049c
0.3076923076923077,rpmG1
0.2878787878787879,cobN
0.35294117647058826,Rv2087-pknJ
0.2702702702702703,pepE
0.32558139534883723,pafB
0.2631578947368421,vapC37
0.2911392405063291,mpa-lppK
0.19444444444444445,Rv2120c-hisG
0.2537313432835821,Rv2128-Rv2129c
0.23684210526315788,pyrD
0.2857142857142857,PE_PGRS38-pbpB
0.18032786885245902,pknL-Rv2177c
0.22580645161290322,Rv2180c
0.27710843373493976,TB16.3-Rv2186c
0.2926829268292683,Rv2191
0.16176470588235295,ephD
0.208955223880597,Rv2237-Rv2237A
0.15942028985507245,accD6
0.2564102564102564,Rv2248
0.20588235294117646,mazF8
0.1917808219178082,Rv2280
0.38461538461538464,lppO
0.24324324324324326,Rv2308
0.2537313432835821,uspA
0.3048780487804878,stp-cysK1
0.22666666666666666,esxO
0.2318840579710145,esxO-esxP
0.18181818181818182,esxP
0.32051282051282054,plcC
0.2898550724637681,plcA
0.2465753424657534,PPE38-PPE39
0.17567567567567569,Rv2355-PPE40
0.25287356321839083,Rv2366c
0.14606741573033707,mbtB
