bayes,locus
0.22388059701492538,pdc-Rv0854
0.2542372881355932,far
0.2625,dapC
0.3188405797101449,moaD2
0.2459016393442623,Rv0874c
0.31746031746031744,Rv0890c
0.2857142857142857,Rv0893c
0.27380952380952384,Rv0893c-Rv0894
0.2714285714285714,Rv0907
0.22058823529411764,PE7-betP
0.25396825396825395,Rv0927c-pstS3
0.22058823529411764,Rv0939
0.34615384615384615,Rv0959
0.20987654320987653,Rv0964c-Rv0965c
0.23943661971830985,PE_PGRS18-mprA
0.390625,mprB-pepD
0.26865671641791045,Rv0987
0.325,Rv0988
0.32786885245901637,Rv0991c-Rv0992c
0.24390243902439024,rimJ
0.2625,tatD-rpfB
0.25,eno
0.2894736842105263,kdpE
0.3,Rv1046c
0.2727272727272727,Rv1048c
0.27380952380952384,mpr5-Rv1052
0.2608695652173913,Rv1072-Rv1073
0.21428571428571427,lipU
0.2054794520547945,celA2b
0.23529411764705882,MTS0858-glyA1
0.3103448275862069,Rv1129c
0.24193548387096775,Rv1136-Rv1137c
0.2727272727272727,Rv1152
0.26582278481012656,pimE
0.2236842105263158,mutT2
0.29333333333333333,mutT2-narG
0.2647058823529412,narJ
0.26153846153846155,mmpL10
0.2236842105263158,fadD36
0.21875,fadD6
0.2878787878787879,Rv1217c
0.22972972972972974,Rv1227c-lpqX
0.25333333333333335,lpqX
0.27631578947368424,Rv1230c-Rv1231c
0.25,embR-Rv1268c
0.2463768115942029,Rv1289-Rv1290c
0.22033898305084745,thrC
0.29333333333333333,dinG
0.24324324324324326,Rv1357c-Rv1358
0.21839080459770116,lprF
0.2625,carA
0.27586206896551724,dfp
0.36231884057971014,lipI
0.3026315789473684,lprH-Rv1419
0.2777777777777778,uvrC
0.25,Rv1432-Rv1433
0.3614457831325301,Rv1435c
0.3055555555555556,Rv1439c
0.25301204819277107,bisC
0.2823529411764706,Rv1458c
0.2926829268292683,Rv1461
0.2911392405063291,Rv1463
0.2465753424657534,Rv1478-moxR1
0.22950819672131148,Rv1489
0.3125,lipL
0.27941176470588236,Rv1505c
0.25757575757575757,Rv1507A-Rv1508c
0.2077922077922078,Rv1509-Rv1510
0.24324324324324326,Rv1515c
0.27380952380952384,Rv1520
0.19718309859154928,pks5
0.2753623188405797,Rv1532c
0.30434782608695654,ileS
0.16393442622950818,ansA
0.3188405797101449,Rv1566c-Rv1567c
0.2318840579710145,polA
0.30337078651685395,lysX
0.275,pks7
0.3146067415730337,pks8
0.3225806451612903,cyp139
0.2222222222222222,dsbF-Rv1678
0.22784810126582278,moeX
0.29411764705882354,moeX-Rv1682
0.19402985074626866,cycA-PPE22
0.2465753424657534,Rv1739c
0.2112676056338028,Rv1769
0.19230769230769232,Rv1771
0.36507936507936506,cyp143
0.22972972972972974,secA2
0.3333333333333333,Rv1823
0.25,gcvH
0.25925925925925924,Rv1835c
0.2875,glcB
0.19480519480519481,guaB1-gnd1
0.24285714285714285,Rv1847
0.2714285714285714,lldD2
0.296875,Rv1879-cyp140
0.23880597014925373,Rv1888c-Rv1888A
0.24691358024691357,Rv1894c-Rv1895
0.2465753424657534,Rv1904
0.19718309859154928,katG
0.19696969696969696,lppC
0.2727272727272727,Rv1920
0.26373626373626374,lppF-Rv1922
0.35714285714285715,Rv1924c-fadD31
0.30864197530864196,fadD31
0.35526315789473684,Rv1927
0.275,fadE17
0.21621621621621623,Rv1936
0.24193548387096775,ephB
0.3287671232876712,Rv1972
0.25,Rv1975-Rv1976c
0.3064516129032258,Rv1978
0.30666666666666664,nrdF1-vapC36
0.2413793103448276,Rv1986
0.3194444444444444,Rv1987-erm(37)
0.27380952380952384,Rv1999c
0.27692307692307694,Rv2000
0.2191780821917808,Rv2020c
0.36486486486486486,Rv2023A
0.2676056338028169,Rv2034
0.25882352941176473,Rv2047c
0.24285714285714285,ASpks-Rv2049c
0.20270270270270271,rpmG1
0.2875,Rv2059
0.203125,cobN
0.325,Rv2079
0.23943661971830985,Rv2082
0.2714285714285714,Rv2087-pknJ
0.21518987341772153,pknJ
0.25,pepE
0.2619047619047619,pafB
0.25396825396825395,vapC37
0.18840579710144928,mpa-lppK
0.26666666666666666,Rv2120c-hisG
0.2441860465116279,Rv2128-Rv2129c
0.23076923076923078,pyrD
0.20588235294117646,PE_PGRS38-pbpB
0.273972602739726,pknL-Rv2177c
0.3013698630136986,Rv2180c
0.26666666666666666,TB16.3-Rv2186c
0.3125,Rv2191
0.2441860465116279,ephD
0.2898550724637681,Rv2237-Rv2237A
0.29310344827586204,accD6
0.25,Rv2248
0.323943661971831,mazF8
0.2972972972972973,cyp121
0.22535211267605634,Rv2280
0.265625,lppO
0.36904761904761907,Rv2308
0.288135593220339,uspA
0.2714285714285714,stp-cysK1
0.24050632911392406,esxO
0.1875,esxO-esxP
0.3484848484848485,esxP
0.35384615384615387,plcC
0.2676056338028169,plcA
0.37142857142857144,PPE38-PPE39
0.2948717948717949,Rv2355-PPE40
0.16,Rv2366c
0.22580645161290322,mbtB
0.19402985074626866,Rv2395-mcr7
0.3188405797101449,subI
0.33766233766233766,ahpD
0.27692307692307694,Rv2433c
0.25,obg
0.32432432432432434,rpfE
0.18181818181818182,aglA
0.23809523809523808,Rv2474c
0.26229508196721313,lipQ
0.2608695652173913,lipQ-argW
0.25,Rv2488c
0.2222222222222222,vapC38
0.24,bkdC
0.2638888888888889,accD1
0.32608695652173914,scoA
0.19607843137254902,Rv2516c
0.2727272727272727,Rv2525c-vapB17
0.24,lppA
0.2542372881355932,lppB
0.35064935064935066,vapB20-Rv2551c
0.2727272727272727,Rv2562
0.30985915492957744,glnQ
0.22857142857142856,Rv2567
0.25806451612903225,aspS-Rv2573
0.2535211267605634,Rv2621c
0.32786885245901637,hrp1-Rv2627c
0.2647058823529412,Rv2629
0.2857142857142857,Rv2632c-Rv2633c
0.3,Rv2644c-valT
0.3076923076923077,valU-Rv2645
0.3584905660377358,Rv2659c-Rv2660c
0.3013698630136986,ceoB
0.26229508196721313,Rv2693c
0.25,Rv2712c
0.3488372093023256,fadE20
0.2727272727272727,recX
0.2727272727272727,Rv2800-mazF9
0.37777777777777777,Rv2808-Rv2809
0.22950819672131148,Rv2813-Rv2814c
0.28205128205128205,Rv2820c
0.3170731707317073,Rv2827c-Rv2828c
0.3,Rv2828c
0.2375,vapB22-echA16
0.34615384615384615,echA16
0.2839506172839506,Rv2864c-relF
0.26153846153846155,dipZ
0.2857142857142857,mpt53-Rv2879c
0.25806451612903225,Rv2891
0.28205128205128205,fdhD
0.2976190476190476,lppW
0.3181818181818182,amt
0.3333333333333333,ppsD
0.2987012987012987,mas
0.31343283582089554,fadD28
0.3142857142857143,fadD29-Rv2951c
0.30303030303030304,Rv2951c
0.2537313432835821,Rv2952
0.28378378378378377,Rv2957-Rv2958c
0.2328767123287671,purU
0.3142857142857143,purU-kdtB
0.32786885245901637,Rv2969c
0.2,pfkA-gatA
0.375,Rv3015c
0.3125,Rv3047c
0.2465753424657534,nrdE
0.2711864406779661,nrdH-Rv3054c
0.35714285714285715,Rv3081
0.25316455696202533,Rv3081-virS
0.2857142857142857,moaA1
0.2564102564102564,Rv3115-moeB2
0.20588235294117646,fadB4-Rv3142c
0.2608695652173913,Rv3142c-Rv3143
0.20833333333333334,Rv3173c-Rv3174
0.2345679012345679,Rv3174
0.34615384615384615,Rv3178-Rv3179
0.22972972972972974,Rv3181c-Rv3182
0.325,Rv3196
0.2857142857142857,nudC
0.2804878048780488,Rv3201c
0.2676056338028169,Rv3202c
0.24615384615384617,Rv3220c
0.23333333333333334,Rv3236c
0.23333333333333334,mtrB
0.22077922077922077,Rv3263
0.30434782608695654,Rv3272
0.18571428571428572,Rv3282
0.2839506172839506,sseA
0.34782608695652173,pcd
0.2962962962962963,lhr
0.273972602739726,sdhD
0.39705882352941174,Rv3346c-PPE55
0.29577464788732394,PPE55-Rv3348
0.2638888888888889,Rv3359-Rv3360
0.23529411764705882,Rv3365c
0.29411764705882354,spoU
0.2625,spoU-PE_PGRS51
0.28125,Rv3376
0.2804878048780488,idsB-vapC46
0.3194444444444444,htdY
0.2608695652173913,Rv3395c-Rv3395A
0.24675324675324675,Rv3402c
0.26582278481012656,vapB47
0.24193548387096775,guaB2
0.3150684931506849,Rv3424c
0.2,Rv3433c
0.25,esxU
0.29333333333333333,Rv3446c
0.24285714285714285,mycP4
0.2,rmlC
0.2714285714285714,lipF
0.23684210526315788,otsA
0.2727272727272727,mce4C
0.2777777777777778,fadE27
0.2857142857142857,fadD19
0.25925925925925924,ltp3
0.2916666666666667,Rv3531c
0.2804878048780488,PPE61-PPE62
0.2638888888888889,kstD
0.296875,ltp2
0.3037974683544304,fdxB
0.2857142857142857,fadE30-fadD3
0.19736842105263158,Rv3591c
0.3108108108108108,lysS
0.25396825396825395,folK
0.2638888888888889,espA-ephA
0.22784810126582278,Rv3618
0.27941176470588236,esxV
0.234375,esxW
0.18666666666666668,Rv3635-Rv3636
0.23076923076923078,nth
0.2857142857142857,crp
0.28378378378378377,crp-Rv3677c
0.22535211267605634,Rv3680
0.2857142857142857,ponA2
0.17647058823529413,Rv3689
0.2698412698412698,Rv3691
0.19753086419753085,Rv3694c
0.2777777777777778,recR
0.2987012987012987,Rv3722c
0.42028985507246375,cut5b
0.34177215189873417,Rv3725
0.2682926829268293,Rv3727
0.3076923076923077,Rv3729
0.2345679012345679,PPE67-Rv3740c
0.24175824175824176,Rv3745c-PE34
0.28378378378378377,Rv3747-Rv3748
0.17105263157894737,proV
0.17567567567567569,proX
0.32142857142857145,Rv3769-Rv3770c
0.21739130434782608,echA21
0.2894736842105263,Rv3776
0.3218390804597701,glfT1
0.3783783783783784,Rv3788
0.30434782608695654,fadE35
0.25333333333333335,pks13
0.2976190476190476,fadD32
0.2753623188405797,fadD32-Rv3802c
0.3235294117647059,aftB
0.22784810126582278,papA2
0.25675675675675674,fadD23
0.2898550724637681,Rv3835
0.23684210526315788,Rv3837c
0.3188405797101449,ncrMT3949
0.2558139534883721,MTS2975-Rv3844
0.31666666666666665,Rv3845-sodA
0.1794871794871795,gltB-Rv3860
0.29069767441860467,Rv3863-espE
0.24358974358974358,espI
0.1917808219178082,espK
0.32432432432432434,espK-espL
0.273972602739726,mutT4
0.23809523809523808,Rv3910
0.29411764705882354,gid
0.30864197530864196,Rv3920c-Rv3921c
0.30158730158730157,Rv0191
0.36065573770491804,aftD
0.2898550724637681,PE_PGRS17-Rv0979c
0.3424657534246575,cut1
0.27956989247311825,pks12
0.3076923076923077,pks15
0.2222222222222222,pstP
0.19444444444444445,Rv0080
0.4473684210526316,Rv0093c
0.21875,ctpI
0.3058823529411765,fadD5
0.3382352941176471,Rv0192A
0.2916666666666667,Rv0193c
0.25396825396825395,Rv0197
0.28205128205128205,Rv0205
0.2875,lipW
0.3,Rv0257
0.1891891891891892,Rv0275c
0.2716049382716049,Rv0312
0.2777777777777778,iniA
0.22077922077922077,Rv0359
0.18666666666666668,Rv0370c
0.28,Rv0377
0.2916666666666667,purT
0.3125,ctpH
0.2898550724637681,Rv0431
0.2839506172839506,Rv0434
0.3142857142857143,moeA2
0.2535211267605634,Rv0484c
0.313953488372093,proC
0.275,mce2C
0.2153846153846154,lpqO
0.2916666666666667,Rv0610c
0.3333333333333333,Rv0621
0.34285714285714286,rplO
0.2676056338028169,xylB
0.32926829268292684,purB
0.25675675675675674,Rv0818
0.3076923076923077,Rv0822c
0.2037037037037037,Rv0851c
0.32098765432098764,Rv0909
0.3026315789473684,pstS2
0.3855421686746988,sucD
0.2459016393442623,mprA
0.19736842105263158,Rv0992c
0.28,moeA1
0.21794871794871795,Rv0996
0.28169014084507044,pabB
0.2465753424657534,Rv1012
0.2571428571428571,lpqU
0.35555555555555557,pra
0.16923076923076924,ppdK
0.3389830508474576,Rv1178
0.2631578947368421,esxL
0.23076923076923078,Rv1215c
0.27906976744186046,Rv1226c
0.32,Rv1250
0.3235294117647059,deaD
0.39473684210526316,Rv1262c
0.28205128205128205,lprB
0.2,Rv1301
0.23943661971830985,glgB
0.21875,glgP
0.3055555555555556,moeY
0.32142857142857145,Rv1375
0.37681159420289856,carB
0.2463768115942029,vapC10
0.26229508196721313,fmu
0.2972972972972973,ribG
0.3114754098360656,Rv1425
0.26666666666666666,echA12
0.2375,Rv1504c
0.265625,mmpL6
0.22784810126582278,nadC
0.22058823529411764,Rv1624c
0.3170731707317073,pks9
0.2891566265060241,cmr
0.18055555555555555,Rv1707
0.2898550724637681,Rv1708
0.30158730158730157,narX
0.3064516129032258,bacA
0.25925925925925924,Rv1870c
0.2465753424657534,lppD
0.30985915492957744,aao
0.26506024096385544,Rv1949c
0.24050632911392406,Rv1979c
0.2777777777777778,Rv1998c
0.25333333333333335,Rv2036
0.35294117647058826,Rv2083
0.34375,mptA
0.19047619047619047,fadD15
0.30985915492957744,cobS
0.2345679012345679,Rv2227
0.2375,Rv2240c
0.358974358974359,sseB
0.17567567567567569,Rv2306A
0.28378378378378377,mez
0.18840579710144928,zur
0.3194444444444444,Rv2395
0.417910447761194,Rv2415c
0.2602739726027397,tig
0.3181818181818182,plsC
0.2857142857142857,nusB
0.2535211267605634,Rv2559c
0.32432432432432434,Rv2599
0.2441860465116279,Rv2628
0.25757575757575757,Rv2660c
0.2823529411764706,Rv2668
0.273972602739726,Rv2683
0.3,Rv2690c
0.2602739726027397,Rv2714
0.24,lppV
0.2716049382716049,Rv2813
0.28888888888888886,Rv2837c
0.30337078651685395,Rv2877c
0.4533333333333333,fadD26
0.208955223880597,ppsB
0.2608695652173913,ppsE
0.25675675675675674,drrA
0.34328358208955223,gatA
0.2702702702702703,Rv3096
0.28169014084507044,fprA
0.25,Rv3128c
0.3333333333333333,devS
0.26153846153846155,pflA
0.323943661971831,nuoI
0.2916666666666667,Rv3185-Rv3186
0.15942028985507245,Rv3190c
0.27692307692307694,Rv3193c
0.28125,Rv3200c
0.25,lpqB
0.25,rmlD
0.3150684931506849,purE
0.288135593220339,pmmB
0.3384615384615385,sapM
0.3333333333333333,Rv3371
0.37142857142857144,echA18
0.21794871794871795,dxs2-Rv3380c
0.3387096774193548,Rv3381c-lytB1
0.358974358974359,cmaA1
0.25,Rv3395c
0.3258426966292135,Rv3475-kgtP
0.1625,Rv3479
0.2235294117647059,Rv3551
0.32558139534883723,Rv3555c
0.36231884057971014,hsaA
0.3384615384615385,Rv3627c
0.2631578947368421,dppA
0.2153846153846154,glpK
0.27380952380952384,dnaQ
0.38961038961038963,Rv3753c
0.25,tcrY
0.3559322033898305,embC
0.2972972972972973,embB
0.29411764705882354,ubiA
0.2987012987012987,Rv3822
0.273972602739726,mmpL8
0.375,Rv3843c
0.3108108108108108,gltB
0.2916666666666667,whiB6-Rv3863
0.26666666666666666,esxD
0.18055555555555555,Rv3899c
0.29577464788732394,Rv3909
0.21794871794871795,Rv1319c
0.29411764705882354,Rv1371
0.30434782608695654,Rv0133
0.2987012987012987,ctpD
0.29411764705882354,Rv1668c
0.23529411764705882,gnd1
0.21951219512195122,Rv1883c
0.2777777777777778,Rv1888c
0.24096385542168675,Rv1976c-Rv1977
0.20253164556962025,Rv2016
0.3132530120481928,Rv2106-PE22
0.2727272727272727,fhaA
0.2926829268292683,Rv2250A
0.3409090909090909,Rv3060c-fadE22
0.2894736842105263,idsB
0.21951219512195122,Rv3453
0.2191780821917808,Rv3655c
0.2602739726027397,sigM
0.3076923076923077,Rv0064-vapB1
0.31645569620253167,rplW-rplB
0.3125,Rv0576
0.2676056338028169,ptrBb-emrB
0.35384615384615387,Rv2061c-cobN
0.2753623188405797,lppJ
0.2948717948717949,dinP
0.2361111111111111,Rv3785
0.21686746987951808,Rv0036c
0.2698412698412698,pepA
0.23943661971830985,mak
0.20689655172413793,mce1F
0.20967741935483872,echA1
0.24691358024691357,Rv0258c
0.34782608695652173,oplA
0.3387096774193548,fadD2
0.2903225806451613,lpqJ
0.3088235294117647,phoP
0.2682926829268293,cpsY
0.3194444444444444,ctpE
0.20588235294117646,fadD14
0.2948717948717949,Rv1063c-lpqV
0.2318840579710145,tal
0.328125,Rv1516c
0.26666666666666666,Rv1516c-Rv1517
0.288135593220339,mmpL12
0.3235294117647059,treX
0.2459016393442623,pykA
0.3048780487804878,uvrB
0.32558139534883723,Rv1877
0.32954545454545453,Rv1891
0.3333333333333333,mce3D
0.28865979381443296,Rv2052c
0.323943661971831,metH
0.2911392405063291,Rv2257c
0.35,bkdA-citE
0.3125,dhaA
0.323943661971831,cadI-Rv2642
0.2571428571428571,Rv2647-Rv2648
0.22058823529411764,Rv2652c-Rv2653c
0.2631578947368421,fadD29
0.26666666666666666,pgmA
0.23943661971830985,Rv3179-Rv3180c
0.3013698630136986,secA1
0.31645569620253167,choD
0.23943661971830985,Rv3611
0.2542372881355932,Rv3635
0.2535211267605634,Rv3693
0.2702702702702703,aftB-ubiA
0.25333333333333335,ethR
0.26804123711340205,Rv3857c-gltD
0.23529411764705882,PE_PGRS9-PE_PGRS10
0.27692307692307694,embR
0.18571428571428572,Rv2434c
0.36231884057971014,Rv2478c-Rv2479c
0.2857142857142857,Rv1682
0.265625,Rv2024c
0.3333333333333333,Rv2084
0.3170731707317073,helY-tatC
0.3050847457627119,vapB37-Rv2105
0.32142857142857145,PE27A-esxR
0.3076923076923077,PPE53-Rv3160c
0.275,Rv3427c-Rv3428c
0.2835820895522388,rpsM-rpmJ
0.273972602739726,bpoA-Rv3474
0.24675324675324675,Rv3897c
0.2571428571428571,ponA1
0.23255813953488372,Rv1509
0.27848101265822783,Rv3848-espR
0.21875,Rv0051
0.2876712328767123,Rv0074
0.28205128205128205,Rv0083
0.2631578947368421,Rv0336-aspC
0.25675675675675674,groEL2
0.21794871794871795,Rv0895
0.28125,Rv0959-vapB9
0.18518518518518517,Rv1087A
0.3023255813953488,Rv1106c
0.22058823529411764,Rv1482c-fabG1
0.26865671641791045,malQ
0.3972602739726027,lppF
0.1527777777777778,otsB1-fdxA
0.20833333333333334,Rv2407-PE24
0.34328358208955223,accA1
0.2361111111111111,fadE21
0.19444444444444445,eccB4
0.25757575757575757,rmlB
0.22058823529411764,hsaE-kstD
0.23376623376623376,Rv3566A-hsaB
0.26153846153846155,esxJ
0.3246753246753247,mcr16-acpM
0.3088235294117647,amt-ftsY
0.24615384615384617,Rv0071
0.352112676056338,Rv0647c-Rv0648
0.30434782608695654,lprF-Rv1369c
0.23469387755102042,Rv2168c-Rv2169c
0.2647058823529412,Rv2277c
0.3026315789473684,Rv2279-Rv2280
0.3333333333333333,Rv2815c-Rv2816c
0.38596491228070173,Rv3183-Rv3184
0.2537313432835821,Rv1729c-Rv1730c
0.25,Rv0026
0.3333333333333333,mtn
0.2222222222222222,ndhA-Rv0393
0.25,mazF1
0.3142857142857143,galTb
0.2682926829268293,Rv0698
0.1791044776119403,far-Rv0856
0.3188405797101449,citA
0.32941176470588235,Rv0914c
0.25,lprP-Rv0963c
0.3170731707317073,Rv0966c
0.20512820512820512,kdpD
0.32926829268292684,mcr
0.25757575757575757,Rv1148c-Rv1149
0.19736842105263158,Rv1204c
0.25,Rv1260
0.2948717948717949,Rv1360
0.2682926829268293,Rv1518
0.26229508196721313,fadD11
0.2948717948717949,treZ
0.2602739726027397,pks10
0.28125,Rv1804c-Rv1805c
0.3559322033898305,Rv1810
0.2222222222222222,Rv1841c
0.2638888888888889,Rv1895
0.3380281690140845,lipJ-cinA
0.26153846153846155,fadB5
0.25862068965517243,Rv1924c
0.18666666666666668,Rv1977
0.35365853658536583,cobK
0.3,cyp128
0.2916666666666667,Rv2275
0.2753623188405797,Rv2319c
0.34328358208955223,stp
0.28205128205128205,plcB
0.3125,Rv2553c
0.3142857142857143,Rv2574
0.26582278481012656,Rv2630-Rv2631
0.34782608695652173,Rv2699c-Rv2700
0.24242424242424243,Rv2777c
0.3,Rv2953
0.27380952380952384,Rv2980-ddlA
0.20967741935483872,Rv2994
0.32926829268292684,Rv3007c
0.1891891891891892,Rv3037c
0.23076923076923078,pknK
0.24285714285714285,Rv3128c-Rv3129
0.30303030303030304,Rv3129
0.18840579710144928,aofH
0.2558139534883721,tgs3
0.35714285714285715,Rv3337
0.2857142857142857,Rv3401-Rv3402c
0.27692307692307694,rpoA-rpsD
0.25862068965517243,lipF-Rv3488
0.17721518987341772,Rv3716c
0.2835820895522388,Rv3798-accD4
0.18181818181818182,Rv3836
0.32,espE
0.3108108108108108,espJ
0.17647058823529413,gyrB
0.3181818181818182,gyrA
0.25675675675675674,ileT-alaT
0.2714285714285714,ppiA-Rv0010c
0.30952380952380953,Rv0010c
0.2535211267605634,Rv0021c
0.31645569620253167,Rv0030
0.3125,celA1
0.27586206896551724,celA1-Rv0063
0.25,Rv0063-Rv0064
0.2727272727272727,Rv0067c
0.17647058823529413,Rv0075
0.25,ctpA
0.208955223880597,nrp
0.2236842105263158,ldtA
0.22857142857142856,treS
0.33783783783783783,treS-mak
0.275,Rv0142
0.2898550724637681,Rv0143c
0.3013698630136986,Rv0144
0.225,Rv0144-Rv0145
0.27941176470588236,Rv0149
0.2839506172839506,Rv0150c-PE1
0.2222222222222222,adhE1
0.2777777777777778,yrbE1A
0.3116883116883117,Rv0180c
0.2602739726027397,Rv0193c-Rv0194
0.32,Rv0210
0.3076923076923077,Rv0213c
0.29069767441860467,lipC
0.3968253968253968,vapB24
0.32432432432432434,htdX
0.1746031746031746,aac
0.2916666666666667,Rv0274
0.28205128205128205,vapB2
0.28,Rv0309
0.1780821917808219,cyp135A1
0.23684210526315788,Rv0329c
0.2463768115942029,Rv0331
0.23529411764705882,Rv0339c
0.28378378378378377,dnaK
0.25,dnaJ1
0.32954545454545453,hspR-PPE7
0.23880597014925373,Rv0361-mgtE
0.2727272727272727,Rv0374c-Rv0375c
0.3563218390804598,Rv0386
0.3333333333333333,ndhA
0.33783783783783783,fgd1
0.26153846153846155,Rv0433
0.3333333333333333,Rv0452-PPE11
0.22388059701492538,Rv0458
0.3026315789473684,Rv0465c
0.3013698630136986,icl1
0.25,fadB2
0.23076923076923078,umaA
0.25,Rv0473
0.3013698630136986,Rv0479c
0.30120481927710846,Rv0480c-Rv0481c
0.18461538461538463,Rv0496
0.3392857142857143,serB1
0.3064516129032258,Rv0519c
0.3076923076923077,hemL
0.3026315789473684,menE
0.18309859154929578,Rv0552
0.2711864406779661,yrbE2A
0.3493975903614458,Rv0628c
0.27631578947368424,recB
0.24324324324324326,echA3
0.24,Rv0633c
0.2716049382716049,secE1
0.34146341463414637,mmaA3
0.23684210526315788,Rv0653c-Rv0654
0.2465753424657534,mkl
0.2676056338028169,vapB6-Rv0658c
0.2465753424657534,Rv0658c
