bayes,locus
0.3333333333333333,Rv1227c-lpqX
0.25806451612903225,Rv1230c-Rv1231c
0.3108108108108108,embR-Rv1268c
0.33783783783783783,Rv1272c
0.3380281690140845,Rv1289
0.2926829268292683,Rv1289-Rv1290c
0.25,dinG
0.26666666666666666,Rv1357c-Rv1358
0.25333333333333335,Rv1364c
0.29411764705882354,lprF
0.22058823529411764,carA
0.2753623188405797,nlhH
0.24050632911392406,lipI
0.3375,lprH-Rv1419
0.2112676056338028,uvrC
0.375,Rv1429
0.34177215189873417,Rv1432-Rv1433
0.3559322033898305,Rv1435c
0.234375,Rv1439c
0.22727272727272727,bisC
0.22666666666666666,Rv1458c
0.2535211267605634,Rv1461
0.37681159420289856,Rv1463
0.3194444444444444,fadE15
0.24050632911392406,Rv1478-moxR1
0.30864197530864196,Rv1489
0.23333333333333334,lipL
0.32432432432432434,Rv1501-Rv1502
0.23880597014925373,Rv1505c
0.21333333333333335,Rv1507A-Rv1508c
0.28,Rv1509-Rv1510
0.4027777777777778,Rv1515c
0.28125,Rv1520
0.2222222222222222,pks5
0.29069767441860467,Rv1532c
0.2916666666666667,ansA
0.25,Rv1566c-Rv1567c
0.22058823529411764,cydC
0.25925925925925924,polA
0.2638888888888889,lysX
0.32894736842105265,pks7
0.3055555555555556,pks8
0.23728813559322035,dsbF-Rv1678
0.2602739726027397,moeX
0.3380281690140845,moeX-Rv1682
0.2716049382716049,cycA-PPE22
0.26865671641791045,narX
0.2878787878787879,Rv1739c
0.1625,Rv1769
0.32,cyp143
0.25,secA2
0.28205128205128205,Rv1823
0.30952380952380953,gcvH
0.27631578947368424,Rv1835c
0.29577464788732394,glcB
0.23529411764705882,guaB1-gnd1
0.31343283582089554,Rv1847
0.33783783783783783,lldD2
0.3114754098360656,Rv1879-cyp140
0.27586206896551724,Rv1888c-Rv1888A
0.24675324675324675,Rv1894c-Rv1895
0.33766233766233766,Rv1904
0.16393442622950818,Rv1920
0.31343283582089554,lppF
0.2753623188405797,lppF-Rv1922
0.3684210526315789,Rv1924c-fadD31
0.35526315789473684,fadD31
0.3116883116883117,Rv1927
0.3055555555555556,fadE17
0.2727272727272727,Rv1936
0.296875,ephB
0.3333333333333333,mce3A
0.3235294117647059,Rv1972
0.2361111111111111,Rv1978
0.23170731707317074,nrdF1-vapC36
0.3048780487804878,Rv1986
0.2608695652173913,Rv1987-erm(37)
0.25274725274725274,Rv1999c
0.3150684931506849,Rv2000
0.2463768115942029,Rv2023A
0.24324324324324326,Rv2039c
0.328125,Rv2047c
0.29577464788732394,ASpks-Rv2049c
0.16666666666666666,rpmG1
0.35064935064935066,Rv2059
0.3013698630136986,cobN
0.29577464788732394,Rv2079
0.36764705882352944,Rv2082
0.22988505747126436,Rv2087-pknJ
0.24675324675324675,pknJ
0.35443037974683544,pepE
0.18461538461538463,pafB
0.4,vapC37
0.2361111111111111,mpa-lppK
0.2786885245901639,Rv2120c-hisG
0.22413793103448276,Rv2128-Rv2129c
0.2909090909090909,pyrD
0.2875,PE_PGRS38-pbpB
0.2191780821917808,lppM
0.2835820895522388,Rv2180c
0.352112676056338,TB16.3-Rv2186c
0.25,qcrC
0.275,ephD-dlaT
0.2537313432835821,Rv2237-Rv2237A
0.28735632183908044,accD6
0.273972602739726,Rv2248
0.3050847457627119,mazF8
0.29850746268656714,cyp121
0.23809523809523808,Rv2280
0.3333333333333333,lppO
0.3974358974358974,Rv2308
0.31343283582089554,Rv2308-metV
0.2909090909090909,uspA
0.25396825396825395,stp-cysK1
0.32,PE_PGRS39-asnT
0.3333333333333333,esxO
0.24050632911392406,esxO-esxP
0.2716049382716049,esxP
0.21686746987951808,plcC
0.3968253968253968,plcA
0.352112676056338,PPE38-PPE39
0.3116883116883117,Rv2355-PPE40
0.35714285714285715,Rv2366c
0.25287356321839083,mbtB
0.30985915492957744,mbtA
0.3114754098360656,Rv2395-mcr7
0.2753623188405797,subI
0.21518987341772153,Rv2401
0.3291139240506329,Rv2433c
0.2463768115942029,obg
0.23529411764705882,rpfE
0.352112676056338,Rv2455c
0.26865671641791045,clpX
0.3181818181818182,aglA
0.3387096774193548,lipQ
0.2318840579710145,lipQ-argW
0.3389830508474576,Rv2488c
0.2608695652173913,vapC38
0.3076923076923077,bkdC
0.3235294117647059,accD1
0.29411764705882354,Rv2516c
0.2676056338028169,Rv2525c-vapB17
0.31868131868131866,pepQ
0.2602739726027397,lppA
0.2602739726027397,lppB
0.3235294117647059,vapB20-Rv2551c
0.22058823529411764,Rv2562
0.27631578947368424,glnQ
0.25,aspS-Rv2573
0.36065573770491804,Rv2585c
0.3157894736842105,Rv2621c
0.37681159420289856,hrp1-Rv2627c
0.3333333333333333,Rv2629
0.22058823529411764,Rv2632c-Rv2633c
0.25757575757575757,Rv2644c-valT
0.25,valU-Rv2645
0.3559322033898305,Rv2659c-Rv2660c
0.28169014084507044,Rv2661c
0.25806451612903225,ceoB
0.2823529411764706,Rv2693c
0.20270270270270271,Rv2712c
0.2753623188405797,fadE20
0.2692307692307692,recX
0.3373493975903614,Rv2750
0.36486486486486486,Rv2800-mazF9
0.3013698630136986,Rv2808-Rv2809
0.22727272727272727,Rv2813-Rv2814c
0.32051282051282054,Rv2820c
0.22784810126582278,Rv2821c
0.23376623376623376,Rv2827c-Rv2828c
0.2375,Rv2828c
0.23809523809523808,vapB22-echA16
0.2535211267605634,echA16
0.27419354838709675,Rv2864c-relF
0.22535211267605634,mpt53-Rv2879c
0.2804878048780488,Rv2891
0.32894736842105265,fdhD
0.2876712328767123,lppW
0.31343283582089554,ppsA
0.22641509433962265,mas
0.30434782608695654,fadD28
0.22388059701492538,fadD29-Rv2951c
0.3076923076923077,Rv2952
0.19480519480519481,Rv2957-Rv2958c
0.28378378378378377,purU
0.3055555555555556,gltS
0.27419354838709675,pfkA-gatA
0.3088235294117647,Rv3015c
0.3125,Rv3047c
0.21794871794871795,nrdE
0.3484848484848485,nrdH-Rv3054c
0.26865671641791045,Rv3081
0.29411764705882354,Rv3081-virS
0.30357142857142855,Rv3115-moeB2
0.23880597014925373,fadB4-Rv3142c
0.25,Rv3142c-Rv3143
0.2033898305084746,Rv3160c
0.26666666666666666,Rv3173c-Rv3174
0.3,Rv3174
0.3287671232876712,Rv3181c-Rv3182
0.1891891891891892,nudC
0.24285714285714285,Rv3201c
0.3076923076923077,Rv3202c
0.28125,Rv3220c
0.18840579710144928,Rv3236c
0.2698412698412698,mtrB
0.30985915492957744,Rv3249c
0.28169014084507044,fbiB
0.296875,Rv3263
0.2972972972972973,Rv3272
0.3176470588235294,Rv3282
0.1875,sseA
0.23376623376623376,pcd
0.22972972972972974,lhr
0.2702702702702703,sdhD
0.2840909090909091,Rv3346c-PPE55
0.3448275862068966,PPE55-Rv3348
0.24242424242424243,Rv3351c
0.41935483870967744,relK
0.35135135135135137,Rv3359-Rv3360
0.3,Rv3365c
0.26229508196721313,spoU
0.20238095238095238,spoU-PE_PGRS51
0.25757575757575757,Rv3377c
0.21153846153846154,idsB-vapC46
0.27419354838709675,htdY
0.2465753424657534,Rv3395c-Rv3395A
0.23684210526315788,Rv3401
0.2948717948717949,Rv3402c
0.29850746268656714,Rv3406
0.28,vapB47
0.36231884057971014,guaB2
0.2909090909090909,Rv3424c
0.32432432432432434,Rv3433c
0.352112676056338,esxU
0.2823529411764706,Rv3446c
0.2545454545454545,mycP4
0.3037974683544304,rmlC
0.345679012345679,lipF
0.22666666666666666,otsA
0.2857142857142857,mce4C
0.3709677419354839,fadD19
0.20588235294117646,ltp3
0.3142857142857143,Rv3531c
0.2631578947368421,PPE61-PPE62
0.328125,kstD
0.27848101265822783,ltp2
0.2716049382716049,fdxB
0.3283582089552239,fadE30-fadD3
0.23376623376623376,Rv3591c
0.1791044776119403,lysS
0.29577464788732394,folB
0.25,espA-ephA
0.32098765432098764,Rv3618
0.30666666666666664,esxV
0.34210526315789475,esxW
0.3088235294117647,nth
0.29411764705882354,crp
0.26666666666666666,crp-Rv3677c
0.19444444444444445,Rv3680
0.1896551724137931,ponA2
0.34782608695652173,Rv3691
0.25316455696202533,Rv3701c
0.2676056338028169,recR
0.22077922077922077,Rv3722c
0.2982456140350877,cut5b
0.2222222222222222,Rv3725
0.27848101265822783,Rv3729
0.3037974683544304,PPE67-Rv3740c
0.3472222222222222,Rv3747-Rv3748
0.26582278481012656,proV
0.2222222222222222,proX
0.26229508196721313,Rv3769-Rv3770c
0.29310344827586204,Rv3773c
0.3188405797101449,Rv3776
0.2898550724637681,glfT1
0.2717391304347826,Rv3785
0.2625,Rv3788
0.21794871794871795,fadE35
0.2054794520547945,pks13
0.2835820895522388,fadD32
0.36507936507936506,fadD32-Rv3802c
0.38028169014084506,fbpA
0.2911392405063291,aftB
0.2833333333333333,papA2
0.37362637362637363,fadD23
0.27058823529411763,Rv3835
0.3333333333333333,Rv3837c
0.2318840579710145,ncrMT3949
0.3050847457627119,MTS2975-Rv3844
0.2753623188405797,Rv3845-sodA
0.2153846153846154,gltB-Rv3860
0.3194444444444444,Rv3863-espE
0.2857142857142857,espI
0.2875,espK-espL
0.29577464788732394,eccD2
0.2857142857142857,Rv3903c
0.2876712328767123,mutT4
0.2987012987012987,gid
0.3,Rv3920c-Rv3921c
0.3108108108108108,Rv0191
0.23684210526315788,PE_PGRS17-Rv0979c
0.23529411764705882,pks12
0.373134328358209,cadI-Rv2642
0.3698630136986301,pstP
0.20833333333333334,Rv0080
0.2545454545454545,Rv0093c
0.27941176470588236,ctpI
0.3150684931506849,Rv0192A
0.2638888888888889,Rv0193c
0.36666666666666664,Rv0197
0.2903225806451613,Rv0205
0.3373493975903614,lipW
0.3611111111111111,Rv0257
0.2465753424657534,Rv0275c
0.3492063492063492,Rv0312
0.2564102564102564,iniA
0.3,Rv0359
0.3150684931506849,Rv0370c
0.2987012987012987,Rv0377
0.24050632911392406,purT
0.28205128205128205,ctpH
0.43137254901960786,Rv0431
0.2777777777777778,Rv0434
0.3142857142857143,moeA2
0.2619047619047619,Rv0484c
0.2727272727272727,proC
0.2676056338028169,mce2C
0.30985915492957744,lpqO
0.28378378378378377,Rv0610c
0.26582278481012656,Rv0621
0.23529411764705882,rplO
0.2916666666666667,xylB
0.2894736842105263,purB
0.2,Rv0818
0.3,Rv0822c
0.2911392405063291,Rv0851c
0.2413793103448276,Rv0909
0.36046511627906974,pstS2
0.24324324324324326,sucD
0.2345679012345679,mprA
0.35714285714285715,Rv0992c
0.3108108108108108,moeA1
0.28169014084507044,Rv0996
0.2692307692307692,pabB
0.3333333333333333,Rv1012
0.2777777777777778,lpqU
0.3384615384615385,pra
0.3,ppdK
0.22413793103448276,Rv1178
0.2909090909090909,esxL
0.21739130434782608,Rv1215c
0.2857142857142857,Rv1226c
0.29333333333333333,Rv1250
0.2676056338028169,deaD
0.2894736842105263,Rv1262c
0.17333333333333334,lprB
0.27631578947368424,Rv1301
0.2318840579710145,glgB
0.2988505747126437,glgP
0.2804878048780488,moeY
0.2692307692307692,Rv1375
0.32,carB
0.1794871794871795,vapC10
0.3146067415730337,fmu
0.29850746268656714,ribG
0.32954545454545453,Rv1425
0.2839506172839506,echA12
0.26865671641791045,Rv1504c
0.29411764705882354,mmpL6
0.2391304347826087,nadC
0.3492063492063492,Rv1624c
0.265625,pks9
0.34782608695652173,cmr
0.37681159420289856,Rv1707
0.2857142857142857,Rv1708
0.28,bacA
0.23880597014925373,Rv1870c
0.2926829268292683,lppD
0.3181818181818182,aao
0.25301204819277107,Rv1949c
0.2972972972972973,Rv1979c
0.2875,Rv1998c
0.2625,Rv2036
0.2571428571428571,Rv2083
0.27380952380952384,mptA
0.35,fadD15
0.3026315789473684,cobS
0.2948717948717949,Rv2227
0.25316455696202533,Rv2240c
0.16666666666666666,sseB
0.3835616438356164,Rv2306A
0.25396825396825395,mez
0.27380952380952384,zur
0.20987654320987653,Rv2395
0.30666666666666664,Rv2415c
0.21621621621621623,tig
0.2894736842105263,plsC
0.3411764705882353,nusB
0.30666666666666664,Rv2559c
0.15942028985507245,Rv2599
0.2222222222222222,Rv2628
0.22784810126582278,Rv2660c
0.2125,Rv2668
0.2714285714285714,Rv2683
0.2692307692307692,Rv2690c
0.2876712328767123,Rv2714
0.27710843373493976,lppV
0.2542372881355932,Rv2813
0.375,Rv2837c
0.37333333333333335,Rv2877c
0.2987012987012987,fadD26
0.22058823529411764,ppsB
0.34065934065934067,ppsE
0.25333333333333335,drrA
0.22388059701492538,pks15
0.3076923076923077,gatA
0.2716049382716049,Rv3096
0.24390243902439024,fprA
0.3220338983050847,devS
0.24675324675324675,pflA
0.29333333333333333,nuoI
0.29333333333333333,Rv3190c
0.2647058823529412,Rv3193c
0.25316455696202533,Rv3200c
0.2537313432835821,lpqB
0.21428571428571427,rmlD
0.2898550724637681,purE
0.21794871794871795,pmmB
0.25,sapM
0.21052631578947367,Rv3371
0.25675675675675674,echA18
0.2857142857142857,dxs2-Rv3380c
0.35526315789473684,cmaA1
0.2835820895522388,Rv3395c
0.296875,Rv3479
0.19101123595505617,Rv3551
0.21875,Rv3555c
0.2702702702702703,hsaA
0.2638888888888889,Rv3627c
0.2840909090909091,dppA
0.16666666666666666,Rv3689
0.2875,glpK
0.3108108108108108,dnaQ
0.23076923076923078,Rv3753c
0.3076923076923077,tcrY
0.2537313432835821,embC
0.27419354838709675,embB
0.25,ubiA
0.2804878048780488,Rv3822
0.352112676056338,mmpL8
0.21052631578947367,Rv3843c
0.21428571428571427,gltB
0.32608695652173914,Rv3899c
0.3037974683544304,Rv3909
0.379746835443038,ctpD
0.17647058823529413,Rv1668c
0.2535211267605634,Rv0175
0.273972602739726,Rv1976c-Rv1977
0.2891566265060241,Rv2016
0.3225806451612903,Rv2084
0.2597402597402597,helY-tatC
0.2682926829268293,vapB37-Rv2105
0.27941176470588236,fhaA
0.3972602739726027,Rv3060c-fadE22
0.33695652173913043,Rv3128c
0.3387096774193548,Rv3427c-Rv3428c
0.2318840579710145,Rv0036c
0.27692307692307694,hspR
0.2714285714285714,sigM
0.3424657534246575,Rv0064-vapB1
0.23728813559322035,mshD-phoT
0.26865671641791045,Rv0922-Rv0923c
0.3235294117647059,pknD
0.3026315789473684,Rv0961
0.26229508196721313,ncrMT1234-esxK
0.21794871794871795,frdD-Rv1556
0.29411764705882354,pyrG
0.2835820895522388,Rv1774
0.24615384615384617,rpfC
0.28169014084507044,cobM
0.171875,Rv2081c
0.3466666666666667,Rv2323c-Rv2324
0.2676056338028169,Rv3183-Rv3184
0.2625,Rv3185-Rv3186
0.36231884057971014,Rv3324A
0.2535211267605634,fadE27
0.26582278481012656,clpC1-mpr17
0.2602739726027397,Rv3630
0.34782608695652173,Rv3649
0.32926829268292684,B11
0.2923076923076923,rsfB
0.18181818181818182,ileT-alaT
0.3424657534246575,Rv0029
0.22388059701492538,Rv0051
0.3194444444444444,Rv0063-Rv0064
0.21333333333333335,Rv0075
0.35802469135802467,Rv0082
0.35294117647058826,Rv0083
0.2222222222222222,nrp
0.288135593220339,Rv0102
0.2857142857142857,Rv0149
0.3384615384615385,mce1B
0.32857142857142857,lipC
0.19753086419753085,Rv0225
0.2413793103448276,fadD2
0.27631578947368424,Rv0281
0.29411764705882354,eccB3
0.2839506172839506,Rv0296c
0.29411764705882354,PE6-Rv0336
0.2948717948717949,Rv0345
0.2875,Rv0365c
0.29850746268656714,Rv0387c-PPE9
0.27586206896551724,Rv0396
0.24358974358974358,lpqK
0.3058823529411765,mmpS1
0.2191780821917808,Rv0406c
0.17647058823529413,lpqM
0.25316455696202533,Rv0439c
0.20634920634920634,Rv0457c-Rv0458
0.2727272727272727,Rv0458
0.3157894736842105,Rv0474-hbhA
0.2191780821917808,murB
0.27419354838709675,Rv0487
0.2835820895522388,Rv0552
0.25396825396825395,nrdZ
0.2571428571428571,Rv0625c
0.325,recC
0.25925925925925924,mmaA4
0.2876712328767123,Rv0647c
0.2727272727272727,rplL
0.18571428571428572,lpqP
0.34285714285714286,lldD1
0.26865671641791045,Rv0697-Rv0698
0.36764705882352944,Rv0698
0.3484848484848485,atsA
0.3472222222222222,Rv0713
0.25,ptrBb
0.2682926829268293,Rv0792c
0.37333333333333335,Rv0870c
0.3384615384615385,ligD
0.25675675675675674,Rv0944
0.2894736842105263,Rv0958
0.3492063492063492,Rv0959-vapB9
0.23809523809523808,Rv0963c
0.29577464788732394,ctpV
0.24050632911392406,lpqT-prsA
0.2839506172839506,Rv1025
0.25609756097560976,kdpD
0.23943661971830985,fadD14
0.3150684931506849,Rv1087A-PE9
0.2727272727272727,Rv1129c
0.2857142857142857,mmpL13a
0.3,fbiC
0.2898550724637681,Rv1179c
0.2361111111111111,Rv1190-Rv1191
0.25,lpqZ
0.20634920634920634,Rv1245c-relE
0.2962962962962963,Rv1248c
0.35135135135135137,Rv1278
0.4084507042253521,atpH
0.2987012987012987,Rv1319c
0.2911392405063291,glgE
0.2894736842105263,cyp132
0.19047619047619047,rpe
0.20270270270270271,Rv1455
0.3275862068965517,Rv1460
0.3614457831325301,fadE15-PE_PGRS29
0.2911392405063291,Rv1489A
0.30666666666666664,lprI
0.2716049382716049,frdA
0.2916666666666667,treZ
0.2962962962962963,Rv1592c
0.25,uvrA
0.4,Rv1676
0.22535211267605634,G2-lprJ
0.2028985507246377,plcD
0.23076923076923078,PE_PGRS31-Rv1769
0.275,cyp144
0.358974358974359,Rv1804c
0.25,secA2-pgsA2
0.2692307692307692,Rv1829-Rv1830
0.25882352941176473,ndh
0.2,Rv1855c
0.26229508196721313,Rv1868
0.2839506172839506,Rv1874
0.3333333333333333,cyp140
0.33783783783783783,Rv1896c
0.3125,lipJ
0.3125,Rv1929c
0.24096385542168675,Rv1944c
0.18571428571428572,Rv1950c
0.2857142857142857,Rv1958c
0.25675675675675674,yrbE3A
0.21686746987951808,Rv1979c-mpt64
0.1518987341772152,Rv2005c
0.24242424242424243,Rv2008c-vapB15
0.2535211267605634,Rv2022c
0.2894736842105263,Rv2024c
0.39436619718309857,cobG
0.3614457831325301,hisE-PPE37
0.24242424242424243,Rv2137c
0.3230769230769231,Rv2141c-leuU
0.2835820895522388,murC
0.29411764705882354,Rv2165c
0.22535211267605634,Rv2181
0.1875,pimB
0.2558139534883721,qcrB
0.19444444444444445,Rv2216
0.3125,Rv2226
0.30120481927710846,lppN
0.2112676056338028,Rv2293c-Rv2294
0.22580645161290322,Rv2298
0.3684210526315789,cut2
0.275,lppP
0.2948717948717949,stp
0.2638888888888889,cysE
0.2676056338028169,lppQ-Rv2342
0.2916666666666667,Rv2345
0.2602739726027397,phoH1
0.189873417721519,Rv2370c
0.2571428571428571,Rv2425c
0.23880597014925373,Rv2434c
0.19402985074626866,Rv2459-clpP2
0.3150684931506849,gdh
0.22413793103448276,Rv2477c
0.22535211267605634,hisT-Rv2512c
0.35294117647058826,Rv2560
0.25806451612903225,Rv2561
0.38028169014084506,glnQ-Rv2565
0.3333333333333333,Rv2566
0.24675324675324675,relA
0.3076923076923077,gabT
0.2631578947368421,Rv2609c
0.3375,sthA
0.18571428571428572,Rv2732c
0.25301204819277107,Rv2749
0.24285714285714285,pepR
0.28125,Rv2815c-Rv2816c
0.3333333333333333,Rv2817c
0.2692307692307692,Rv2819c
0.30158730158730157,Rv2828A
0.25,ugpB
0.24285714285714285,ugpA
0.2823529411764706,nusA
0.2465753424657534,Rv2867c
0.29577464788732394,cdsA
0.3,Rv2898c
0.24050632911392406,Rv2926c
0.35106382978723405,tesA
0.21621621621621623,fadD29
0.3382352941176471,pca
0.2463768115942029,Rv2989
0.3333333333333333,trmU
0.33766233766233766,Rv3054c
0.38333333333333336,fadE22
0.24675324675324675,Rv3072c
0.25,pknK
0.34285714285714286,fadD13
0.33783783783783783,Rv3094c
0.2835820895522388,ssr
0.23333333333333334,moaA1
0.23595505617977527,Rv3113
0.3333333333333333,moeB2
0.2682926829268293,Rv3123-moaR1
0.18840579710144928,nuoD
0.3,nuoG
0.19047619047619047,moxR3
0.22972972972972974,Rv3189
0.32,Rv3192
0.3230769230769231,Rv3225c
0.3253012048192771,Rv3239c-secA1
0.3888888888888889,Rv3300c
0.20224719101123595,lpdA-Rv3304
0.35802469135802467,icd1
0.265625,idsB
0.27710843373493976,Rv3401-Rv3402c
0.24705882352941178,choD
0.3150684931506849,rplM
0.2972972972972973,rmlB
0.2923076923076923,ilvB2
0.21951219512195122,lipF-Rv3488
0.23880597014925373,mce4F
0.3561643835616438,yrbE4A-Rv3502c
0.23728813559322035,ilvX
0.25882352941176473,Rv3527
0.23809523809523808,lppH-Rv3577
0.273972602739726,arsB2
0.3793103448275862,Rv3579c
0.32098765432098764,folK
0.25333333333333335,Rv3611
0.34328358208955223,Rv3658c
0.34285714285714286,Rv3660c
0.2786885245901639,Rv3660c-B11
0.2894736842105263,Rv3662c
0.2597402597402597,cyp137
0.25316455696202533,Rv3693
0.24,Rv3695
0.24050632911392406,Rv3698
0.25,Rv3723
0.2638888888888889,Rv3726
0.22388059701492538,Rv3787c
0.3333333333333333,dprE1
0.3291139240506329,Rv3796
0.273972602739726,fbpD
0.25333333333333335,Rv3811
0.3220338983050847,Rv3832c
0.24358974358974358,Rv3832c-Rv3833
0.33783783783783783,Rv3848-espR
