bayes,locus
0.33783783783783783,Rv0067c
0.3142857142857143,Rv0073
0.2727272727272727,Rv0075
0.2878787878787879,Rv0079
0.2112676056338028,Rv0080
0.29333333333333333,Rv0093c
0.30434782608695654,nrp
0.3103448275862069,Rv0106-ctpI
0.30158730158730157,ctpI
0.23880597014925373,Rv0108c-PE_PGRS1
0.2602739726027397,oxyS
0.36231884057971014,cyp138
0.25,fadD5
0.20634920634920634,yrbE1A
0.2,yrbE1B
0.23809523809523808,mce1A
0.2638888888888889,Rv0178
0.2375,Rv0181c
0.27058823529411763,Rv0187
0.39473684210526316,ilvD
0.29333333333333333,Rv0194
0.34328358208955223,Rv0197
0.2976190476190476,zmp1
0.33783783783783783,Rv0201c
0.24324324324324326,mmpL11
0.2638888888888889,pckA
0.36923076923076925,nadR
0.28205128205128205,Rv0213c
0.3382352941176471,fadE3-Rv0216
0.2625,lipW
0.28125,Rv0223c
0.29411764705882354,Rv0226c
0.32142857142857145,fadE5
0.3116883116883117,fadE5-Rv0245
0.2564102564102564,Rv0259c
0.273972602739726,Rv0260c
0.30357142857142855,Rv0264c
0.2222222222222222,narU
0.20588235294117646,Rv0276
0.3023255813953488,eccB3
0.30434782608695654,tam
0.3116883116883117,pcp
0.26666666666666666,Rv0323c
0.275,Rv0333
0.3150684931506849,Rv0364
0.24705882352941178,Rv0376c
0.2727272727272727,Rv0383c
0.36363636363636365,clpB-Rv0385
0.3246753246753247,lpqK
0.20754716981132076,ctpH
0.19696969696969696,Rv0461
0.2375,Rv0470A
0.23529411764705882,Rv0473
0.36363636363636365,Rv0479c
0.24691358024691357,gpm1-senX3
0.22950819672131148,Rv0504c
0.2875,hemA
0.2786885245901639,Rv0525
0.2698412698412698,fabH
0.20270270270270271,Rv0538
0.26666666666666666,pitA
0.3037974683544304,Rv0552
0.23076923076923078,bpoC-menD
0.2054794520547945,menH
0.28,Rv0572c
0.3023255813953488,Rv0576
0.30337078651685395,Rv0579
0.20512820512820512,lpqN
0.25757575757575757,Rv0585c
0.23404255319148937,Rv0597c-vapC27
0.3026315789473684,B55
0.24691358024691357,Rv0610c
0.3058823529411765,recD
0.2898550724637681,recB
0.24675324675324675,recC
0.2638888888888889,hadA
0.2962962962962963,Rv0647c
0.2571428571428571,Rv0648
0.421875,Rv0650
0.26865671641791045,Rv0650-rplJ
0.2702702702702703,vapC6-vapB6
0.275,vapB8
0.3373493975903614,rpoB
0.23728813559322035,mmpL5
0.2857142857142857,Rv0678-Rv0679c
0.30864197530864196,Rv0680c-Rv0681
0.31746031746031744,Rv0686
0.3333333333333333,lldD1-Rv0695
0.373134328358209,rplD
0.2413793103448276,Rv0712-Rv0713
0.2,sppA
0.23529411764705882,xylB
0.2625,Rv0731c
0.25675675675675674,secY
0.2375,rslA
0.36363636363636365,Rv0739
0.2976190476190476,phoP
0.275,phoR
0.27058823529411763,Rv0760c
0.2463768115942029,aldA
0.4117647058823529,Rv0774c
0.38235294117647056,Rv0779c
0.25675675675675674,Rv0790c
0.3076923076923077,Rv0813c
0.2753623188405797,Rv0818
0.3150684931506849,Rv0831c
0.30434782608695654,lpqQ
0.2876712328767123,pip
0.22950819672131148,Rv0845
0.2727272727272727,lpqS-cysK2
0.23076923076923078,prrB
0.275,accD3
0.3125,echA6
0.19444444444444445,Rv0907
0.27692307692307694,PE7-betP
0.32051282051282054,betP
0.2962962962962963,Rv0923c
0.3125,Rv0925c
0.273972602739726,Rv0926c
0.18421052631578946,pstS2-pstB
0.2602739726027397,pstA2
0.2898550724637681,mku
0.37333333333333335,pgi
0.27419354838709675,uvrD1
0.36231884057971014,purH
0.3333333333333333,Rv0966c-csoR
0.29411764705882354,ctpV
0.3333333333333333,echA7
0.25,Rv0976c
0.26153846153846155,Rv0986
0.23376623376623376,Rv0987
0.26506024096385544,Rv0998
0.2727272727272727,rpfB
0.373134328358209,mfd
0.24615384615384617,lpqU
0.29411764705882354,eno
0.2777777777777778,kdpB
0.2222222222222222,PE8-Rv1041c
0.3013698630136986,Rv1056-Rv1057
0.31645569620253167,Rv1069c
0.3225806451612903,Rv1072-Rv1073
0.3116883116883117,Rv1087A-PE9
0.323943661971831,PE10-celA2a
0.23333333333333334,glpX
0.25757575757575757,Rv1101c-mazF3
0.36363636363636365,Rv1112-vapB32
0.23863636363636365,Rv1115-Rv1116
0.29411764705882354,Rv1118c
0.22972972972972974,Rv1132
0.25757575757575757,metE-Rv1134
0.225,mcr
0.25,mcr10
0.24390243902439024,mutT2-narG
0.273972602739726,typA
0.3116883116883117,lpqW
0.375,Rv1176c
0.2222222222222222,Rv1179c
0.36486486486486486,Rv1184c-fadD21
0.20512820512820512,fadD21
0.21518987341772153,Rv1186c-rocA
0.323943661971831,Rv1190
0.3253012048192771,esxK-esxL
0.27941176470588236,Rv1218c
0.27586206896551724,sigE
0.2328767123287671,lpqX
0.3384615384615385,Rv1251c
0.3103448275862069,Rv1258c
0.36486486486486486,Rv1265
0.26666666666666666,embR-Rv1268c
0.3132530120481928,Rv1268c
0.32727272727272727,Rv1278
0.29411764705882354,oppB
0.3055555555555556,oppB-canA
0.19047619047619047,Rv1289-Rv1290c
0.23076923076923078,Rv1290c
0.2972972972972973,Rv1290A-Rv1291c
0.2235294117647059,thrA
0.28169014084507044,thrC
0.3055555555555556,mcr3
0.16417910447761194,rrs
0.25333333333333335,Rv1319c
0.3888888888888889,glgE
0.2948717948717949,glgP
0.26666666666666666,leuW-irtA
0.3384615384615385,moeY
0.2191780821917808,Rv1356c-Rv1357c
0.3488372093023256,Rv1366A
0.3291139240506329,MTS1082
0.26582278481012656,MTS1082-Rv1375
0.2073170731707317,Rv1376
0.32857142857142857,Rv1378c
0.2714285714285714,metK
0.4,Rv1393c
0.3253012048192771,vapB10
0.2608695652173913,rpe
0.3728813559322034,Rv1424c
0.35294117647058826,Rv1425
0.2361111111111111,Rv1428c
0.4107142857142857,Rv1431
0.3026315789473684,bisC
0.27058823529411763,zwf2
0.3026315789473684,PE_PGRS28-Rv1453
0.2878787878787879,Rv1453
0.25609756097560976,Rv1459c
0.2,Rv1463
0.2375,echA12
0.25,Rv1478
0.27848101265822783,Rv1481
0.25675675675675674,inhA
0.24242424242424243,Rv1500
0.2714285714285714,Rv1501
0.25675675675675674,Rv1502
0.25675675675675674,Rv1502-Rv1503c
0.2608695652173913,Rv1505c
0.24285714285714285,Rv1508c
0.19444444444444445,Rv1510-gmdA
0.2711864406779661,gmdA
0.2619047619047619,Rv1515c
0.30952380952380953,fadD25
0.4050632911392405,mmpL12
0.3815789473684211,Rv1524
0.3064516129032258,adh
0.30666666666666664,Rv1535
0.2972972972972973,ansA
0.2876712328767123,mmpL6
0.25,Rv1565c
0.18421052631578946,bioF1
0.17721518987341772,Rv1591
0.27692307692307694,Rv1592c-Rv1593c
0.29577464788732394,nadB
0.3,hisH
0.2875,impA
0.265625,lgt
0.2361111111111111,lgt-Rv1615
0.3466666666666667,cydC
0.30357142857142855,Rv1624c
0.34210526315789475,Rv1634
0.28205128205128205,Rv1639c
0.3116883116883117,lysX
0.323943661971831,tsnR
0.2535211267605634,Rv1645c-PE17
0.40298507462686567,argH
0.2571428571428571,pks10
0.36904761904761907,pks7
0.3939393939393939,pks9
0.2839506172839506,Rv1667c
0.3484848484848485,dsbF-Rv1678
0.208955223880597,Rv1693
0.3246753246753247,cycA
0.3125,Rv1714
0.3125,Rv1725c-Rv1726
0.27586206896551724,gabD2
0.24705882352941178,Rv1739c
0.2537313432835821,pknE
0.3448275862068966,Rv1747
0.25,fadD1
0.23529411764705882,Rv1751
0.23684210526315788,Rv1776c
0.23636363636363636,malQ
0.35365853658536583,eccC5
0.2692307692307692,PPE27-PE19
0.23076923076923078,eccE5
0.39705882352941174,PPE28-PPE29
0.3333333333333333,Rv1815
0.25925925925925924,ilvG
0.2714285714285714,Rv1823
0.19718309859154928,gcvH-garA
0.29333333333333333,Rv1828
0.28378378378378377,guaB1
0.25,ureA
0.3950617283950617,ureF
0.2716049382716049,Rv1866
0.25287356321839083,Rv1867-Rv1868
0.3424657534246575,lldD2
0.2972972972972973,Rv1873
0.29333333333333333,rpfC
0.2894736842105263,Rv1885c
0.24242424242424243,fbpB
0.29333333333333333,fbpB-Rv1887
0.21739130434782608,Rv1891
0.25333333333333335,cinA
0.2602739726027397,katG
0.26153846153846155,fadB5
0.2923076923076923,lppF
0.265625,Rv1931c
0.29473684210526313,fadE18
0.33783783783783783,ribA1
0.3058823529411765,Rv1944c
0.32894736842105265,Rv1949c
0.2777777777777778,Rv1958c
0.3246753246753247,parE1
0.3918918918918919,mce3D
0.26153846153846155,mce3F
0.2631578947368421,Rv1985c
0.19696969696969696,erm(37)-Rv1989c
0.19298245614035087,mazF6
0.2535211267605634,cmtR-Rv1995
0.22641509433962265,Rv1995
0.38666666666666666,Rv1999c
0.2631578947368421,Rv2004c
0.2,otsB1
0.2571428571428571,Rv2012-Rv2013
0.29577464788732394,Rv2014-Rv2015c
0.27710843373493976,Rv2020c
0.33783783783783783,Rv2035
0.3382352941176471,Rv2037c
0.2716049382716049,pks12
0.38181818181818183,cobI
0.32857142857142857,Rv2067c
0.16901408450704225,Rv2079
0.2647058823529412,lppJ-Rv2081c
0.3088235294117647,pknJ
0.27692307692307694,helY
0.26666666666666666,PPE36-prcA
0.33766233766233766,mpa
0.2898550724637681,lppK
0.30303030303030304,Rv2118c
0.2916666666666667,Rv2134c-Rv2135c
0.32432432432432434,leuU-parE2
0.24358974358974358,murD
0.2857142857142857,Rv2160c
0.25,Rv2161c
0.34210526315789475,Rv2169c-Rv2170
0.2727272727272727,mptA
0.3150684931506849,fadD15
0.2807017543859649,Rv2190c
0.28,Rv2190c-Rv2191
0.2823529411764706,Rv2199c
0.38333333333333336,ctaC
0.30120481927710846,asnB
0.24615384615384617,lipB
0.3253012048192771,caeA
0.27692307692307694,cobC
0.2222222222222222,Rv2258c-mscR
0.41333333333333333,Rv2263
0.23076923076923078,Rv2264c
0.3835616438356164,Rv2264c-Rv2265
0.25925925925925924,Rv2271
0.3283582089552239,Rv2271-Rv2272
0.3387096774193548,Rv2283
0.26865671641791045,sseB
0.328125,Rv2294
0.2857142857142857,Rv2303c
0.2558139534883721,Rv2305
0.25,Rv2308-metV
0.32432432432432434,mez
0.22535211267605634,dnaG
0.23376623376623376,esxP-Rv2348c
0.29411764705882354,Rv2348c
0.31645569620253167,recO
0.2753623188405797,dnaJ2
0.2571428571428571,mbtD
0.3088235294117647,mbtI
0.2702702702702703,Rv2387
0.2112676056338028,che1
0.3103448275862069,aprA
0.3974358974358974,Rv2407
0.375,Rv2407-PE24
0.3333333333333333,Rv2424c-Rv2425c
0.2716049382716049,rne
0.2682926829268293,Rv2455c
0.2463768115942029,Rv2474c
0.24,Rv2484c
0.3235294117647059,lipQ
0.323943661971831,Rv2488c
0.24285714285714285,fadD35
0.2876712328767123,Rv2506
0.296875,Rv2531c
0.24615384615384617,pepQ
0.28888888888888886,Rv2541-Rv2542
0.34615384615384615,vapB20
0.2112676056338028,Rv2569c
0.23529411764705882,Rv2585c
0.28378378378378377,fadD9-PE_PGRS44
0.3380281690140845,tesB2
0.21568627450980393,Rv2616
0.2857142857142857,Rv2619c
0.2558139534883721,Rv2621c
0.2911392405063291,Rv2631
0.21875,Rv2633c
0.2463768115942029,valU-Rv2645
0.2564102564102564,Rv2652c-Rv2653c
0.27848101265822783,Rv2670c
0.25316455696202533,aftC
0.2857142857142857,hemY
0.31343283582089554,Rv2681
0.2222222222222222,Rv2683
0.18032786885245902,Rv2694c-Rv2695
0.21428571428571427,Rv2696c
0.375,Rv2705c
0.3116883116883117,Rv2712c
0.2558139534883721,sthA
0.21518987341772153,Rv2721c
0.28125,recA
0.32432432432432434,Rv2739c
0.2911392405063291,Rv2743c
0.328125,Rv2750
0.29069767441860467,hsdM-vapC21
0.2878787878787879,thyA-Rv2765
0.3684210526315789,Rv2779c
0.35443037974683544,lppU
0.2682926829268293,Rv2799
0.3181818181818182,Rv2819c
0.2,Rv2825c
0.19718309859154928,Rv2826c
0.37142857142857144,Rv2827c-Rv2828c
0.27419354838709675,Rv2828c
0.22666666666666666,dinF
0.3561643835616438,rbfA
0.35714285714285715,glnA4
0.3382352941176471,mapB
0.2736842105263158,Rv2864c-relF
0.2619047619047619,gcpE
0.2875,rpsB-Rv2891
0.3188405797101449,Rv2917
0.22857142857142856,glnD
0.26153846153846155,ppsC
0.15517241379310345,ppsD
0.3064516129032258,mas-fadD28
0.3230769230769231,mmpL7
0.23333333333333334,Rv2949c
0.35384615384615387,fadD29
0.21052631578947367,Rv2959c-Rv2960c
0.2804878048780488,purU
0.21212121212121213,Rv3008
0.3037974683544304,gatA
0.30158730158730157,Rv3046c-Rv3047c
0.2191780821917808,Rv3049c-Rv3050c
0.2328767123287671,nrdE-nrdI
0.2982456140350877,cyp136
0.2222222222222222,fadE22-ligB
0.3181818181818182,Rv3075c
0.28,adhD
0.28378378378378377,tgs4
0.2923076923076923,Rv3093c
0.23529411764705882,agpS
0.189873417721519,cyp141
0.24,cyp141-Rv3122
0.2702702702702703,devS
0.2839506172839506,Rv3134c-PPE50
0.3076923076923077,nuoC
0.25301204819277107,Rv3162c
0.21875,Rv3163c
0.19117647058823528,Rv3178-Rv3179
0.29411764705882354,Rv3181c-Rv3182
0.30666666666666664,Rv3189
0.30666666666666664,Rv3190c
0.39436619718309857,uvrD2
0.2923076923076923,Rv3200c
0.325,Rv3201c
0.3333333333333333,Rv3213c
0.2318840579710145,whiB1
0.23880597014925373,Rv3236c
0.21428571428571427,mtrB
0.2777777777777778,sahH
0.2857142857142857,Rv3263
0.2839506172839506,Rv3268
0.22535211267605634,ctpC
0.3472222222222222,fadE25
0.26666666666666666,atsB
0.19117647058823528,deoA
0.3333333333333333,Rv3333c
0.410958904109589,icd1
0.24615384615384617,Rv3371
0.19718309859154928,Rv3371-otsB2
0.2857142857142857,Rv3378c
0.2857142857142857,idsB
0.2894736842105263,Rv3387-PE_PGRS52
0.3125,acrA1
0.19047619047619047,guaB2
0.3333333333333333,Rv3415c
0.22058823529411764,Rv3433c
0.2535211267605634,Rv3437
0.35294117647058826,cut4-Rv3453
0.29850746268656714,Rv3479
0.2898550724637681,Rv3480c
0.28,otsA
0.2597402597402597,fadE26
0.2361111111111111,Rv3520c
0.30666666666666664,Rv3520c-Rv3521
0.30666666666666664,ltp3
0.225,Rv3529c
0.29508196721311475,Rv3531c-PPE61
0.2948717948717949,Rv3555c-fadA6
0.21212121212121213,lppH
0.23529411764705882,radA
0.2839506172839506,clpC1
0.21875,ephA
0.2916666666666667,Rv3618
0.2982456140350877,Rv3630
0.2702702702702703,Rv3632
0.28169014084507044,Rv3647c-cspA
0.25,mpr18-PE_PGRS60
0.24050632911392406,Rv3658c
0.2786885245901639,Rv3660c
0.2894736842105263,dppA
0.323943661971831,Rv3671c
0.358695652173913,ponA2
0.24675324675324675,Rv3689
0.24615384615384617,Rv3694c
0.2702702702702703,Rv3705c-Rv3705A
0.21052631578947367,leuA
0.23529411764705882,Rv3719
0.2894736842105263,Rv3723
0.29411764705882354,Rv3725
0.32051282051282054,Rv3725-Rv3726
0.22784810126582278,Rv3728
0.4,Rv3730c
0.273972602739726,proX
0.25333333333333335,proX-Rv3760
0.29411764705882354,Rv3762c
0.36363636363636365,Rv3766
0.25,Rv3776
0.3448275862068966,Rv3779
0.2786885245901639,Rv3786c
0.33783783783783783,embB
0.32857142857142857,Rv3796
0.2976190476190476,pks13
0.328125,Rv3839
0.29850746268656714,Rv3843c
0.2028985507246377,Rv3843c-MTS2975
0.26666666666666666,Rv3845-sodA
0.3384615384615385,Rv3848-espR
0.2714285714285714,ethA
0.3103448275862069,gltB
0.3230769230769231,eccD1
0.2682926829268293,espK-espL
0.23076923076923078,eccE2
0.27419354838709675,esxC
0.32926829268292684,eccB2
0.26153846153846155,Rv3899c
0.37681159420289856,pcnA-mutT4
0.22388059701492538,Rv1112
0.35,Rv0024
0.28,Rv0045c
0.3333333333333333,Rv0063
0.35802469135802467,Rv0090
0.225,ephF
0.2714285714285714,Rv0176
0.2153846153846154,PE_PGRS3-PE_PGRS4
0.3333333333333333,Rv0420c-Rv0421c
0.22972972972972974,mce2B
0.24,Rv0759c-Rv0760c
0.3333333333333333,Rv0794c-Rv0795
0.2676056338028169,Rv0823c
0.3283582089552239,Rv0888
0.26229508196721313,Rv1042c-Rv1043c
0.3194444444444444,Rv1045
0.22727272727272727,Rv1225c
0.2857142857142857,mcr11
0.2153846153846154,Rv1269c
0.18181818181818182,Rv1444c
0.20512820512820512,opcA
0.24358974358974358,plsB1
0.30985915492957744,Rv1730c
0.3372093023255814,Rv1775
0.16923076923076924,PPE31-PPE32
0.2753623188405797,Rv1907c
0.3275862068965517,ctpF
0.25609756097560976,dosT
0.34210526315789475,Rv2133c
0.23076923076923078,Rv2148c
0.2553191489361702,mmpL9
0.32,plcA-PPE38
0.2463768115942029,Rv2405-Rv2406c
0.3484848484848485,Rv2437
0.2696629213483146,vapB17
0.275,vapB18
0.29333333333333333,Rv2624c
0.2711864406779661,Rv2709
0.36363636363636365,cobB
0.29411764705882354,Rv2862c-vapB23
0.3235294117647059,lppW-trmD
0.3048780487804878,Rv2923c
0.2833333333333333,Rv3428c-PPE59
0.25316455696202533,Rv3483c
0.2878787878787879,ddn-Rv3548c
0.3076923076923077,ponA2-Rv3683
0.29411764705882354,Rv3773c
0.19444444444444445,lipE-Rv3776
0.28169014084507044,Rv3802c-fbpD
0.358974358974359,Rv3829c
0.22666666666666666,Rv3830c
0.2857142857142857,Rv3847
0.3968253968253968,eccC2
0.2891566265060241,dnaA
0.3287671232876712,Rv0012
0.2,pknB
0.23880597014925373,pknA
0.23214285714285715,fhaA-leuT
0.2542372881355932,whiB5-Rv0023
0.3125,fadD34
0.23684210526315788,fadD34-Rv0036c
0.2222222222222222,leuS
0.375,dnaB
0.26865671641791045,dnaB-Rv0059
0.2727272727272727,Rv0064
0.36470588235294116,glyA2-Rv0071
0.22641509433962265,Rv0078A
0.17567567567567569,hycE-Rv0088
0.26881720430107525,Rv0088-Rv0089
0.2153846153846154,ctpB
0.27692307692307694,Rv0104
0.1527777777777778,hddA-ldtA
0.32857142857142857,fusA2
0.29577464788732394,fadE1
0.3108108108108108,fadE1-fgd2
0.2638888888888889,mce1D
0.3258426966292135,sigG
0.2318840579710145,Rv0185
0.273972602739726,Rv0210-pckA
0.3108108108108108,Rv0221
0.24242424242424243,Rv0245
0.28378378378378377,nirB
0.20930232558139536,vapB25
0.24096385542168675,eccD3
0.2714285714285714,Rv0302
0.25,Rv0311
0.3090909090909091,Rv0315
0.3404255319148936,Rv0330c-Rv0331
0.136986301369863,Rv0380c
0.3787878787878788,clpB
0.3076923076923077,Rv0398c
0.2982456140350877,fadD30
0.296875,Rv0439c-groEL2
0.3157894736842105,rskA
0.2777777777777778,sigK-Rv0446c
0.2465753424657534,mmpS4-Rv0452
0.3291139240506329,Rv0452
0.29310344827586204,Rv0457c
0.30666666666666664,pcaA-Rv0470A
0.3287671232876712,mshA
0.171875,Rv0492c
0.3037974683544304,mmpL2
0.26582278481012656,Rv0518-Rv0519c
0.33766233766233766,ccsA
0.2716049382716049,Rv0530
0.23880597014925373,galE3
0.3287671232876712,Rv0537c
0.32857142857142857,vapB3-fadD8
0.33783783783783783,Rv0565c
0.2891566265060241,Rv0575c
0.27692307692307694,Rv0585c-mce2R
0.3125,yrbE2B
0.2535211267605634,Rv0590A
0.3142857142857143,mce2F
0.3835616438356164,tcrA-Rv0603
0.2839506172839506,Rv0613c
0.26229508196721313,mmaA2
0.24752475247524752,atsD
0.2835820895522388,echA4
0.21739130434782608,Rv0679c
0.26582278481012656,rpsL
0.27631578947368424,Rv0691c
0.36046511627906974,Rv0697
0.3,Rv0699
0.2753623188405797,Rv0713
0.26865671641791045,Rv0737-Rv0738
0.33766233766233766,Rv0745
0.22580645161290322,Rv0749A-Rv0750
0.2702702702702703,cyp123
0.26666666666666666,ggtA
0.32098765432098764,Rv0775
0.2839506172839506,purF
0.3333333333333333,sseC2
0.2,Rv0825c
0.31343283582089554,lpqR
0.3194444444444444,narL
0.23170731707317074,pdc-Rv0854
0.2537313432835821,far
0.2857142857142857,dapC
0.352112676056338,moaD2
0.3,Rv0874c
0.3068181818181818,Rv0893c
0.2236842105263158,Rv0893c-Rv0894
0.27058823529411763,Rv0927c-pstS3
0.3333333333333333,Rv0939
0.24193548387096775,Rv0959
0.26865671641791045,Rv0964c-Rv0965c
0.2608695652173913,PE_PGRS18-mprA
0.29850746268656714,mprB-pepD
0.2463768115942029,Rv0988
0.23684210526315788,Rv0991c-Rv0992c
0.22413793103448276,rimJ
0.25757575757575757,tatD-rpfB
0.2962962962962963,kdpE
0.26865671641791045,Rv1046c
0.2676056338028169,Rv1048c
0.22535211267605634,mpr5-Rv1052
0.18461538461538463,lipU
0.30434782608695654,celA2b
0.2318840579710145,MTS0858-glyA1
0.2602739726027397,Rv1129c
0.23943661971830985,Rv1136-Rv1137c
0.2894736842105263,Rv1152
0.2564102564102564,pimE
0.2602739726027397,mutT2
0.25,narJ
0.25316455696202533,mmpL10
0.21212121212121213,fadD36
0.22535211267605634,fadD6
0.359375,Rv1217c
0.27058823529411763,Rv1227c-lpqX
0.27906976744186046,Rv1230c-Rv1231c
0.3291139240506329,dinG
0.373134328358209,Rv1357c-Rv1358
0.26666666666666666,lprF
0.3170731707317073,carA
0.2987012987012987,dfp
0.34375,lipI
0.19402985074626866,lprH-Rv1419
0.2535211267605634,uvrC
0.25675675675675674,Rv1432-Rv1433
0.40540540540540543,Rv1439c
0.2361111111111111,Rv1458c
0.19672131147540983,Rv1461
0.3188405797101449,Rv1478-moxR1
0.31746031746031744,Rv1489
0.3088235294117647,lipL
0.2459016393442623,Rv1507A-Rv1508c
0.3875,Rv1509-Rv1510
0.31746031746031744,Rv1520
0.225,pks5
0.2823529411764706,Rv1532c
0.3253012048192771,ileS
0.26666666666666666,Rv1566c-Rv1567c
0.3,polA
0.25333333333333335,cyp139
0.2413793103448276,moeX
0.32432432432432434,moeX-Rv1682
0.2711864406779661,cycA-PPE22
0.3424657534246575,Rv1769
0.2,Rv1771
0.31645569620253167,cyp143
0.27941176470588236,secA2
0.34375,gcvH
0.35135135135135137,Rv1835c
0.32098765432098764,glcB
0.24324324324324326,guaB1-gnd1
0.2898550724637681,Rv1847
0.26136363636363635,Rv1879-cyp140
0.140625,Rv1888c-Rv1888A
0.3611111111111111,Rv1894c-Rv1895
0.25,Rv1904
0.24324324324324326,lppC
0.2191780821917808,Rv1920
0.2840909090909091,lppF-Rv1922
0.27631578947368424,Rv1924c-fadD31
0.2987012987012987,fadD31
0.28205128205128205,Rv1927
0.3283582089552239,fadE17
0.2638888888888889,Rv1936
0.234375,ephB
0.22857142857142856,Rv1972
0.25,Rv1975-Rv1976c
0.23529411764705882,Rv1978
0.2878787878787879,nrdF1-vapC36
0.36507936507936506,Rv1986
0.2727272727272727,Rv1987-erm(37)
0.24675324675324675,Rv2000
0.3448275862068966,Rv2023A
0.3466666666666667,Rv2034
0.2564102564102564,Rv2047c
0.21052631578947367,ASpks-Rv2049c
0.37662337662337664,rpmG1
0.2542372881355932,cobN
0.33766233766233766,Rv2087-pknJ
0.4,pepE
0.2625,pafB
0.30357142857142855,vapC37
0.34146341463414637,mpa-lppK
0.3,Rv2120c-hisG
0.23529411764705882,Rv2128-Rv2129c
0.2328767123287671,pyrD
0.2923076923076923,PE_PGRS38-pbpB
0.3157894736842105,pknL-Rv2177c
0.2714285714285714,Rv2180c
0.273972602739726,TB16.3-Rv2186c
0.39436619718309857,Rv2191
0.25,ephD
0.29850746268656714,Rv2237-Rv2237A
0.3333333333333333,accD6
0.33783783783783783,Rv2248
0.3181818181818182,mazF8
0.3076923076923077,Rv2280
0.3287671232876712,lppO
0.2692307692307692,Rv2308
0.2638888888888889,uspA
0.23684210526315788,stp-cysK1
0.39655172413793105,esxO
0.34831460674157305,esxO-esxP
0.3230769230769231,esxP
0.2727272727272727,plcC
0.2413793103448276,plcA
0.28,PPE38-PPE39
0.2702702702702703,Rv2355-PPE40
0.25,Rv2366c
0.2857142857142857,mbtB
0.35714285714285715,Rv2395-mcr7
0.20689655172413793,subI
0.3333333333333333,ahpD
0.3150684931506849,Rv2433c
