bayes,locus
0.29577464788732394,fadD29-Rv2951c
0.22058823529411764,Rv2951c
0.22077922077922077,Rv2952
0.2465753424657534,Rv2957-Rv2958c
0.21052631578947367,purU
0.29333333333333333,purU-kdtB
0.3150684931506849,Rv2969c
0.2,pfkA-gatA
0.2898550724637681,Rv3015c
0.26744186046511625,Rv3047c
0.18309859154929578,nrdE
0.2711864406779661,nrdH-Rv3054c
0.28205128205128205,Rv3081
0.18571428571428572,Rv3081-virS
0.18309859154929578,moaA1
0.32857142857142857,Rv3115-moeB2
0.22784810126582278,fadB4-Rv3142c
0.26865671641791045,Rv3142c-Rv3143
0.27472527472527475,Rv3173c-Rv3174
0.27692307692307694,Rv3174
0.3,Rv3178-Rv3179
0.3333333333333333,Rv3181c-Rv3182
0.3253012048192771,Rv3196
0.2878787878787879,nudC
0.31343283582089554,Rv3201c
0.1780821917808219,Rv3202c
0.2465753424657534,Rv3220c
0.27586206896551724,Rv3236c
0.25,mtrB
0.30120481927710846,Rv3263
0.26865671641791045,Rv3272
0.22388059701492538,Rv3282
0.20634920634920634,sseA
0.26744186046511625,pcd
0.30303030303030304,lhr
0.18571428571428572,sdhD
0.3902439024390244,Rv3346c-PPE55
0.24193548387096775,PPE55-Rv3348
0.3387096774193548,Rv3359-Rv3360
0.23943661971830985,Rv3365c
0.4,spoU
0.2916666666666667,spoU-PE_PGRS51
0.18055555555555555,Rv3376
0.2876712328767123,idsB-vapC46
0.2878787878787879,htdY
0.3194444444444444,Rv3395c-Rv3395A
0.3333333333333333,Rv3402c
0.25333333333333335,vapB47
0.2894736842105263,guaB2
0.3333333333333333,Rv3424c
0.26582278481012656,Rv3433c
0.21428571428571427,esxU
0.3375,Rv3446c
0.22388059701492538,mycP4
0.2698412698412698,rmlC
0.3055555555555556,lipF
0.23943661971830985,otsA
0.28735632183908044,mce4C
0.39473684210526316,fadE27
0.36363636363636365,fadD19
0.2537313432835821,ltp3
0.3048780487804878,Rv3531c
0.3333333333333333,PPE61-PPE62
0.25316455696202533,kstD
0.3582089552238806,ltp2
0.23863636363636365,fdxB
0.25862068965517243,fadE30-fadD3
0.2465753424657534,Rv3591c
0.22784810126582278,lysS
0.22988505747126436,folK
0.2537313432835821,espA-ephA
0.2727272727272727,Rv3618
0.22388059701492538,esxV
0.3411764705882353,esxW
0.2535211267605634,Rv3635-Rv3636
0.3625,nth
0.2602739726027397,crp
0.4507042253521127,crp-Rv3677c
0.26153846153846155,Rv3680
0.27419354838709675,ponA2
0.2328767123287671,Rv3689
0.33783783783783783,Rv3691
0.21212121212121213,Rv3694c
0.2054794520547945,recR
0.19718309859154928,Rv3722c
0.36231884057971014,cut5b
0.2727272727272727,Rv3725
0.27419354838709675,Rv3727
0.3,Rv3729
0.23809523809523808,PPE67-Rv3740c
0.24,Rv3745c-PE34
0.2777777777777778,Rv3747-Rv3748
0.375,proV
0.2926829268292683,proX
0.2807017543859649,Rv3769-Rv3770c
0.24615384615384617,echA21
0.19047619047619047,Rv3776
0.2804878048780488,glfT1
0.36486486486486486,Rv3788
0.25,fadE35
0.2894736842105263,pks13
0.24,fadD32
0.29411764705882354,fadD32-Rv3802c
0.2361111111111111,aftB
0.26153846153846155,papA2
0.21052631578947367,fadD23
0.2682926829268293,Rv3835
0.21348314606741572,Rv3837c
0.2222222222222222,ncrMT3949
0.2,MTS2975-Rv3844
0.22784810126582278,Rv3845-sodA
0.28378378378378377,gltB-Rv3860
0.20833333333333334,Rv3863-espE
0.21686746987951808,espI
0.27692307692307694,espK
0.33766233766233766,espK-espL
0.21518987341772153,mutT4
0.225,Rv3910
0.19480519480519481,gid
0.20833333333333334,Rv3920c-Rv3921c
0.2876712328767123,Rv0191
0.32051282051282054,aftD
0.31666666666666665,PE_PGRS17-Rv0979c
0.2235294117647059,cut1
0.26136363636363635,pks12
0.2916666666666667,pks15
0.36231884057971014,pstP
0.2077922077922078,Rv0080
0.30985915492957744,Rv0093c
0.29411764705882354,ctpI
0.32432432432432434,fadD5
0.28205128205128205,Rv0192A
0.265625,Rv0193c
0.14102564102564102,Rv0197
0.2631578947368421,Rv0205
0.2222222222222222,lipW
0.30434782608695654,Rv0257
0.29577464788732394,Rv0275c
0.21875,Rv0312
0.30666666666666664,iniA
0.3076923076923077,Rv0359
0.2235294117647059,Rv0370c
0.3870967741935484,Rv0377
0.2676056338028169,purT
0.29333333333333333,ctpH
0.2987012987012987,Rv0431
0.2289156626506024,Rv0434
0.3333333333333333,moeA2
0.2833333333333333,Rv0484c
0.2716049382716049,proC
0.21311475409836064,mce2C
0.25,lpqO
0.208955223880597,Rv0610c
0.35135135135135137,Rv0621
0.21212121212121213,rplO
0.30952380952380953,xylB
0.2375,purB
0.35,Rv0818
0.17647058823529413,Rv0822c
0.2073170731707317,Rv0851c
0.29577464788732394,Rv0909
0.25757575757575757,pstS2
0.20689655172413793,sucD
0.32,mprA
0.3382352941176471,Rv0992c
0.20270270270270271,moeA1
0.2698412698412698,Rv0996
0.2702702702702703,pabB
0.3058823529411765,Rv1012
0.3146067415730337,lpqU
0.30666666666666664,pra
0.21621621621621623,ppdK
0.26666666666666666,Rv1178
0.328125,esxL
0.265625,Rv1215c
0.3,Rv1226c
0.34615384615384615,Rv1250
0.2692307692307692,deaD
0.15384615384615385,Rv1262c
0.2702702702702703,lprB
0.32857142857142857,Rv1301
0.3,glgB
0.20588235294117646,glgP
0.31343283582089554,moeY
0.2638888888888889,Rv1375
0.1891891891891892,carB
0.1728395061728395,vapC10
0.2375,fmu
0.2702702702702703,ribG
0.16216216216216217,Rv1425
0.25675675675675674,echA12
0.23076923076923078,Rv1504c
0.27710843373493976,mmpL6
0.34210526315789475,nadC
0.3333333333333333,Rv1624c
0.22857142857142856,pks9
0.34615384615384615,cmr
0.328125,Rv1707
0.2535211267605634,Rv1708
0.28378378378378377,narX
0.28,bacA
0.29577464788732394,Rv1870c
0.10909090909090909,lppD
0.34146341463414637,aao
0.2716049382716049,Rv1949c
0.2608695652173913,Rv1979c
0.32786885245901637,Rv1998c
0.2875,Rv2036
0.21333333333333335,Rv2083
0.29850746268656714,mptA
0.2638888888888889,fadD15
0.225,cobS
0.2698412698412698,Rv2227
0.14473684210526316,Rv2240c
0.19718309859154928,sseB
0.2909090909090909,Rv2306A
0.17543859649122806,mez
0.3670886075949367,zur
0.23728813559322035,Rv2395
0.2676056338028169,Rv2415c
0.3253012048192771,tig
0.24358974358974358,plsC
0.26373626373626374,nusB
0.2647058823529412,Rv2559c
0.3287671232876712,Rv2599
0.18461538461538463,Rv2628
0.3194444444444444,Rv2660c
0.3611111111111111,Rv2668
0.26506024096385544,Rv2683
0.17647058823529413,Rv2690c
0.2631578947368421,Rv2714
0.3793103448275862,lppV
0.2361111111111111,Rv2813
0.2328767123287671,Rv2837c
0.4225352112676056,Rv2877c
0.25,fadD26
0.3026315789473684,ppsB
0.26229508196721313,ppsE
0.2839506172839506,drrA
0.27692307692307694,gatA
0.2972972972972973,Rv3096
0.273972602739726,fprA
0.136986301369863,Rv3128c
0.23333333333333334,devS
0.2716049382716049,pflA
0.3194444444444444,nuoI
0.29411764705882354,Rv3185-Rv3186
0.19736842105263158,Rv3190c
0.22857142857142856,Rv3193c
0.24358974358974358,Rv3200c
0.2716049382716049,lpqB
0.3333333333333333,rmlD
0.30434782608695654,purE
0.20987654320987653,pmmB
0.2647058823529412,sapM
0.32941176470588235,Rv3371
0.35802469135802467,echA18
0.2602739726027397,dxs2-Rv3380c
0.2702702702702703,Rv3381c-lytB1
0.17333333333333334,cmaA1
0.2602739726027397,Rv3395c
0.30303030303030304,Rv3475-kgtP
0.26136363636363635,Rv3479
0.25,Rv3551
0.2112676056338028,Rv3555c
0.2602739726027397,hsaA
0.22727272727272727,Rv3627c
0.19117647058823528,dppA
0.2535211267605634,glpK
0.2608695652173913,dnaQ
0.1780821917808219,Rv3753c
0.2786885245901639,tcrY
0.345679012345679,embC
0.27472527472527475,embB
0.28,ubiA
0.3333333333333333,Rv3822
0.3,mmpL8
0.3783783783783784,Rv3843c
0.3176470588235294,gltB
0.2222222222222222,whiB6-Rv3863
0.2535211267605634,esxD
0.2564102564102564,Rv3899c
0.22857142857142856,Rv3909
0.19117647058823528,Rv1319c
0.3235294117647059,Rv1371
0.275,Rv0133
0.29411764705882354,ctpD
0.36923076923076925,Rv1668c
0.26506024096385544,gnd1
0.24242424242424243,Rv1883c
0.2676056338028169,Rv1888c
0.2727272727272727,Rv1976c-Rv1977
0.2465753424657534,Rv2016
0.2328767123287671,Rv2106-PE22
0.26865671641791045,fhaA
0.27692307692307694,Rv2250A
0.2876712328767123,Rv3060c-fadE22
0.3235294117647059,idsB
0.21686746987951808,Rv3453
0.25,Rv3655c
0.18571428571428572,sigM
0.3,Rv0064-vapB1
0.2891566265060241,rplW-rplB
0.24050632911392406,Rv0712-Rv0713
0.22727272727272727,emrB
0.29333333333333333,PE21-Rv2100
0.21428571428571427,Rv2949c
0.23076923076923078,Rv3074
0.25609756097560976,Rv3399
0.20238095238095238,Rv3528c-Rv3529c
0.2638888888888889,Rv3785
0.21794871794871795,Rv0010c-Rv0011c
0.24675324675324675,Rv0029
0.2923076923076923,Rv0042c
0.17647058823529413,Rv0071
0.29411764705882354,Rv0090-mtn
0.2777777777777778,Rv0111
0.2328767123287671,adhE1
0.35294117647058826,mce1A
0.27586206896551724,Rv0316
0.27631578947368424,ansP2
0.17721518987341772,Rv0368c
0.296875,Rv0396
0.29508196721311475,mmpL1
0.2988505747126437,Rv0584
0.2,rslA-Rv0737
0.27956989247311825,pknD
0.2413793103448276,mku
0.2318840579710145,accD2
0.32432432432432434,Rv1026
0.23214285714285715,Rv1154c
0.1839080459770115,Rv1176c-fdxC
0.25757575757575757,cysN
0.26153846153846155,Rv1324
0.2714285714285714,pncB1
0.25316455696202533,Rv1393c
0.24285714285714285,lipL-Rv1498c
0.23529411764705882,Rv1616
0.18823529411764706,Rv1639c
0.2191780821917808,eccE5
0.2631578947368421,Rv1829-Rv1830
0.27586206896551724,nanT
0.1951219512195122,fadE18
0.25,cobG
0.2878787878787879,Rv2118c
0.3424657534246575,aroG-Rv2179c
0.25333333333333335,htpG
0.2857142857142857,Rv2307c-Rv2307A
0.25301204819277107,dnaG
0.23529411764705882,phoH1
0.25,Rv2464c
0.15476190476190477,accA1
0.2835820895522388,lysU-PE26
0.3,apt
0.30952380952380953,Rv2661c
0.22972972972972974,Rv2662
0.2804878048780488,relG-Rv2867c
0.30158730158730157,thiL
0.32894736842105265,Rv3050c-nrdE
0.2625,Rv3160c
0.2835820895522388,Rv3207c-Rv3208
0.2602739726027397,Rv3212
0.23943661971830985,aroA
0.2465753424657534,Rv3401
0.24074074074074073,echA20
0.2236842105263158,lppH
0.2911392405063291,Rv3611
0.29069767441860467,Rv3730c
0.23376623376623376,Rv3888c-espG2
0.2571428571428571,Rv0571c
0.25,Rv3587c
0.27710843373493976,gyrB
0.30158730158730157,embR
0.2463768115942029,clpX
0.18823529411764706,Rv2168c-Rv2169c
0.28169014084507044,Rv2263
0.31746031746031744,Rv2434c
0.2777777777777778,Rv3183-Rv3184
0.2608695652173913,accE5
0.2328767123287671,Rv1290c
0.25,helY-tatC
0.26136363636363635,vapB37-Rv2105
0.3333333333333333,PE27A-esxR
0.3783783783783784,esxR-esxS
0.22077922077922077,Rv3427c-Rv3428c
0.273972602739726,rpsM-rpmJ
0.19444444444444445,Rv0036c
0.22727272727272727,ponA1
0.16883116883116883,Rv0029-Rv0030
0.20270270270270271,iniB
0.2702702702702703,ndhA-Rv0393
0.29577464788732394,fadE10
0.26153846153846155,omt
0.3170731707317073,PE_PGRS50-Rv3346c
0.15,Rv0051
0.2054794520547945,fadD2
0.3,Rv0314c
0.2702702702702703,glpQ2
0.24615384615384617,Rv0361
0.20481927710843373,Rv0426c
0.2923076923076923,Rv0517
0.3333333333333333,Rv0528
0.3088235294117647,TB27.3
0.22666666666666666,Rv0634c
0.3484848484848485,Rv0831c
0.296875,rpfB
0.3116883116883117,Rv1140
0.21739130434782608,narH
0.24675324675324675,folP2
0.2972972972972973,mmpL12
0.2222222222222222,Rv1627c
0.3333333333333333,uvrA
0.3611111111111111,pks11
0.25806451612903225,aceAb
0.20588235294117646,dop
0.24050632911392406,Rv2181
0.3333333333333333,uspC
0.30985915492957744,dgt-Rv2345
0.2465753424657534,mbtI
0.25,eis
0.3088235294117647,Rv2715
0.24324324324324326,Rv2716
0.16666666666666666,dapF
0.24675324675324675,miaA
0.2976190476190476,ugpC
0.2923076923076923,serA1
0.273972602739726,moaR1-PPE49
0.30666666666666664,Rv3167c
0.2191780821917808,Rv3239c
0.26506024096385544,moaX
0.2463768115942029,iunH
0.3225806451612903,cut4-Rv3453
0.2463768115942029,espD-espC
0.3235294117647059,dppB
0.20833333333333334,leuA
0.23943661971830985,Rv3742c-ctpJ
0.2898550724637681,Rv3770c-Rv3770A
0.4,mycP2
0.3090909090909091,Rv1610
0.25757575757575757,Rv1674c
0.29213483146067415,Rv1754c
0.3380281690140845,Rv2262c
0.28169014084507044,pstS1
0.275,lprP
0.2558139534883721,Rv2084
0.3026315789473684,hspR
0.1917808219178082,Rv0756c-phoP
0.25,mshD-phoT
0.410958904109589,Rv0922-Rv0923c
0.3220338983050847,Rv0961
0.2631578947368421,ncrMT1234-esxK
0.3287671232876712,frdD-Rv1556
0.35135135135135137,pyrG
0.24390243902439024,Rv1774
0.3375,rpfC
0.25675675675675674,cobM
0.23880597014925373,Rv2323c-Rv2324
0.3142857142857143,Rv3324A
0.30434782608695654,clpC1-mpr17
0.30303030303030304,Rv3630
0.30158730158730157,Rv3649
0.29333333333333333,B11
0.24444444444444444,rsfB
0.2318840579710145,ileT-alaT
0.26582278481012656,Rv0063-Rv0064
0.32894736842105265,Rv0075
0.3013698630136986,Rv0082
0.2916666666666667,Rv0083
0.22033898305084745,nrp
0.2542372881355932,Rv0102
0.24242424242424243,Rv0149
0.2948717948717949,mce1B
0.30985915492957744,lipC
0.23529411764705882,Rv0225
0.2727272727272727,Rv0281
0.3287671232876712,eccB3
0.125,Rv0296c
0.275,PE6-Rv0336
0.31666666666666665,Rv0345
0.24242424242424243,Rv0365c
0.23943661971830985,Rv0387c-PPE9
0.2537313432835821,lpqK
0.28378378378378377,mmpS1
0.3333333333333333,Rv0406c
0.23376623376623376,lpqM
0.275,Rv0439c
0.2894736842105263,Rv0457c-Rv0458
0.24074074074074073,Rv0458
0.17391304347826086,Rv0474-hbhA
0.21951219512195122,murB
0.28846153846153844,Rv0487
0.26744186046511625,Rv0552
0.25,nrdZ
0.2698412698412698,Rv0625c
0.24561403508771928,recC
0.26229508196721313,mmaA4
0.2647058823529412,Rv0647c
0.2839506172839506,rplL
0.1875,vapC6
0.26582278481012656,lpqP
0.28,lldD1
0.3717948717948718,Rv0697-Rv0698
0.25,Rv0698
0.2972972972972973,atsA
0.3,ptrBb
0.2222222222222222,Rv0792c
0.3655913978494624,Rv0870c
0.19402985074626866,ligD
0.14864864864864866,Rv0944
0.3194444444444444,Rv0958
0.25,Rv0959-vapB9
0.27906976744186046,Rv0963c
0.2345679012345679,ctpV
0.2716049382716049,grcC2
0.32857142857142857,lpqT-prsA
0.2328767123287671,Rv1025
0.2111111111111111,kdpD
0.2857142857142857,fadD14
0.30666666666666664,Rv1087A-PE9
0.25301204819277107,mmpL13a
0.25333333333333335,fbiC
0.34210526315789475,Rv1179c
0.24,fadD21
0.18666666666666668,Rv1190-Rv1191
0.25806451612903225,lpqZ
0.3037974683544304,Rv1245c-relE
0.23076923076923078,Rv1248c
0.2857142857142857,Rv1278
0.2318840579710145,atpH
0.2413793103448276,glgE
0.2463768115942029,Rv1364c
0.25,cyp132
0.23376623376623376,rpe
0.19444444444444445,Rv1455
