bayes,locus
0.17142857142857143,Rv0258c
0.19402985074626866,fadD2
0.3246753246753247,vapB25
0.2638888888888889,eccD3
0.3188405797101449,Rv0302
0.3194444444444444,Rv0311
0.3116883116883117,Rv0315
0.2535211267605634,pcp
0.2911392405063291,Rv0330c-Rv0331
0.2876712328767123,lpqJ
0.25862068965517243,Rv0376c
0.33766233766233766,Rv0380c
0.23076923076923078,Rv0398c
0.3333333333333333,fadD30
0.2361111111111111,Rv0439c-groEL2
0.2711864406779661,rskA
0.24705882352941178,sigK-Rv0446c
0.27631578947368424,mmpS4-Rv0452
0.3902439024390244,Rv0452
0.2631578947368421,Rv0457c
0.3108108108108108,pcaA-Rv0470A
0.2916666666666667,mshA
0.25757575757575757,Rv0492c
0.28125,Rv0518-Rv0519c
0.26865671641791045,ccsA
0.14864864864864866,Rv0530
0.2602739726027397,galE3
0.24358974358974358,Rv0537c
0.2962962962962963,vapB3-fadD8
0.2631578947368421,Rv0565c
0.2727272727272727,Rv0575c
0.3333333333333333,Rv0585c-mce2R
0.25316455696202533,yrbE2B
0.2714285714285714,mce2F
0.23076923076923078,Rv0597c-vapC27
0.3728813559322034,tcrA-Rv0603
0.2553191489361702,Rv0613c
0.25862068965517243,recD
0.3670886075949367,mmaA2
0.21666666666666667,atsD
0.3050847457627119,echA4
0.27941176470588236,mmpL5
0.2698412698412698,Rv0679c
0.26153846153846155,Rv0691c
0.21333333333333335,Rv0697
0.3484848484848485,Rv0699
0.19696969696969696,Rv0745
0.3333333333333333,Rv0749A-Rv0750
0.225,phoP
0.2638888888888889,aldA
0.3026315789473684,purD
0.23880597014925373,ggtA
0.38333333333333336,Rv0775
0.29411764705882354,cpsY
0.24193548387096775,purF
0.31868131868131866,sseC2
0.2682926829268293,Rv0825c
0.2222222222222222,narL
0.3287671232876712,pdc-Rv0854
0.2911392405063291,far
0.23529411764705882,dapC
0.20833333333333334,Rv0874c
0.22580645161290322,Rv0890c
0.23809523809523808,Rv0893c
0.2923076923076923,Rv0893c-Rv0894
0.21686746987951808,Rv0907
0.32941176470588235,ctpE
0.323943661971831,PE7-betP
0.31645569620253167,Rv0927c-pstS3
0.32894736842105265,Rv0959
0.18571428571428572,Rv0959-vapB9
0.2631578947368421,Rv0964c-Rv0965c
0.23529411764705882,PE_PGRS18-mprA
0.24615384615384617,mprB-pepD
0.2948717948717949,Rv0987
0.38571428571428573,Rv0988
0.2894736842105263,Rv0991c-Rv0992c
0.24,rimJ
0.3333333333333333,eno
0.11688311688311688,kdpE
0.3584905660377358,Rv1046c
0.2923076923076923,Rv1048c
0.29333333333333333,mpr5-Rv1052
0.28,fadD14
0.23943661971830985,Rv1063c-lpqV
0.23684210526315788,Rv1072-Rv1073
0.2441860465116279,lipU
0.23376623376623376,Rv1087A
0.36923076923076925,celA2b
0.1917808219178082,MTS0858-glyA1
0.23943661971830985,Rv1136-Rv1137c
0.2696629213483146,Rv1152
0.12987012987012986,pimE
0.2714285714285714,mutT2
0.27710843373493976,mutT2-narG
0.23880597014925373,narJ
0.24691358024691357,mmpL10
0.2736842105263158,fadD36
0.25287356321839083,fadD6
0.36764705882352944,Rv1217c
0.2558139534883721,Rv1227c-lpqX
0.3064516129032258,Rv1230c-Rv1231c
0.2619047619047619,embR-Rv1268c
0.23529411764705882,Rv1289-Rv1290c
0.358974358974359,thrC
0.25806451612903225,dinG
0.2463768115942029,Rv1357c-Rv1358
0.25,lprF
0.3283582089552239,Rv1371
0.26153846153846155,carA
0.19230769230769232,lipI
0.18461538461538463,lprH-Rv1419
0.37662337662337664,uvrC
0.234375,Rv1432-Rv1433
0.35064935064935066,Rv1435c
0.30337078651685395,Rv1439c
0.208955223880597,bisC
0.23333333333333334,tal
0.3125,Rv1458c
0.2916666666666667,Rv1461
0.30666666666666664,Rv1463
0.296875,Rv1478-moxR1
0.3013698630136986,Rv1489
0.34210526315789475,lipL
0.36619718309859156,Rv1505c
0.26582278481012656,Rv1507c
0.35526315789473684,Rv1507A-Rv1508c
0.3684210526315789,Rv1509-Rv1510
0.21176470588235294,Rv1515c
0.3698630136986301,Rv1516c-Rv1517
0.3382352941176471,Rv1517
0.2537313432835821,Rv1520
0.26744186046511625,pks5
0.2235294117647059,Rv1532c
0.2537313432835821,ansA
0.2777777777777778,treX
0.3037974683544304,Rv1566c-Rv1567c
0.21875,polA
0.1891891891891892,uvrB
0.24285714285714285,lysX
0.2727272727272727,pks7
0.2463768115942029,pks8
0.30303030303030304,dsbF-Rv1678
0.3783783783783784,moeX
0.2361111111111111,moeX-Rv1682
0.34177215189873417,cycA-PPE22
0.2926829268292683,Rv1739c
0.33766233766233766,Rv1769
0.24,cyp143
0.32926829268292684,secA2
0.19736842105263158,Rv1823
0.2898550724637681,gcvH
0.26153846153846155,Rv1835c
0.36231884057971014,glcB
0.26666666666666666,guaB1-gnd1
0.29411764705882354,Rv1847
0.31666666666666665,lldD2
0.3287671232876712,Rv1877
0.27586206896551724,Rv1879-cyp140
0.2987012987012987,Rv1888c-Rv1888A
0.24242424242424243,Rv1894c-Rv1895
0.25333333333333335,Rv1904
0.27906976744186046,Rv1920
0.32786885245901637,lppF-Rv1922
0.2222222222222222,Rv1924c-fadD31
0.32,fadD31
0.24528301886792453,Rv1927
0.29577464788732394,fadE17
0.26582278481012656,echA13-Rv1936
0.2391304347826087,Rv1936
0.25882352941176473,ephB
0.26595744680851063,Rv1972
0.28378378378378377,Rv1978
0.3382352941176471,nrdF1-vapC36
0.2948717948717949,Rv1986
0.21428571428571427,Rv1987-erm(37)
0.3157894736842105,Rv1999c
0.24615384615384617,Rv2000
0.2727272727272727,Rv2023A
0.3472222222222222,Rv2030c
0.3188405797101449,Rv2047c
0.26865671641791045,rpmG1
0.23684210526315788,Rv2059
0.3283582089552239,cobN
0.14666666666666667,cobI
0.2894736842105263,Rv2079
0.3333333333333333,Rv2082
0.2375,Rv2087-pknJ
0.23809523809523808,pknJ
0.2465753424657534,pepE
0.2,pafB
0.24675324675324675,vapC37
0.2413793103448276,mpa-lppK
0.24528301886792453,Rv2120c-hisG
0.21428571428571427,metH
0.3384615384615385,Rv2128-Rv2129c
0.22972972972972974,pyrD
0.36619718309859156,PE_PGRS38-pbpB
0.29333333333333333,Rv2180c
0.2361111111111111,TB16.3-Rv2186c
0.273972602739726,Rv2228c
0.2537313432835821,Rv2237-Rv2237A
0.36486486486486486,kasA
0.2463768115942029,accD6
0.2875,Rv2248
0.2753623188405797,mazF8
0.22077922077922077,cyp121
0.25,Rv2280
0.29411764705882354,lppO
0.3108108108108108,Rv2295
0.22727272727272727,Rv2308
0.21666666666666667,uspA
0.2647058823529412,stp-cysK1
0.22033898305084745,esxO
0.265625,esxO-esxP
0.2702702702702703,esxP
0.3522727272727273,plcC
0.29577464788732394,plcA
0.26229508196721313,PPE38-PPE39
0.26744186046511625,Rv2355-PPE40
0.3333333333333333,Rv2366c
0.37681159420289856,mbtB
0.23076923076923078,Rv2395-mcr7
0.45161290322580644,subI
0.30985915492957744,Rv2407-PE24
0.27848101265822783,Rv2433c
0.3978494623655914,obg
0.28125,rpfE
0.29333333333333333,aglA
0.26153846153846155,lipQ
0.18666666666666668,lipQ-argW
0.25,vapC38
0.25396825396825395,bkdC
0.22784810126582278,bkdA-citE
0.3013698630136986,accD1
0.21428571428571427,Rv2516c
0.2857142857142857,Rv2525c-vapB17
0.2112676056338028,lppA
0.2631578947368421,lppB
0.23214285714285715,vapB20-Rv2551c
0.2839506172839506,Rv2562
0.25,glnQ
0.20967741935483872,aspS-Rv2573
0.2702702702702703,dhaA
0.3333333333333333,Rv2621c
0.2702702702702703,hrp1-Rv2627c
0.25,Rv2629
0.3287671232876712,Rv2632c-Rv2633c
0.2711864406779661,cadI-Rv2642
0.22580645161290322,Rv2644c-valT
0.3333333333333333,valU-Rv2645
0.3333333333333333,Rv2647-Rv2648
0.3333333333333333,Rv2652c-Rv2653c
0.36470588235294116,Rv2659c-Rv2660c
0.2597402597402597,ceoB
0.34523809523809523,Rv2693c
0.2835820895522388,Rv2712c
0.3,fadE20
0.2923076923076923,recX
0.18421052631578946,Rv2808-Rv2809
0.27941176470588236,Rv2813-Rv2814c
0.23529411764705882,Rv2820c
0.3116883116883117,Rv2827c-Rv2828c
0.28,Rv2828c
0.3620689655172414,vapB22-echA16
0.3013698630136986,echA16
0.36363636363636365,Rv2864c-relF
0.25396825396825395,mpt53-Rv2879c
0.2753623188405797,Rv2891
0.2625,fdhD
0.25,lppW
0.28378378378378377,mas
0.3157894736842105,fadD28
0.22666666666666666,fadD29
0.25925925925925924,fadD29-Rv2951c
0.36619718309859156,Rv2952
0.29577464788732394,Rv2957-Rv2958c
0.31645569620253167,purU
0.1951219512195122,pfkA-gatA
0.28125,Rv3015c
0.2191780821917808,Rv3047c
0.31343283582089554,nrdE
0.2608695652173913,nrdH-Rv3054c
0.2571428571428571,pgmA
0.4057971014492754,Rv3081
0.25609756097560976,Rv3081-virS
0.3333333333333333,Rv3115-moeB2
0.35,fadB4-Rv3142c
0.22727272727272727,Rv3142c-Rv3143
0.22950819672131148,Rv3173c-Rv3174
0.23529411764705882,Rv3174
0.28169014084507044,Rv3181c-Rv3182
0.22857142857142856,nudC
0.24,Rv3201c
0.25333333333333335,Rv3202c
0.39344262295081966,Rv3220c
0.2535211267605634,desA3
0.29850746268656714,Rv3236c
0.20634920634920634,secA1
0.3246753246753247,mtrB
0.2786885245901639,Rv3263
0.25,Rv3272
0.273972602739726,Rv3282
0.3389830508474576,sseA
0.2608695652173913,pcd
0.19736842105263158,lhr
0.2375,sdhD
0.3333333333333333,trpS
0.2753623188405797,Rv3346c-PPE55
0.2777777777777778,PPE55-Rv3348
0.25333333333333335,Rv3359-Rv3360
0.2786885245901639,Rv3365c
0.33766233766233766,spoU
0.3076923076923077,spoU-PE_PGRS51
0.24615384615384617,idsB-vapC46
0.3387096774193548,htdY
0.2875,Rv3395c-Rv3395A
0.2835820895522388,Rv3402c
0.29411764705882354,vapB47
0.23595505617977527,choD
0.417910447761194,guaB2
0.32857142857142857,Rv3424c
0.3283582089552239,esxU
0.23943661971830985,Rv3446c
0.28378378378378377,mycP4
0.345679012345679,rpoA-rpsD
0.3387096774193548,rmlB
0.21621621621621623,rmlC
0.29577464788732394,lipF
0.22784810126582278,otsA
0.21052631578947367,mce4C
0.25,fadD19
0.2926829268292683,ltp3
0.2328767123287671,Rv3531c
0.18461538461538463,PPE61-PPE62
0.2564102564102564,kstD
0.3125,ltp2
0.27848101265822783,fdxB
0.3194444444444444,fadE30-fadD3
0.23170731707317074,Rv3591c
0.323943661971831,lysS
0.21052631578947367,Rv3611
0.27848101265822783,espA-ephA
0.2948717948717949,Rv3618
0.36507936507936506,esxV
0.359375,esxW
0.2361111111111111,Rv3635-Rv3636
0.2967032967032967,dppB
0.3064516129032258,nth
0.22058823529411764,crp
0.273972602739726,crp-Rv3677c
0.2857142857142857,Rv3680
0.25396825396825395,Rv3691
0.29411764705882354,Rv3693
0.3108108108108108,recR
0.25,Rv3722c
0.29508196721311475,cut5b
0.22580645161290322,Rv3725
0.28,Rv3727
0.29411764705882354,Rv3729
0.2682926829268293,PPE67-Rv3740c
0.27692307692307694,Rv3747-Rv3748
0.24615384615384617,proV
0.2641509433962264,proX
0.3582089552238806,Rv3769-Rv3770c
0.3225806451612903,Rv3773c
0.30303030303030304,echA21
0.2753623188405797,Rv3776
0.3835616438356164,glfT1
0.3026315789473684,Rv3788
0.38461538461538464,fadE35
0.20634920634920634,pks13
0.19696969696969696,fadD32
0.27631578947368424,fadD32-Rv3802c
0.30303030303030304,aftB
0.2876712328767123,papA2
0.35294117647058826,fadD23
0.2857142857142857,Rv3835
0.2375,Rv3837c
0.20634920634920634,ncrMT3949
0.18055555555555555,MTS2975-Rv3844
0.30985915492957744,Rv3845-sodA
0.29411764705882354,gltB-Rv3860
0.2375,Rv3863-espE
0.2537313432835821,espK
0.15492957746478872,espK-espL
0.23880597014925373,mutT4
0.23376623376623376,gid
0.2054794520547945,Rv3920c-Rv3921c
0.26666666666666666,Rv0191
0.31746031746031744,oplA
0.273972602739726,PE_PGRS9-PE_PGRS10
0.26582278481012656,PE_PGRS17-Rv0979c
0.15714285714285714,pks12
0.21428571428571427,ASpks-Rv2049c
0.29577464788732394,murF
0.2413793103448276,Rv2800-mazF9
0.23684210526315788,ponA2
0.21621621621621623,embR
0.23333333333333334,Rv1318c
0.2463768115942029,pstP
0.2463768115942029,Rv0080
0.26582278481012656,Rv0093c
0.2054794520547945,ctpI
0.3,fadD5
0.3333333333333333,Rv0192A
0.359375,Rv0193c
0.32098765432098764,Rv0197
0.25675675675675674,Rv0205
0.273972602739726,Rv0257
0.2923076923076923,Rv0275c
0.32098765432098764,Rv0312
0.16129032258064516,iniA
0.25,Rv0359
0.18666666666666668,Rv0370c
0.21739130434782608,Rv0377
0.16923076923076924,purT
0.24285714285714285,ctpH
0.27941176470588236,Rv0431
0.2872340425531915,Rv0434
0.09090909090909091,moeA2
0.42424242424242425,Rv0484c
0.31343283582089554,proC
0.25287356321839083,mce2C
0.2923076923076923,lpqO
0.25675675675675674,Rv0610c
0.25,Rv0621
0.3235294117647059,rplO
0.3548387096774194,xylB
0.15384615384615385,purB
0.2682926829268293,Rv0818
0.28378378378378377,Rv0822c
0.234375,Rv0851c
0.2823529411764706,Rv0909
0.32558139534883723,pstS2
0.2916666666666667,sucD
0.34285714285714286,mprA
0.25333333333333335,Rv0992c
0.32894736842105265,moeA1
0.3563218390804598,Rv0996
0.2125,pabB
0.23376623376623376,Rv1012
0.273972602739726,lpqU
0.27848101265822783,pra
0.29577464788732394,ppdK
0.2625,Rv1178
0.22535211267605634,esxL
0.2876712328767123,Rv1215c
0.2727272727272727,Rv1226c
0.22033898305084745,Rv1250
0.2857142857142857,deaD
0.25,Rv1262c
0.25609756097560976,lprB
0.2608695652173913,Rv1301
0.29411764705882354,glgB
0.2682926829268293,glgP
0.2857142857142857,moeY
0.3230769230769231,Rv1375
0.26153846153846155,carB
0.29411764705882354,vapC10
0.2777777777777778,fmu
0.2702702702702703,ribG
0.28169014084507044,Rv1425
0.22857142857142856,echA12
0.3283582089552239,Rv1504c
0.2698412698412698,mmpL6
0.25396825396825395,nadC
0.3333333333333333,Rv1624c
0.30985915492957744,pks9
0.3625,cmr
0.3088235294117647,Rv1707
0.1780821917808219,Rv1708
0.2463768115942029,narX
0.2857142857142857,Rv1765c-Rv1765A
0.29850746268656714,bacA
0.20967741935483872,Rv1870c
0.3090909090909091,lppD
0.2077922077922078,aao
0.3108108108108108,Rv1949c
0.26229508196721313,Rv1979c
0.2916666666666667,Rv1998c
0.3116883116883117,Rv2036
0.26666666666666666,Rv2083
0.23943661971830985,mptA
0.33783783783783783,fadD15
0.13333333333333333,cobS
0.2875,Rv2227
0.18181818181818182,Rv2240c
0.24193548387096775,Rv2263
0.21311475409836064,sseB
0.359375,Rv2306A
0.3684210526315789,mez
0.2638888888888889,zur
0.3384615384615385,Rv2395
0.26229508196721313,Rv2415c
0.3384615384615385,tig
0.26229508196721313,plsC
0.25396825396825395,nusB
0.25882352941176473,Rv2559c
0.2857142857142857,Rv2599
0.1917808219178082,Rv2628
0.2,Rv2660c
0.24050632911392406,Rv2668
0.288135593220339,Rv2683
0.2535211267605634,Rv2690c
0.2571428571428571,Rv2714
0.2702702702702703,lppV
0.24,Rv2813
0.2777777777777778,Rv2877c
0.21348314606741572,fadD26
0.30158730158730157,ppsB
0.27450980392156865,ppsE
0.24285714285714285,drrA
0.3055555555555556,pks15
0.30851063829787234,gatA
0.3333333333333333,Rv3096
0.2727272727272727,fprA
0.30158730158730157,devS
0.35384615384615387,pflA
0.23809523809523808,nuoI
0.2972972972972973,Rv3183-Rv3184
0.2191780821917808,Rv3185-Rv3186
0.27692307692307694,Rv3190c
0.23880597014925373,Rv3193c
0.28378378378378377,Rv3200c
0.34782608695652173,lpqB
0.24242424242424243,rmlD
0.3380281690140845,purE
0.3384615384615385,pmmB
0.3472222222222222,sapM
0.3283582089552239,Rv3371
0.19444444444444445,echA18
0.25301204819277107,dxs2-Rv3380c
0.29411764705882354,cmaA1
0.2894736842105263,Rv3395c
0.3088235294117647,Rv3475-kgtP
0.3411764705882353,Rv3479
0.24242424242424243,Rv3551
0.32051282051282054,Rv3555c
0.2631578947368421,hsaA
0.2804878048780488,Rv3627c
0.3125,dppA
0.3013698630136986,glpK
0.29333333333333333,dnaQ
0.2857142857142857,Rv3753c
0.36231884057971014,tcrY
0.30434782608695654,embC
0.323943661971831,embB
0.3103448275862069,ubiA
0.32051282051282054,Rv3822
0.2962962962962963,mmpL8
0.35443037974683544,Rv3843c
0.24615384615384617,gltB
0.25,esxD
0.2235294117647059,Rv3909
0.2894736842105263,Rv0010c-Rv0011c
0.3116883116883117,Rv1290c
0.30434782608695654,Rv1319c
0.2328767123287671,ctpD
0.30666666666666664,Rv1668c
0.3013698630136986,Rv1682
0.2903225806451613,Rv1976c-Rv1977
0.2054794520547945,Rv2016
0.32894736842105265,Rv2084
0.3055555555555556,helY-tatC
0.34375,fhaA
0.2463768115942029,Rv2262c
0.3235294117647059,Rv2293c
0.373134328358209,Rv3060c-fadE22
0.23809523809523808,idsB
0.22857142857142856,Rv3427c-Rv3428c
0.32894736842105265,Rv3453
0.25396825396825395,rpsM-rpmJ
0.23943661971830985,Rv0036c
0.35064935064935066,Rv3655c
0.3076923076923077,sigM
0.29577464788732394,narK3
0.3968253968253968,Rv0471c
0.25,Rv0794c-Rv0795
0.2753623188405797,Rv2553c
0.28205128205128205,Rv2751
0.1746031746031746,Rv3785
0.22058823529411764,Rv0071
0.2875,Rv0140
0.32098765432098764,mce1A
0.2972972972972973,fadE4
0.21951219512195122,Rv0366c
0.35714285714285715,mmpL2
0.19736842105263158,vapB4-Rv0597c
0.3116883116883117,rpsL
0.2619047619047619,Rv0687
0.3235294117647059,Rv0699-rpsJ
0.30303030303030304,Rv0737
0.36666666666666664,moaE2
0.3058823529411765,uvrD1
0.2625,Rv0966c-csoR
0.2571428571428571,accD2
0.3188405797101449,Rv1186c
0.30864197530864196,Rv1248c
0.2222222222222222,Rv1534-Rv1535
0.37681159420289856,trpE
0.3026315789473684,Rv1706A
0.22535211267605634,vapB12-Rv1722
0.18840579710144928,pknE
0.24615384615384617,Rv1906c
0.2876712328767123,Rv1929c-Rv1930c
0.2318840579710145,otsB1
0.28125,Rv2022c
0.3333333333333333,glpD1
0.3132530120481928,Rv2307c-Rv2307A
0.2631578947368421,Rv2488c
0.27419354838709675,gabT-fadD9
0.22727272727272727,Rv2675c
0.2602739726027397,dxs1
0.33783783783783783,gpsI
0.2857142857142857,Rv2897c
0.2535211267605634,Rv2963
0.23943661971830985,cstA
0.34328358208955223,Rv3079c
0.29333333333333333,mesT-Rv3177
0.3333333333333333,aroA
0.22077922077922077,Rv3241c
0.28378378378378377,accD5
0.373134328358209,Rv3333c
0.2676056338028169,dnaE2
0.22388059701492538,Rv3481c-Rv3482c
0.19718309859154928,Rv3485c-Rv3486
0.2878787878787879,Rv3675-crp
0.2191780821917808,Rv3689
0.352112676056338,Rv3736
0.28,eccCb1-PE35
0.2463768115942029,espG2
0.3333333333333333,Rv3903c
0.25675675675675674,Rv0658c
0.3055555555555556,gnd2
0.2289156626506024,Rv1171
0.3235294117647059,recN
0.2727272727272727,pepB
0.25,Rv2230c
0.30158730158730157,amt-ftsY
0.2619047619047619,AS1726
0.26373626373626374,Rv2480c-Rv2481c
0.390625,gnd1
0.2839506172839506,Rv1883c
0.24691358024691357,Rv2106-PE22
0.29347826086956524,Rv3128c
0.2857142857142857,celA1
0.3142857142857143,Rv0712-Rv0713
0.2714285714285714,mmsA-PE_PGRS11
0.2608695652173913,Rv1105
0.30303030303030304,Rv1977
0.33707865168539325,Rv2020c
0.21686746987951808,eis
0.2638888888888889,Rv2689c-Rv2690c
0.23076923076923078,Rv3401
0.2236842105263158,mycP2
0.2,dnaA
0.2777777777777778,nrp
0.28,mce1R
0.22950819672131148,Rv0192A-Rv0193c
0.28125,fadD4
0.21212121212121213,fadA2
0.32432432432432434,Rv0260c-narK3
0.22077922077922077,Rv0331
0.29850746268656714,Rv0373c
0.27631578947368424,Rv0458
0.3548387096774194,recC
0.25316455696202533,Rv0674
0.2835820895522388,rpsG
0.36363636363636365,mmsA
0.29545454545454547,Rv0891c
0.2807017543859649,Rv1000c
0.2033898305084746,Rv1116A
0.3246753246753247,rfe
0.3380281690140845,rrs
0.2638888888888889,frdD
0.323943661971831,Rv1637c
0.36,Rv1889c
0.2878787878787879,Rv1941
0.23655913978494625,Rv2005c
0.2753623188405797,cysE
0.2571428571428571,mbtJ
0.30434782608695654,rbsK
0.2716049382716049,gdh
0.24358974358974358,acpS-fas
0.24615384615384617,Rv2566
0.3064516129032258,pyrH-Rv2884
0.296875,dacB2
0.27058823529411763,ppsD
0.26666666666666666,Rv2949c
0.2777777777777778,Rv2954c
0.2876712328767123,Rv3092c
0.28378378378378377,Rv3094c
0.3125,atsB
0.265625,Rv3333c-Rv3334
0.26865671641791045,Rv3338
0.24675324675324675,folD-relJ
0.31343283582089554,Rv3401-Rv3402c
0.2625,Rv3480c
0.22972972972972974,eccB2
0.2625,eccC3
0.25675675675675674,gpdA1
0.2962962962962963,Rv1754c
0.2857142857142857,Rv3381c-lytB1
0.25,Rv1888c
0.35,vapB37-Rv2105
0.3026315789473684,PE27A-esxR
0.26666666666666666,esxR-esxS
0.2564102564102564,nadR
0.22857142857142856,frdB
0.21333333333333335,Rv1747
0.22666666666666666,Rv2689c
0.3157894736842105,whiB4-ponA2
0.22058823529411764,espJ
0.225,Rv0064
0.22058823529411764,Rv0158
0.19718309859154928,Rv0210
0.2318840579710145,Rv0395
0.24324324324324326,hemL
0.3283582089552239,Rv0556
0.2857142857142857,Rv0574c
0.16216216216216217,Rv0653c
0.345679012345679,accD3
0.22666666666666666,mfd
0.3684210526315789,Rv1219c
0.1935483870967742,Rv1254
0.3076923076923077,cysO
0.2698412698412698,Rv1382
0.2753623188405797,csd
0.323943661971831,Rv1892
0.25675675675675674,Rv1996
0.3088235294117647,cobT
0.2876712328767123,Rv2305
0.30985915492957744,uspB
0.34210526315789475,Rv2418c
0.38095238095238093,Rv2514c
0.2777777777777778,lipN
0.3170731707317073,Rv3000
0.19540229885057472,Rv3178
0.30303030303030304,Rv3239c
0.3225806451612903,Rv3454
0.2727272727272727,Rv3483c-cpsA
0.34210526315789475,PPE65-PE32
0.2962962962962963,lpqH
0.24675324675324675,glf
0.2222222222222222,Rv1333
0.24,Rv2974c
0.25,Rv2168c-Rv2169c
0.25316455696202533,Rv2277c
0.3918918918918919,Rv2434c
0.2028985507246377,Rv2837c
0.32051282051282054,Rv3899c
0.2625,bpoA-Rv3474
0.24358974358974358,hspR
0.2962962962962963,ponA1
0.2361111111111111,Rv0064-vapB1
0.26582278481012656,vapB1
0.18055555555555555,Rv1190
0.25396825396825395,Rv1770
0.29333333333333333,Rv2075c
0.24,Rv2980-ddlA
0.3333333333333333,idsA1
0.25,pks2
0.30666666666666664,Rv0049-ponA1
0.26582278481012656,Rv0518
0.24,fadD8
0.3157894736842105,Rv0580c
0.26506024096385544,mazE2-vapC7
0.29577464788732394,Rv0785
0.2159090909090909,Rv0787
0.2823529411764706,cysA2-thiX
0.38333333333333336,cysK2
0.34285714285714286,kdpD
0.24242424242424243,PE8-Rv1041c
0.22727272727272727,PE_PGRS25-vapC10
0.2727272727272727,PE_PGRS28-Rv1453
0.2361111111111111,mutB
0.25,Rv1619
0.25806451612903225,cydC
0.3333333333333333,PPE23-Rv1706A
0.22857142857142856,cmtR-Rv1995
0.4027777777777778,Rv2136c
0.24358974358974358,cobS-Rv2209
0.24390243902439024,echA14
0.2597402597402597,Rv2542
0.3116883116883117,PE_PGRS45-Rv2616
0.288135593220339,suhB
0.2631578947368421,sigB-ideR
0.2972972972972973,dipZ
0.2465753424657534,ligA
0.25,Rv3032A-Rv3033
0.3333333333333333,virS
0.3380281690140845,Rv3433c
0.2972972972972973,Rv3548c
0.25333333333333335,Rv3642c-Rv3643
0.2839506172839506,MTS2823-Rv3662c
0.23880597014925373,Rv3668c-Rv3669
0.29577464788732394,Rv3703c
0.2602739726027397,Rv3750c-Rv3751
0.3888888888888889,Rv3897c
0.2676056338028169,Rv0026
0.2807017543859649,Rv0044c
0.273972602739726,Rv0074
0.3728813559322034,fadE3
0.23076923076923078,vapC2-Rv0302
0.2714285714285714,udgA
0.31343283582089554,galTb
0.25,Rv0698
0.2835820895522388,far-Rv0856
0.28205128205128205,lprP-Rv0963c
0.25333333333333335,Rv0966c
0.2537313432835821,bpoB
0.23684210526315788,mcr
