bayes,locus
0.34328358208955223,Rv0333
0.2857142857142857,Rv0364
0.2702702702702703,Rv0376c
0.22727272727272727,Rv0383c
0.28125,clpB-Rv0385
0.21052631578947367,lpqK
0.2222222222222222,ctpH
0.3064516129032258,Rv0461
0.3108108108108108,Rv0470A
0.2835820895522388,Rv0473
0.23809523809523808,Rv0479c
0.2328767123287671,gpm1-senX3
0.27848101265822783,Rv0504c
0.3194444444444444,hemA
0.2835820895522388,Rv0525
0.3387096774193548,fabH
0.20588235294117646,Rv0538
0.22972972972972974,pitA
0.25675675675675674,Rv0552
0.1927710843373494,bpoC-menD
0.273972602739726,menH
0.2625,Rv0572c
0.22388059701492538,Rv0576
0.21333333333333335,Rv0579
0.2463768115942029,lpqN
0.24,Rv0585c
0.2777777777777778,Rv0597c-vapC27
0.375,B55
0.25396825396825395,Rv0610c
0.352112676056338,recD
0.22857142857142856,recB
0.29850746268656714,recC
0.28205128205128205,hadA
0.18181818181818182,Rv0647c
0.36538461538461536,Rv0648
0.2625,Rv0650
0.2982456140350877,Rv0650-rplJ
0.3235294117647059,vapC6-vapB6
0.29850746268656714,vapB8
0.3108108108108108,rpoB
0.2676056338028169,mmpL5
0.2459016393442623,Rv0678-Rv0679c
0.20270270270270271,Rv0680c-Rv0681
0.2,Rv0686
0.25,lldD1-Rv0695
0.2876712328767123,rplD
0.3246753246753247,Rv0712-Rv0713
0.29577464788732394,sppA
0.2714285714285714,xylB
0.1780821917808219,Rv0731c
0.32926829268292684,secY
0.30864197530864196,rslA
0.2537313432835821,Rv0739
0.29577464788732394,phoP
0.3382352941176471,phoR
0.20634920634920634,Rv0760c
0.25806451612903225,aldA
0.27848101265822783,Rv0774c
0.25316455696202533,Rv0779c
0.2535211267605634,Rv0790c
0.34285714285714286,Rv0813c
0.3880597014925373,Rv0818
0.29411764705882354,Rv0831c
0.20987654320987653,lpqQ
0.2967032967032967,pip
0.3132530120481928,Rv0845
0.25675675675675674,lpqS-cysK2
0.23880597014925373,prrB
0.19298245614035087,accD3
0.2911392405063291,echA6
0.3561643835616438,Rv0907
0.32926829268292684,PE7-betP
0.296875,betP
0.18461538461538463,Rv0923c
0.32857142857142857,Rv0925c
0.21666666666666667,Rv0926c
0.3333333333333333,pstS2-pstB
0.1917808219178082,pstA2
0.3235294117647059,mku
0.3037974683544304,pgi
0.2676056338028169,uvrD1
0.3088235294117647,purH
0.24615384615384617,Rv0966c-csoR
0.3230769230769231,ctpV
0.3170731707317073,echA7
0.23809523809523808,Rv0976c
0.2692307692307692,Rv0986
0.22727272727272727,Rv0987
0.2328767123287671,Rv0998
0.265625,rpfB
0.31343283582089554,mfd
0.23333333333333334,lpqU
0.2125,eno
0.2727272727272727,kdpB
0.2835820895522388,PE8-Rv1041c
0.26666666666666666,Rv1056-Rv1057
0.234375,Rv1069c
0.2028985507246377,Rv1072-Rv1073
0.2676056338028169,Rv1087A-PE9
0.3382352941176471,PE10-celA2a
0.1875,glpX
0.2413793103448276,Rv1101c-mazF3
0.32432432432432434,Rv1112-vapB32
0.2077922077922078,Rv1115-Rv1116
0.28205128205128205,Rv1118c
0.3058823529411765,Rv1132
0.25333333333333335,metE-Rv1134
0.39705882352941174,mcr
0.3055555555555556,mcr10
0.21428571428571427,mutT2-narG
0.2647058823529412,typA
0.31343283582089554,lpqW
0.29850746268656714,Rv1176c
0.2702702702702703,Rv1179c
0.2876712328767123,Rv1184c-fadD21
0.2112676056338028,fadD21
0.3,Rv1186c-rocA
0.28,Rv1190
0.28378378378378377,esxK-esxL
0.22535211267605634,Rv1218c
0.22857142857142856,sigE
0.323943661971831,lpqX
0.25316455696202533,Rv1251c
0.3333333333333333,Rv1258c
0.328125,Rv1265
0.2976190476190476,embR-Rv1268c
0.2682926829268293,Rv1268c
0.30985915492957744,Rv1278
0.3103448275862069,oppB
0.23214285714285715,oppB-canA
0.2,Rv1289-Rv1290c
0.28125,Rv1290c
0.28205128205128205,Rv1290A-Rv1291c
0.2631578947368421,thrA
0.25,thrC
0.2077922077922078,mcr3
0.27380952380952384,rrs
0.3375,Rv1319c
0.2647058823529412,glgE
0.3448275862068966,glgP
0.25925925925925924,leuW-irtA
0.27631578947368424,moeY
0.35384615384615387,Rv1356c-Rv1357c
0.2753623188405797,Rv1366A
0.23529411764705882,MTS1082
0.3055555555555556,MTS1082-Rv1375
0.2608695652173913,Rv1376
0.2328767123287671,Rv1378c
0.34782608695652173,metK
0.3013698630136986,Rv1393c
0.25,vapB10
0.25609756097560976,rpe
0.2,Rv1424c
0.3013698630136986,Rv1425
0.22058823529411764,Rv1428c
0.4166666666666667,Rv1431
0.3611111111111111,bisC
0.2808988764044944,zwf2
0.2345679012345679,PE_PGRS28-Rv1453
0.22413793103448276,Rv1453
0.3484848484848485,Rv1459c
0.2702702702702703,Rv1463
0.28378378378378377,echA12
0.26153846153846155,Rv1478
0.2631578947368421,Rv1481
0.323943661971831,inhA
0.22666666666666666,Rv1500
0.31645569620253167,Rv1501
0.26865671641791045,Rv1502
0.2698412698412698,Rv1502-Rv1503c
0.3548387096774194,Rv1505c
0.2878787878787879,Rv1508c
0.3333333333333333,Rv1510-gmdA
0.30985915492957744,gmdA
0.23076923076923078,Rv1515c
0.234375,fadD25
0.1917808219178082,mmpL12
0.2753623188405797,Rv1524
0.22857142857142856,adh
0.3275862068965517,Rv1535
0.3076923076923077,ansA
0.29411764705882354,mmpL6
0.1864406779661017,Rv1565c
0.208955223880597,bioF1
0.3,Rv1591
0.30337078651685395,Rv1592c-Rv1593c
0.27692307692307694,nadB
0.2571428571428571,hisH
0.328125,impA
0.3194444444444444,lgt
0.3142857142857143,lgt-Rv1615
0.29411764705882354,cydC
0.3230769230769231,Rv1624c
0.19736842105263158,Rv1634
0.25,Rv1639c
0.20689655172413793,lysX
0.3108108108108108,tsnR
0.25609756097560976,Rv1645c-PE17
0.29411764705882354,argH
0.20833333333333334,pks10
0.1951219512195122,pks7
0.2,pks9
0.27631578947368424,Rv1667c
0.3611111111111111,dsbF-Rv1678
0.22666666666666666,Rv1693
0.21333333333333335,cycA
0.3387096774193548,Rv1714
0.31746031746031744,Rv1725c-Rv1726
0.19736842105263158,gabD2
0.2894736842105263,Rv1739c
0.2608695652173913,pknE
0.2222222222222222,Rv1747
0.3108108108108108,fadD1
0.2857142857142857,Rv1751
0.21212121212121213,Rv1776c
0.2571428571428571,malQ
0.24675324675324675,eccC5
0.33783783783783783,PPE27-PE19
0.32432432432432434,eccE5
0.3148148148148148,PPE28-PPE29
0.3620689655172414,Rv1815
0.24675324675324675,ilvG
0.3142857142857143,Rv1823
0.26666666666666666,gcvH-garA
0.323943661971831,Rv1828
0.35714285714285715,guaB1
0.29213483146067415,ureA
0.17567567567567569,ureF
0.16129032258064516,Rv1866
0.29850746268656714,Rv1867-Rv1868
0.2033898305084746,lldD2
0.25757575757575757,Rv1873
0.3218390804597701,rpfC
0.26666666666666666,Rv1885c
0.30952380952380953,fbpB
0.27631578947368424,fbpB-Rv1887
0.21875,Rv1891
0.37681159420289856,cinA
0.2894736842105263,katG
0.2647058823529412,fadB5
0.2625,lppF
0.15,Rv1931c
0.25,fadE18
0.27848101265822783,ribA1
0.3076923076923077,Rv1944c
0.27692307692307694,Rv1949c
0.2558139534883721,Rv1958c
0.23943661971830985,parE1
0.38961038961038963,mce3D
0.34210526315789475,mce3F
0.3333333333333333,Rv1985c
0.3253012048192771,erm(37)-Rv1989c
0.325,mazF6
0.3125,cmtR-Rv1995
0.21739130434782608,Rv1995
0.28169014084507044,Rv1999c
0.29577464788732394,Rv2004c
0.21333333333333335,otsB1
0.25806451612903225,Rv2012-Rv2013
0.27692307692307694,Rv2014-Rv2015c
0.3013698630136986,Rv2020c
0.26582278481012656,Rv2035
0.28205128205128205,Rv2037c
0.2558139534883721,pks12
0.2891566265060241,cobI
0.25675675675675674,Rv2067c
0.23728813559322035,Rv2079
0.32432432432432434,lppJ-Rv2081c
0.19047619047619047,pknJ
0.3333333333333333,helY
0.3,PPE36-prcA
0.22727272727272727,mpa
0.24615384615384617,lppK
0.36764705882352944,Rv2118c
0.2839506172839506,Rv2134c-Rv2135c
0.23943661971830985,leuU-parE2
0.32432432432432434,murD
0.16129032258064516,Rv2160c
0.265625,Rv2161c
0.28378378378378377,Rv2169c-Rv2170
0.32786885245901637,mptA
0.22727272727272727,fadD15
0.2777777777777778,Rv2190c
0.3103448275862069,Rv2190c-Rv2191
0.36585365853658536,Rv2199c
0.2571428571428571,ctaC
0.22784810126582278,asnB
0.2857142857142857,lipB
0.2753623188405797,caeA
0.3783783783783784,cobC
0.3333333333333333,Rv2258c-mscR
0.1891891891891892,Rv2263
0.22535211267605634,Rv2264c
0.2878787878787879,Rv2264c-Rv2265
0.3037974683544304,Rv2271
0.3333333333333333,Rv2271-Rv2272
0.2948717948717949,Rv2283
0.2465753424657534,sseB
0.3013698630136986,Rv2294
0.375,Rv2303c
0.2638888888888889,Rv2305
0.27848101265822783,Rv2308-metV
0.3181818181818182,mez
0.24324324324324326,dnaG
0.29577464788732394,esxP-Rv2348c
0.313953488372093,Rv2348c
0.23655913978494625,recO
0.25333333333333335,dnaJ2
0.30666666666666664,mbtD
0.2916666666666667,mbtI
0.3116883116883117,Rv2387
0.25675675675675674,che1
0.3076923076923077,aprA
0.25274725274725274,Rv2407
0.3194444444444444,Rv2407-PE24
0.22077922077922077,Rv2424c-Rv2425c
0.23529411764705882,rne
0.2535211267605634,Rv2455c
0.25675675675675674,Rv2474c
0.2857142857142857,Rv2484c
0.27631578947368424,lipQ
0.27586206896551724,Rv2488c
0.2631578947368421,fadD35
0.2903225806451613,Rv2506
0.3,Rv2531c
0.2638888888888889,pepQ
0.3,Rv2541-Rv2542
0.3148148148148148,vapB20
0.3448275862068966,Rv2569c
0.26666666666666666,Rv2585c
0.1891891891891892,fadD9-PE_PGRS44
0.3492063492063492,tesB2
0.2753623188405797,Rv2616
0.2923076923076923,Rv2619c
0.29333333333333333,Rv2621c
0.21428571428571427,Rv2631
0.30864197530864196,Rv2633c
0.2571428571428571,valU-Rv2645
0.33783783783783783,Rv2652c-Rv2653c
0.1746031746031746,Rv2670c
0.23404255319148937,aftC
0.2222222222222222,hemY
0.27419354838709675,Rv2681
0.1875,Rv2683
0.22950819672131148,Rv2694c-Rv2695
0.21739130434782608,Rv2696c
0.30434782608695654,Rv2705c
0.16455696202531644,Rv2712c
0.2916666666666667,sthA
0.24675324675324675,Rv2721c
0.3258426966292135,recA
0.31666666666666665,Rv2739c
0.2692307692307692,Rv2743c
0.21686746987951808,Rv2750
0.3235294117647059,hsdM-vapC21
0.32051282051282054,thyA-Rv2765
0.3058823529411765,Rv2779c
0.23943661971830985,lppU
0.35714285714285715,Rv2799
0.359375,Rv2819c
0.24444444444444444,Rv2825c
0.24691358024691357,Rv2826c
0.17142857142857143,Rv2827c-Rv2828c
0.25,Rv2828c
0.2465753424657534,dinF
0.3611111111111111,rbfA
0.25806451612903225,glnA4
0.16470588235294117,mapB
0.2345679012345679,Rv2864c-relF
0.36619718309859156,gcpE
0.2923076923076923,rpsB-Rv2891
0.19230769230769232,Rv2917
0.2564102564102564,glnD
0.3037974683544304,ppsC
0.25925925925925924,ppsD
0.20481927710843373,mas-fadD28
0.35384615384615387,mmpL7
0.24,Rv2949c
0.32,fadD29
0.25925925925925924,Rv2959c-Rv2960c
0.29577464788732394,purU
0.22535211267605634,Rv3008
0.3194444444444444,gatA
0.2976190476190476,Rv3046c-Rv3047c
0.3387096774193548,Rv3049c-Rv3050c
0.25,nrdE-nrdI
0.2878787878787879,cyp136
0.2777777777777778,fadE22-ligB
0.21621621621621623,Rv3075c
0.2318840579710145,adhD
0.3076923076923077,tgs4
0.25,Rv3093c
0.4098360655737705,agpS
0.3582089552238806,cyp141
0.20588235294117646,cyp141-Rv3122
0.29850746268656714,devS
0.34177215189873417,Rv3134c-PPE50
0.3026315789473684,nuoC
0.2891566265060241,Rv3162c
0.2727272727272727,Rv3163c
0.27692307692307694,Rv3178-Rv3179
0.2413793103448276,Rv3181c-Rv3182
0.2972972972972973,Rv3189
0.21428571428571427,Rv3190c
0.35802469135802467,uvrD2
0.2876712328767123,Rv3200c
0.25,Rv3201c
0.21666666666666667,Rv3213c
0.2692307692307692,whiB1
0.2727272727272727,Rv3236c
0.2727272727272727,mtrB
0.20833333333333334,sahH
0.2361111111111111,Rv3263
0.28205128205128205,Rv3268
0.2077922077922078,ctpC
0.22666666666666666,fadE25
0.29850746268656714,atsB
0.16666666666666666,deoA
0.26666666666666666,Rv3333c
0.2875,icd1
0.32051282051282054,Rv3371
0.2222222222222222,Rv3371-otsB2
0.19047619047619047,Rv3378c
0.23809523809523808,idsB
0.3026315789473684,Rv3387-PE_PGRS52
0.3382352941176471,acrA1
0.25882352941176473,guaB2
0.14772727272727273,Rv3415c
0.26865671641791045,Rv3433c
0.23076923076923078,Rv3437
0.2894736842105263,cut4-Rv3453
0.3170731707317073,Rv3479
0.24675324675324675,Rv3480c
0.28205128205128205,otsA
0.2597402597402597,fadE26
0.3150684931506849,Rv3520c
0.2647058823529412,Rv3520c-Rv3521
0.24675324675324675,ltp3
0.21052631578947367,Rv3529c
0.25806451612903225,Rv3531c-PPE61
0.375,Rv3555c-fadA6
0.2375,lppH
0.3,radA
0.2923076923076923,clpC1
0.30985915492957744,ephA
0.19480519480519481,Rv3618
0.2682926829268293,Rv3630
0.2328767123287671,Rv3632
0.2948717948717949,Rv3647c-cspA
0.3230769230769231,mpr18-PE_PGRS60
0.19402985074626866,Rv3658c
0.3037974683544304,Rv3660c
0.23529411764705882,dppA
0.22535211267605634,Rv3671c
0.2923076923076923,ponA2
0.27586206896551724,Rv3689
0.1836734693877551,Rv3694c
0.31645569620253167,Rv3705c-Rv3705A
0.4,leuA
0.2631578947368421,Rv3719
0.2638888888888889,Rv3723
0.323943661971831,Rv3725
0.25862068965517243,Rv3725-Rv3726
0.2857142857142857,Rv3728
0.3246753246753247,Rv3730c
0.2898550724637681,proX
0.23943661971830985,proX-Rv3760
0.22058823529411764,Rv3762c
0.33766233766233766,Rv3766
0.2535211267605634,Rv3776
0.296875,Rv3779
0.2786885245901639,Rv3786c
0.2631578947368421,embB
0.375,Rv3796
0.2753623188405797,pks13
0.27692307692307694,Rv3839
0.4,Rv3843c
0.27058823529411763,Rv3843c-MTS2975
0.3194444444444444,Rv3845-sodA
0.2948717948717949,Rv3848-espR
0.265625,ethA
0.30666666666666664,gltB
0.35294117647058826,eccD1
0.2894736842105263,espK-espL
0.24193548387096775,eccE2
0.30985915492957744,esxC
0.2413793103448276,eccB2
0.31746031746031744,Rv3899c
0.323943661971831,pcnA-mutT4
0.21739130434782608,Rv1112
0.35384615384615387,Rv0024
0.25,Rv0045c
0.3076923076923077,Rv0063
0.2465753424657534,Rv0090
0.24358974358974358,ephF
0.2318840579710145,Rv0176
0.24,PE_PGRS3-PE_PGRS4
0.273972602739726,Rv0420c-Rv0421c
0.23333333333333334,Rv0466-icl1
0.23684210526315788,Rv0759c-Rv0760c
0.30952380952380953,Rv0794c-Rv0795
0.3561643835616438,Rv0823c
0.22535211267605634,Rv0888
0.41025641025641024,Rv1042c-Rv1043c
0.27941176470588236,Rv1045
0.3055555555555556,Rv1225c
0.25675675675675674,mcr11
0.36065573770491804,Rv1269c
0.2676056338028169,opcA
0.2948717948717949,plsB1
0.3373493975903614,Rv1730c
0.20987654320987653,Rv1775
0.22950819672131148,Rv1907c
0.26785714285714285,Rv1990A-mazF6
0.2777777777777778,ctpF
0.375,dosT
0.2676056338028169,Rv2148c
0.3493975903614458,mmpL9
0.22580645161290322,plcA-PPE38
0.2542372881355932,Rv2405-Rv2406c
0.22950819672131148,Rv2437
0.22388059701492538,vapB17
0.37333333333333335,vapB18
0.1891891891891892,Rv2709
0.19672131147540983,clgR
0.34375,cobB
0.2638888888888889,Rv2862c-vapB23
0.273972602739726,lppW-trmD
0.25,Rv2923c
0.2463768115942029,Rv3428c-PPE59
0.21052631578947367,gadB
0.2830188679245283,Rv3483c
0.2876712328767123,ddn-Rv3548c
0.3333333333333333,ponA2-Rv3683
0.22448979591836735,Rv3727
0.3472222222222222,lipE-Rv3776
0.2647058823529412,Rv3802c-fbpD
0.29850746268656714,Rv3829c
0.25396825396825395,Rv3830c
0.22535211267605634,Rv3847
0.2112676056338028,eccC2
0.26595744680851063,Rv0012
0.38095238095238093,pknB
0.22784810126582278,pknA
0.19736842105263158,fhaA-leuT
0.3382352941176471,whiB5-Rv0023
0.25862068965517243,Rv0027
0.3076923076923077,fadD34
0.2638888888888889,fadD34-Rv0036c
0.18461538461538463,leuS
0.2638888888888889,dnaB-Rv0059
0.2564102564102564,glyA2-Rv0071
0.2542372881355932,Rv0078A
0.32857142857142857,hycE-Rv0088
0.3333333333333333,Rv0088-Rv0089
0.29411764705882354,Rv0104
0.2597402597402597,hddA-ldtA
0.3125,fusA2
0.2898550724637681,mce1D
0.2535211267605634,sigG
0.2948717948717949,Rv0185
0.26865671641791045,mymT-Rv0187
0.24242424242424243,Rv0210-pckA
0.32857142857142857,Rv0221
0.28125,aftD
0.24285714285714285,Rv0245
0.3088235294117647,nirB
0.2318840579710145,vapB25
0.2698412698412698,eccD3
0.2948717948717949,Rv0302
0.2698412698412698,Rv0311
0.2631578947368421,Rv0314c
0.2857142857142857,Rv0315
0.18421052631578946,dcd-udgA
0.17073170731707318,Rv0330c-Rv0331
0.1724137931034483,Rv0374c
0.25,Rv0380c
0.23529411764705882,Rv0398c
0.25,fadD30
0.2857142857142857,Rv0439c-groEL2
0.2926829268292683,rskA
0.19230769230769232,sigK-Rv0446c
0.20270270270270271,mmpS4-Rv0452
0.1527777777777778,Rv0452
0.25,Rv0457c
0.3333333333333333,pcaA-Rv0470A
0.26136363636363635,mshA
0.22093023255813954,Rv0492c
0.2054794520547945,Rv0518-Rv0519c
0.23684210526315788,ccsA
0.25,Rv0530
0.2835820895522388,galE3
0.19047619047619047,Rv0537c
0.25,vapB3-fadD8
0.24285714285714285,Rv0565c
0.18309859154929578,Rv0575c
0.2876712328767123,Rv0585c-mce2R
0.26666666666666666,yrbE2B
0.2727272727272727,mce2B
0.3392857142857143,mce2F
0.32432432432432434,tcrA-Rv0603
0.3770491803278688,Rv0613c
0.3194444444444444,mmaA2
0.3220338983050847,vapC6
0.16666666666666666,atsD
0.3088235294117647,echA4
0.2727272727272727,Rv0679c
0.24193548387096775,rpsL
0.3287671232876712,Rv0691c
0.22988505747126436,Rv0697
0.23943661971830985,Rv0699
0.25925925925925924,Rv0726c
0.2727272727272727,Rv0744c-Rv0745
0.288135593220339,Rv0745
0.2898550724637681,Rv0749A-Rv0750
0.3333333333333333,cyp51
0.21621621621621623,Rv0767c
0.3225806451612903,ggtA
0.30666666666666664,Rv0789c
0.234375,purF
0.21052631578947367,sseC2
0.27941176470588236,Rv0825c
0.27380952380952384,lpqR
0.2962962962962963,narL
0.25806451612903225,pdc-Rv0854
0.21428571428571427,far
0.2112676056338028,dapC
0.28378378378378377,rpfA
0.1780821917808219,Rv0874c
0.25882352941176473,Rv0877
0.35526315789473684,Rv0893c
0.26666666666666666,Rv0893c-Rv0894
0.21518987341772153,Rv0927c-pstS3
0.3108108108108108,Rv0939
0.3076923076923077,Rv0959
0.28378378378378377,Rv0964c-Rv0965c
0.27848101265822783,accD2
0.22784810126582278,PE_PGRS18-mprA
0.27631578947368424,mprB-pepD
0.2826086956521739,Rv0988
0.2948717948717949,grcC2
0.27848101265822783,Rv0991c-Rv0992c
0.28,rimJ
0.26229508196721313,kdpE
0.25,Rv1046c
0.22666666666666666,Rv1048c
0.288135593220339,mpr5-Rv1052
0.3125,lipU
0.3333333333333333,celA2b
0.20588235294117646,MTS0858-glyA1
0.24074074074074073,Rv1105
0.3382352941176471,Rv1117
0.3048780487804878,Rv1136-Rv1137c
0.18571428571428572,pimE
0.25,mutT2
0.2898550724637681,narJ
0.2692307692307692,mmpL10
0.3150684931506849,fadD36
0.27941176470588236,Rv1194c
0.2808988764044944,fadD6
0.26666666666666666,Rv1217c
0.2537313432835821,Rv1227c-lpqX
0.2923076923076923,Rv1230c-Rv1231c
0.25333333333333335,Rv1272c
0.30303030303030304,Rv1289
0.390625,dinG
0.2564102564102564,Rv1357c-Rv1358
0.23333333333333334,Rv1364c
0.3382352941176471,lprF
0.25,carA
0.2375,nlhH
0.32954545454545453,lipI
0.32,lprH-Rv1419
0.2682926829268293,uvrC
0.25609756097560976,Rv1429
0.32098765432098764,Rv1432-Rv1433
0.2608695652173913,Rv1439c
0.25316455696202533,Rv1458c
0.21428571428571427,Rv1461
0.25333333333333335,fadE15
0.2191780821917808,Rv1478-moxR1
0.2465753424657534,Rv1489
0.29508196721311475,lipL
0.23728813559322035,Rv1501-Rv1502
0.30303030303030304,Rv1507A-Rv1508c
0.27941176470588236,Rv1509-Rv1510
0.2876712328767123,Rv1520
0.2857142857142857,pks5
0.29333333333333333,Rv1532c
0.3026315789473684,Rv1566c-Rv1567c
0.23809523809523808,polA
0.30434782608695654,moeX
0.2835820895522388,moeX-Rv1682
0.2987012987012987,cycA-PPE22
0.22535211267605634,narX
0.2909090909090909,Rv1769
0.30434782608695654,cyp143
0.3132530120481928,secA2
0.2597402597402597,gcvH
0.18309859154929578,Rv1835c
0.30303030303030304,glcB
0.29577464788732394,guaB1-gnd1
0.22388059701492538,Rv1847
0.3384615384615385,Rv1879-cyp140
0.23529411764705882,Rv1888c-Rv1888A
0.2916666666666667,Rv1894c-Rv1895
0.3235294117647059,Rv1904
0.2463768115942029,Rv1920
0.323943661971831,lppF-Rv1922
0.3,Rv1924c-fadD31
0.30864197530864196,fadD31
0.2361111111111111,Rv1927
0.19642857142857142,fadE17
0.2833333333333333,Rv1936
0.36363636363636365,ephB
0.36923076923076925,mce3A
0.18840579710144928,Rv1972
0.2714285714285714,Rv1978
0.3333333333333333,nrdF1-vapC36
0.2876712328767123,Rv1986
0.27710843373493976,Rv1987-erm(37)
0.2753623188405797,Rv2000
0.32051282051282054,Rv2023A
0.273972602739726,Rv2039c
0.2727272727272727,Rv2047c
0.3246753246753247,ASpks-Rv2049c
0.4050632911392405,rpmG1
0.3333333333333333,cobN
0.36764705882352944,Rv2087-pknJ
0.2823529411764706,pepE
0.2571428571428571,pafB
0.3375,vapC37
0.3333333333333333,mpa-lppK
0.2261904761904762,Rv2120c-hisG
0.2804878048780488,Rv2128-Rv2129c
0.26865671641791045,pyrD
0.2692307692307692,PE_PGRS38-pbpB
0.3157894736842105,lppM
0.21794871794871795,Rv2180c
0.33783783783783783,TB16.3-Rv2186c
0.2631578947368421,qcrC
0.2714285714285714,ephD-dlaT
0.2857142857142857,Rv2237-Rv2237A
0.30952380952380953,accD6
0.2328767123287671,Rv2248
0.3114754098360656,mazF8
0.2716049382716049,Rv2280
0.25925925925925924,lppO
0.3218390804597701,Rv2308
0.3157894736842105,uspA
0.3114754098360656,stp-cysK1
0.25675675675675674,PE_PGRS39-asnT
0.2839506172839506,esxO
