bayes,locus
0.25675675675675674,Rv0613c
0.28735632183908044,Rv0621
0.3157894736842105,recD
0.2222222222222222,recC
0.18309859154929578,mmaA2
0.2857142857142857,Rv0648
0.23636363636363636,atsD
0.2876712328767123,echA4
0.30985915492957744,Rv0679c
0.22857142857142856,Rv0697
0.21052631578947367,Rv0699
0.28378378378378377,atsA
0.18181818181818182,rslA
0.2112676056338028,Rv0737-Rv0738
0.18604651162790697,Rv0749A-Rv0750
0.2727272727272727,phoR
0.23333333333333334,aldA
0.2597402597402597,ggtA
0.18181818181818182,purF
0.3880597014925373,sseC2
0.3333333333333333,Rv0825c
0.26153846153846155,narL
0.25396825396825395,cysK2
0.17721518987341772,pdc-Rv0854
0.16279069767441862,rpfA
0.2698412698412698,fadE10
0.2716049382716049,Rv0874c
0.32051282051282054,Rv0890c
0.2696629213483146,Rv0893c
0.20967741935483872,Rv0907
0.2537313432835821,ctpE
0.18181818181818182,PE7-betP
0.35,Rv0927c-pstS3
0.2375,pgi-Rv0947c
0.3620689655172414,Rv0959
0.34375,Rv0964c-Rv0965c
0.24358974358974358,mprB-pepD
0.2222222222222222,eno
0.3176470588235294,Rv1046c
0.2535211267605634,Rv1048c
0.21052631578947367,mpr5-Rv1052
0.2463768115942029,Rv1052
0.2777777777777778,Rv1072-Rv1073
0.22535211267605634,lipU
0.24444444444444444,celA2b
0.23376623376623376,MTS0858-glyA1
0.2878787878787879,Rv1105
0.25,zwf1
0.208955223880597,pimE
0.17721518987341772,mutT2-narG
0.325,fdxC
0.2638888888888889,Rv1179c
0.2777777777777778,mmpL10
0.3230769230769231,fadD21
0.2948717948717949,sigI
0.2839506172839506,fadD6
0.24,Rv1217c
0.22857142857142856,Rv1227c-lpqX
0.21052631578947367,Rv1230c-Rv1231c
0.23880597014925373,mdh
0.19480519480519481,embR-Rv1268c
0.18181818181818182,Rv1269c
0.3,Rv1289-Rv1290c
0.2631578947368421,Rv1318c
0.3484848484848485,dinG
0.22413793103448276,Rv1357c
0.3132530120481928,Rv1363c-mcr15
0.29577464788732394,Rv1364c-rsfA
0.22784810126582278,lprF
0.2682926829268293,carA
0.25,cyp132
0.16666666666666666,nlhH-lipI
0.2465753424657534,lipI
0.2857142857142857,lprH-Rv1419
0.2564102564102564,uvrC
0.21212121212121213,Rv1432-Rv1433
0.22807017543859648,Rv1435c
0.21052631578947367,Rv1439c
0.25609756097560976,bisC
0.2647058823529412,Rv1458c
0.21686746987951808,Rv1461
0.19540229885057472,Rv1463
0.2916666666666667,Rv1465
0.21794871794871795,trxB1
0.24561403508771928,Rv1478-moxR1
0.2727272727272727,Rv1489
0.2682926829268293,lipL
0.24,Rv1505c
0.3333333333333333,Rv1509-Rv1510
0.2898550724637681,Rv1520
0.21052631578947367,pks5
0.23595505617977527,Rv1532c
0.25862068965517243,Rv1616-pykA
0.2898550724637681,polA
0.20588235294117646,pks7
0.2857142857142857,pks8
0.16666666666666666,pks9
0.29213483146067415,dsbF-Rv1678
0.2876712328767123,moeX
0.2702702702702703,moeX-Rv1682
0.2878787878787879,cycA-PPE22
0.21311475409836064,engA-Rv1714
0.19480519480519481,Rv1739c
0.2222222222222222,Rv1769
0.16049382716049382,cyp143
0.3114754098360656,secA2
0.32051282051282054,gcvH
0.30303030303030304,guaB1-gnd1
0.2318840579710145,Rv1847
0.2619047619047619,modC
0.23170731707317074,lldD2
0.2619047619047619,Rv1879-cyp140
0.22058823529411764,Rv1894c-Rv1895
0.2222222222222222,Rv1896c
0.22666666666666666,lipJ
0.2698412698412698,Rv1904
0.225,Rv1914c
0.2236842105263158,Rv1920
0.2987012987012987,lppF-Rv1922
0.1746031746031746,Rv1924c-fadD31
0.2054794520547945,fadD31
0.3333333333333333,Rv1927
0.30434782608695654,fadE17
0.20588235294117646,Rv1936
0.22388059701492538,Rv1937
0.19402985074626866,ephB
0.24285714285714285,Rv1947-Rv1948c
0.29411764705882354,yrbE3A
0.22580645161290322,Rv1978
0.15714285714285714,Rv1987-erm(37)
0.10144927536231885,erm(37)-Rv1989c
0.18181818181818182,Rv1996
0.1896551724137931,Rv1999c
0.21621621621621623,Rv2000
0.22666666666666666,Rv2011c
0.2647058823529412,Rv2023A
0.2911392405063291,Rv2047c
0.22784810126582278,ASpks-Rv2049c
0.32786885245901637,rpmG1
0.25333333333333335,Rv2059
0.25806451612903225,Rv2079
0.2028985507246377,Rv2082
0.24,Rv2087-pknJ
0.18666666666666668,pknJ
0.22784810126582278,pepE
0.2804878048780488,pafB
0.3,Rv2113
0.20270270270270271,mpa-lppK
0.2463768115942029,Rv2120c-hisG
0.24,Rv2128-Rv2129c
0.19047619047619047,pyrD
0.2777777777777778,PE_PGRS38-pbpB
0.2,pknL-Rv2177c
0.23076923076923078,TB16.3-Rv2186c
0.27586206896551724,Rv2237-Rv2237A
0.2891566265060241,accD6
0.22972972972972974,cyp124-Rv2267c
0.273972602739726,mazF8
0.24285714285714285,cyp121
0.171875,Rv2280
0.2537313432835821,lppO
0.3055555555555556,Rv2294
0.20689655172413793,cut2
0.29310344827586204,Rv2307B-Rv2307D
0.17857142857142858,Rv2308
0.27058823529411763,uspA
0.29213483146067415,stp-cysK1
0.25,esxO
0.2878787878787879,esxO-esxP
0.25,esxP
0.26785714285714285,plcA-PPE38
0.16901408450704225,PPE38-PPE39
0.275,Rv2355-PPE40
0.2716049382716049,mbtB
0.1875,Rv2387
0.2857142857142857,Rv2395-mcr7
0.30434782608695654,subI
0.17105263157894737,oxyR
0.20588235294117646,Rv2433c
0.2112676056338028,obg
0.26229508196721313,rpfE
0.24675324675324675,aglA
0.37681159420289856,lipQ
0.25675675675675674,lipQ-argW
0.16923076923076924,bkdC
0.23684210526315788,accD1
0.2987012987012987,orn-hisT
0.2876712328767123,Rv2514c
0.3013698630136986,Rv2516c
0.2625,fas
0.2345679012345679,Rv2525c-vapB17
0.17105263157894737,lppA
0.345679012345679,lppB
0.26865671641791045,vapB20-Rv2551c
0.30666666666666664,Rv2562
0.25333333333333335,glnQ
0.15151515151515152,aspS-Rv2573
0.13846153846153847,Rv2621c
0.2619047619047619,hrp1-Rv2627c
0.32432432432432434,Rv2629
0.2833333333333333,Rv2631
0.25316455696202533,arsC
0.15625,Rv2644c-valT
0.18666666666666668,valU-Rv2645
0.2641509433962264,Rv2652c-Rv2653c
0.24615384615384617,Rv2659c-Rv2660c
0.27631578947368424,ceoB
0.23863636363636365,Rv2693c
0.171875,fadE20
0.2465753424657534,Rv2751
0.17391304347826086,Rv2765
0.2833333333333333,Rv2808-Rv2809
0.2676056338028169,Rv2813-Rv2814c
0.23376623376623376,Rv2820c
0.23255813953488372,Rv2827c-Rv2828c
0.3333333333333333,Rv2828A
0.24615384615384617,vapB22-echA16
0.273972602739726,echA16
0.2676056338028169,Rv2864c-relF
0.2727272727272727,mpt53-Rv2879c
0.3411764705882353,pyrH-Rv2884
0.22727272727272727,Rv2891
0.24324324324324326,fdhD
0.24358974358974358,ffh
0.24285714285714285,amt
0.31343283582089554,tesA
0.23376623376623376,mas
0.17333333333333334,pks15
0.26436781609195403,fadD29-Rv2951c
0.30158730158730157,Rv2952
0.26666666666666666,purU
0.16,Rv2968c
0.27692307692307694,leuD
0.29577464788732394,Rv2991
0.3246753246753247,pfkA-gatA
0.18840579710144928,Rv3015c
0.21621621621621623,Rv3032A
0.3225806451612903,Rv3047c
0.20833333333333334,nrdE
0.3088235294117647,nrdH-Rv3054c
0.1951219512195122,Rv3067
0.208955223880597,Rv3081
0.22058823529411764,Rv3083
0.2,Rv3115-moeB2
0.3424657534246575,pflA
0.15789473684210525,fadE23
0.3493975903614458,fadB4-Rv3142c
0.2786885245901639,Rv3142c-Rv3143
0.25675675675675674,Rv3173c-Rv3174
0.23529411764705882,Rv3177-Rv3178
0.22058823529411764,Rv3181c-Rv3182
0.2361111111111111,Rv3194c-Rv3195
0.14084507042253522,Rv3196
0.19696969696969696,nudC
0.23684210526315788,Rv3201c
0.21875,Rv3202c
0.22857142857142856,Rv3220c
0.2222222222222222,ppk2
0.2112676056338028,Rv3236c
0.19672131147540983,mtrB
0.2222222222222222,fbiB-Rv3263
0.1643835616438356,Rv3263
0.2962962962962963,Rv3272
0.23376623376623376,Rv3282
0.22535211267605634,pcd
0.2894736842105263,lhr
0.2698412698412698,sdhD
0.25,Rv3346c-PPE55
0.2727272727272727,PPE55-Rv3348
0.2463768115942029,Rv3359-Rv3360
0.22807017543859648,Rv3365c
0.26744186046511625,spoU
0.225,spoU-PE_PGRS51
0.25925925925925924,otsB2
0.25806451612903225,idsB
0.28378378378378377,idsB-vapC46
0.2736842105263158,Rv3395c-Rv3395A
0.23943661971830985,Rv3402c
0.32857142857142857,guaB2
0.2375,mycP4
0.22972972972972974,infA-Rv3463
0.22784810126582278,rmlC
0.2631578947368421,lipF
0.31645569620253167,fadD19
0.2261904761904762,kshA
0.3,PPE61-PPE62
0.2537313432835821,kstD
0.2786885245901639,ltp2
0.29333333333333333,fdxB
0.18666666666666668,fadE30-fadD3
0.25,lpqE
0.273972602739726,mhuD
0.27419354838709675,lysS
0.1566265060240964,Rv3611
0.1891891891891892,espA-ephA
0.23376623376623376,Rv3618
0.26865671641791045,esxV
0.2602739726027397,esxW
0.28205128205128205,nth
0.25925925925925924,crp-Rv3677c
0.2676056338028169,Rv3680
0.2,ponA2
0.20253164556962025,Rv3691
0.2028985507246377,recR
0.2702702702702703,Rv3722c
0.2236842105263158,cut5b
0.2054794520547945,Rv3725
0.23809523809523808,Rv3727
0.16363636363636364,Rv3729
0.27692307692307694,PPE67-Rv3740c
0.15714285714285714,Rv3747-Rv3748
0.2608695652173913,proX
0.23809523809523808,tcrY
0.27631578947368424,Rv3773c
0.15942028985507245,Rv3776
0.1917808219178082,glfT1
0.34615384615384615,Rv3784
0.3333333333333333,Rv3788
0.2073170731707317,fadE35
0.25301204819277107,pks13
0.20634920634920634,fadD32
0.24050632911392406,fadD32-Rv3802c
0.2191780821917808,aftB
0.22950819672131148,pirG
0.20833333333333334,papA2
0.34210526315789475,fadD23
0.2638888888888889,Rv3837c
0.3114754098360656,ncrMT3949
0.26436781609195403,MTS2975-Rv3844
0.21686746987951808,Rv3845-sodA
0.17567567567567569,gltB-Rv3860
0.25333333333333335,Rv3863-espE
0.17857142857142858,espK
0.189873417721519,espK-espL
0.27692307692307694,espB
0.20833333333333334,eccE2
0.26136363636363635,gid
0.2948717948717949,Rv3920c-Rv3921c
0.24675324675324675,Rv0191
0.2876712328767123,aftD
0.19718309859154928,Rv0914c
0.30985915492957744,PE_PGRS17-Rv0979c
0.20588235294117646,PE_PGRS18-mprA
0.24,Rv1084
0.17721518987341772,pks12
0.29411764705882354,Rv2828c
0.24285714285714285,mutT4
0.22388059701492538,pstP
0.24242424242424243,Rv0080
0.21875,Rv0093c
0.1774193548387097,ctpI
0.2459016393442623,fadD5
0.22784810126582278,Rv0193c
0.18072289156626506,Rv0197
0.21518987341772153,Rv0205
0.22580645161290322,lipW
0.2459016393442623,Rv0257
0.19230769230769232,Rv0312
0.3384615384615385,iniA
0.3235294117647059,Rv0359
0.24528301886792453,Rv0370c
0.2777777777777778,Rv0377
0.2823529411764706,purT
0.2876712328767123,ctpH
0.325,Rv0431
0.20588235294117646,Rv0434
0.18292682926829268,moeA2
0.26506024096385544,Rv0484c
0.22972972972972974,proC
0.203125,mce2C
0.21428571428571427,lpqO
0.19047619047619047,Rv0610c
0.2857142857142857,rplO
0.2625,xylB
0.15853658536585366,purB
0.22857142857142856,Rv0818
0.24242424242424243,Rv0822c
0.2318840579710145,Rv0851c
0.2702702702702703,Rv0909
0.26582278481012656,pstS2
0.2608695652173913,sucD
0.19753086419753085,mprA
0.22535211267605634,Rv0988
0.3424657534246575,Rv0992c
0.25333333333333335,moeA1
0.24193548387096775,Rv0996
0.31343283582089554,pabB
0.203125,Rv1012
0.21428571428571427,lpqU
0.3026315789473684,pra
0.27631578947368424,ppdK
0.2777777777777778,Rv1178
0.23943661971830985,esxL
0.31343283582089554,Rv1215c
0.3037974683544304,Rv1226c
0.23076923076923078,Rv1250
0.1839080459770115,deaD
0.18571428571428572,Rv1262c
0.2571428571428571,lprB
0.19444444444444445,Rv1301
0.2222222222222222,glgB
0.2463768115942029,glgP
0.2236842105263158,moeY
0.2647058823529412,Rv1375
0.30158730158730157,carB
0.19718309859154928,vapC10
0.21428571428571427,fmu
0.24,ribG
0.2987012987012987,Rv1425
0.2857142857142857,echA12
0.2727272727272727,Rv1504c
0.27419354838709675,Rv1515c
0.3870967741935484,mmpL6
0.26582278481012656,nadC
0.24358974358974358,Rv1624c
0.24285714285714285,cmr
0.3235294117647059,Rv1707
0.2638888888888889,Rv1708
0.24,narX
0.26506024096385544,bacA
0.22950819672131148,Rv1870c
0.2,lppD
0.22580645161290322,aao
0.28,Rv1949c
0.2682926829268293,Rv1979c
0.3103448275862069,Rv1998c
0.26666666666666666,Rv2036
0.3188405797101449,Rv2083
0.2054794520547945,Rv2168c-Rv2169c
0.2054794520547945,mptA
0.30952380952380953,fadD15
0.2236842105263158,cobS
0.24324324324324326,Rv2227
0.234375,Rv2240c
0.25333333333333335,Rv2263
0.20270270270270271,sseB
0.24358974358974358,Rv2306A
0.27848101265822783,mez
0.225,zur
0.2692307692307692,Rv2395
0.19718309859154928,Rv2415c
0.2608695652173913,tig
0.2804878048780488,plsC
0.2857142857142857,nusB
0.21686746987951808,Rv2559c
0.27380952380952384,Rv2599
0.19117647058823528,Rv2628
0.2033898305084746,Rv2660c
0.2222222222222222,Rv2668
0.3037974683544304,Rv2683
0.3103448275862069,Rv2690c
0.234375,Rv2714
0.234375,lppV
0.2236842105263158,Rv2813
0.25,Rv2837c
0.35802469135802467,Rv2877c
0.2987012987012987,fadD26
0.2463768115942029,ppsB
0.273972602739726,ppsE
0.18309859154929578,drrA
0.19753086419753085,gatA
0.3048780487804878,Rv3096
0.20588235294117646,fprA
0.2597402597402597,devS
0.27692307692307694,nuoI
0.2597402597402597,Rv3185-Rv3186
0.2602739726027397,Rv3190c
0.27586206896551724,Rv3193c
0.1917808219178082,Rv3200c
0.2345679012345679,lpqB
0.25,rmlD
0.2682926829268293,purE
0.25925925925925924,accE5
0.18518518518518517,pmmB
0.3108108108108108,sapM
0.24096385542168675,Rv3371
0.1875,echA18
0.24324324324324326,dxs2-Rv3380c
0.24242424242424243,cmaA1
0.27692307692307694,Rv3395c
0.22784810126582278,Rv3479
0.15492957746478872,Rv3551
0.22727272727272727,Rv3555c
0.26666666666666666,hsaA
0.18823529411764706,Rv3627c
0.25,dppA
0.3037974683544304,glpK
0.23880597014925373,dnaQ
0.2073170731707317,Rv3753c
0.2222222222222222,embC
0.2727272727272727,embB
0.2898550724637681,ubiA
0.3283582089552239,Rv3822
0.23076923076923078,mmpL8
0.323943661971831,Rv3843c
0.2631578947368421,gltB
0.21052631578947367,esxD
0.26744186046511625,Rv3909
0.14516129032258066,Rv1290c
0.2923076923076923,Rv1319c
0.2916666666666667,Rv1668c
0.18421052631578946,gnd1
0.2328767123287671,Rv1888c
0.22666666666666666,Rv1976c-Rv1977
0.2608695652173913,Rv2084
0.2647058823529412,helY-tatC
0.2261904761904762,vapB37-Rv2105
0.20224719101123595,fhaA
0.25675675675675674,Rv2647-Rv2648
0.2,PE27A-esxR
0.24050632911392406,Rv3060c-fadE22
0.2676056338028169,Rv3655c
0.3064516129032258,hspR
0.2777777777777778,sigM
0.30952380952380953,ponA1
0.25,Rv0026
0.23684210526315788,Rv0074
0.3114754098360656,ndhA-Rv0393
0.18571428571428572,galTb
0.16,Rv0698
0.22950819672131148,far-Rv0856
0.19444444444444445,lprP-Rv0963c
0.13432835820895522,Rv0966c
0.20224719101123595,kdpD
0.2328767123287671,mcr
0.2597402597402597,Rv1148c-Rv1149
0.32432432432432434,Rv1204c
0.22666666666666666,Rv1260
0.24175824175824176,fadD11
0.2571428571428571,treZ
0.2112676056338028,pks10
0.29850746268656714,Rv1804c-Rv1805c
0.3466666666666667,Rv1810
0.22413793103448276,Rv1841c
0.25675675675675674,Rv1895
0.22666666666666666,lipJ-cinA
0.3793103448275862,fadB5
0.25,Rv1924c
0.2698412698412698,Rv1977
0.2875,Rv2020c
0.18666666666666668,cobK
0.22077922077922077,cyp128
0.24193548387096775,Rv2275
0.3181818181818182,Rv2319c
0.29411764705882354,stp
0.1896551724137931,plcB
0.21428571428571427,Rv2414c
0.27941176470588236,Rv2488c
0.2857142857142857,Rv2553c
0.18461538461538463,Rv2574
0.2608695652173913,Rv2630-Rv2631
0.25,Rv2699c-Rv2700
0.2328767123287671,Rv2777c
0.21052631578947367,Rv2953
0.32,Rv2994
0.2894736842105263,Rv3007c
0.2676056338028169,Rv3037c
0.25,Rv3128c-Rv3129
0.30158730158730157,Rv3129
0.20588235294117646,aofH
0.2542372881355932,tgs3
0.18840579710144928,Rv3337
0.265625,Rv3401-Rv3402c
0.22784810126582278,lipF-Rv3488
0.21875,Rv3716c
0.19672131147540983,Rv3798-accD4
0.2537313432835821,Rv3836
0.21739130434782608,Rv3848-espR
0.28,espE
0.26229508196721313,espJ
0.1724137931034483,Rv3899c
0.19718309859154928,gyrB
0.30434782608695654,gyrA
0.2753623188405797,ileT-alaT
0.18181818181818182,ppiA-Rv0010c
0.3064516129032258,Rv0010c
0.23684210526315788,pbpA
0.31746031746031744,Rv0021c
0.20253164556962025,Rv0030
0.288135593220339,celA1
0.1774193548387097,celA1-Rv0063
0.208955223880597,Rv0063-Rv0064
0.20253164556962025,Rv0064
0.23863636363636365,Rv0067c
0.2916666666666667,Rv0075
0.2345679012345679,ctpA
0.32432432432432434,nrp
0.2077922077922078,ctpB
0.25,ldtA
0.3230769230769231,treS-mak
0.29411764705882354,Rv0133
0.2976190476190476,Rv0143c
0.2463768115942029,Rv0144
0.25,Rv0144-Rv0145
0.2608695652173913,Rv0145
0.2558139534883721,Rv0150c-PE1
0.23076923076923078,adhE1
0.2459016393442623,yrbE1A
0.1728395061728395,Rv0180c
0.27941176470588236,Rv0193c-Rv0194
0.2923076923076923,Rv0210
0.29577464788732394,Rv0213c
0.2328767123287671,lipC
0.20238095238095238,vapB24
0.3492063492063492,htdX
0.2608695652173913,fadD2
0.1780821917808219,vapB2
0.20967741935483872,Rv0309
0.24193548387096775,cyp135A1
0.22857142857142856,Rv0329c
0.23076923076923078,Rv0331
0.22535211267605634,dnaK
0.3448275862068966,dnaJ1
0.2962962962962963,hspR-PPE7
0.22535211267605634,Rv0361-mgtE
0.2714285714285714,Rv0374c-Rv0375c
0.29333333333333333,Rv0386
0.2714285714285714,ndhA
0.2328767123287671,fgd1
0.26865671641791045,Rv0433
0.2604166666666667,Rv0452-PPE11
0.2597402597402597,Rv0458
0.2571428571428571,Rv0465c
0.25675675675675674,umaA
0.2459016393442623,Rv0473
0.2987012987012987,Rv0479c
0.2,Rv0502
0.3384615384615385,serB1
0.27941176470588236,Rv0530
0.2535211267605634,menE
0.21739130434782608,Rv0552
0.25862068965517243,yrbE2A
0.3055555555555556,yrbE2B
0.3,Rv0628c
0.27692307692307694,recB
0.2631578947368421,echA3
0.24074074074074073,Rv0633c
0.2463768115942029,secE1
0.36,Rv0653c-Rv0654
0.171875,mkl
0.20967741935483872,vapB6-Rv0658c
0.2602739726027397,Rv0658c
0.2631578947368421,rpoC
0.24242424242424243,rpoC-Rv0669c
0.22033898305084745,fadE8
0.2682926829268293,mmpL5
0.2625,tuf-Rv0686
0.38461538461538464,Rv0689c-Rv0690c
0.29411764705882354,lldD1
0.27380952380952384,Rv0699-rpsJ
0.21428571428571427,Rv0725c
0.32894736842105265,vapC31
0.25316455696202533,mmsA
0.28169014084507044,Rv0756c
0.26666666666666666,adhB
0.1935483870967742,Rv0762c
0.2875,Rv0776c-purB
0.32051282051282054,cyp126
0.29411764705882354,Rv0802c
0.18181818181818182,thiX
0.32098765432098764,Rv0843-narL
0.25806451612903225,pdc
0.3181818181818182,Rv0856
0.2638888888888889,Rv0876c-Rv0877
0.25882352941176473,Rv0887c
0.22535211267605634,Rv0897c
0.19047619047619047,Rv0906
0.2972972972972973,Rv0911
0.20634920634920634,betP
0.18461538461538463,betP-Rv0918
0.1875,Rv0920c-Rv0921
0.22580645161290322,Rv0923c
0.12345679012345678,mntH
0.22950819672131148,Rv0925c
0.2696629213483146,pstS3
0.2716049382716049,pstA1
0.2318840579710145,pstS1
0.2753623188405797,ligD
0.2235294117647059,accA2
0.22972972972972974,accD2
0.27380952380952384,pepD
0.18309859154929578,Rv0987
0.24444444444444444,arcA
0.24050632911392406,Rv1012-pks16
0.23076923076923078,trcS
0.2608695652173913,Rv1043c
0.2647058823529412,Rv1044
0.2459016393442623,Rv1046c-Rv1047
0.2463768115942029,fadD14
0.26666666666666666,Rv1061
0.24675324675324675,Rv1069c
0.22666666666666666,fadA3
0.2222222222222222,Rv1111c
0.32098765432098764,Rv1129c-prpD
0.20689655172413793,Rv1134-PPE16
0.2727272727272727,omt
0.17333333333333334,Rv1158c
0.23809523809523808,pks3
0.3235294117647059,papA3
0.2727272727272727,Rv1194c
0.2608695652173913,Rv1194c-PE13
0.23376623376623376,esxK
0.24,Rv1199c-Rv1200
0.2876712328767123,dapD
0.23529411764705882,Rv1231c
0.3157894736842105,Rv1232c
0.2318840579710145,lpqZ
0.2777777777777778,Rv1248c
0.24358974358974358,Rv1251c
0.36486486486486486,Rv1264
0.26666666666666666,pknH
0.2676056338028169,embR
0.2222222222222222,Rv1291c-argV
0.2,atpG
0.2835820895522388,rrl
0.27941176470588236,pncB1
0.25,irtA
0.1875,fabG2
0.20588235294117646,Rv1356c-Rv1357c
0.2714285714285714,mcr15
0.26582278481012656,Rv1372
0.26582278481012656,Rv1377c
0.26136363636363635,PPE20-mihF
0.2727272727272727,nlhH
0.17857142857142858,Rv1403c
0.21052631578947367,Rv1405c
0.2682926829268293,lipO
0.2597402597402597,Rv1428c
0.2714285714285714,tpi-Rv1439c
0.28378378378378377,Rv1439c-secG
0.1875,ctaB
0.2222222222222222,ctpD
0.18571428571428572,Rv1473A
0.2535211267605634,Rv1500
0.23943661971830985,Rv1503c
0.2638888888888889,Rv1518
0.2361111111111111,Rv1526c
0.328125,pks5-papA4
0.2191780821917808,fadD24-adh
0.3013698630136986,adh
0.2459016393442623,Rv1534-Rv1535
0.21052631578947367,Rv1543
0.24719101123595505,treX
0.19230769230769232,Rv1591
0.2753623188405797,lgt
0.16417910447761194,cya
0.2830188679245283,rpsA
0.25,Rv1634
0.2,lysX
0.16455696202531644,tsnR
0.2753623188405797,pheT
0.22666666666666666,argH
0.2976190476190476,pks17
0.20930232558139536,Rv1672c
0.17857142857142858,dsbF
0.2222222222222222,Rv1682
0.2647058823529412,recN
0.2962962962962963,mctB
0.19718309859154928,pyrG
0.21794871794871795,cycA
0.2465753424657534,engA
0.3037974683544304,fadB3
0.1935483870967742,Rv1719-proT
0.3,Rv1724c
0.24675324675324675,Rv1730c-gabD2
0.38235294117647056,fadD1
0.2608695652173913,Rv1751
0.25,Rv1779c
0.2191780821917808,malQ-eccB5
0.20634920634920634,eccC5
0.2786885245901639,esxM
0.2916666666666667,eccE5
0.20253164556962025,Rv1836c
0.208955223880597,glcB
0.2328767123287671,Rv1842c
0.29333333333333333,blaI
0.26865671641791045,Rv1855c
0.2535211267605634,modA
0.21052631578947367,Rv1866
0.20634920634920634,Rv1868
0.16666666666666666,Rv1875
