bayes,locus
0.3188405797101449,recF
0.208955223880597,Rv0007
0.14285714285714285,alaT-Rv0008c
0.25396825396825395,pstP-fhaB
0.3,Rv0031-bioF2
0.22972972972972974,bioF2
0.21428571428571427,Rv0039c
0.275,Rv0042c
0.19480519480519481,Rv0047c
0.25,Rv0061c
0.3013698630136986,Rv0067c
0.18309859154929578,Rv0073
0.2236842105263158,Rv0075
0.2698412698412698,Rv0079
0.2804878048780488,Rv0080
0.345679012345679,Rv0093c
0.2235294117647059,nrp
0.22950819672131148,Rv0106-ctpI
0.18840579710144928,ctpI
0.3333333333333333,Rv0108c-PE_PGRS1
0.34615384615384615,oxyS
0.2535211267605634,cyp138
0.25333333333333335,fadD5
0.3384615384615385,yrbE1A
0.2676056338028169,yrbE1B
0.31645569620253167,mce1A
0.1891891891891892,Rv0178
0.234375,Rv0181c
0.24615384615384617,Rv0187
0.21794871794871795,ilvD
0.19753086419753085,Rv0194
0.31746031746031744,Rv0197
0.23529411764705882,zmp1
0.3235294117647059,Rv0201c
0.3387096774193548,mmpL11
0.22666666666666666,pckA
0.2631578947368421,nadR
0.3283582089552239,Rv0213c
0.23076923076923078,fadE3-Rv0216
0.34177215189873417,lipW
0.2153846153846154,Rv0223c
0.265625,Rv0226c
0.3142857142857143,fadE5
0.2318840579710145,fadE5-Rv0245
0.2682926829268293,Rv0259c
0.23943661971830985,Rv0260c
0.26229508196721313,Rv0264c
0.23684210526315788,narU
0.2542372881355932,Rv0276
0.29508196721311475,eccB3
0.27631578947368424,tam
0.25,pcp
0.2835820895522388,Rv0323c
0.30303030303030304,Rv0333
0.2535211267605634,Rv0364
0.23076923076923078,Rv0376c
0.22666666666666666,Rv0383c
0.2676056338028169,clpB-Rv0385
0.1875,lpqK
0.26153846153846155,ctpH
0.21621621621621623,Rv0461
0.24285714285714285,Rv0470A
0.2987012987012987,Rv0473
0.234375,Rv0479c
0.2608695652173913,gpm1-senX3
0.3582089552238806,Rv0504c
0.3013698630136986,hemA
0.23376623376623376,Rv0525
0.27631578947368424,fabH
0.23684210526315788,Rv0538
0.2702702702702703,pitA
0.32894736842105265,Rv0552
0.2153846153846154,bpoC-menD
0.22857142857142856,menH
0.3466666666666667,Rv0572c
0.296875,Rv0576
0.19117647058823528,Rv0579
0.2948717948717949,lpqN
0.24193548387096775,Rv0585c
0.2911392405063291,Rv0597c-vapC27
0.23684210526315788,B55
0.13333333333333333,Rv0610c
0.22580645161290322,recD
0.23958333333333334,recB
0.22727272727272727,recC
0.2222222222222222,hadA
0.2923076923076923,Rv0647c
0.3,Rv0648
0.2328767123287671,Rv0650
0.1875,Rv0650-rplJ
0.2537313432835821,vapC6-vapB6
0.2894736842105263,vapB8
0.21428571428571427,rpoB
0.34782608695652173,mmpL5
0.3382352941176471,Rv0678-Rv0679c
0.2857142857142857,Rv0680c-Rv0681
0.22388059701492538,Rv0686
0.2413793103448276,lldD1-Rv0695
0.22807017543859648,rplD
0.2753623188405797,Rv0712-Rv0713
0.21875,sppA
0.22388059701492538,xylB
0.3108108108108108,Rv0731c
0.2597402597402597,secY
0.16129032258064516,rslA
0.22857142857142856,Rv0739
0.3548387096774194,phoP
0.26229508196721313,phoR
0.2753623188405797,Rv0760c
0.2676056338028169,aldA
0.2597402597402597,Rv0774c
0.2602739726027397,Rv0779c
0.3,Rv0790c
0.2608695652173913,Rv0813c
0.24358974358974358,Rv0818
0.2839506172839506,Rv0831c
0.23684210526315788,lpqQ
0.3287671232876712,pip
0.35443037974683544,Rv0845
0.2826086956521739,lpqS-cysK2
0.2564102564102564,prrB
0.3055555555555556,accD3
0.23943661971830985,echA6
0.2714285714285714,Rv0907
0.2,PE7-betP
0.2826086956521739,betP
0.20253164556962025,Rv0923c
0.22058823529411764,Rv0925c
0.25806451612903225,Rv0926c
0.24050632911392406,pstS2-pstB
0.27941176470588236,pstA2
0.2608695652173913,mku
0.24615384615384617,pgi
0.28735632183908044,uvrD1
0.30158730158730157,purH
0.16923076923076924,Rv0966c-csoR
0.2835820895522388,ctpV
0.28169014084507044,echA7
0.22727272727272727,Rv0976c
0.32051282051282054,Rv0986
0.30952380952380953,Rv0987
0.2,Rv0998
0.23595505617977527,rpfB
0.3333333333333333,mfd
0.2835820895522388,lpqU
0.2876712328767123,eno
0.28205128205128205,kdpB
0.20689655172413793,PE8-Rv1041c
0.3013698630136986,Rv1056-Rv1057
0.2361111111111111,Rv1069c
0.28205128205128205,Rv1072-Rv1073
0.325,Rv1087A-PE9
0.3442622950819672,PE10-celA2a
0.1927710843373494,glpX
0.2463768115942029,Rv1101c-mazF3
0.15942028985507245,Rv1112-vapB32
0.24242424242424243,Rv1115-Rv1116
0.2537313432835821,Rv1118c
0.14705882352941177,Rv1132
0.2564102564102564,metE-Rv1134
0.3,mcr
0.29411764705882354,mcr10
0.25,mutT2-narG
0.25555555555555554,typA
0.2857142857142857,lpqW
0.2857142857142857,Rv1176c
0.2558139534883721,Rv1179c
0.2898550724637681,Rv1184c-fadD21
0.32786885245901637,fadD21
0.4268292682926829,Rv1186c-rocA
0.24242424242424243,Rv1190
0.22807017543859648,esxK-esxL
0.25806451612903225,Rv1218c
0.3064516129032258,sigE
0.21951219512195122,lpqX
0.22666666666666666,Rv1251c
0.28378378378378377,Rv1258c
0.2222222222222222,Rv1265
0.26153846153846155,embR-Rv1268c
0.2647058823529412,Rv1268c
0.2564102564102564,Rv1278
0.1935483870967742,oppB
0.27692307692307694,oppB-canA
0.1643835616438356,Rv1289-Rv1290c
0.29411764705882354,Rv1290c
0.23636363636363636,Rv1290A-Rv1291c
0.2564102564102564,thrA
0.38461538461538464,thrC
0.2564102564102564,mcr3
0.24324324324324326,rrs
0.2987012987012987,Rv1319c
0.23809523809523808,glgE
0.25316455696202533,glgP
0.23170731707317074,leuW-irtA
0.2894736842105263,moeY
0.2318840579710145,Rv1356c-Rv1357c
0.25862068965517243,Rv1366A
0.23943661971830985,MTS1082
0.24691358024691357,MTS1082-Rv1375
0.2876712328767123,Rv1376
0.18181818181818182,Rv1378c
0.3157894736842105,metK
0.39655172413793105,Rv1393c
0.22388059701492538,vapB10
0.20967741935483872,rpe
0.26582278481012656,Rv1424c
0.3442622950819672,Rv1425
0.24561403508771928,Rv1428c
0.22807017543859648,Rv1431
0.22580645161290322,bisC
0.2702702702702703,zwf2
0.36507936507936506,PE_PGRS28-Rv1453
0.2716049382716049,Rv1453
0.18181818181818182,Rv1459c
0.2542372881355932,Rv1463
0.29850746268656714,echA12
0.22972972972972974,Rv1478
0.203125,Rv1481
0.37333333333333335,inhA
0.29333333333333333,Rv1500
0.2948717948717949,Rv1501
0.22727272727272727,Rv1502
0.21621621621621623,Rv1502-Rv1503c
0.24285714285714285,Rv1505c
0.2542372881355932,Rv1508c
0.24285714285714285,Rv1510-gmdA
0.3728813559322034,gmdA
0.29333333333333333,Rv1515c
0.24193548387096775,fadD25
0.2602739726027397,mmpL12
0.26865671641791045,Rv1524
0.25,adh
0.23684210526315788,Rv1535
0.23529411764705882,ansA
0.3484848484848485,mmpL6
0.24390243902439024,Rv1565c
0.25,bioF1
0.21621621621621623,Rv1591
0.2361111111111111,Rv1592c-Rv1593c
0.2898550724637681,nadB
0.2786885245901639,hisH
0.23529411764705882,impA
0.3103448275862069,lgt
0.17647058823529413,lgt-Rv1615
0.3283582089552239,cydC
0.19753086419753085,Rv1624c
0.3010752688172043,Rv1634
0.2465753424657534,Rv1639c
0.2597402597402597,lysX
0.2222222222222222,tsnR
0.24,Rv1645c-PE17
0.26666666666666666,argH
0.375,pks10
0.3380281690140845,pks7
0.2916666666666667,pks9
0.26582278481012656,Rv1667c
0.30158730158730157,dsbF-Rv1678
0.22857142857142856,Rv1693
0.1794871794871795,cycA
0.22033898305084745,Rv1714
0.25925925925925924,Rv1725c-Rv1726
0.3116883116883117,gabD2
0.225,Rv1739c
0.27692307692307694,pknE
0.22666666666666666,Rv1747
0.2318840579710145,fadD1
0.2875,Rv1751
0.34408602150537637,Rv1776c
0.23809523809523808,malQ
0.2857142857142857,eccC5
0.2571428571428571,PPE27-PE19
0.3333333333333333,eccE5
0.24675324675324675,PPE28-PPE29
0.25316455696202533,Rv1815
0.2631578947368421,ilvG
0.28205128205128205,Rv1823
0.25396825396825395,gcvH-garA
0.19318181818181818,Rv1828
0.23809523809523808,guaB1
0.18181818181818182,ureA
0.3194444444444444,ureF
0.3230769230769231,Rv1866
0.296875,Rv1867-Rv1868
0.21621621621621623,lldD2
0.20481927710843373,Rv1873
0.2647058823529412,rpfC
0.2564102564102564,Rv1885c
0.26666666666666666,fbpB
0.2698412698412698,fbpB-Rv1887
0.19736842105263158,Rv1891
0.3611111111111111,cinA
0.26229508196721313,katG
0.2898550724637681,fadB5
0.33766233766233766,lppF
0.288135593220339,Rv1931c
0.2,fadE18
0.3,ribA1
0.19117647058823528,Rv1944c
0.2,Rv1949c
0.37142857142857144,Rv1958c
0.28205128205128205,parE1
0.2753623188405797,mce3D
0.273972602739726,mce3F
0.19696969696969696,Rv1985c
0.3013698630136986,erm(37)-Rv1989c
0.19230769230769232,mazF6
0.3,cmtR-Rv1995
0.2804878048780488,Rv1995
0.28,Rv1999c
0.3287671232876712,Rv2004c
0.2876712328767123,otsB1
0.24193548387096775,Rv2012-Rv2013
0.2625,Rv2014-Rv2015c
0.27848101265822783,Rv2020c
0.28,Rv2035
0.19718309859154928,Rv2037c
0.2,pks12
0.19230769230769232,cobI
0.22666666666666666,Rv2067c
0.3372093023255814,Rv2079
0.40298507462686567,lppJ-Rv2081c
0.2857142857142857,pknJ
0.25675675675675674,helY
0.208955223880597,PPE36-prcA
0.3442622950819672,mpa
0.20833333333333334,lppK
0.36,Rv2118c
0.3048780487804878,Rv2134c-Rv2135c
0.234375,leuU-parE2
0.2878787878787879,murD
0.3783783783783784,Rv2160c
0.2054794520547945,Rv2161c
0.18181818181818182,Rv2169c-Rv2170
0.2465753424657534,mptA
0.38333333333333336,fadD15
0.3,Rv2190c
0.25333333333333335,Rv2190c-Rv2191
0.31645569620253167,Rv2199c
0.30985915492957744,ctaC
0.2361111111111111,asnB
0.2537313432835821,lipB
0.3333333333333333,caeA
0.3013698630136986,cobC
0.2318840579710145,Rv2258c-mscR
0.22972972972972974,Rv2263
0.35135135135135137,Rv2264c
0.20253164556962025,Rv2264c-Rv2265
0.2891566265060241,Rv2271
0.19736842105263158,Rv2271-Rv2272
0.29850746268656714,Rv2283
0.2318840579710145,sseB
0.325,Rv2294
0.2702702702702703,Rv2303c
0.2602739726027397,Rv2305
0.3023255813953488,Rv2308-metV
0.36231884057971014,mez
0.25925925925925924,dnaG
0.21621621621621623,esxP-Rv2348c
0.30303030303030304,Rv2348c
0.2261904761904762,recO
0.21311475409836064,dnaJ2
0.41935483870967744,mbtD
0.29333333333333333,mbtI
0.2857142857142857,Rv2387
0.25,che1
0.20833333333333334,aprA
0.24096385542168675,Rv2407
0.234375,Rv2407-PE24
0.21739130434782608,Rv2424c-Rv2425c
0.3188405797101449,rne
0.2535211267605634,Rv2455c
0.26744186046511625,Rv2474c
0.3157894736842105,Rv2484c
0.3484848484848485,lipQ
0.2222222222222222,Rv2488c
0.2391304347826087,fadD35
0.2028985507246377,Rv2506
0.2702702702702703,Rv2531c
0.24193548387096775,pepQ
0.273972602739726,Rv2541-Rv2542
0.2564102564102564,vapB20
0.2857142857142857,Rv2569c
0.265625,Rv2585c
0.2631578947368421,fadD9-PE_PGRS44
0.25,tesB2
0.2236842105263158,Rv2616
0.3283582089552239,Rv2619c
0.2804878048780488,Rv2621c
0.20408163265306123,Rv2631
0.2318840579710145,Rv2633c
0.29069767441860467,valU-Rv2645
0.3194444444444444,Rv2652c-Rv2653c
0.2441860465116279,Rv2670c
0.36363636363636365,aftC
0.3283582089552239,hemY
0.2073170731707317,Rv2681
0.2923076923076923,Rv2683
0.29310344827586204,Rv2694c-Rv2695
0.24,Rv2696c
0.32,Rv2705c
0.24615384615384617,Rv2712c
0.3283582089552239,sthA
0.2987012987012987,Rv2721c
0.25316455696202533,recA
0.2857142857142857,Rv2739c
0.28,Rv2743c
0.35443037974683544,Rv2750
0.31343283582089554,hsdM-vapC21
0.2835820895522388,thyA-Rv2765
0.21311475409836064,Rv2779c
0.2153846153846154,lppU
0.18055555555555555,Rv2799
0.3582089552238806,Rv2819c
0.2727272727272727,Rv2825c
0.3142857142857143,Rv2826c
0.2638888888888889,Rv2827c-Rv2828c
0.2857142857142857,Rv2828c
0.273972602739726,dinF
0.2564102564102564,rbfA
0.21428571428571427,glnA4
0.25,mapB
0.35365853658536583,Rv2864c-relF
0.24050632911392406,gcpE
0.3125,rpsB-Rv2891
0.30120481927710846,Rv2917
0.3157894736842105,glnD
0.288135593220339,ppsC
0.2826086956521739,ppsD
0.16883116883116883,mas-fadD28
0.22535211267605634,mmpL7
0.27941176470588236,Rv2949c
0.22448979591836735,fadD29
0.3103448275862069,Rv2959c-Rv2960c
0.1864406779661017,purU
0.28205128205128205,Rv3008
0.3150684931506849,gatA
0.3225806451612903,Rv3046c-Rv3047c
0.296875,Rv3049c-Rv3050c
0.2564102564102564,nrdE-nrdI
0.22727272727272727,cyp136
0.13636363636363635,fadE22-ligB
0.28378378378378377,Rv3075c
0.30303030303030304,adhD
0.28125,tgs4
0.38571428571428573,Rv3093c
0.296875,agpS
0.35526315789473684,cyp141
0.25675675675675674,cyp141-Rv3122
0.2465753424657534,devS
0.2777777777777778,Rv3134c-PPE50
0.234375,nuoC
0.2077922077922078,Rv3162c
0.273972602739726,Rv3163c
0.2923076923076923,Rv3178-Rv3179
0.2786885245901639,Rv3181c-Rv3182
0.2537313432835821,Rv3189
0.2191780821917808,Rv3190c
0.2698412698412698,uvrD2
0.19672131147540983,Rv3200c
0.3125,Rv3201c
0.234375,Rv3213c
0.25,whiB1
0.27380952380952384,Rv3236c
0.30303030303030304,mtrB
0.24,sahH
0.3116883116883117,Rv3263
0.28205128205128205,Rv3268
0.25,ctpC
0.273972602739726,fadE25
0.3384615384615385,atsB
0.19047619047619047,deoA
0.2875,Rv3333c
0.37333333333333335,icd1
0.3114754098360656,Rv3371
0.4090909090909091,Rv3371-otsB2
0.30666666666666664,Rv3378c
0.296875,idsB
0.2777777777777778,Rv3387-PE_PGRS52
0.21875,acrA1
0.3108108108108108,guaB2
0.2328767123287671,Rv3415c
0.1891891891891892,Rv3433c
0.1951219512195122,Rv3437
0.43548387096774194,cut4-Rv3453
0.18181818181818182,Rv3479
0.23728813559322035,Rv3480c
0.2459016393442623,otsA
0.30434782608695654,fadE26
0.2328767123287671,Rv3520c
0.296875,Rv3520c-Rv3521
0.23728813559322035,ltp3
0.22058823529411764,Rv3529c
0.3142857142857143,Rv3531c-PPE61
0.26666666666666666,Rv3555c-fadA6
0.2625,lppH
0.32786885245901637,radA
0.18072289156626506,clpC1
0.2,ephA
0.22535211267605634,Rv3618
0.24675324675324675,Rv3630
0.2535211267605634,Rv3632
0.24050632911392406,Rv3647c-cspA
0.2,mpr18-PE_PGRS60
0.27941176470588236,Rv3658c
0.20270270270270271,Rv3660c
0.30120481927710846,dppA
0.2638888888888889,Rv3671c
0.2463768115942029,ponA2
0.32,Rv3689
0.189873417721519,Rv3694c
0.375,Rv3705c-Rv3705A
0.2631578947368421,leuA
0.2786885245901639,Rv3719
0.3561643835616438,Rv3723
0.2222222222222222,Rv3725
0.203125,Rv3725-Rv3726
0.2711864406779661,Rv3728
0.37333333333333335,Rv3730c
0.3157894736842105,proX
0.28125,proX-Rv3760
0.2753623188405797,Rv3762c
0.3,Rv3766
0.36,Rv3776
0.29411764705882354,Rv3779
0.28125,Rv3786c
0.34285714285714286,embB
0.24324324324324326,Rv3796
0.32432432432432434,pks13
0.24390243902439024,Rv3839
0.26595744680851063,Rv3843c
0.2597402597402597,Rv3843c-MTS2975
0.2602739726027397,Rv3845-sodA
0.36507936507936506,Rv3848-espR
0.2714285714285714,ethA
0.25316455696202533,gltB
0.24074074074074073,eccD1
0.35,espK-espL
0.2698412698412698,eccE2
0.17142857142857143,esxC
0.17333333333333334,eccB2
0.2,Rv3899c
0.2571428571428571,pcnA-mutT4
0.22857142857142856,Rv1112
0.25316455696202533,Rv0024
0.3287671232876712,Rv0045c
0.27058823529411763,Rv0063
0.2727272727272727,Rv0090
0.19718309859154928,ephF
0.22388059701492538,Rv0176
0.2692307692307692,PE_PGRS3-PE_PGRS4
0.2923076923076923,Rv0420c-Rv0421c
0.2727272727272727,Rv0466-icl1
0.27692307692307694,Rv0759c-Rv0760c
0.32786885245901637,Rv0794c-Rv0795
0.24324324324324326,Rv0823c
0.25757575757575757,Rv0888
0.15,Rv1042c-Rv1043c
0.23529411764705882,Rv1045
0.2972972972972973,Rv1225c
0.24615384615384617,mcr11
0.34210526315789475,Rv1269c
0.203125,opcA
0.3333333333333333,plsB1
0.28125,Rv1730c
0.29069767441860467,Rv1775
0.25675675675675674,Rv1907c
0.3333333333333333,Rv1990A-mazF6
0.2112676056338028,ctpF
0.2876712328767123,dosT
0.2714285714285714,Rv2148c
0.27631578947368424,mmpL9
0.3076923076923077,plcA-PPE38
0.3384615384615385,Rv2405-Rv2406c
0.30434782608695654,Rv2437
0.2857142857142857,vapB17
0.2571428571428571,vapB18
0.3387096774193548,Rv2709
0.3116883116883117,clgR
0.3114754098360656,cobB
0.22972972972972974,Rv2862c-vapB23
0.35714285714285715,lppW-trmD
0.2345679012345679,Rv2923c
0.20967741935483872,Rv3428c-PPE59
0.3125,gadB
0.2916666666666667,Rv3483c
0.2777777777777778,ddn-Rv3548c
0.24096385542168675,ponA2-Rv3683
0.3,Rv3727
0.29508196721311475,lipE-Rv3776
0.25,Rv3802c-fbpD
0.2,Rv3829c
0.2903225806451613,Rv3830c
0.25675675675675674,Rv3847
0.2289156626506024,eccC2
0.3170731707317073,Rv0012
0.2727272727272727,pknB
0.136986301369863,pknA
0.1643835616438356,fhaA-leuT
0.36764705882352944,whiB5-Rv0023
0.2463768115942029,Rv0027
0.2840909090909091,fadD34
0.30985915492957744,fadD34-Rv0036c
0.2545454545454545,leuS
0.24358974358974358,dnaB-Rv0059
0.2361111111111111,glyA2-Rv0071
0.15714285714285714,Rv0078A
0.22535211267605634,hycE-Rv0088
0.24675324675324675,Rv0088-Rv0089
0.3582089552238806,Rv0104
0.3333333333333333,hddA-ldtA
0.24675324675324675,fusA2
0.30158730158730157,mce1D
0.23076923076923078,sigG
0.1794871794871795,Rv0185
0.2727272727272727,mymT-Rv0187
0.22857142857142856,Rv0210-pckA
0.3114754098360656,Rv0221
0.20512820512820512,aftD
0.27710843373493976,Rv0245
0.265625,nirB
0.30864197530864196,vapB25
0.35714285714285715,eccD3
0.25316455696202533,Rv0302
0.23529411764705882,Rv0311
0.23333333333333334,Rv0314c
0.2602739726027397,Rv0315
0.25,dcd-udgA
0.22857142857142856,Rv0330c-Rv0331
0.2077922077922078,Rv0374c
0.34375,Rv0380c
0.3103448275862069,Rv0398c
0.26582278481012656,fadD30
0.2602739726027397,Rv0439c-groEL2
0.22857142857142856,rskA
0.20689655172413793,sigK-Rv0446c
0.16923076923076924,mmpS4-Rv0452
0.2833333333333333,Rv0452
0.20833333333333334,Rv0457c
0.2345679012345679,pcaA-Rv0470A
0.265625,mshA
0.23880597014925373,Rv0492c
0.22727272727272727,Rv0518-Rv0519c
0.20930232558139536,ccsA
0.2054794520547945,Rv0530
0.36231884057971014,galE3
0.22784810126582278,Rv0537c
0.30985915492957744,vapB3-fadD8
0.2878787878787879,Rv0565c
0.31343283582089554,Rv0575c
0.16417910447761194,Rv0585c-mce2R
0.26865671641791045,yrbE2B
0.25,mce2B
0.2714285714285714,mce2F
0.23170731707317074,tcrA-Rv0603
0.16901408450704225,Rv0613c
0.23943661971830985,mmaA2
0.2716049382716049,vapC6
0.35,atsD
0.2465753424657534,echA4
0.18461538461538463,Rv0679c
0.2564102564102564,rpsL
0.32432432432432434,Rv0691c
0.25806451612903225,Rv0697
0.3387096774193548,Rv0699
0.29310344827586204,Rv0726c
0.25,Rv0744c-Rv0745
0.3088235294117647,Rv0745
0.32786885245901637,Rv0749A-Rv0750
0.27941176470588236,cyp51
0.3333333333333333,Rv0767c
0.3050847457627119,ggtA
0.15714285714285714,Rv0789c
0.15584415584415584,purF
0.36507936507936506,sseC2
0.2537313432835821,Rv0825c
0.2647058823529412,lpqR
0.25301204819277107,narL
0.27631578947368424,pdc-Rv0854
0.25882352941176473,far
0.2839506172839506,dapC
0.21212121212121213,rpfA
0.32558139534883723,Rv0874c
0.2948717948717949,Rv0877
0.2948717948717949,Rv0893c
0.27848101265822783,Rv0893c-Rv0894
0.21348314606741572,Rv0927c-pstS3
0.24,Rv0939
0.29333333333333333,Rv0959
0.2602739726027397,Rv0964c-Rv0965c
0.19480519480519481,accD2
0.30158730158730157,PE_PGRS18-mprA
0.19718309859154928,mprB-pepD
0.2698412698412698,Rv0988
0.24074074074074073,grcC2
0.22857142857142856,Rv0991c-Rv0992c
0.30303030303030304,rimJ
0.2804878048780488,kdpE
0.25757575757575757,Rv1046c
0.3064516129032258,Rv1048c
0.30434782608695654,mpr5-Rv1052
0.3058823529411765,lipU
0.25,celA2b
0.2289156626506024,MTS0858-glyA1
0.2894736842105263,Rv1105
0.2631578947368421,Rv1117
0.22666666666666666,Rv1136-Rv1137c
0.25675675675675674,pimE
0.12307692307692308,mutT2
0.25,narJ
0.2318840579710145,mmpL10
0.23809523809523808,fadD36
0.21212121212121213,Rv1194c
0.2597402597402597,fadD6
0.27058823529411763,Rv1217c
0.2898550724637681,Rv1227c-lpqX
0.25316455696202533,Rv1230c-Rv1231c
0.28,Rv1272c
0.24193548387096775,Rv1289
0.25,dinG
0.2727272727272727,Rv1357c-Rv1358
0.34285714285714286,Rv1364c
0.1728395061728395,lprF
0.2716049382716049,carA
0.24615384615384617,nlhH
0.32142857142857145,lipI
0.16176470588235295,lprH-Rv1419
0.2608695652173913,uvrC
0.22972972972972974,Rv1429
0.25396825396825395,Rv1432-Rv1433
0.2727272727272727,Rv1439c
0.21739130434782608,Rv1458c
0.35294117647058826,Rv1461
0.3283582089552239,fadE15
0.1746031746031746,Rv1478-moxR1
0.3088235294117647,Rv1489
0.2535211267605634,lipL
0.26865671641791045,Rv1501-Rv1502
0.26666666666666666,Rv1507A-Rv1508c
0.3013698630136986,Rv1509-Rv1510
0.21052631578947367,Rv1520
0.2191780821917808,pks5
0.27380952380952384,Rv1532c
0.32786885245901637,Rv1566c-Rv1567c
0.20253164556962025,polA
0.2235294117647059,moeX
0.273972602739726,moeX-Rv1682
0.28735632183908044,cycA-PPE22
0.24691358024691357,narX
0.33766233766233766,Rv1769
0.22727272727272727,cyp143
0.2835820895522388,secA2
0.2619047619047619,gcvH
0.3382352941176471,Rv1835c
0.225,glcB
0.24358974358974358,guaB1-gnd1
0.18518518518518517,Rv1847
0.3,Rv1879-cyp140
0.3055555555555556,Rv1888c-Rv1888A
0.2804878048780488,Rv1894c-Rv1895
0.21686746987951808,Rv1904
0.19718309859154928,Rv1920
0.3,lppF-Rv1922
0.31343283582089554,Rv1924c-fadD31
0.29333333333333333,fadD31
0.2463768115942029,Rv1927
0.2465753424657534,fadE17
0.23880597014925373,Rv1936
0.2839506172839506,ephB
0.2891566265060241,mce3A
0.20512820512820512,Rv1972
0.22784810126582278,Rv1978
0.2054794520547945,nrdF1-vapC36
0.32926829268292684,Rv1986
0.22077922077922077,Rv1987-erm(37)
0.3333333333333333,Rv2000
0.2537313432835821,Rv2023A
0.36619718309859156,Rv2039c
0.2361111111111111,Rv2047c
0.3188405797101449,ASpks-Rv2049c
0.17647058823529413,rpmG1
0.2692307692307692,cobN
0.17391304347826086,Rv2087-pknJ
0.41333333333333333,pepE
0.225,pafB
0.2898550724637681,vapC37
0.17567567567567569,mpa-lppK
0.36046511627906974,Rv2120c-hisG
0.32432432432432434,Rv2128-Rv2129c
0.31645569620253167,pyrD
0.2987012987012987,PE_PGRS38-pbpB
0.29411764705882354,lppM
0.2894736842105263,Rv2180c
0.2987012987012987,TB16.3-Rv2186c
0.1774193548387097,qcrC
0.3116883116883117,ephD-dlaT
0.22058823529411764,Rv2237-Rv2237A
0.3333333333333333,accD6
0.2077922077922078,Rv2248
0.23076923076923078,mazF8
0.23376623376623376,Rv2280
0.16176470588235295,lppO
0.3055555555555556,Rv2308
0.22077922077922077,uspA
0.3888888888888889,stp-cysK1
0.2753623188405797,PE_PGRS39-asnT
0.2835820895522388,esxO
0.20512820512820512,esxO-esxP
0.25,esxP
0.3898305084745763,plcC
0.3548387096774194,plcA
