bayes,locus
0.3380281690140845,Rv1776c
0.3103448275862069,malQ
0.2911392405063291,eccC5
0.2926829268292683,PPE27-PE19
0.25,eccE5
0.20967741935483872,PPE28-PPE29
0.3333333333333333,Rv1815
0.25,ilvG
0.2375,Rv1823
0.20588235294117646,gcvH-garA
0.3194444444444444,Rv1828
0.29411764705882354,guaB1
0.2692307692307692,ureA
0.203125,ureF
0.22727272727272727,Rv1866
0.17777777777777778,Rv1867-Rv1868
0.29850746268656714,lldD2
0.3142857142857143,Rv1873
0.2702702702702703,rpfC
0.32894736842105265,Rv1885c
0.2647058823529412,fbpB
0.35384615384615387,fbpB-Rv1887
0.30303030303030304,Rv1891
0.28,cinA
0.24675324675324675,katG
0.2714285714285714,fadB5
0.2597402597402597,lppF
0.3230769230769231,Rv1931c
0.29310344827586204,fadE18
0.3076923076923077,ribA1
0.23529411764705882,Rv1944c
0.234375,Rv1949c
0.21333333333333335,Rv1958c
0.35384615384615387,parE1
0.27586206896551724,mce3D
0.21621621621621623,mce3F
0.2987012987012987,Rv1985c
0.23376623376623376,erm(37)-Rv1989c
0.3,mazF6
0.32098765432098764,cmtR-Rv1995
0.3611111111111111,Rv1995
0.275,Rv1999c
0.24691358024691357,Rv2004c
0.2786885245901639,otsB1
0.26865671641791045,Rv2012-Rv2013
0.2857142857142857,Rv2014-Rv2015c
0.25,Rv2020c
0.25,Rv2035
0.30666666666666664,Rv2037c
0.3246753246753247,pks12
0.2894736842105263,cobI
0.27941176470588236,Rv2067c
0.22666666666666666,Rv2079
0.30864197530864196,lppJ-Rv2081c
0.2698412698412698,pknJ
0.203125,helY
0.30120481927710846,PPE36-prcA
0.25925925925925924,mpa
0.23255813953488372,lppK
0.20253164556962025,Rv2118c
0.25,Rv2134c-Rv2135c
0.22580645161290322,leuU-parE2
0.275,murD
0.24324324324324326,Rv2160c
0.2835820895522388,Rv2161c
0.26666666666666666,Rv2169c-Rv2170
0.28125,mptA
0.3333333333333333,fadD15
0.23170731707317074,Rv2190c
0.3,Rv2190c-Rv2191
0.2786885245901639,Rv2199c
0.3,ctaC
0.25396825396825395,asnB
0.2638888888888889,lipB
0.3235294117647059,caeA
0.3064516129032258,cobC
0.3194444444444444,Rv2258c-mscR
0.24390243902439024,Rv2263
0.3333333333333333,Rv2264c
0.3484848484848485,Rv2264c-Rv2265
0.2894736842105263,Rv2271
0.288135593220339,Rv2271-Rv2272
0.29850746268656714,Rv2283
0.27419354838709675,sseB
0.2465753424657534,Rv2294
0.3230769230769231,Rv2303c
0.359375,Rv2305
0.2948717948717949,Rv2308-metV
0.27906976744186046,mez
0.2,dnaG
0.2916666666666667,esxP-Rv2348c
0.26153846153846155,Rv2348c
0.2571428571428571,recO
0.3076923076923077,dnaJ2
0.30666666666666664,mbtD
0.2602739726027397,mbtI
0.19718309859154928,Rv2387
0.25316455696202533,che1
0.2716049382716049,aprA
0.31746031746031744,Rv2407
0.18518518518518517,Rv2407-PE24
0.34210526315789475,Rv2424c-Rv2425c
0.2876712328767123,rne
0.25806451612903225,Rv2455c
0.2318840579710145,Rv2474c
0.29508196721311475,Rv2484c
0.22388059701492538,lipQ
0.27419354838709675,Rv2488c
0.30985915492957744,fadD35
0.25609756097560976,Rv2506
0.273972602739726,Rv2531c
0.16393442622950818,pepQ
0.3048780487804878,Rv2541-Rv2542
0.2676056338028169,vapB20
0.30434782608695654,Rv2569c
0.24096385542168675,Rv2585c
0.2647058823529412,fadD9-PE_PGRS44
0.29310344827586204,tesB2
0.2465753424657534,Rv2616
0.2894736842105263,Rv2619c
0.27710843373493976,Rv2621c
0.25333333333333335,Rv2631
0.28,Rv2633c
0.2727272727272727,valU-Rv2645
0.22033898305084745,Rv2652c-Rv2653c
0.16883116883116883,Rv2670c
0.3142857142857143,aftC
0.2,hemY
0.3220338983050847,Rv2681
0.25757575757575757,Rv2683
0.22535211267605634,Rv2694c-Rv2695
0.22666666666666666,Rv2696c
0.2777777777777778,Rv2705c
0.3181818181818182,Rv2712c
0.2318840579710145,sthA
0.3728813559322034,Rv2721c
0.29850746268656714,recA
0.24615384615384617,Rv2739c
0.24358974358974358,Rv2743c
0.3582089552238806,Rv2750
0.22784810126582278,hsdM-vapC21
0.27941176470588236,thyA-Rv2765
0.21428571428571427,Rv2779c
0.21621621621621623,lppU
0.2875,Rv2799
0.25,Rv2819c
0.2153846153846154,Rv2825c
0.2535211267605634,Rv2826c
0.32051282051282054,Rv2827c-Rv2828c
0.3103448275862069,Rv2828c
0.36619718309859156,dinF
0.23684210526315788,rbfA
0.32432432432432434,glnA4
0.3055555555555556,mapB
0.25396825396825395,Rv2864c-relF
0.2054794520547945,gcpE
0.27710843373493976,rpsB-Rv2891
0.2833333333333333,Rv2917
0.2903225806451613,glnD
0.24358974358974358,ppsC
0.25757575757575757,ppsD
0.2261904761904762,mas-fadD28
0.31746031746031744,mmpL7
0.3108108108108108,Rv2949c
0.30864197530864196,fadD29
0.19718309859154928,Rv2959c-Rv2960c
0.2631578947368421,purU
0.25609756097560976,Rv3008
0.2631578947368421,gatA
0.21428571428571427,Rv3046c-Rv3047c
0.22950819672131148,Rv3049c-Rv3050c
0.30666666666666664,nrdE-nrdI
0.30864197530864196,cyp136
0.21794871794871795,fadE22-ligB
0.25675675675675674,Rv3075c
0.3230769230769231,adhD
0.23809523809523808,tgs4
0.29310344827586204,Rv3093c
0.18032786885245902,agpS
0.30985915492957744,cyp141
0.3448275862068966,cyp141-Rv3122
0.2916666666666667,devS
0.24,Rv3134c-PPE50
0.1951219512195122,nuoC
0.21311475409836064,Rv3162c
0.3548387096774194,Rv3163c
0.3114754098360656,Rv3178-Rv3179
0.26865671641791045,Rv3181c-Rv3182
0.3375,Rv3189
0.2222222222222222,Rv3190c
0.2696629213483146,uvrD2
0.27380952380952384,Rv3200c
0.3287671232876712,Rv3201c
0.2,Rv3213c
0.31343283582089554,whiB1
0.3333333333333333,Rv3236c
0.3333333333333333,mtrB
0.3,sahH
0.22535211267605634,Rv3263
0.3188405797101449,Rv3268
0.29411764705882354,ctpC
0.2602739726027397,fadE25
0.3194444444444444,atsB
0.2692307692307692,deoA
0.3150684931506849,Rv3333c
0.30985915492957744,icd1
0.25316455696202533,Rv3371
0.14754098360655737,Rv3371-otsB2
0.24691358024691357,Rv3378c
0.26666666666666666,idsB
0.2345679012345679,Rv3387-PE_PGRS52
0.2676056338028169,acrA1
0.2916666666666667,guaB2
0.26666666666666666,Rv3415c
0.3918918918918919,Rv3433c
0.3108108108108108,Rv3437
0.30952380952380953,cut4-Rv3453
0.21212121212121213,Rv3479
0.2833333333333333,Rv3480c
0.2727272727272727,otsA
0.2077922077922078,fadE26
0.3968253968253968,Rv3520c
0.3048780487804878,Rv3520c-Rv3521
0.39705882352941174,ltp3
0.2916666666666667,Rv3529c
0.296875,Rv3531c-PPE61
0.3291139240506329,Rv3555c-fadA6
0.25,lppH
0.3,radA
0.26785714285714285,clpC1
0.20967741935483872,ephA
0.1951219512195122,Rv3618
0.3064516129032258,Rv3630
0.20833333333333334,Rv3632
0.26666666666666666,Rv3647c-cspA
0.32857142857142857,mpr18-PE_PGRS60
0.3125,Rv3658c
0.2676056338028169,Rv3660c
0.3387096774193548,dppA
0.323943661971831,Rv3671c
0.2608695652173913,ponA2
0.2077922077922078,Rv3689
0.25396825396825395,Rv3694c
0.2682926829268293,Rv3705c-Rv3705A
0.30120481927710846,leuA
0.15714285714285714,Rv3719
0.3116883116883117,Rv3723
0.3375,Rv3725
0.2786885245901639,Rv3725-Rv3726
0.23595505617977527,Rv3728
0.34615384615384615,Rv3730c
0.2727272727272727,proX
0.3023255813953488,proX-Rv3760
0.21875,Rv3762c
0.2916666666666667,Rv3766
0.25925925925925924,Rv3776
0.3188405797101449,Rv3779
0.32894736842105265,Rv3786c
0.2972972972972973,embB
0.2878787878787879,Rv3796
0.29411764705882354,pks13
0.2898550724637681,Rv3839
0.34328358208955223,Rv3843c
0.3384615384615385,Rv3843c-MTS2975
0.3442622950819672,Rv3845-sodA
0.23076923076923078,Rv3848-espR
0.20512820512820512,ethA
0.2692307692307692,gltB
0.24324324324324326,eccD1
0.36507936507936506,espK-espL
0.27710843373493976,eccE2
0.25757575757575757,esxC
0.17105263157894737,eccB2
0.26865671641791045,Rv3899c
0.2777777777777778,pcnA-mutT4
0.2903225806451613,Rv1112
0.19101123595505617,Rv0024
0.2602739726027397,Rv0045c
0.3013698630136986,Rv0063
0.2631578947368421,Rv0090
0.3114754098360656,ephF
0.36,Rv0176
0.16923076923076924,PE_PGRS3-PE_PGRS4
0.2289156626506024,Rv0420c-Rv0421c
0.4025974025974026,Rv0759c-Rv0760c
0.3142857142857143,emrB
0.2903225806451613,Rv0794c-Rv0795
0.3898305084745763,Rv0823c
0.2638888888888889,Rv0888
0.3064516129032258,Rv1042c-Rv1043c
0.25675675675675674,Rv1045
0.2972972972972973,Rv1225c
0.31666666666666665,mcr11
0.28205128205128205,Rv1269c
0.34328358208955223,opcA
0.29411764705882354,plsB1
0.17073170731707318,Rv1730c
0.32432432432432434,Rv1775
0.19047619047619047,Rv1907c
0.2682926829268293,ctpF
0.2028985507246377,dosT
0.34328358208955223,PE21-Rv2100
0.2692307692307692,Rv2148c
0.19117647058823528,mmpL9
0.3114754098360656,plcA-PPE38
0.25757575757575757,Rv2405-Rv2406c
0.29545454545454547,Rv2437
0.2647058823529412,vapB17
0.25757575757575757,vapB18
0.24242424242424243,Rv2709
0.36619718309859156,cobB
0.3076923076923077,Rv2862c-vapB23
0.203125,lppW-trmD
0.3283582089552239,Rv2923c
0.3235294117647059,Rv3074
0.29508196721311475,Rv3399
0.3125,Rv3483c
0.2602739726027397,Rv3528c-Rv3529c
0.2698412698412698,ddn-Rv3548c
0.15517241379310345,ponA2-Rv3683
0.19696969696969696,glpK
0.2777777777777778,lipE-Rv3776
0.2676056338028169,Rv3785
0.22972972972972974,Rv3802c-fbpD
0.3142857142857143,Rv3829c
0.19444444444444445,Rv3830c
0.20967741935483872,Rv3847
0.2361111111111111,eccC2
0.2702702702702703,Rv0010c-Rv0011c
0.22058823529411764,Rv0012
0.2876712328767123,pknB
0.3125,pknA
0.1935483870967742,fhaA-leuT
0.27586206896551724,whiB5-Rv0023
0.36486486486486486,fadD34
0.2875,fadD34-Rv0036c
0.23636363636363636,leuS
0.2602739726027397,dnaB-Rv0059
0.3125,glyA2-Rv0071
0.35135135135135137,Rv0071
0.2948717948717949,Rv0078A
0.25316455696202533,hycE-Rv0088
0.2159090909090909,Rv0088-Rv0089
0.328125,Rv0090-mtn
0.18666666666666668,Rv0104
0.3050847457627119,Rv0111
0.24675324675324675,hddA-ldtA
0.2682926829268293,fusA2
0.2891566265060241,adhE1
0.3561643835616438,mce1D
0.26582278481012656,sigG
0.21621621621621623,Rv0185
0.26666666666666666,Rv0210-pckA
0.22033898305084745,Rv0221
0.34328358208955223,Rv0245
0.2916666666666667,nirB
0.3,vapB25
0.25806451612903225,eccD3
0.2413793103448276,Rv0302
0.265625,Rv0311
0.2,Rv0315
0.2236842105263158,Rv0316
0.2987012987012987,Rv0330c-Rv0331
0.19540229885057472,ansP2
0.19767441860465115,Rv0368c
0.3076923076923077,Rv0380c
0.22807017543859648,Rv0396
0.36619718309859156,Rv0398c
0.27941176470588236,mmpL1
0.3,fadD30
0.2077922077922078,Rv0439c-groEL2
0.26865671641791045,rskA
0.23333333333333334,sigK-Rv0446c
0.2073170731707317,mmpS4-Rv0452
0.32857142857142857,Rv0452
0.25,Rv0457c
0.20634920634920634,pcaA-Rv0470A
0.3125,mshA
0.1875,Rv0492c
0.18571428571428572,Rv0518-Rv0519c
0.2692307692307692,ccsA
0.2878787878787879,Rv0530
0.2222222222222222,galE3
0.3150684931506849,Rv0537c
0.28735632183908044,vapB3-fadD8
0.25925925925925924,Rv0565c
0.19480519480519481,Rv0575c
0.27848101265822783,Rv0585c-mce2R
0.27631578947368424,yrbE2B
0.2876712328767123,mce2F
0.34328358208955223,tcrA-Rv0603
0.225,Rv0613c
0.208955223880597,mmaA2
0.25862068965517243,atsD
0.2777777777777778,echA4
0.24358974358974358,Rv0679c
0.13793103448275862,Rv0691c
0.30120481927710846,Rv0697
0.2698412698412698,Rv0699
0.273972602739726,rslA-Rv0737
0.3246753246753247,Rv0745
0.2876712328767123,Rv0749A-Rv0750
0.3194444444444444,ggtA
0.2602739726027397,purF
0.21311475409836064,sseC2
0.23809523809523808,Rv0825c
0.2714285714285714,narL
0.3709677419354839,pdc-Rv0854
0.25,far
0.36619718309859156,dapC
0.34210526315789475,Rv0874c
0.24242424242424243,Rv0893c
0.3055555555555556,Rv0893c-Rv0894
0.27710843373493976,Rv0927c-pstS3
0.24358974358974358,pknD
0.2916666666666667,Rv0959
0.2608695652173913,Rv0964c-Rv0965c
0.2361111111111111,accD2
0.2608695652173913,mprB-pepD
0.2692307692307692,Rv0988
0.23684210526315788,Rv0991c-Rv0992c
0.32432432432432434,rimJ
0.2361111111111111,Rv1026
0.27419354838709675,kdpE
0.3291139240506329,Rv1046c
0.30666666666666664,Rv1048c
0.3076923076923077,mpr5-Rv1052
0.203125,lipU
0.2972972972972973,celA2b
0.3194444444444444,MTS0858-glyA1
0.21621621621621623,Rv1136-Rv1137c
0.3235294117647059,Rv1154c
0.22972972972972974,pimE
0.2033898305084746,mutT2
0.3235294117647059,narJ
0.208955223880597,Rv1176c-fdxC
0.2857142857142857,mmpL10
0.31343283582089554,fadD36
0.22580645161290322,fadD6
0.26666666666666666,Rv1217c
0.25333333333333335,Rv1227c-lpqX
0.26582278481012656,Rv1230c-Rv1231c
0.15789473684210525,cysN
0.19767441860465115,Rv1324
0.23529411764705882,dinG
0.2804878048780488,pncB1
0.23529411764705882,Rv1357c-Rv1358
0.2028985507246377,lprF
0.2911392405063291,carA
0.2608695652173913,lipI
0.2222222222222222,lprH-Rv1419
0.2988505747126437,uvrC
0.28169014084507044,Rv1432-Rv1433
0.3333333333333333,Rv1439c
0.21739130434782608,Rv1458c
0.2625,Rv1461
0.3220338983050847,Rv1478-moxR1
0.1875,Rv1489
0.35714285714285715,lipL
0.15714285714285714,lipL-Rv1498c
0.3,Rv1507A-Rv1508c
0.2682926829268293,Rv1509-Rv1510
0.24390243902439024,Rv1520
0.189873417721519,pks5
0.24691358024691357,Rv1532c
0.391304347826087,Rv1566c-Rv1567c
0.26153846153846155,Rv1616
0.2,polA
0.20689655172413793,moeX
0.3375,moeX-Rv1682
0.2857142857142857,cycA-PPE22
0.3411764705882353,Rv1769
0.2698412698412698,cyp143
0.2236842105263158,secA2
0.288135593220339,gcvH
0.3387096774193548,Rv1829-Rv1830
0.2839506172839506,Rv1835c
0.21686746987951808,glcB
0.2261904761904762,guaB1-gnd1
0.16666666666666666,Rv1847
0.234375,Rv1879-cyp140
0.24242424242424243,Rv1888c-Rv1888A
0.2682926829268293,Rv1894c-Rv1895
0.2903225806451613,nanT
0.3409090909090909,Rv1904
0.32786885245901637,Rv1920
0.24561403508771928,lppF-Rv1922
0.4084507042253521,Rv1924c-fadD31
0.3333333333333333,fadD31
0.2978723404255319,Rv1927
0.3493975903614458,fadE17
0.25333333333333335,Rv1936
0.2073170731707317,ephB
0.2571428571428571,Rv1972
0.20833333333333334,Rv1978
0.34782608695652173,nrdF1-vapC36
0.20833333333333334,Rv1986
0.234375,Rv1987-erm(37)
0.2647058823529412,Rv2000
0.2702702702702703,Rv2023A
0.38571428571428573,Rv2047c
0.2597402597402597,ASpks-Rv2049c
0.29508196721311475,rpmG1
0.25,cobN
0.24096385542168675,cobG
0.31746031746031744,Rv2083
0.17142857142857143,Rv2087-pknJ
0.26666666666666666,pepE
0.25316455696202533,pafB
0.2676056338028169,vapC37
0.21212121212121213,mpa-lppK
0.18421052631578946,Rv2120c-hisG
0.2948717948717949,Rv2128-Rv2129c
0.28169014084507044,pyrD
0.19230769230769232,PE_PGRS38-pbpB
0.3188405797101449,aroG-Rv2179c
0.2876712328767123,Rv2180c
0.16901408450704225,TB16.3-Rv2186c
0.25675675675675674,Rv2237-Rv2237A
0.2923076923076923,accD6
0.23684210526315788,Rv2248
0.37681159420289856,mazF8
0.27692307692307694,Rv2280
0.2602739726027397,lppO
0.21428571428571427,htpG
0.265625,Rv2307c-Rv2307A
0.24358974358974358,Rv2308
0.25333333333333335,uspA
0.2916666666666667,stp-cysK1
0.3116883116883117,esxO
0.2597402597402597,esxO-esxP
0.2361111111111111,esxP
0.3484848484848485,plcC
0.36,plcA
0.27941176470588236,PPE38-PPE39
0.3333333333333333,Rv2355-PPE40
0.2727272727272727,Rv2366c
0.25862068965517243,phoH1
0.2972972972972973,mbtB
0.25675675675675674,Rv2395-mcr7
0.2696629213483146,subI
0.2716049382716049,Rv2433c
0.3380281690140845,obg
0.390625,rpfE
