bayes,locus
0.2602739726027397,Rv0680c-Rv0681
0.34146341463414637,Rv0686
0.28,lldD1-Rv0695
0.3013698630136986,rplD
0.24358974358974358,Rv0712-Rv0713
0.1875,sppA
0.26506024096385544,xylB
0.27631578947368424,Rv0731c
0.20588235294117646,secY
0.2976190476190476,rslA
0.18461538461538463,Rv0739
0.27710843373493976,phoP
0.2727272727272727,phoR
0.29577464788732394,Rv0760c
0.2112676056338028,aldA
0.2441860465116279,Rv0774c
0.25301204819277107,Rv0779c
0.26666666666666666,Rv0790c
0.16455696202531644,Rv0813c
0.23076923076923078,Rv0818
0.22535211267605634,Rv0831c
0.3150684931506849,lpqQ
0.2916666666666667,pip
0.16216216216216217,Rv0845
0.2916666666666667,lpqS-cysK2
0.18840579710144928,prrB
0.3026315789473684,accD3
0.273972602739726,echA6
0.19753086419753085,Rv0907
0.359375,PE7-betP
0.22857142857142856,betP
0.25301204819277107,Rv0923c
0.22535211267605634,Rv0925c
0.1864406779661017,Rv0926c
0.25333333333333335,pstS2-pstB
0.2835820895522388,pstA2
0.29577464788732394,mku
0.22388059701492538,pgi
0.2465753424657534,uvrD1
0.25,purH
0.24,Rv0966c-csoR
0.25,ctpV
0.2222222222222222,echA7
0.2558139534883721,Rv0976c
0.3142857142857143,Rv0986
0.2625,Rv0987
0.3333333333333333,Rv0998
0.29508196721311475,rpfB
0.25,mfd
0.3384615384615385,lpqU
0.30434782608695654,eno
0.2077922077922078,kdpB
0.24193548387096775,PE8-Rv1041c
0.22058823529411764,Rv1056-Rv1057
0.23529411764705882,Rv1069c
0.3076923076923077,Rv1072-Rv1073
0.18421052631578946,Rv1087A-PE9
0.25396825396825395,PE10-celA2a
0.23376623376623376,glpX
0.2571428571428571,Rv1101c-mazF3
0.3492063492063492,Rv1112-vapB32
0.25675675675675674,Rv1115-Rv1116
0.25301204819277107,Rv1118c
0.2923076923076923,Rv1132
0.1774193548387097,metE-Rv1134
0.24285714285714285,mcr
0.2222222222222222,mcr10
0.29333333333333333,mutT2-narG
0.14754098360655737,typA
0.3333333333333333,lpqW
0.19117647058823528,Rv1176c
0.3333333333333333,Rv1179c
0.2753623188405797,Rv1184c-fadD21
0.1590909090909091,fadD21
0.3230769230769231,Rv1186c-rocA
0.2923076923076923,Rv1190
0.21794871794871795,esxK-esxL
0.3037974683544304,Rv1218c
0.22580645161290322,sigE
0.2878787878787879,lpqX
0.35294117647058826,Rv1251c
0.18840579710144928,Rv1258c
0.1694915254237288,Rv1265
0.26153846153846155,embR-Rv1268c
0.24193548387096775,Rv1268c
0.14084507042253522,Rv1278
0.2535211267605634,oppB
0.2564102564102564,oppB-canA
0.18181818181818182,Rv1289-Rv1290c
0.2876712328767123,Rv1290c
0.27848101265822783,Rv1290A-Rv1291c
0.25,thrA
0.2857142857142857,thrC
0.29577464788732394,mcr3
0.18333333333333332,rrs
0.19736842105263158,Rv1319c
0.27631578947368424,glgE
0.22077922077922077,glgP
0.25757575757575757,leuW-irtA
0.2222222222222222,moeY
0.2857142857142857,Rv1356c-Rv1357c
0.25,Rv1366A
0.21333333333333335,MTS1082
0.2711864406779661,MTS1082-Rv1375
0.2711864406779661,Rv1376
0.1875,Rv1378c
0.296875,metK
0.24691358024691357,Rv1393c
0.21518987341772153,vapB10
0.25,rpe
0.20634920634920634,Rv1424c
0.31746031746031744,Rv1425
0.28378378378378377,Rv1428c
0.33783783783783783,Rv1431
0.23943661971830985,bisC
0.25,zwf2
0.3,PE_PGRS28-Rv1453
0.3442622950819672,Rv1453
0.18309859154929578,Rv1459c
0.16853932584269662,Rv1463
0.2631578947368421,echA12
0.2125,Rv1478
0.28205128205128205,Rv1481
0.20253164556962025,inhA
0.4230769230769231,Rv1500
0.21311475409836064,Rv1501
0.30434782608695654,Rv1502
0.22535211267605634,Rv1502-Rv1503c
0.2716049382716049,Rv1505c
0.25882352941176473,Rv1508c
0.2619047619047619,Rv1510-gmdA
0.26666666666666666,gmdA
0.2608695652173913,Rv1515c
0.2777777777777778,fadD25
0.21686746987951808,mmpL12
0.352112676056338,Rv1524
0.23880597014925373,adh
0.30303030303030304,Rv1535
0.18181818181818182,ansA
0.23529411764705882,mmpL6
0.24691358024691357,Rv1565c
0.19480519480519481,bioF1
0.2777777777777778,Rv1591
0.16901408450704225,Rv1592c-Rv1593c
0.2571428571428571,nadB
0.24324324324324326,hisH
0.24285714285714285,impA
0.25,lgt
0.2631578947368421,lgt-Rv1615
0.16363636363636364,cydC
0.16666666666666666,Rv1624c
0.25,Rv1634
0.2753623188405797,Rv1639c
0.2,lysX
0.2597402597402597,tsnR
0.26582278481012656,Rv1645c-PE17
0.25757575757575757,argH
0.2727272727272727,pks10
0.3,pks7
0.22077922077922077,pks9
0.22727272727272727,Rv1667c
0.27848101265822783,dsbF-Rv1678
0.17391304347826086,Rv1693
0.24285714285714285,cycA
0.22058823529411764,Rv1714
0.21052631578947367,Rv1725c-Rv1726
0.2714285714285714,gabD2
0.1864406779661017,Rv1739c
0.2537313432835821,pknE
0.2236842105263158,Rv1747
0.35714285714285715,fadD1
0.2028985507246377,Rv1751
0.2054794520547945,Rv1776c
0.125,malQ
0.22826086956521738,eccC5
0.2077922077922078,PPE27-PE19
0.296875,eccE5
0.22388059701492538,PPE28-PPE29
0.24285714285714285,Rv1815
0.17333333333333334,ilvG
0.3116883116883117,Rv1823
0.2597402597402597,gcvH-garA
0.20512820512820512,Rv1828
0.32926829268292684,guaB1
0.21739130434782608,ureA
0.25316455696202533,ureF
0.27710843373493976,Rv1866
0.25333333333333335,Rv1867-Rv1868
0.30985915492957744,lldD2
0.24390243902439024,Rv1873
0.3058823529411765,rpfC
0.19444444444444445,Rv1885c
0.2923076923076923,fbpB
0.23728813559322035,fbpB-Rv1887
0.31666666666666665,Rv1891
0.2318840579710145,cinA
0.2463768115942029,katG
0.2777777777777778,fadB5
0.25806451612903225,lppF
0.2702702702702703,Rv1931c
0.30666666666666664,fadE18
0.234375,ribA1
0.20588235294117646,Rv1944c
0.21333333333333335,Rv1949c
0.2808988764044944,Rv1958c
0.2222222222222222,parE1
0.27380952380952384,mce3D
0.23529411764705882,mce3F
0.24324324324324326,Rv1985c
0.2619047619047619,erm(37)-Rv1989c
0.3,mazF6
0.21818181818181817,cmtR-Rv1995
0.26153846153846155,Rv1995
0.31343283582089554,Rv1999c
0.20270270270270271,Rv2004c
0.25396825396825395,otsB1
0.2191780821917808,Rv2012-Rv2013
0.22857142857142856,Rv2014-Rv2015c
0.22388059701492538,Rv2020c
0.28169014084507044,Rv2035
0.3150684931506849,Rv2037c
0.23943661971830985,pks12
0.25742574257425743,cobI
0.18666666666666668,Rv2067c
0.25287356321839083,Rv2079
0.27692307692307694,lppJ-Rv2081c
0.28,pknJ
0.2923076923076923,helY
0.26666666666666666,PPE36-prcA
0.24615384615384617,mpa
0.2777777777777778,lppK
0.3181818181818182,Rv2118c
0.21621621621621623,Rv2134c-Rv2135c
0.16666666666666666,leuU-parE2
0.3050847457627119,murD
0.22972972972972974,Rv2160c
0.2608695652173913,Rv2161c
0.34782608695652173,Rv2169c-Rv2170
0.3076923076923077,mptA
0.2972972972972973,fadD15
0.3076923076923077,Rv2190c
0.24691358024691357,Rv2190c-Rv2191
0.24096385542168675,Rv2199c
0.171875,ctaC
0.25675675675675674,asnB
0.2808988764044944,lipB
0.2647058823529412,caeA
0.17647058823529413,cobC
0.24285714285714285,Rv2258c-mscR
0.3132530120481928,Rv2263
0.21311475409836064,Rv2264c
0.21621621621621623,Rv2264c-Rv2265
0.2542372881355932,Rv2271
0.19718309859154928,Rv2271-Rv2272
0.3048780487804878,Rv2283
0.1780821917808219,sseB
0.3620689655172414,Rv2294
0.3023255813953488,Rv2303c
0.323943661971831,Rv2305
0.2028985507246377,Rv2308-metV
0.1935483870967742,mez
0.19672131147540983,dnaG
0.328125,esxP-Rv2348c
0.22972972972972974,Rv2348c
0.22388059701492538,recO
0.30434782608695654,dnaJ2
0.2878787878787879,mbtD
0.2647058823529412,mbtI
0.2972972972972973,Rv2387
0.32926829268292684,che1
0.2878787878787879,aprA
0.23943661971830985,Rv2407
0.2911392405063291,Rv2407-PE24
0.2711864406779661,Rv2424c-Rv2425c
0.2087912087912088,rne
0.3058823529411765,Rv2455c
0.29577464788732394,Rv2474c
0.3088235294117647,Rv2484c
0.2698412698412698,lipQ
0.2692307692307692,Rv2488c
0.19444444444444445,fadD35
0.2777777777777778,Rv2506
0.28378378378378377,Rv2531c
0.23809523809523808,pepQ
0.3157894736842105,Rv2541-Rv2542
0.2289156626506024,vapB20
0.22727272727272727,Rv2569c
0.2441860465116279,Rv2585c
0.2191780821917808,fadD9-PE_PGRS44
0.22093023255813954,tesB2
0.2535211267605634,Rv2616
0.2786885245901639,Rv2619c
0.2054794520547945,Rv2621c
0.1839080459770115,Rv2631
0.30864197530864196,Rv2633c
0.2716049382716049,valU-Rv2645
0.14285714285714285,Rv2652c-Rv2653c
0.24324324324324326,Rv2670c
0.2835820895522388,aftC
0.28169014084507044,hemY
0.18840579710144928,Rv2681
0.19696969696969696,Rv2683
0.19736842105263158,Rv2694c-Rv2695
0.26865671641791045,Rv2696c
0.2,Rv2705c
0.3728813559322034,Rv2712c
0.27631578947368424,sthA
0.22972972972972974,Rv2721c
0.28378378378378377,recA
0.2602739726027397,Rv2739c
0.22972972972972974,Rv2743c
0.17721518987341772,Rv2750
0.35384615384615387,hsdM-vapC21
0.2702702702702703,thyA-Rv2765
0.25,Rv2779c
0.29069767441860467,lppU
0.1506849315068493,Rv2799
0.2625,Rv2819c
0.3076923076923077,Rv2825c
0.22033898305084745,Rv2826c
0.25287356321839083,Rv2827c-Rv2828c
0.26666666666666666,Rv2828c
0.2777777777777778,dinF
0.24324324324324326,rbfA
0.2441860465116279,glnA4
0.2463768115942029,mapB
0.3,Rv2864c-relF
0.22580645161290322,gcpE
0.27848101265822783,rpsB-Rv2891
0.27941176470588236,Rv2917
0.2876712328767123,glnD
0.2804878048780488,ppsC
0.3108108108108108,ppsD
0.24,mas-fadD28
0.2,mmpL7
0.19753086419753085,Rv2949c
0.2948717948717949,fadD29
0.22727272727272727,Rv2959c-Rv2960c
0.2465753424657534,purU
0.2638888888888889,Rv3008
0.25333333333333335,gatA
0.3076923076923077,Rv3046c-Rv3047c
0.21951219512195122,Rv3049c-Rv3050c
0.3157894736842105,nrdE-nrdI
0.21176470588235294,cyp136
0.28205128205128205,fadE22-ligB
0.16176470588235295,Rv3075c
0.19696969696969696,adhD
0.23728813559322035,tgs4
0.24193548387096775,Rv3093c
0.3246753246753247,agpS
0.16666666666666666,cyp141
0.2,cyp141-Rv3122
0.1875,devS
0.2112676056338028,Rv3134c-PPE50
0.27419354838709675,nuoC
0.2714285714285714,Rv3162c
0.36619718309859156,Rv3163c
0.28169014084507044,Rv3178-Rv3179
0.2714285714285714,Rv3181c-Rv3182
0.345679012345679,Rv3189
0.2,Rv3190c
0.2753623188405797,uvrD2
0.3013698630136986,Rv3200c
0.2753623188405797,Rv3201c
0.2911392405063291,Rv3213c
0.2777777777777778,whiB1
0.2638888888888889,Rv3236c
0.2361111111111111,mtrB
0.19753086419753085,sahH
0.2608695652173913,Rv3263
0.3108108108108108,Rv3268
0.225,ctpC
0.2033898305084746,fadE25
0.23684210526315788,atsB
0.14666666666666667,deoA
0.2714285714285714,Rv3333c
0.24691358024691357,icd1
0.27941176470588236,Rv3371
0.10294117647058823,Rv3371-otsB2
0.2463768115942029,Rv3378c
0.24324324324324326,idsB
0.21212121212121213,Rv3387-PE_PGRS52
0.15942028985507245,acrA1
0.3,guaB2
0.26666666666666666,Rv3415c
0.17333333333333334,Rv3433c
0.27692307692307694,Rv3437
0.24324324324324326,cut4-Rv3453
0.3333333333333333,Rv3479
0.275,Rv3480c
0.27848101265822783,otsA
0.23529411764705882,fadE26
0.15476190476190477,Rv3520c
0.2222222222222222,Rv3520c-Rv3521
0.2786885245901639,ltp3
0.3157894736842105,Rv3529c
0.25396825396825395,Rv3531c-PPE61
0.19696969696969696,Rv3555c-fadA6
0.20967741935483872,lppH
0.26865671641791045,radA
0.3780487804878049,clpC1
0.23076923076923078,ephA
0.1625,Rv3618
0.23333333333333334,Rv3630
0.30434782608695654,Rv3632
0.25882352941176473,Rv3647c-cspA
0.21649484536082475,mpr18-PE_PGRS60
0.19402985074626866,Rv3658c
0.3333333333333333,Rv3660c
0.3,dppA
0.25675675675675674,Rv3671c
0.234375,ponA2
0.296875,Rv3689
0.21794871794871795,Rv3694c
0.24390243902439024,Rv3705c-Rv3705A
0.3333333333333333,leuA
0.18666666666666668,Rv3719
0.2926829268292683,Rv3723
0.26582278481012656,Rv3725
0.28378378378378377,Rv3725-Rv3726
0.14754098360655737,Rv3728
0.24705882352941178,Rv3730c
0.21621621621621623,proX
0.3157894736842105,proX-Rv3760
0.2318840579710145,Rv3762c
0.2328767123287671,Rv3766
0.26153846153846155,Rv3776
0.2571428571428571,Rv3779
0.2564102564102564,Rv3786c
0.15151515151515152,embB
0.26153846153846155,Rv3796
0.2465753424657534,pks13
0.2692307692307692,Rv3839
0.20689655172413793,Rv3843c
0.21311475409836064,Rv3843c-MTS2975
0.25,Rv3845-sodA
0.28,Rv3848-espR
0.2571428571428571,ethA
0.1791044776119403,gltB
0.225,eccD1
0.25,espK-espL
0.16666666666666666,eccE2
0.2839506172839506,esxC
0.32,eccB2
0.24691358024691357,Rv3899c
0.19480519480519481,pcnA-mutT4
0.2676056338028169,Rv1112
0.189873417721519,Rv0024
0.25333333333333335,Rv0045c
0.19736842105263158,Rv0063
0.2191780821917808,Rv0090
0.29577464788732394,ephF
0.24285714285714285,Rv0176
0.3230769230769231,PE_PGRS3-PE_PGRS4
0.2345679012345679,Rv0420c-Rv0421c
0.24615384615384617,mce2B
0.3048780487804878,Rv0759c-Rv0760c
0.2289156626506024,Rv0794c-Rv0795
0.1951219512195122,Rv0823c
0.25,Rv0888
0.19736842105263158,Rv1042c-Rv1043c
0.23880597014925373,Rv1045
0.2857142857142857,Rv1225c
0.1791044776119403,mcr11
0.25675675675675674,Rv1269c
0.2537313432835821,Rv1444c
0.26506024096385544,opcA
0.2702702702702703,plsB1
0.2028985507246377,Rv1730c
0.208955223880597,Rv1775
0.3150684931506849,PPE31-PPE32
0.24615384615384617,Rv1907c
0.2988505747126437,ctpF
0.3088235294117647,dosT
0.2696629213483146,Rv2133c
0.20833333333333334,Rv2148c
0.2835820895522388,mmpL9
0.19480519480519481,plcA-PPE38
0.22727272727272727,Rv2405-Rv2406c
0.21333333333333335,Rv2437
0.2714285714285714,vapB17
0.31343283582089554,vapB18
0.2835820895522388,Rv2624c
0.2619047619047619,Rv2709
0.2608695652173913,cobB
0.3291139240506329,Rv2862c-vapB23
0.2878787878787879,lppW-trmD
0.27692307692307694,Rv2923c
0.3,Rv3428c-PPE59
0.24285714285714285,Rv3483c
0.30303030303030304,ddn-Rv3548c
0.2236842105263158,ponA2-Rv3683
0.208955223880597,Rv3773c
0.21333333333333335,lipE-Rv3776
0.2054794520547945,Rv3802c-fbpD
0.29850746268656714,Rv3829c
0.25333333333333335,Rv3830c
0.2222222222222222,Rv3847
0.26865671641791045,eccC2
0.3194444444444444,dnaA
0.2375,Rv0012
0.2807017543859649,pknB
0.19696969696969696,pknA
0.29213483146067415,fhaA-leuT
0.26153846153846155,whiB5-Rv0023
0.18840579710144928,fadD34
0.21621621621621623,fadD34-Rv0036c
0.28205128205128205,leuS
0.25,dnaB
0.203125,dnaB-Rv0059
0.2676056338028169,Rv0064
0.3114754098360656,glyA2-Rv0071
0.26666666666666666,Rv0078A
0.21428571428571427,hycE-Rv0088
0.2972972972972973,Rv0088-Rv0089
0.2328767123287671,ctpB
0.2222222222222222,Rv0104
0.24324324324324326,hddA-ldtA
0.25675675675675674,fusA2
0.2318840579710145,fadE1
0.2054794520547945,fadE1-fgd2
0.2727272727272727,mce1D
0.2962962962962963,sigG
0.2571428571428571,Rv0185
0.30434782608695654,Rv0210-pckA
0.225,Rv0221
0.20238095238095238,Rv0245
0.2631578947368421,nirB
0.2222222222222222,vapB25
0.2676056338028169,eccD3
0.26582278481012656,Rv0302
0.22950819672131148,Rv0311
0.2028985507246377,Rv0315
0.2727272727272727,Rv0330c-Rv0331
0.23880597014925373,Rv0380c
0.2537313432835821,clpB
0.2987012987012987,Rv0398c
0.22857142857142856,fadD30
0.24691358024691357,Rv0439c-groEL2
0.25301204819277107,rskA
0.23529411764705882,sigK-Rv0446c
0.2972972972972973,mmpS4-Rv0452
0.23809523809523808,Rv0452
0.2894736842105263,Rv0457c
0.1232876712328767,pcaA-Rv0470A
0.18421052631578946,mshA
0.27631578947368424,Rv0492c
0.25,mmpL2
0.2236842105263158,Rv0518-Rv0519c
0.2602739726027397,ccsA
0.1864406779661017,Rv0530
0.23809523809523808,galE3
0.28378378378378377,Rv0537c
0.24242424242424243,vapB3-fadD8
0.3968253968253968,Rv0565c
0.189873417721519,Rv0575c
0.3194444444444444,Rv0585c-mce2R
0.3157894736842105,yrbE2B
0.2777777777777778,Rv0590A
0.22857142857142856,mce2F
0.22666666666666666,tcrA-Rv0603
0.265625,Rv0613c
0.3048780487804878,mmaA2
0.2875,atsD
0.25757575757575757,echA4
0.2328767123287671,Rv0679c
0.2647058823529412,rpsL
0.2857142857142857,Rv0691c
0.17142857142857143,Rv0697
0.30158730158730157,Rv0699
0.275,Rv0713
0.23809523809523808,Rv0737-Rv0738
0.3188405797101449,Rv0745
0.2948717948717949,Rv0749A-Rv0750
0.28735632183908044,cyp123
0.25925925925925924,ggtA
0.3246753246753247,Rv0775
0.2604166666666667,purF
0.1927710843373494,sseC2
0.24285714285714285,Rv0825c
0.24193548387096775,lpqR
0.32432432432432434,narL
0.1875,pdc-Rv0854
0.25,far
0.3116883116883117,dapC
0.2625,moaD2
0.2875,Rv0874c
0.323943661971831,Rv0893c
0.19736842105263158,Rv0893c-Rv0894
0.2,Rv0927c-pstS3
0.3466666666666667,Rv0939
0.30434782608695654,Rv0959
0.2972972972972973,Rv0964c-Rv0965c
0.2222222222222222,PE_PGRS18-mprA
0.2602739726027397,mprB-pepD
0.273972602739726,Rv0988
0.2571428571428571,Rv0991c-Rv0992c
0.27631578947368424,rimJ
0.25301204819277107,tatD-rpfB
0.2463768115942029,kdpE
0.3333333333333333,Rv1046c
0.3194444444444444,Rv1048c
0.19117647058823528,mpr5-Rv1052
0.24444444444444444,lipU
0.25396825396825395,celA2b
0.19753086419753085,MTS0858-glyA1
0.29333333333333333,Rv1129c
0.3220338983050847,Rv1136-Rv1137c
0.2112676056338028,Rv1152
0.2537313432835821,pimE
0.13636363636363635,mutT2
0.29508196721311475,narJ
0.18181818181818182,mmpL10
0.33766233766233766,fadD36
0.20833333333333334,fadD6
0.2328767123287671,Rv1217c
0.2716049382716049,Rv1227c-lpqX
0.2857142857142857,Rv1230c-Rv1231c
0.19696969696969696,dinG
0.25675675675675674,Rv1357c-Rv1358
0.24242424242424243,lprF
0.2222222222222222,carA
0.23076923076923078,dfp
0.2702702702702703,lipI
0.13333333333333333,lprH-Rv1419
0.1891891891891892,uvrC
0.19736842105263158,Rv1432-Rv1433
0.19672131147540983,Rv1439c
0.2753623188405797,Rv1458c
0.25,Rv1461
0.19672131147540983,Rv1478-moxR1
0.23529411764705882,Rv1489
0.21875,lipL
0.3,Rv1507A-Rv1508c
0.22950819672131148,Rv1509-Rv1510
0.23943661971830985,Rv1520
0.3055555555555556,pks5
0.2375,Rv1532c
0.23076923076923078,ileS
0.2602739726027397,Rv1566c-Rv1567c
0.23170731707317074,polA
0.2711864406779661,cyp139
0.2647058823529412,moeX
0.29347826086956524,moeX-Rv1682
0.2826086956521739,cycA-PPE22
0.2898550724637681,Rv1769
0.28169014084507044,Rv1771
0.288135593220339,cyp143
0.25316455696202533,secA2
0.24,gcvH
0.275,Rv1835c
0.1864406779661017,glcB
0.1891891891891892,guaB1-gnd1
0.23809523809523808,Rv1847
0.32098765432098764,Rv1879-cyp140
0.3246753246753247,Rv1888c-Rv1888A
0.2602739726027397,Rv1894c-Rv1895
0.2125,Rv1904
0.25396825396825395,lppC
0.20481927710843373,Rv1920
0.2823529411764706,lppF-Rv1922
0.18309859154929578,Rv1924c-fadD31
0.21686746987951808,fadD31
0.24285714285714285,Rv1927
0.17142857142857143,fadE17
0.2926829268292683,Rv1936
0.2345679012345679,ephB
0.25,Rv1972
0.22727272727272727,Rv1975-Rv1976c
0.2391304347826087,Rv1978
0.26229508196721313,nrdF1-vapC36
0.17073170731707318,Rv1986
0.2465753424657534,Rv1987-erm(37)
0.2727272727272727,Rv2000
0.2463768115942029,Rv2023A
0.2987012987012987,Rv2034
0.2535211267605634,Rv2047c
0.2702702702702703,ASpks-Rv2049c
0.2,rpmG1
0.2753623188405797,cobN
0.22727272727272727,Rv2087-pknJ
0.23728813559322035,pepE
0.3684210526315789,pafB
0.2361111111111111,vapC37
0.2608695652173913,mpa-lppK
0.2894736842105263,Rv2120c-hisG
0.18571428571428572,Rv2128-Rv2129c
0.23595505617977527,pyrD
0.3076923076923077,PE_PGRS38-pbpB
0.21052631578947367,pknL-Rv2177c
0.22058823529411764,Rv2180c
0.2222222222222222,TB16.3-Rv2186c
0.352112676056338,Rv2191
0.26582278481012656,ephD
0.3088235294117647,Rv2237-Rv2237A
0.2833333333333333,accD6
0.2465753424657534,Rv2248
0.2753623188405797,mazF8
0.28378378378378377,Rv2280
0.20253164556962025,lppO
0.25,Rv2308
0.27941176470588236,uspA
0.1827956989247312,stp-cysK1
0.2857142857142857,esxO
0.2804878048780488,esxO-esxP
0.2777777777777778,esxP
0.2153846153846154,plcC
0.32051282051282054,plcA
0.24242424242424243,PPE38-PPE39
0.24444444444444444,Rv2355-PPE40
0.2875,Rv2366c
0.19444444444444445,mbtB
