bayes,locus
0.2328767123287671,dnaB
0.23529411764705882,dnaB-Rv0059
0.24324324324324326,Rv0061c
0.22058823529411764,Rv0064
0.18571428571428572,Rv0067c-Rv0068
0.27631578947368424,glyA2-Rv0071
0.2597402597402597,Rv0078A
0.21311475409836064,hycE-Rv0088
0.3194444444444444,Rv0088-Rv0089
0.3037974683544304,ctpB
0.3076923076923077,Rv0104
0.28169014084507044,hddA
0.20967741935483872,hddA-ldtA
0.34177215189873417,oxyS
0.3472222222222222,fusA2
0.22972972972972974,fadE1
0.21176470588235294,fadE1-fgd2
0.22388059701492538,cyp138
0.23880597014925373,mce1D
0.23076923076923078,sigG
0.30303030303030304,Rv0185
0.323943661971831,Rv0194
0.26,Rv0210-pckA
0.2777777777777778,Rv0221
0.2692307692307692,Rv0223c
0.2413793103448276,Rv0226c
0.34177215189873417,fadE5
0.2535211267605634,Rv0245
0.2962962962962963,nirB
0.25396825396825395,vapB25
0.25675675675675674,eccD3
0.1506849315068493,Rv0302
0.3076923076923077,Rv0311
0.30985915492957744,Rv0315
0.3442622950819672,Rv0330c-Rv0331
0.26153846153846155,Rv0376c
0.17142857142857143,Rv0380c
0.27941176470588236,clpB
0.2875,Rv0398c
0.18055555555555555,fadD30
0.32,Rv0439c-groEL2
0.16483516483516483,rskA
0.2375,sigK-Rv0446c
0.3125,mmpS4-Rv0452
0.2077922077922078,Rv0452
0.19117647058823528,Rv0457c
0.25609756097560976,pcaA-Rv0470A
0.43283582089552236,mshA
0.2711864406779661,Rv0492c
0.3333333333333333,mmpL2
0.208955223880597,Rv0518-Rv0519c
0.2839506172839506,ccsA
0.2911392405063291,Rv0530
0.2571428571428571,galE3
0.21739130434782608,Rv0537c
0.2608695652173913,vapB3-fadD8
0.18032786885245902,Rv0565c
0.19402985074626866,Rv0575c
0.375,Rv0585c
0.29310344827586204,Rv0585c-mce2R
0.20408163265306123,yrbE2B
0.3728813559322034,Rv0590A
0.2028985507246377,mce2F
0.23376623376623376,Rv0597c-vapC27
0.27941176470588236,tcrA-Rv0603
0.1728395061728395,Rv0613c
0.20512820512820512,recD
0.2777777777777778,mmaA2
0.28,atsD
0.26865671641791045,echA4
0.296875,mmpL5
0.19047619047619047,Rv0679c
0.296875,rpsL
0.24324324324324326,Rv0691c
0.2441860465116279,lldD1-Rv0695
0.2716049382716049,Rv0697
0.2608695652173913,Rv0699
0.22580645161290322,Rv0713
0.23076923076923078,Rv0737-Rv0738
0.21794871794871795,Rv0745
0.2054794520547945,Rv0749A-Rv0750
0.2638888888888889,cyp123
0.19767441860465115,aldA
0.15384615384615385,ggtA
0.203125,Rv0775
0.3392857142857143,purF
0.24615384615384617,sseC2
0.25,Rv0825c
0.32432432432432434,lpqR
0.22666666666666666,narL
0.22950819672131148,pdc-Rv0854
0.1780821917808219,far
0.2571428571428571,dapC
0.2289156626506024,moaD2
0.26666666666666666,Rv0874c
0.35526315789473684,Rv0890c
0.21311475409836064,Rv0893c
0.2923076923076923,Rv0893c-Rv0894
0.2948717948717949,Rv0907
0.296875,PE7-betP
0.23333333333333334,Rv0927c-pstS3
0.26666666666666666,Rv0939
0.2597402597402597,Rv0959
0.2804878048780488,Rv0964c-Rv0965c
0.2571428571428571,PE_PGRS18-mprA
0.22058823529411764,mprB-pepD
0.24675324675324675,Rv0987
0.22972972972972974,Rv0988
0.2028985507246377,Rv0991c-Rv0992c
0.2608695652173913,rimJ
0.23684210526315788,tatD-rpfB
0.23943661971830985,eno
0.2463768115942029,kdpE
0.2087912087912088,Rv1046c
0.16901408450704225,Rv1048c
0.234375,mpr5-Rv1052
0.32432432432432434,Rv1072-Rv1073
0.21212121212121213,lipU
0.25806451612903225,celA2b
0.27419354838709675,MTS0858-glyA1
0.203125,Rv1129c
0.25675675675675674,Rv1136-Rv1137c
0.24324324324324326,Rv1152
0.24358974358974358,pimE
0.24324324324324326,mutT2
0.35064935064935066,mutT2-narG
0.2676056338028169,narJ
0.25757575757575757,mmpL10
0.28,fadD36
0.16417910447761194,fadD6
0.2631578947368421,Rv1217c
0.24528301886792453,Rv1227c-lpqX
0.18840579710144928,lpqX
0.2112676056338028,Rv1230c-Rv1231c
0.3048780487804878,embR-Rv1268c
0.33766233766233766,Rv1289-Rv1290c
0.28169014084507044,thrC
0.26229508196721313,dinG
0.27692307692307694,Rv1357c-Rv1358
0.24050632911392406,lprF
0.2753623188405797,carA
0.3291139240506329,dfp
0.22972972972972974,lipI
0.28169014084507044,lprH-Rv1419
0.23943661971830985,uvrC
0.3050847457627119,Rv1432-Rv1433
0.15492957746478872,Rv1435c
0.26436781609195403,Rv1439c
0.375,bisC
0.2535211267605634,Rv1458c
0.2753623188405797,Rv1461
0.18181818181818182,Rv1463
0.273972602739726,Rv1478-moxR1
0.3026315789473684,Rv1489
0.2318840579710145,lipL
0.28,Rv1505c
0.15384615384615385,Rv1507A-Rv1508c
0.1724137931034483,Rv1509-Rv1510
0.19444444444444445,Rv1515c
0.3026315789473684,Rv1520
0.3291139240506329,pks5
0.2692307692307692,Rv1532c
0.2564102564102564,ileS
0.24561403508771928,ansA
0.3176470588235294,Rv1566c-Rv1567c
0.26582278481012656,polA
0.27941176470588236,lysX
0.2876712328767123,pks7
0.1875,pks8
0.2608695652173913,cyp139
0.34285714285714286,dsbF-Rv1678
0.25,moeX
0.25,moeX-Rv1682
0.25,cycA-PPE22
0.35064935064935066,Rv1739c
0.1875,Rv1769
0.25757575757575757,Rv1771
0.23809523809523808,cyp143
0.23076923076923078,secA2
0.2153846153846154,Rv1823
0.3,gcvH
0.28846153846153844,Rv1835c
0.22857142857142856,glcB
0.1875,guaB1-gnd1
0.22093023255813954,Rv1847
0.2972972972972973,lldD2
0.3235294117647059,Rv1879-cyp140
0.19444444444444445,Rv1888c-Rv1888A
0.36619718309859156,Rv1894c-Rv1895
0.25316455696202533,Rv1904
0.31645569620253167,katG
0.26865671641791045,lppC
0.3176470588235294,Rv1920
0.2702702702702703,lppF-Rv1922
0.20512820512820512,Rv1924c-fadD31
0.24675324675324675,fadD31
0.18055555555555555,Rv1927
0.23529411764705882,fadE17
0.2602739726027397,Rv1936
0.2153846153846154,ephB
0.2835820895522388,Rv1972
0.2857142857142857,Rv1975-Rv1976c
0.2676056338028169,Rv1978
0.2916666666666667,nrdF1-vapC36
0.25757575757575757,Rv1986
0.23809523809523808,Rv1987-erm(37)
0.2631578947368421,Rv1999c
0.2602739726027397,Rv2000
0.35135135135135137,Rv2020c
0.22857142857142856,Rv2023A
0.2894736842105263,Rv2034
0.27586206896551724,Rv2047c
0.19672131147540983,ASpks-Rv2049c
0.26865671641791045,rpmG1
0.2692307692307692,Rv2059
0.24324324324324326,cobN
0.25,Rv2079
0.24615384615384617,Rv2082
0.27941176470588236,Rv2087-pknJ
0.2898550724637681,pknJ
0.24193548387096775,pepE
0.13513513513513514,pafB
0.25301204819277107,vapC37
0.3258426966292135,mpa-lppK
0.17142857142857143,Rv2120c-hisG
0.20833333333333334,Rv2128-Rv2129c
0.29411764705882354,pyrD
0.25806451612903225,PE_PGRS38-pbpB
0.1791044776119403,pknL-Rv2177c
0.28,Rv2180c
0.30120481927710846,TB16.3-Rv2186c
0.21739130434782608,Rv2191
0.3333333333333333,ephD
0.21052631578947367,Rv2237-Rv2237A
0.2878787878787879,accD6
0.28205128205128205,Rv2248
0.26229508196721313,mazF8
0.18333333333333332,cyp121
0.26666666666666666,Rv2280
0.24705882352941178,lppO
0.2571428571428571,Rv2308
0.2891566265060241,uspA
0.23076923076923078,stp-cysK1
0.30158730158730157,esxO
0.20253164556962025,esxO-esxP
0.2413793103448276,esxP
0.208955223880597,plcC
0.2558139534883721,plcA
0.2647058823529412,PPE38-PPE39
0.1891891891891892,Rv2355-PPE40
0.2714285714285714,Rv2366c
0.19230769230769232,mbtB
0.2,Rv2395-mcr7
0.17543859649122806,subI
0.22727272727272727,ahpD
0.2714285714285714,Rv2433c
0.25757575757575757,obg
0.32,rpfE
0.25862068965517243,aglA
0.2876712328767123,Rv2474c
0.32857142857142857,lipQ
0.30303030303030304,lipQ-argW
0.21333333333333335,Rv2488c
0.3333333333333333,vapC38
0.2682926829268293,bkdC
0.2875,accD1
0.25,scoA
0.3026315789473684,Rv2516c
0.3048780487804878,Rv2525c-vapB17
0.2361111111111111,lppA
0.375,lppB
0.27722772277227725,vapB20-Rv2551c
0.25,Rv2562
0.2608695652173913,glnQ
0.2247191011235955,Rv2567
0.22077922077922077,aspS-Rv2573
0.36,Rv2621c
0.25,hrp1-Rv2627c
0.29850746268656714,Rv2629
0.3150684931506849,Rv2632c-Rv2633c
0.2857142857142857,Rv2644c-valT
0.25,valU-Rv2645
0.2375,Rv2659c-Rv2660c
0.2962962962962963,ceoB
0.2894736842105263,Rv2693c
0.2777777777777778,Rv2712c
0.34375,fadE20
0.20689655172413793,recX
0.37662337662337664,Rv2800-mazF9
0.2459016393442623,Rv2808-Rv2809
0.21739130434782608,Rv2813-Rv2814c
0.2777777777777778,Rv2820c
0.18309859154929578,Rv2827c-Rv2828c
0.20833333333333334,Rv2828c
0.27941176470588236,vapB22-echA16
0.2028985507246377,echA16
0.2727272727272727,Rv2864c-relF
0.23529411764705882,dipZ
0.2631578947368421,mpt53-Rv2879c
0.3384615384615385,Rv2891
0.19230769230769232,fdhD
0.28378378378378377,lppW
0.21333333333333335,amt
0.2535211267605634,ppsD
0.3333333333333333,mas
0.23376623376623376,fadD28
0.26506024096385544,fadD29-Rv2951c
0.2222222222222222,Rv2951c
0.23529411764705882,Rv2952
0.21428571428571427,Rv2957-Rv2958c
0.28378378378378377,purU
0.2988505747126437,purU-kdtB
0.22807017543859648,Rv2969c
0.21428571428571427,pfkA-gatA
0.3176470588235294,Rv3015c
0.2328767123287671,Rv3047c
0.3,nrdE
0.21052631578947367,nrdH-Rv3054c
0.29577464788732394,Rv3081
0.2857142857142857,Rv3081-virS
0.2833333333333333,moaA1
0.23529411764705882,Rv3115-moeB2
0.2727272727272727,fadB4-Rv3142c
0.22388059701492538,Rv3142c-Rv3143
0.34615384615384615,Rv3173c-Rv3174
0.2054794520547945,Rv3174
0.2875,Rv3178-Rv3179
0.3142857142857143,Rv3181c-Rv3182
0.18181818181818182,Rv3196
0.3088235294117647,nudC
0.32894736842105265,Rv3201c
0.3387096774193548,Rv3202c
0.3333333333333333,Rv3220c
0.34782608695652173,Rv3236c
0.17721518987341772,mtrB
0.2537313432835821,Rv3263
0.17647058823529413,Rv3272
0.25925925925925924,Rv3282
0.26506024096385544,sseA
0.1875,pcd
0.28,lhr
0.2903225806451613,sdhD
0.2777777777777778,Rv3346c-PPE55
0.25,PPE55-Rv3348
0.2191780821917808,Rv3359-Rv3360
0.3333333333333333,Rv3365c
0.27692307692307694,spoU
0.2112676056338028,spoU-PE_PGRS51
0.2878787878787879,Rv3376
0.359375,idsB-vapC46
0.2328767123287671,htdY
0.21052631578947367,Rv3395c-Rv3395A
0.24,Rv3402c
0.28205128205128205,vapB47
0.16923076923076924,guaB2
0.3382352941176471,Rv3424c
0.2727272727272727,Rv3433c
0.21621621621621623,esxU
0.20833333333333334,Rv3446c
0.32,mycP4
0.19230769230769232,rmlC
0.2698412698412698,lipF
0.28378378378378377,otsA
0.21621621621621623,mce4C
0.2571428571428571,fadE27
0.3064516129032258,fadD19
0.20270270270270271,ltp3
0.27419354838709675,Rv3531c
0.2631578947368421,PPE61-PPE62
0.27848101265822783,kstD
0.24242424242424243,ltp2
0.2222222222222222,fdxB
0.25287356321839083,fadE30-fadD3
0.22058823529411764,Rv3591c
0.36065573770491804,lysS
0.26666666666666666,folK
0.17391304347826086,espA-ephA
0.2236842105263158,Rv3618
0.26229508196721313,esxV
0.3283582089552239,esxW
0.14285714285714285,Rv3635-Rv3636
0.28378378378378377,nth
0.22033898305084745,crp
0.30303030303030304,crp-Rv3677c
0.2638888888888889,Rv3680
0.20270270270270271,ponA2
0.3246753246753247,Rv3689
0.2898550724637681,Rv3691
0.2716049382716049,Rv3694c
0.2597402597402597,recR
0.2711864406779661,Rv3722c
0.30864197530864196,cut5b
0.2028985507246377,Rv3725
0.2112676056338028,Rv3727
0.3125,Rv3729
0.24705882352941178,PPE67-Rv3740c
0.2619047619047619,Rv3745c-PE34
0.25806451612903225,Rv3747-Rv3748
0.3582089552238806,proV
0.2222222222222222,proX
0.3561643835616438,Rv3769-Rv3770c
0.16176470588235295,echA21
0.2676056338028169,Rv3776
0.22988505747126436,glfT1
0.2222222222222222,Rv3788
0.22058823529411764,fadE35
0.1896551724137931,pks13
0.2112676056338028,fadD32
0.3484848484848485,fadD32-Rv3802c
0.3055555555555556,aftB
0.26506024096385544,papA2
0.32098765432098764,fadD23
0.2571428571428571,Rv3835
0.36507936507936506,Rv3837c
0.25333333333333335,ncrMT3949
0.23170731707317074,MTS2975-Rv3844
0.22972972972972974,Rv3845-sodA
0.21518987341772153,gltB-Rv3860
0.3,Rv3863-espE
0.36,espI
0.2028985507246377,espK
0.2898550724637681,espK-espL
0.3611111111111111,mutT4
0.29310344827586204,Rv3910
0.30864197530864196,gid
0.39436619718309857,Rv3920c-Rv3921c
0.375,Rv0191
0.21428571428571427,aftD
0.30985915492957744,PE_PGRS17-Rv0979c
0.22972972972972974,cut1
0.24691358024691357,pks12
0.3132530120481928,pks15
0.3,pstP
0.2727272727272727,Rv0080
0.16049382716049382,Rv0093c
0.21518987341772153,ctpI
0.2608695652173913,fadD5
0.2463768115942029,Rv0192A
0.27941176470588236,Rv0193c
0.10294117647058823,Rv0197
0.22857142857142856,Rv0205
0.30666666666666664,lipW
0.22033898305084745,Rv0257
0.3333333333333333,Rv0275c
0.265625,Rv0312
0.17543859649122806,iniA
0.2894736842105263,Rv0359
0.2948717948717949,Rv0370c
0.1780821917808219,Rv0377
0.29577464788732394,purT
0.23170731707317074,ctpH
0.19718309859154928,Rv0431
0.2465753424657534,Rv0434
0.2465753424657534,moeA2
0.33766233766233766,Rv0484c
0.3,proC
0.3148148148148148,mce2C
0.3170731707317073,lpqO
0.3,Rv0610c
0.2894736842105263,Rv0621
0.30434782608695654,rplO
0.25396825396825395,xylB
0.22784810126582278,purB
0.30434782608695654,Rv0818
0.2926829268292683,Rv0822c
0.2702702702702703,Rv0851c
0.16923076923076924,Rv0909
0.1935483870967742,pstS2
0.2463768115942029,sucD
0.25,mprA
0.18461538461538463,Rv0992c
0.21978021978021978,moeA1
0.22857142857142856,Rv0996
0.2345679012345679,pabB
0.2676056338028169,Rv1012
0.352112676056338,lpqU
0.21951219512195122,pra
0.22727272727272727,ppdK
0.20270270270270271,Rv1178
0.24,esxL
0.28125,Rv1215c
0.30666666666666664,Rv1226c
0.19718309859154928,Rv1250
0.28169014084507044,deaD
0.2535211267605634,Rv1262c
0.2413793103448276,lprB
0.21621621621621623,Rv1301
0.19736842105263158,glgB
0.24096385542168675,glgP
0.1774193548387097,moeY
0.2597402597402597,Rv1375
0.28205128205128205,carB
0.2542372881355932,vapC10
0.25,fmu
0.2857142857142857,ribG
0.12941176470588237,Rv1425
0.2826086956521739,echA12
0.2972972972972973,Rv1504c
0.22058823529411764,mmpL6
0.22077922077922077,nadC
0.2222222222222222,Rv1624c
0.2236842105263158,pks9
0.20454545454545456,cmr
0.21052631578947367,Rv1707
0.2840909090909091,Rv1708
0.3026315789473684,narX
0.265625,bacA
0.25333333333333335,Rv1870c
0.2808988764044944,lppD
0.3018867924528302,aao
0.2916666666666667,Rv1949c
0.3188405797101449,Rv1979c
0.23333333333333334,Rv1998c
0.27631578947368424,Rv2036
0.24324324324324326,Rv2083
0.3150684931506849,mptA
0.29069767441860467,fadD15
0.1774193548387097,cobS
0.24358974358974358,Rv2227
0.2891566265060241,Rv2240c
0.21951219512195122,sseB
0.29411764705882354,Rv2306A
0.2112676056338028,mez
0.2328767123287671,zur
0.2676056338028169,Rv2395
0.31343283582089554,Rv2415c
0.2641509433962264,tig
0.27692307692307694,plsC
0.1917808219178082,nusB
0.26153846153846155,Rv2559c
0.28169014084507044,Rv2599
0.22388059701492538,Rv2628
0.18518518518518517,Rv2660c
0.27631578947368424,Rv2668
0.2676056338028169,Rv2683
0.3142857142857143,Rv2690c
0.37681159420289856,Rv2714
0.21518987341772153,lppV
0.30303030303030304,Rv2813
0.22972972972972974,Rv2837c
0.23376623376623376,Rv2877c
0.2222222222222222,fadD26
0.2777777777777778,ppsB
0.2647058823529412,ppsE
0.32,drrA
0.2153846153846154,gatA
0.3,Rv3096
0.21052631578947367,fprA
0.2028985507246377,Rv3128c
0.25,devS
0.25333333333333335,pflA
0.17567567567567569,nuoI
0.2753623188405797,Rv3185-Rv3186
0.26436781609195403,Rv3190c
0.26666666666666666,Rv3193c
0.2463768115942029,Rv3200c
0.20634920634920634,lpqB
0.23076923076923078,rmlD
0.28735632183908044,purE
0.2542372881355932,pmmB
0.25,sapM
0.30158730158730157,Rv3371
0.21052631578947367,echA18
0.2962962962962963,dxs2-Rv3380c
0.2465753424657534,Rv3381c-lytB1
0.24358974358974358,cmaA1
0.2857142857142857,Rv3395c
0.24615384615384617,Rv3475-kgtP
0.3,Rv3479
0.2112676056338028,Rv3551
0.17857142857142858,Rv3555c
0.2702702702702703,hsaA
0.2972972972972973,Rv3627c
0.24675324675324675,dppA
0.2857142857142857,glpK
0.2875,dnaQ
0.19767441860465115,Rv3753c
0.29508196721311475,tcrY
0.2465753424657534,embC
0.21311475409836064,embB
0.26666666666666666,ubiA
0.3287671232876712,Rv3822
0.2807017543859649,mmpL8
0.26229508196721313,Rv3843c
0.1875,gltB
0.26865671641791045,whiB6-Rv3863
0.27941176470588236,esxD
0.3225806451612903,Rv3899c
0.23529411764705882,Rv3909
0.24358974358974358,Rv1319c
0.25,Rv1371
0.2857142857142857,Rv0133
0.23880597014925373,ctpD
0.27692307692307694,Rv1668c
0.3116883116883117,gnd1
0.2876712328767123,Rv1883c
0.273972602739726,Rv1888c
0.25316455696202533,Rv1976c-Rv1977
0.34375,Rv2016
0.2777777777777778,Rv2106-PE22
0.13559322033898305,fhaA
0.2318840579710145,Rv2250A
0.23943661971830985,Rv3060c-fadE22
0.24705882352941178,idsB
0.2638888888888889,Rv3453
0.18518518518518517,Rv3655c
0.29411764705882354,sigM
0.25,Rv0064-vapB1
0.22666666666666666,rplW-rplB
0.1791044776119403,Rv0466-icl1
0.16417910447761194,Rv0712-Rv0713
0.2222222222222222,Rv1990A-mazF6
0.2465753424657534,clgR
0.2222222222222222,gadB
0.1791044776119403,Rv0027
0.20634920634920634,mymT-Rv0187
0.265625,Rv0314c
0.296875,dcd-udgA
0.2698412698412698,Rv0374c
0.35526315789473684,vapC6
0.22857142857142856,Rv0726c
0.22666666666666666,Rv0744c-Rv0745
0.21951219512195122,cyp51
0.27586206896551724,Rv0767c
0.31343283582089554,Rv0789c
0.2537313432835821,rpfA
0.30434782608695654,Rv0877
0.19047619047619047,accD2
0.23684210526315788,grcC2
0.2608695652173913,Rv1105
0.25333333333333335,Rv1117
0.2875,lpqW
0.20987654320987653,fadD21
0.16666666666666666,Rv1194c
0.3389830508474576,Rv1272c
0.2441860465116279,Rv1289
0.26136363636363635,Rv1364c
0.20833333333333334,nlhH
0.26153846153846155,Rv1429
0.27586206896551724,fadE15
0.25,Rv1501-Rv1502
0.27586206896551724,cydC
0.18032786885245902,lppF
0.2972972972972973,mce3A
0.2631578947368421,Rv2039c
0.2777777777777778,lppM
0.16176470588235295,qcrC
0.19402985074626866,ephD-dlaT
0.22388059701492538,Rv2308-metV
0.3,PE_PGRS39-asnT
0.19230769230769232,mbtA
0.17647058823529413,Rv2401
0.2465753424657534,Rv2455c
0.30666666666666664,clpX
0.19696969696969696,pepQ
0.25,Rv2585c
0.20253164556962025,Rv2661c
0.23076923076923078,Rv2750
0.2857142857142857,Rv2821c
0.25316455696202533,gltS
0.19318181818181818,Rv3160c
0.23333333333333334,Rv3249c
0.2564102564102564,fbiB
0.2054794520547945,Rv3351c
0.2,relK
0.26582278481012656,Rv3377c
0.22413793103448276,Rv3401
0.24242424242424243,Rv3406
0.25274725274725274,folB
0.2289156626506024,Rv3701c
0.24358974358974358,Rv3785
0.27710843373493976,fbpA
0.22972972972972974,eccD2
0.3108108108108108,Rv3903c
0.2876712328767123,cadI-Rv2642
0.22972972972972974,Rv0175
0.2602739726027397,Rv2084
0.2857142857142857,helY-tatC
0.234375,vapB37-Rv2105
0.24561403508771928,Rv3427c-Rv3428c
0.2714285714285714,Rv0036c
0.22058823529411764,hspR
0.2236842105263158,Rv0576
0.275,ptrBb-emrB
0.23684210526315788,Rv2061c-cobN
0.2857142857142857,lppJ
0.2558139534883721,dinP
0.21153846153846154,pepA
0.2054794520547945,mak
0.234375,mce1F
0.16923076923076924,echA1
0.273972602739726,Rv0258c
0.2463768115942029,oplA
0.35714285714285715,fadD2
0.2631578947368421,lpqJ
0.2692307692307692,phoP
0.32432432432432434,cpsY
0.20689655172413793,ctpE
0.18666666666666668,fadD14
0.2153846153846154,Rv1063c-lpqV
0.2698412698412698,tal
0.2191780821917808,Rv1516c
0.21333333333333335,Rv1516c-Rv1517
0.20634920634920634,mmpL12
0.2028985507246377,treX
0.2535211267605634,pykA
0.35,uvrB
0.2222222222222222,Rv1877
0.2698412698412698,Rv1891
0.23333333333333334,mce3D
0.2692307692307692,Rv2052c
0.2608695652173913,metH
0.24675324675324675,Rv2257c
0.27941176470588236,bkdA-citE
0.26229508196721313,dhaA
0.22727272727272727,Rv2647-Rv2648
0.23943661971830985,Rv2652c-Rv2653c
0.18840579710144928,fadD29
0.3,pgmA
0.2702702702702703,Rv3179-Rv3180c
0.26506024096385544,secA1
0.24675324675324675,choD
0.2835820895522388,Rv3611
0.18309859154929578,Rv3635
0.3387096774193548,Rv3693
0.22972972972972974,aftB-ubiA
0.2696629213483146,ethR
0.29333333333333333,Rv3857c-gltD
0.25925925925925924,PE_PGRS9-PE_PGRS10
0.23943661971830985,embR
0.3194444444444444,Rv2434c
0.25,Rv2478c-Rv2479c
0.20512820512820512,Rv1682
0.16666666666666666,Rv2024c
0.22807017543859648,PE27A-esxR
0.1780821917808219,PPE53-Rv3160c
0.30985915492957744,rpsM-rpmJ
0.2878787878787879,bpoA-Rv3474
0.2375,Rv3897c
0.3116883116883117,ponA1
0.22857142857142856,Rv0026
0.16666666666666666,Rv0074
0.24,mtn
0.3,ndhA-Rv0393
0.273972602739726,mazF1
0.21794871794871795,galTb
0.21794871794871795,Rv0698
0.17391304347826086,far-Rv0856
0.2804878048780488,citA
0.2692307692307692,Rv0914c
0.2727272727272727,lprP-Rv0963c
0.21875,Rv0966c
0.3023255813953488,kdpD
0.3333333333333333,mcr
0.2328767123287671,Rv1148c-Rv1149
0.2876712328767123,Rv1204c
0.30434782608695654,Rv1260
0.1875,Rv1360
0.22388059701492538,Rv1518
0.2857142857142857,fadD11
0.22535211267605634,treZ
0.3582089552238806,pks10
0.3220338983050847,Rv1804c-Rv1805c
0.13114754098360656,Rv1810
0.20512820512820512,Rv1841c
0.2413793103448276,Rv1895
0.25,lipJ-cinA
0.2463768115942029,fadB5
0.2711864406779661,Rv1924c
0.34065934065934067,Rv1977
0.23376623376623376,cobK
0.23076923076923078,cyp128
0.25,Rv2275
0.25757575757575757,Rv2319c
0.21794871794871795,stp
0.21212121212121213,plcB
0.23170731707317074,Rv2553c
0.2948717948717949,Rv2574
0.3064516129032258,Rv2630-Rv2631
0.24390243902439024,Rv2699c-Rv2700
0.2786885245901639,Rv2777c
0.22388059701492538,Rv2953
0.2753623188405797,Rv2980-ddlA
0.36363636363636365,Rv2994
0.22033898305084745,Rv3007c
0.24705882352941178,Rv3037c
0.21621621621621623,pknK
0.24468085106382978,Rv3128c-Rv3129
0.36507936507936506,Rv3129
0.25,aofH
0.2564102564102564,tgs3
0.2753623188405797,Rv3337
0.3333333333333333,Rv3401-Rv3402c
0.27586206896551724,rpoA-rpsD
0.26582278481012656,lipF-Rv3488
0.3170731707317073,Rv3716c
0.3114754098360656,Rv3798-accD4
0.2222222222222222,Rv3836
0.2318840579710145,Rv3848-espR
0.3125,espE
0.24,espJ
0.2153846153846154,gyrB
0.2833333333333333,gyrA
0.19718309859154928,ileT-alaT
0.25675675675675674,ppiA-Rv0010c
0.2,Rv0010c
0.18055555555555555,Rv0021c
0.38028169014084506,Rv0030
0.32,celA1
0.15714285714285714,celA1-Rv0063
0.19736842105263158,Rv0063-Rv0064
0.23157894736842105,Rv0067c
0.3225806451612903,Rv0075
0.18309859154929578,ctpA
0.3181818181818182,nrp
0.30303030303030304,ldtA
0.3050847457627119,treS
0.18867924528301888,treS-mak
0.18309859154929578,Rv0142
0.30158730158730157,Rv0143c
0.2727272727272727,Rv0144
0.4032258064516129,Rv0144-Rv0145
0.22727272727272727,Rv0149
0.275,Rv0150c-PE1
0.2,adhE1
0.21621621621621623,yrbE1A
0.2441860465116279,Rv0180c
0.18823529411764706,Rv0193c-Rv0194
0.25,Rv0210
0.19230769230769232,Rv0213c
0.21428571428571427,lipC
0.22988505747126436,vapB24
0.22857142857142856,htdX
0.32786885245901637,aac
0.13333333333333333,Rv0274
0.2413793103448276,vapB2
0.3076923076923077,Rv0309
0.29333333333333333,cyp135A1
0.20930232558139536,Rv0329c
0.2558139534883721,Rv0331
0.34375,Rv0339c
0.2894736842105263,dnaK
0.3108108108108108,dnaJ1
