bayes,locus
0.225,Rv0067c
0.21518987341772153,Rv0073
0.3048780487804878,Rv0075
0.25,Rv0079
0.29411764705882354,Rv0080
0.2537313432835821,Rv0093c
0.3291139240506329,nrp
0.2916666666666667,Rv0106-ctpI
0.2898550724637681,ctpI
0.3026315789473684,Rv0108c-PE_PGRS1
0.24691358024691357,oxyS
0.28378378378378377,cyp138
0.24691358024691357,fadD5
0.35526315789473684,yrbE1A
0.23076923076923078,yrbE1B
0.3424657534246575,mce1A
0.3424657534246575,Rv0178
0.25,Rv0181c
0.2692307692307692,Rv0187
0.30952380952380953,ilvD
0.32051282051282054,Rv0194
0.30158730158730157,Rv0197
0.30158730158730157,zmp1
0.32,Rv0201c
0.3670886075949367,mmpL11
0.23076923076923078,pckA
0.39655172413793105,nadR
0.2876712328767123,Rv0213c
0.31746031746031744,fadE3-Rv0216
0.2891566265060241,lipW
0.3088235294117647,Rv0223c
0.203125,Rv0226c
0.22058823529411764,fadE5
0.3,fadE5-Rv0245
0.3283582089552239,Rv0259c
0.3225806451612903,Rv0260c
0.2631578947368421,Rv0264c
0.22857142857142856,narU
0.22972972972972974,Rv0276
0.21311475409836064,eccB3
0.30985915492957744,tam
0.3076923076923077,pcp
0.22535211267605634,Rv0323c
0.2361111111111111,Rv0333
0.3333333333333333,Rv0364
0.24050632911392406,Rv0376c
0.2571428571428571,Rv0383c
0.16129032258064516,clpB-Rv0385
0.2894736842105263,lpqK
0.2641509433962264,ctpH
0.328125,Rv0461
0.3013698630136986,Rv0470A
0.22580645161290322,Rv0473
0.3333333333333333,Rv0479c
0.2857142857142857,gpm1-senX3
0.2619047619047619,Rv0504c
0.2318840579710145,hemA
0.31746031746031744,Rv0525
0.2535211267605634,fabH
0.3050847457627119,Rv0538
0.296875,pitA
0.3,Rv0552
0.25,bpoC-menD
0.28205128205128205,menH
0.26865671641791045,Rv0572c
0.2054794520547945,Rv0576
0.2222222222222222,Rv0579
0.24358974358974358,lpqN
0.2857142857142857,Rv0585c
0.30985915492957744,Rv0597c-vapC27
0.2987012987012987,B55
0.3548387096774194,Rv0610c
0.18840579710144928,recD
0.2608695652173913,recB
0.3076923076923077,recC
0.3150684931506849,hadA
0.379746835443038,Rv0647c
0.20689655172413793,Rv0648
0.2926829268292683,Rv0650
0.2033898305084746,Rv0650-rplJ
0.28735632183908044,vapC6-vapB6
0.2777777777777778,vapB8
0.421875,rpoB
0.2647058823529412,mmpL5
0.3037974683544304,Rv0678-Rv0679c
0.2638888888888889,Rv0680c-Rv0681
0.29577464788732394,Rv0686
0.25925925925925924,lldD1-Rv0695
0.2608695652173913,rplD
0.27631578947368424,Rv0712-Rv0713
0.30666666666666664,sppA
0.21212121212121213,xylB
0.3283582089552239,Rv0731c
0.25,secY
0.28431372549019607,rslA
0.38271604938271603,Rv0739
0.3114754098360656,phoP
0.24050632911392406,phoR
0.2413793103448276,Rv0760c
0.2328767123287671,aldA
0.3246753246753247,Rv0774c
0.2676056338028169,Rv0779c
0.3287671232876712,Rv0790c
0.26865671641791045,Rv0813c
0.2962962962962963,Rv0818
0.1797752808988764,Rv0831c
0.2692307692307692,lpqQ
0.2753623188405797,pip
0.2571428571428571,Rv0845
0.3728813559322034,lpqS-cysK2
0.3548387096774194,prrB
0.3181818181818182,accD3
0.2222222222222222,echA6
0.2857142857142857,Rv0907
0.3050847457627119,PE7-betP
0.2804878048780488,betP
0.2878787878787879,Rv0923c
0.26785714285714285,Rv0925c
0.3333333333333333,Rv0926c
0.3,pstS2-pstB
0.2608695652173913,pstA2
0.3,mku
0.234375,pgi
0.28205128205128205,uvrD1
0.2631578947368421,purH
0.2537313432835821,Rv0966c-csoR
0.29213483146067415,ctpV
0.2857142857142857,echA7
0.26373626373626374,Rv0976c
0.20588235294117646,Rv0986
0.24358974358974358,Rv0987
0.25333333333333335,Rv0998
0.2054794520547945,rpfB
0.34782608695652173,mfd
0.2835820895522388,lpqU
0.43037974683544306,eno
0.25757575757575757,kdpB
0.2923076923076923,PE8-Rv1041c
0.26153846153846155,Rv1056-Rv1057
0.32894736842105265,Rv1069c
0.24074074074074073,Rv1072-Rv1073
0.21428571428571427,Rv1087A-PE9
0.2916666666666667,PE10-celA2a
0.29545454545454547,glpX
0.2857142857142857,Rv1101c-mazF3
0.26865671641791045,Rv1112-vapB32
0.20481927710843373,Rv1115-Rv1116
0.16393442622950818,Rv1118c
0.2857142857142857,Rv1132
0.3076923076923077,metE-Rv1134
0.34210526315789475,mcr
0.3170731707317073,mcr10
0.3,mutT2-narG
0.2564102564102564,typA
0.28,lpqW
0.2839506172839506,Rv1176c
0.30303030303030304,Rv1179c
0.3181818181818182,Rv1184c-fadD21
0.17142857142857143,fadD21
0.1875,Rv1186c-rocA
0.2222222222222222,Rv1190
0.23529411764705882,esxK-esxL
0.2542372881355932,Rv1218c
0.1518987341772152,sigE
0.2647058823529412,lpqX
0.27631578947368424,Rv1251c
0.3333333333333333,Rv1258c
0.24193548387096775,Rv1265
0.2898550724637681,embR-Rv1268c
0.2857142857142857,Rv1268c
0.3333333333333333,Rv1278
0.3411764705882353,oppB
0.34285714285714286,oppB-canA
0.23728813559322035,Rv1289-Rv1290c
0.2857142857142857,Rv1290c
0.2,Rv1290A-Rv1291c
0.2835820895522388,thrA
0.29333333333333333,thrC
0.2714285714285714,mcr3
0.30952380952380953,rrs
0.20967741935483872,Rv1319c
0.2878787878787879,glgE
0.35135135135135137,glgP
0.373134328358209,leuW-irtA
0.27631578947368424,moeY
0.24358974358974358,Rv1356c-Rv1357c
0.36486486486486486,Rv1366A
0.28378378378378377,MTS1082
0.21666666666666667,MTS1082-Rv1375
0.28125,Rv1376
0.32051282051282054,Rv1378c
0.2077922077922078,metK
0.3088235294117647,Rv1393c
0.3220338983050847,vapB10
0.24285714285714285,rpe
0.2898550724637681,Rv1424c
0.2465753424657534,Rv1425
0.2,Rv1428c
0.3372093023255814,Rv1431
0.3013698630136986,bisC
0.20270270270270271,zwf2
0.2786885245901639,PE_PGRS28-Rv1453
0.26153846153846155,Rv1453
0.3283582089552239,Rv1459c
0.28205128205128205,Rv1463
0.25555555555555554,echA12
0.25806451612903225,Rv1478
0.35384615384615387,Rv1481
0.24675324675324675,inhA
0.2839506172839506,Rv1500
0.25,Rv1501
0.24,Rv1502
0.22727272727272727,Rv1502-Rv1503c
0.26582278481012656,Rv1505c
0.32894736842105265,Rv1508c
0.2923076923076923,Rv1510-gmdA
0.27631578947368424,gmdA
0.3050847457627119,Rv1515c
0.2597402597402597,fadD25
0.23880597014925373,mmpL12
0.2535211267605634,Rv1524
0.3055555555555556,adh
0.2987012987012987,Rv1535
0.2571428571428571,ansA
0.4482758620689655,mmpL6
0.2318840579710145,Rv1565c
0.1875,bioF1
0.28378378378378377,Rv1591
0.29850746268656714,Rv1592c-Rv1593c
0.23809523809523808,nadB
0.36,hisH
0.2112676056338028,impA
0.28125,lgt
0.19402985074626866,lgt-Rv1615
0.34375,cydC
0.2631578947368421,Rv1624c
0.225,Rv1634
0.21052631578947367,Rv1639c
0.2857142857142857,lysX
0.2702702702702703,tsnR
0.328125,Rv1645c-PE17
0.2903225806451613,argH
0.24285714285714285,pks10
0.19696969696969696,pks7
0.2459016393442623,pks9
0.3055555555555556,Rv1667c
0.2602739726027397,dsbF-Rv1678
0.2714285714285714,Rv1693
0.30864197530864196,cycA
0.30985915492957744,Rv1714
0.23376623376623376,Rv1725c-Rv1726
0.208955223880597,gabD2
0.3488372093023256,Rv1739c
0.35714285714285715,pknE
0.2898550724637681,Rv1747
0.25675675675675674,fadD1
0.24324324324324326,Rv1751
0.2702702702702703,Rv1776c
0.26865671641791045,malQ
0.26153846153846155,eccC5
0.15,PPE27-PE19
0.20512820512820512,eccE5
0.325,PPE28-PPE29
0.25,Rv1815
0.3088235294117647,ilvG
0.1794871794871795,Rv1823
0.30303030303030304,gcvH-garA
0.2727272727272727,Rv1828
0.38271604938271603,guaB1
0.25396825396825395,ureA
0.4473684210526316,ureF
0.32142857142857145,Rv1866
0.30434782608695654,Rv1867-Rv1868
0.2777777777777778,lldD2
0.3382352941176471,Rv1873
0.24050632911392406,rpfC
0.31645569620253167,Rv1885c
0.32432432432432434,fbpB
0.375,fbpB-Rv1887
0.21052631578947367,Rv1891
0.35714285714285715,cinA
0.32857142857142857,katG
0.36065573770491804,fadB5
0.3972602739726027,lppF
0.30303030303030304,Rv1931c
0.2714285714285714,fadE18
0.234375,ribA1
0.25806451612903225,Rv1944c
0.25757575757575757,Rv1949c
0.2857142857142857,Rv1958c
0.2898550724637681,parE1
0.24285714285714285,mce3D
0.2318840579710145,mce3F
0.19718309859154928,Rv1985c
0.3333333333333333,erm(37)-Rv1989c
0.4383561643835616,mazF6
0.2857142857142857,cmtR-Rv1995
0.31746031746031744,Rv1995
0.2631578947368421,Rv1999c
0.3275862068965517,Rv2004c
0.3170731707317073,otsB1
0.24675324675324675,Rv2012-Rv2013
0.2916666666666667,Rv2014-Rv2015c
0.22580645161290322,Rv2020c
0.32142857142857145,Rv2035
0.23333333333333334,Rv2037c
0.28205128205128205,pks12
0.3055555555555556,cobI
0.2916666666666667,Rv2067c
0.2916666666666667,Rv2079
0.3561643835616438,lppJ-Rv2081c
0.2647058823529412,pknJ
0.27419354838709675,helY
0.18181818181818182,PPE36-prcA
0.3055555555555556,mpa
0.24390243902439024,lppK
0.25,Rv2118c
0.32857142857142857,Rv2134c-Rv2135c
0.2911392405063291,leuU-parE2
0.2676056338028169,murD
0.25675675675675674,Rv2160c
0.18840579710144928,Rv2161c
0.21739130434782608,Rv2169c-Rv2170
0.2916666666666667,mptA
0.2236842105263158,fadD15
0.2777777777777778,Rv2190c
0.1875,Rv2190c-Rv2191
0.2857142857142857,Rv2199c
0.22972972972972974,ctaC
0.23376623376623376,asnB
0.25757575757575757,lipB
0.21739130434782608,caeA
0.2833333333333333,cobC
0.275,Rv2258c-mscR
0.2647058823529412,Rv2263
0.2972972972972973,Rv2264c
0.2777777777777778,Rv2264c-Rv2265
0.2077922077922078,Rv2271
0.30666666666666664,Rv2271-Rv2272
0.27906976744186046,Rv2283
0.273972602739726,sseB
0.25333333333333335,Rv2294
0.3230769230769231,Rv2303c
0.2328767123287671,Rv2305
0.22077922077922077,Rv2308-metV
0.3037974683544304,mez
0.30666666666666664,dnaG
0.25882352941176473,esxP-Rv2348c
0.28169014084507044,Rv2348c
0.2692307692307692,recO
0.2696629213483146,dnaJ2
0.275,mbtD
0.3013698630136986,mbtI
0.2638888888888889,Rv2387
0.2465753424657534,che1
0.3125,aprA
0.18181818181818182,Rv2407
0.20634920634920634,Rv2407-PE24
0.30985915492957744,Rv2424c-Rv2425c
0.2647058823529412,rne
0.2698412698412698,Rv2455c
0.24324324324324326,Rv2474c
0.2676056338028169,Rv2484c
0.26666666666666666,lipQ
0.3076923076923077,Rv2488c
0.2857142857142857,fadD35
0.25,Rv2506
0.19480519480519481,Rv2531c
0.2976190476190476,pepQ
0.35802469135802467,Rv2541-Rv2542
0.28,vapB20
0.17543859649122806,Rv2569c
0.2911392405063291,Rv2585c
0.25806451612903225,fadD9-PE_PGRS44
0.27058823529411763,tesB2
0.2564102564102564,Rv2616
0.2916666666666667,Rv2619c
0.3387096774193548,Rv2621c
0.2857142857142857,Rv2631
0.2727272727272727,Rv2633c
0.29577464788732394,valU-Rv2645
0.2125,Rv2652c-Rv2653c
0.14925373134328357,Rv2670c
0.2716049382716049,aftC
0.3333333333333333,hemY
0.2727272727272727,Rv2681
0.3220338983050847,Rv2683
0.296875,Rv2694c-Rv2695
0.22535211267605634,Rv2696c
0.25,Rv2705c
0.3472222222222222,Rv2712c
0.2112676056338028,sthA
0.2711864406779661,Rv2721c
0.3235294117647059,recA
0.3088235294117647,Rv2739c
0.3142857142857143,Rv2743c
0.20238095238095238,Rv2750
0.24444444444444444,hsdM-vapC21
0.32142857142857145,thyA-Rv2765
0.26229508196721313,Rv2779c
0.2054794520547945,lppU
0.30434782608695654,Rv2799
0.28378378378378377,Rv2819c
0.23943661971830985,Rv2825c
0.23529411764705882,Rv2826c
0.2542372881355932,Rv2827c-Rv2828c
0.2839506172839506,Rv2828c
0.21052631578947367,dinF
0.2608695652173913,rbfA
0.29411764705882354,glnA4
0.24242424242424243,mapB
0.35714285714285715,Rv2864c-relF
0.25,gcpE
0.2625,rpsB-Rv2891
0.2077922077922078,Rv2917
0.25925925925925924,glnD
0.33962264150943394,ppsC
0.22388059701492538,ppsD
0.2602739726027397,mas-fadD28
0.21875,mmpL7
0.3218390804597701,Rv2949c
0.23809523809523808,fadD29
0.2375,Rv2959c-Rv2960c
0.25675675675675674,purU
0.3150684931506849,Rv3008
0.2911392405063291,gatA
0.27631578947368424,Rv3046c-Rv3047c
0.29850746268656714,Rv3049c-Rv3050c
0.2857142857142857,nrdE-nrdI
0.2714285714285714,cyp136
0.3055555555555556,fadE22-ligB
0.28378378378378377,Rv3075c
0.3058823529411765,adhD
0.2597402597402597,tgs4
0.3114754098360656,Rv3093c
0.25,agpS
0.2727272727272727,cyp141
0.3492063492063492,cyp141-Rv3122
0.2,devS
0.2833333333333333,Rv3134c-PPE50
0.3142857142857143,nuoC
0.27692307692307694,Rv3162c
0.2375,Rv3163c
0.2235294117647059,Rv3178-Rv3179
0.3472222222222222,Rv3181c-Rv3182
0.21333333333333335,Rv3189
0.273972602739726,Rv3190c
0.234375,uvrD2
0.2898550724637681,Rv3200c
0.2878787878787879,Rv3201c
0.2898550724637681,Rv3213c
0.28169014084507044,whiB1
0.20270270270270271,Rv3236c
0.3048780487804878,mtrB
0.25925925925925924,sahH
0.2608695652173913,Rv3263
0.2988505747126437,Rv3268
0.34210526315789475,ctpC
0.32857142857142857,fadE25
0.3176470588235294,atsB
0.2564102564102564,deoA
0.2702702702702703,Rv3333c
0.3170731707317073,icd1
0.30158730158730157,Rv3371
0.2631578947368421,Rv3371-otsB2
0.3076923076923077,Rv3378c
0.2153846153846154,idsB
0.24096385542168675,Rv3387-PE_PGRS52
0.2894736842105263,acrA1
0.3684210526315789,guaB2
0.25,Rv3415c
0.25675675675675674,Rv3433c
0.3146067415730337,Rv3437
0.3918918918918919,cut4-Rv3453
0.22413793103448276,Rv3479
0.28205128205128205,Rv3480c
0.3076923076923077,otsA
0.23170731707317074,fadE26
0.2638888888888889,Rv3520c
0.2894736842105263,Rv3520c-Rv3521
0.2926829268292683,ltp3
0.2923076923076923,Rv3529c
0.2876712328767123,Rv3531c-PPE61
0.2857142857142857,Rv3555c-fadA6
0.234375,lppH
0.1694915254237288,radA
0.2647058823529412,clpC1
0.30985915492957744,ephA
0.20512820512820512,Rv3618
0.27380952380952384,Rv3630
0.2535211267605634,Rv3632
0.29411764705882354,Rv3647c-cspA
0.2631578947368421,mpr18-PE_PGRS60
0.30303030303030304,Rv3658c
0.22972972972972974,Rv3660c
0.27631578947368424,dppA
0.32051282051282054,Rv3671c
0.2923076923076923,ponA2
0.3287671232876712,Rv3689
0.20588235294117646,Rv3694c
0.2638888888888889,Rv3705c-Rv3705A
0.23943661971830985,leuA
0.2894736842105263,Rv3719
0.2459016393442623,Rv3723
0.19230769230769232,Rv3725
0.30666666666666664,Rv3725-Rv3726
0.30158730158730157,Rv3728
0.23170731707317074,Rv3730c
0.25,proX
0.2911392405063291,proX-Rv3760
0.3472222222222222,Rv3762c
0.24615384615384617,Rv3766
0.28,Rv3776
0.3150684931506849,Rv3779
0.29310344827586204,Rv3786c
0.2753623188405797,embB
0.2604166666666667,Rv3796
0.2727272727272727,pks13
0.3125,Rv3839
0.25,Rv3843c
0.32051282051282054,Rv3843c-MTS2975
0.2948717948717949,Rv3845-sodA
0.3055555555555556,Rv3848-espR
0.30434782608695654,ethA
0.2898550724637681,gltB
0.25,eccD1
0.22535211267605634,espK-espL
0.26666666666666666,eccE2
0.32,esxC
0.3116883116883117,eccB2
0.22388059701492538,Rv3899c
0.2,pcnA-mutT4
0.23529411764705882,Rv1112
0.2876712328767123,Rv0024
0.37142857142857144,Rv0045c
0.3611111111111111,Rv0063
0.2777777777777778,Rv0090
0.2222222222222222,ephF
0.2345679012345679,Rv0176
0.23076923076923078,PE_PGRS3-PE_PGRS4
0.32075471698113206,Rv0420c-Rv0421c
0.31666666666666665,mce2B
0.20634920634920634,Rv0759c-Rv0760c
0.2962962962962963,Rv0794c-Rv0795
0.3013698630136986,Rv0823c
0.25316455696202533,Rv0888
0.3220338983050847,Rv1042c-Rv1043c
0.3389830508474576,Rv1045
0.32926829268292684,Rv1225c
0.3230769230769231,mcr11
0.2923076923076923,Rv1269c
0.3684210526315789,Rv1444c
0.2876712328767123,opcA
0.25,plsB1
0.3620689655172414,Rv1730c
0.2571428571428571,Rv1775
0.25,PPE31-PPE32
0.34375,Rv1907c
0.3235294117647059,ctpF
0.3088235294117647,dosT
0.19718309859154928,Rv2133c
0.30952380952380953,Rv2148c
0.3188405797101449,mmpL9
0.32941176470588235,plcA-PPE38
0.265625,Rv2405-Rv2406c
0.4142857142857143,Rv2437
0.24358974358974358,vapB17
0.13725490196078433,vapB18
0.2857142857142857,Rv2624c
0.32432432432432434,Rv2709
0.2,cobB
0.2727272727272727,Rv2862c-vapB23
0.2727272727272727,lppW-trmD
0.27631578947368424,Rv2923c
0.21875,Rv3428c-PPE59
0.28205128205128205,Rv3483c
0.3142857142857143,ddn-Rv3548c
0.25,ponA2-Rv3683
0.25,Rv3773c
0.2692307692307692,lipE-Rv3776
0.2692307692307692,Rv3802c-fbpD
0.35064935064935066,Rv3829c
0.25316455696202533,Rv3830c
0.3424657534246575,Rv3847
0.26582278481012656,eccC2
0.21212121212121213,dnaA
0.25,Rv0012
0.2948717948717949,pknB
0.2608695652173913,pknA
0.16071428571428573,fhaA-leuT
0.3116883116883117,whiB5-Rv0023
0.2753623188405797,fadD34
0.3287671232876712,fadD34-Rv0036c
0.3253012048192771,leuS
0.3582089552238806,dnaB
0.2727272727272727,dnaB-Rv0059
0.23076923076923078,Rv0064
0.23880597014925373,glyA2-Rv0071
0.28378378378378377,Rv0078A
0.2631578947368421,hycE-Rv0088
0.23684210526315788,Rv0088-Rv0089
0.3116883116883117,ctpB
0.23376623376623376,Rv0104
0.2857142857142857,hddA-ldtA
0.25757575757575757,fusA2
0.3225806451612903,fadE1
0.2702702702702703,fadE1-fgd2
0.26153846153846155,mce1D
0.2077922077922078,sigG
0.31666666666666665,Rv0185
0.2571428571428571,Rv0210-pckA
0.28378378378378377,Rv0221
0.16176470588235295,Rv0245
0.3275862068965517,nirB
0.3246753246753247,vapB25
0.325,eccD3
0.2535211267605634,Rv0302
0.36,Rv0311
0.19444444444444445,Rv0315
0.24285714285714285,Rv0330c-Rv0331
0.25675675675675674,Rv0380c
0.26506024096385544,clpB
0.3333333333333333,Rv0398c
0.36619718309859156,fadD30
0.3103448275862069,Rv0439c-groEL2
0.2318840579710145,rskA
0.37681159420289856,sigK-Rv0446c
0.23728813559322035,mmpS4-Rv0452
0.22972972972972974,Rv0452
0.20833333333333334,Rv0457c
0.30434782608695654,pcaA-Rv0470A
0.31666666666666665,mshA
0.2702702702702703,Rv0492c
0.27710843373493976,mmpL2
0.203125,Rv0518-Rv0519c
0.2916666666666667,ccsA
0.25,Rv0530
0.29508196721311475,galE3
0.33783783783783783,Rv0537c
0.29850746268656714,vapB3-fadD8
0.21951219512195122,Rv0565c
0.2222222222222222,Rv0575c
0.30864197530864196,Rv0585c-mce2R
0.3013698630136986,yrbE2B
0.29577464788732394,Rv0590A
0.2894736842105263,mce2F
0.3333333333333333,tcrA-Rv0603
0.29850746268656714,Rv0613c
0.2875,mmaA2
0.3076923076923077,atsD
0.3442622950819672,echA4
0.3188405797101449,Rv0679c
0.17543859649122806,rpsL
0.23529411764705882,Rv0691c
0.28205128205128205,Rv0697
0.21311475409836064,Rv0699
0.323943661971831,Rv0713
0.3103448275862069,Rv0737-Rv0738
0.2727272727272727,Rv0745
0.20689655172413793,Rv0749A-Rv0750
0.27941176470588236,cyp123
0.27419354838709675,ggtA
0.273972602739726,Rv0775
0.2222222222222222,purF
0.3116883116883117,sseC2
0.2535211267605634,Rv0825c
0.29411764705882354,lpqR
0.24358974358974358,narL
0.208955223880597,pdc-Rv0854
0.31343283582089554,far
0.24285714285714285,dapC
0.3088235294117647,moaD2
0.28169014084507044,Rv0874c
0.2753623188405797,Rv0893c
0.2923076923076923,Rv0893c-Rv0894
0.24615384615384617,Rv0927c-pstS3
0.30952380952380953,Rv0939
0.3088235294117647,Rv0959
0.22077922077922077,Rv0964c-Rv0965c
0.3582089552238806,PE_PGRS18-mprA
0.3013698630136986,mprB-pepD
0.2112676056338028,Rv0988
0.2857142857142857,Rv0991c-Rv0992c
0.345679012345679,rimJ
0.2857142857142857,tatD-rpfB
0.3,kdpE
0.2676056338028169,Rv1046c
0.2631578947368421,Rv1048c
0.27941176470588236,mpr5-Rv1052
0.3466666666666667,lipU
0.22580645161290322,celA2b
0.34285714285714286,MTS0858-glyA1
0.25806451612903225,Rv1129c
0.328125,Rv1136-Rv1137c
0.30303030303030304,Rv1152
0.3142857142857143,pimE
0.22,mutT2
0.25,narJ
0.208955223880597,mmpL10
0.2916666666666667,fadD36
0.2375,fadD6
0.30434782608695654,Rv1217c
0.22784810126582278,Rv1227c-lpqX
0.38333333333333336,Rv1230c-Rv1231c
0.23728813559322035,dinG
0.2236842105263158,Rv1357c-Rv1358
0.24096385542168675,lprF
0.36231884057971014,carA
0.3076923076923077,dfp
0.38095238095238093,lipI
0.20270270270270271,lprH-Rv1419
0.21212121212121213,uvrC
0.21739130434782608,Rv1432-Rv1433
0.273972602739726,Rv1439c
0.22413793103448276,Rv1458c
0.19718309859154928,Rv1461
0.23943661971830985,Rv1478-moxR1
0.28378378378378377,Rv1489
0.36923076923076925,lipL
0.31645569620253167,Rv1507A-Rv1508c
0.2631578947368421,Rv1509-Rv1510
0.3291139240506329,Rv1520
0.17567567567567569,pks5
0.26153846153846155,Rv1532c
0.1891891891891892,ileS
0.19736842105263158,Rv1566c-Rv1567c
0.2878787878787879,polA
0.2727272727272727,cyp139
0.28125,moeX
0.2625,moeX-Rv1682
0.3108108108108108,cycA-PPE22
0.2553191489361702,Rv1769
0.2839506172839506,Rv1771
0.3125,cyp143
0.24468085106382978,secA2
0.3283582089552239,gcvH
0.23333333333333334,Rv1835c
0.3116883116883117,glcB
0.2878787878787879,guaB1-gnd1
0.2597402597402597,Rv1847
0.22727272727272727,Rv1879-cyp140
0.3424657534246575,Rv1888c-Rv1888A
0.29411764705882354,Rv1894c-Rv1895
0.28169014084507044,Rv1904
0.29411764705882354,lppC
0.3116883116883117,Rv1920
0.26,lppF-Rv1922
0.19047619047619047,Rv1924c-fadD31
0.18181818181818182,fadD31
0.2727272727272727,Rv1927
0.2876712328767123,fadE17
0.24675324675324675,Rv1936
0.25882352941176473,ephB
0.2894736842105263,Rv1972
0.1875,Rv1975-Rv1976c
0.2638888888888889,Rv1978
0.27586206896551724,nrdF1-vapC36
0.32857142857142857,Rv1986
0.29411764705882354,Rv1987-erm(37)
0.352112676056338,Rv2000
0.3181818181818182,Rv2023A
0.3116883116883117,Rv2034
0.2753623188405797,Rv2047c
0.2923076923076923,ASpks-Rv2049c
0.24705882352941178,rpmG1
0.2702702702702703,cobN
0.21212121212121213,Rv2087-pknJ
0.22058823529411764,pepE
0.29577464788732394,pafB
0.3064516129032258,vapC37
0.18571428571428572,mpa-lppK
0.2077922077922078,Rv2120c-hisG
0.23170731707317074,Rv2128-Rv2129c
0.2535211267605634,pyrD
0.30303030303030304,PE_PGRS38-pbpB
0.3333333333333333,pknL-Rv2177c
0.25,Rv2180c
0.1917808219178082,TB16.3-Rv2186c
0.3194444444444444,Rv2191
0.32,ephD
0.22058823529411764,Rv2237-Rv2237A
0.2222222222222222,accD6
0.1917808219178082,Rv2248
0.16666666666666666,mazF8
0.3,Rv2280
0.3235294117647059,lppO
0.25757575757575757,Rv2308
0.3548387096774194,uspA
0.3235294117647059,stp-cysK1
0.3125,esxO
0.3287671232876712,esxO-esxP
0.25,esxP
0.26229508196721313,plcC
0.2597402597402597,plcA
0.30434782608695654,PPE38-PPE39
0.29411764705882354,Rv2355-PPE40
0.2345679012345679,Rv2366c
0.26582278481012656,mbtB
0.3465346534653465,Rv2395-mcr7
