bayes,locus
0.18421052631578946,cycA-PPE22
0.2077922077922078,Rv1739c
0.2727272727272727,Rv1769
0.3373493975903614,Rv1771
0.2698412698412698,cyp143
0.3235294117647059,secA2
0.2911392405063291,Rv1823
0.265625,gcvH
0.31645569620253167,Rv1835c
0.28169014084507044,glcB
0.2777777777777778,guaB1-gnd1
0.2318840579710145,Rv1847
0.2911392405063291,lldD2
0.24615384615384617,Rv1879-cyp140
0.28,Rv1888c-Rv1888A
0.15714285714285714,Rv1894c-Rv1895
0.24285714285714285,Rv1904
0.391304347826087,katG
0.2236842105263158,lppC
0.22727272727272727,Rv1920
0.273972602739726,lppF-Rv1922
0.3037974683544304,Rv1924c-fadD31
0.3382352941176471,fadD31
0.31343283582089554,Rv1927
0.3235294117647059,fadE17
0.2916666666666667,Rv1936
0.3,ephB
0.2236842105263158,Rv1972
0.30434782608695654,Rv1975-Rv1976c
0.29333333333333333,Rv1978
0.21311475409836064,nrdF1-vapC36
0.22033898305084745,Rv1986
0.23076923076923078,Rv1987-erm(37)
0.3142857142857143,Rv1999c
0.23684210526315788,Rv2000
0.26666666666666666,Rv2020c
0.26153846153846155,Rv2023A
0.4117647058823529,Rv2034
0.2625,Rv2047c
0.24242424242424243,ASpks-Rv2049c
0.2535211267605634,rpmG1
0.3333333333333333,Rv2059
0.3088235294117647,cobN
0.22857142857142856,Rv2079
0.3424657534246575,Rv2082
0.2972972972972973,Rv2087-pknJ
0.29333333333333333,pknJ
0.30303030303030304,pepE
0.17142857142857143,pafB
0.28169014084507044,vapC37
0.2878787878787879,mpa-lppK
0.23863636363636365,Rv2120c-hisG
0.3783783783783784,Rv2128-Rv2129c
0.29411764705882354,pyrD
0.2597402597402597,PE_PGRS38-pbpB
0.36764705882352944,pknL-Rv2177c
0.2777777777777778,Rv2180c
0.2777777777777778,TB16.3-Rv2186c
0.3472222222222222,Rv2191
0.2696629213483146,ephD
0.1791044776119403,Rv2237-Rv2237A
0.2727272727272727,accD6
0.29508196721311475,Rv2248
0.22388059701492538,mazF8
0.22077922077922077,cyp121
0.3939393939393939,Rv2280
0.2857142857142857,lppO
0.36585365853658536,Rv2308
0.25862068965517243,uspA
0.24691358024691357,stp-cysK1
0.22058823529411764,esxO
0.3055555555555556,esxO-esxP
0.2698412698412698,esxP
0.21333333333333335,plcC
0.36486486486486486,plcA
0.35443037974683544,PPE38-PPE39
0.24,Rv2355-PPE40
0.2923076923076923,Rv2366c
0.2625,mbtB
0.36486486486486486,Rv2395-mcr7
0.3181818181818182,subI
0.3037974683544304,ahpD
0.32786885245901637,Rv2433c
0.30985915492957744,obg
0.275,rpfE
0.2753623188405797,aglA
0.20588235294117646,Rv2474c
0.27419354838709675,lipQ
0.2465753424657534,lipQ-argW
0.26865671641791045,Rv2488c
0.20270270270270271,vapC38
0.25757575757575757,bkdC
0.27631578947368424,accD1
0.33783783783783783,scoA
0.25,Rv2516c
0.2976190476190476,Rv2525c-vapB17
0.2647058823529412,lppA
0.4,lppB
0.2962962962962963,vapB20-Rv2551c
0.25,Rv2562
0.24096385542168675,glnQ
0.2647058823529412,Rv2567
0.2112676056338028,aspS-Rv2573
0.3058823529411765,Rv2621c
0.28,hrp1-Rv2627c
0.18181818181818182,Rv2629
0.3230769230769231,Rv2632c-Rv2633c
0.296875,Rv2644c-valT
0.20588235294117646,valU-Rv2645
0.22784810126582278,Rv2659c-Rv2660c
0.2564102564102564,ceoB
0.25252525252525254,Rv2693c
0.3125,Rv2712c
0.2714285714285714,fadE20
0.3333333333333333,recX
0.25675675675675674,Rv2800-mazF9
0.25,Rv2808-Rv2809
0.25,Rv2813-Rv2814c
0.2777777777777778,Rv2820c
0.3157894736842105,Rv2827c-Rv2828c
0.25757575757575757,Rv2828c
0.2692307692307692,vapB22-echA16
0.2222222222222222,echA16
0.1506849315068493,Rv2864c-relF
0.15625,dipZ
0.2982456140350877,mpt53-Rv2879c
0.4142857142857143,Rv2891
0.23076923076923078,fdhD
0.36666666666666664,lppW
0.2608695652173913,amt
0.19047619047619047,ppsD
0.3291139240506329,mas
0.2702702702702703,fadD28
0.3181818181818182,fadD29-Rv2951c
0.29411764705882354,Rv2951c
0.3684210526315789,Rv2952
0.32432432432432434,Rv2957-Rv2958c
0.28205128205128205,purU
0.23529411764705882,purU-kdtB
0.2857142857142857,Rv2969c
0.32608695652173914,pfkA-gatA
0.24691358024691357,Rv3015c
0.2876712328767123,Rv3047c
0.35443037974683544,nrdE
0.2830188679245283,nrdH-Rv3054c
0.21212121212121213,Rv3081
0.27906976744186046,Rv3081-virS
0.2753623188405797,moaA1
0.2465753424657534,Rv3115-moeB2
0.25925925925925924,fadB4-Rv3142c
0.3108108108108108,Rv3142c-Rv3143
0.23880597014925373,Rv3173c-Rv3174
0.2876712328767123,Rv3174
0.24358974358974358,Rv3178-Rv3179
0.2916666666666667,Rv3181c-Rv3182
0.2987012987012987,Rv3196
0.3026315789473684,nudC
0.2608695652173913,Rv3201c
0.25,Rv3202c
0.44594594594594594,Rv3220c
0.26153846153846155,Rv3236c
0.21739130434782608,mtrB
0.25396825396825395,Rv3263
0.2894736842105263,Rv3272
0.26153846153846155,Rv3282
0.24528301886792453,sseA
0.34210526315789475,pcd
0.32857142857142857,lhr
0.2835820895522388,sdhD
0.29850746268656714,Rv3346c-PPE55
0.22580645161290322,PPE55-Rv3348
0.2903225806451613,Rv3359-Rv3360
0.3125,Rv3365c
0.2702702702702703,spoU
0.33766233766233766,spoU-PE_PGRS51
0.21666666666666667,Rv3376
0.410958904109589,idsB-vapC46
0.22535211267605634,htdY
0.30158730158730157,Rv3395c-Rv3395A
0.21794871794871795,Rv3402c
0.25,vapB47
0.2222222222222222,guaB2
0.189873417721519,Rv3424c
0.27631578947368424,Rv3433c
0.189873417721519,esxU
0.2727272727272727,Rv3446c
0.22972972972972974,mycP4
0.23333333333333334,rmlC
0.2318840579710145,lipF
0.2459016393442623,otsA
0.3188405797101449,mce4C
0.29850746268656714,fadE27
0.3,fadD19
0.28888888888888886,ltp3
0.22972972972972974,Rv3531c
0.38571428571428573,PPE61-PPE62
0.2077922077922078,kstD
0.25,ltp2
0.2857142857142857,fdxB
0.34782608695652173,fadE30-fadD3
0.2361111111111111,Rv3591c
0.26595744680851063,lysS
0.3382352941176471,folK
0.2638888888888889,espA-ephA
0.3230769230769231,Rv3618
0.25,esxV
0.3380281690140845,esxW
0.25396825396825395,Rv3635-Rv3636
0.22077922077922077,nth
0.265625,crp
0.23943661971830985,crp-Rv3677c
0.3157894736842105,Rv3680
0.2903225806451613,ponA2
0.273972602739726,Rv3689
0.3382352941176471,Rv3691
0.29333333333333333,Rv3694c
0.3142857142857143,recR
0.25287356321839083,Rv3722c
0.24324324324324326,cut5b
0.1728395061728395,Rv3725
0.24691358024691357,Rv3727
0.3582089552238806,Rv3729
0.24675324675324675,PPE67-Rv3740c
0.19480519480519481,Rv3745c-PE34
0.2682926829268293,Rv3747-Rv3748
0.3132530120481928,proV
0.375,proX
0.24242424242424243,Rv3769-Rv3770c
0.21311475409836064,echA21
0.2465753424657534,Rv3776
0.22972972972972974,glfT1
0.2692307692307692,Rv3788
0.25301204819277107,fadE35
0.323943661971831,pks13
0.3283582089552239,fadD32
0.2236842105263158,fadD32-Rv3802c
0.34782608695652173,aftB
0.2537313432835821,papA2
0.25316455696202533,fadD23
0.22666666666666666,Rv3835
0.3116883116883117,Rv3837c
0.26666666666666666,ncrMT3949
0.3181818181818182,MTS2975-Rv3844
0.26865671641791045,Rv3845-sodA
0.3064516129032258,gltB-Rv3860
0.26865671641791045,Rv3863-espE
0.27848101265822783,espI
0.29333333333333333,espK
0.2318840579710145,espK-espL
0.3188405797101449,mutT4
0.3026315789473684,Rv3910
0.2608695652173913,gid
0.24324324324324326,Rv3920c-Rv3921c
0.18292682926829268,Rv0191
0.20833333333333334,aftD
0.22058823529411764,PE_PGRS17-Rv0979c
0.2236842105263158,cut1
0.3150684931506849,pks12
0.2903225806451613,pks15
0.18333333333333332,pstP
0.3176470588235294,Rv0080
0.23214285714285715,Rv0093c
0.2835820895522388,ctpI
0.30434782608695654,fadD5
0.3114754098360656,Rv0192A
0.3835616438356164,Rv0193c
0.20987654320987653,Rv0197
0.2558139534883721,Rv0205
0.16216216216216217,lipW
0.3010752688172043,Rv0257
0.3114754098360656,Rv0275c
0.18840579710144928,Rv0312
0.25,iniA
0.25757575757575757,Rv0359
0.2112676056338028,Rv0370c
0.19753086419753085,Rv0377
0.25925925925925924,purT
0.2602739726027397,ctpH
0.3010752688172043,Rv0431
0.1927710843373494,Rv0434
0.26666666666666666,moeA2
0.4,Rv0484c
0.2345679012345679,proC
0.3561643835616438,mce2C
0.3384615384615385,lpqO
0.29850746268656714,Rv0610c
0.2191780821917808,Rv0621
0.3,rplO
0.36507936507936506,xylB
0.2823529411764706,purB
0.26666666666666666,Rv0818
0.2698412698412698,Rv0822c
0.2441860465116279,Rv0851c
0.2441860465116279,Rv0909
0.275,pstS2
0.3076923076923077,sucD
0.2876712328767123,mprA
0.2608695652173913,Rv0992c
0.2987012987012987,moeA1
0.29508196721311475,Rv0996
0.273972602739726,pabB
0.18421052631578946,Rv1012
0.3,lpqU
0.3048780487804878,pra
0.2608695652173913,ppdK
0.3181818181818182,Rv1178
0.22727272727272727,esxL
0.27710843373493976,Rv1215c
0.3611111111111111,Rv1226c
0.35,Rv1250
0.29333333333333333,deaD
0.17391304347826086,Rv1262c
0.2777777777777778,lprB
0.3472222222222222,Rv1301
0.3150684931506849,glgB
0.3150684931506849,glgP
0.25316455696202533,moeY
0.3146067415730337,Rv1375
0.2328767123287671,carB
0.2777777777777778,vapC10
0.24444444444444444,fmu
0.2289156626506024,ribG
0.16176470588235295,Rv1425
0.2714285714285714,echA12
0.2898550724637681,Rv1504c
0.3013698630136986,mmpL6
0.27848101265822783,nadC
0.26506024096385544,Rv1624c
0.3176470588235294,pks9
0.3472222222222222,cmr
0.234375,Rv1707
0.203125,Rv1708
0.21311475409836064,narX
0.3382352941176471,bacA
0.27631578947368424,Rv1870c
0.2727272727272727,lppD
0.3880597014925373,aao
0.21333333333333335,Rv1949c
0.25925925925925924,Rv1979c
0.23863636363636365,Rv1998c
0.23076923076923078,Rv2036
0.32,Rv2083
0.25333333333333335,mptA
0.2876712328767123,fadD15
0.25,cobS
0.37037037037037035,Rv2227
0.23529411764705882,Rv2240c
0.2804878048780488,sseB
0.2839506172839506,Rv2306A
0.323943661971831,mez
0.2361111111111111,zur
0.18292682926829268,Rv2395
0.3108108108108108,Rv2415c
0.3283582089552239,tig
0.25316455696202533,plsC
0.19736842105263158,nusB
0.30434782608695654,Rv2559c
0.2753623188405797,Rv2599
0.35064935064935066,Rv2628
0.3333333333333333,Rv2660c
0.2972972972972973,Rv2668
0.32786885245901637,Rv2683
0.28378378378378377,Rv2690c
0.3287671232876712,Rv2714
0.2894736842105263,lppV
0.3013698630136986,Rv2813
0.3055555555555556,Rv2837c
0.273972602739726,Rv2877c
0.3013698630136986,fadD26
0.32894736842105265,ppsB
0.28169014084507044,ppsE
0.2558139534883721,drrA
0.3055555555555556,gatA
0.26666666666666666,Rv3096
0.4375,fprA
0.23943661971830985,Rv3128c
0.23809523809523808,devS
0.29411764705882354,pflA
0.28169014084507044,nuoI
0.2903225806451613,Rv3185-Rv3186
0.234375,Rv3190c
0.26865671641791045,Rv3193c
0.22950819672131148,Rv3200c
0.3088235294117647,lpqB
0.2972972972972973,rmlD
0.1951219512195122,purE
0.22727272727272727,pmmB
0.2625,sapM
0.225,Rv3371
0.35135135135135137,echA18
0.2535211267605634,dxs2-Rv3380c
0.3880597014925373,Rv3381c-lytB1
0.36363636363636365,cmaA1
0.15625,Rv3395c
0.26582278481012656,Rv3475-kgtP
0.2898550724637681,Rv3479
0.20634920634920634,Rv3551
0.14516129032258066,Rv3555c
0.3258426966292135,hsaA
0.2191780821917808,Rv3627c
0.2835820895522388,dppA
0.1780821917808219,glpK
0.23684210526315788,dnaQ
0.28378378378378377,Rv3753c
0.2465753424657534,tcrY
0.22950819672131148,embC
0.3333333333333333,embB
0.2222222222222222,ubiA
0.234375,Rv3822
0.37142857142857144,mmpL8
0.2926829268292683,Rv3843c
0.27631578947368424,gltB
0.29069767441860467,whiB6-Rv3863
0.2602739726027397,esxD
0.2153846153846154,Rv3899c
0.2318840579710145,Rv3909
0.25,Rv1319c
0.323943661971831,Rv1371
0.3132530120481928,Rv0133
0.36619718309859156,ctpD
0.26666666666666666,Rv1668c
0.3918918918918919,gnd1
0.273972602739726,Rv1883c
0.30952380952380953,Rv1888c
0.24390243902439024,Rv1976c-Rv1977
0.2535211267605634,Rv2016
0.26666666666666666,Rv2106-PE22
0.19230769230769232,fhaA
0.34210526315789475,Rv2250A
0.25675675675675674,Rv3060c-fadE22
0.33766233766233766,idsB
0.3333333333333333,Rv3453
0.2698412698412698,Rv3655c
0.2972972972972973,sigM
0.23076923076923078,Rv0064-vapB1
0.2903225806451613,rplW-rplB
0.2698412698412698,Rv0576
0.30952380952380953,ptrBb-emrB
0.2682926829268293,Rv1509
0.2676056338028169,lppJ
0.25925925925925924,Rv3785
0.3,Rv3848-espR
0.26153846153846155,Rv0051
0.2361111111111111,Rv0074
0.2222222222222222,Rv0083
0.38666666666666666,echA1
0.35294117647058826,Rv0258c
0.3018867924528302,oplA
0.3333333333333333,fadD2
0.24705882352941178,Rv0336-aspC
0.34782608695652173,lpqJ
0.34285714285714286,groEL2
0.14814814814814814,phoP
0.20270270270270271,cpsY
0.3037974683544304,Rv0895
0.27692307692307694,ctpE
0.26666666666666666,Rv0959-vapB9
0.25333333333333335,fadD14
0.23943661971830985,Rv1063c-lpqV
0.38571428571428573,Rv1087A
0.19736842105263158,Rv1106c
0.26666666666666666,tal
0.32222222222222224,Rv1482c-fabG1
0.31666666666666665,Rv1516c-Rv1517
0.19718309859154928,treX
0.38823529411764707,uvrB
0.2571428571428571,malQ
0.3125,Rv1877
0.23809523809523808,lppF
0.30434782608695654,otsB1-fdxA
0.2840909090909091,metH
0.25287356321839083,Rv2407-PE24
0.23529411764705882,bkdA-citE
0.3076923076923077,accA1
0.2631578947368421,dhaA
0.2698412698412698,cadI-Rv2642
0.2702702702702703,Rv2647-Rv2648
0.2537313432835821,Rv2652c-Rv2653c
0.3670886075949367,fadE21
0.3561643835616438,fadD29
0.20930232558139536,pgmA
0.25333333333333335,secA1
0.21052631578947367,choD
0.2714285714285714,eccB4
0.2696629213483146,rmlB
0.24324324324324326,hsaE-kstD
0.3235294117647059,Rv3566A-hsaB
0.23214285714285715,Rv3611
0.2876712328767123,Rv3693
0.34177215189873417,PE_PGRS9-PE_PGRS10
0.20967741935483872,esxJ
0.26666666666666666,mcr16-acpM
0.23376623376623376,amt-ftsY
0.3333333333333333,Rv0071
0.3037974683544304,Rv0647c-Rv0648
0.2714285714285714,lprF-Rv1369c
0.23943661971830985,Rv2168c-Rv2169c
0.29347826086956524,Rv2277c
0.16923076923076924,Rv2279-Rv2280
0.22535211267605634,Rv2815c-Rv2816c
0.2631578947368421,Rv3183-Rv3184
0.2777777777777778,Rv1682
0.27692307692307694,Rv1729c-Rv1730c
0.3220338983050847,Rv2084
0.26153846153846155,helY-tatC
0.16049382716049382,vapB37-Rv2105
0.30434782608695654,Rv3427c-Rv3428c
0.3333333333333333,rpsM-rpmJ
0.3333333333333333,ponA1
0.2289156626506024,Rv0026
0.25316455696202533,mtn
0.24615384615384617,ndhA-Rv0393
0.1875,mazF1
0.2112676056338028,galTb
0.24242424242424243,Rv0698
0.24,far-Rv0856
0.3157894736842105,citA
0.23376623376623376,Rv0914c
0.2564102564102564,lprP-Rv0963c
0.3855421686746988,Rv0966c
0.34375,kdpD
0.3037974683544304,mcr
0.352112676056338,Rv1148c-Rv1149
0.2463768115942029,Rv1204c
0.27631578947368424,Rv1260
0.2777777777777778,Rv1360
0.27692307692307694,Rv1518
0.24324324324324326,fadD11
0.26865671641791045,treZ
0.3,pks10
0.25,Rv1804c-Rv1805c
0.36231884057971014,Rv1810
0.273972602739726,Rv1841c
0.273972602739726,Rv1895
0.2647058823529412,lipJ-cinA
0.3010752688172043,fadB5
0.2702702702702703,Rv1924c
0.29310344827586204,Rv1977
0.35526315789473684,cobK
0.2318840579710145,cyp128
0.2318840579710145,Rv2275
0.2261904761904762,Rv2319c
0.33783783783783783,stp
0.203125,plcB
0.2597402597402597,Rv2553c
0.3375,Rv2574
0.2361111111111111,Rv2630-Rv2631
0.23376623376623376,Rv2699c-Rv2700
0.20212765957446807,Rv2777c
0.22807017543859648,Rv2953
0.3246753246753247,Rv2980-ddlA
0.2777777777777778,Rv2994
0.2465753424657534,Rv3007c
0.2413793103448276,Rv3037c
0.2898550724637681,pknK
0.3492063492063492,Rv3128c-Rv3129
0.2564102564102564,Rv3129
0.24050632911392406,aofH
0.31521739130434784,tgs3
0.21621621621621623,Rv3337
0.32142857142857145,Rv3401-Rv3402c
0.25,rpoA-rpsD
0.22972972972972974,lipF-Rv3488
0.234375,Rv3716c
0.24675324675324675,Rv3798-accD4
0.3472222222222222,Rv3836
0.2976190476190476,espE
0.3088235294117647,espJ
0.2875,gyrB
0.2753623188405797,gyrA
0.23404255319148937,ileT-alaT
0.24096385542168675,ppiA-Rv0010c
0.323943661971831,Rv0010c
0.273972602739726,Rv0021c
0.3103448275862069,Rv0030
0.25,celA1
0.30303030303030304,celA1-Rv0063
0.24390243902439024,Rv0063-Rv0064
0.2753623188405797,Rv0067c
0.2875,Rv0075
0.2602739726027397,ctpA
0.26229508196721313,nrp
0.35135135135135137,ldtA
0.42168674698795183,treS
0.25396825396825395,treS-mak
0.35526315789473684,Rv0142
0.2638888888888889,Rv0143c
0.26582278481012656,Rv0144
0.27419354838709675,Rv0144-Rv0145
0.2608695652173913,Rv0149
0.4126984126984127,Rv0150c-PE1
0.3225806451612903,adhE1
0.234375,yrbE1A
0.19480519480519481,Rv0180c
0.22857142857142856,Rv0193c-Rv0194
0.2876712328767123,Rv0210
0.13333333333333333,Rv0213c
0.25287356321839083,lipC
0.28,vapB24
0.3194444444444444,htdX
0.3275862068965517,aac
0.3709677419354839,Rv0274
0.25333333333333335,vapB2
0.2923076923076923,Rv0309
0.15492957746478872,cyp135A1
0.22535211267605634,Rv0329c
0.3230769230769231,Rv0331
0.29411764705882354,Rv0339c
0.234375,dnaK
0.2911392405063291,dnaJ1
0.21794871794871795,hspR-PPE7
0.2988505747126437,Rv0361-mgtE
0.2898550724637681,Rv0374c-Rv0375c
0.3950617283950617,Rv0386
0.3150684931506849,ndhA
0.358974358974359,fgd1
0.24675324675324675,Rv0433
0.34444444444444444,Rv0452-PPE11
0.2261904761904762,Rv0458
0.2972972972972973,Rv0465c
0.265625,icl1
0.3387096774193548,fadB2
0.3013698630136986,umaA
0.32,Rv0473
0.3333333333333333,Rv0479c
0.25757575757575757,Rv0480c-Rv0481c
0.2033898305084746,Rv0496
0.29411764705882354,serB1
0.2441860465116279,Rv0519c
0.36764705882352944,hemL
0.352112676056338,menE
0.27848101265822783,Rv0552
0.3026315789473684,yrbE2A
0.2727272727272727,Rv0628c
0.30985915492957744,recB
0.2328767123287671,echA3
0.3150684931506849,Rv0633c
0.16455696202531644,secE1
0.22784810126582278,mmaA3
0.3026315789473684,Rv0653c-Rv0654
0.2608695652173913,mkl
0.25333333333333335,vapB6-Rv0658c
0.2,Rv0658c
0.2891566265060241,mazE2-vapC7
0.25757575757575757,rpoC
0.2857142857142857,rpoC-Rv0669c
0.34328358208955223,fadE8
0.2571428571428571,Rv0680c
0.2608695652173913,tuf-Rv0686
0.3076923076923077,Rv0689c-Rv0690c
0.2714285714285714,lldD1
0.3380281690140845,Rv0699-rpsJ
0.2676056338028169,Rv0725c
0.275,Rv0726c
0.2898550724637681,vapC31
0.27380952380952384,Rv0756c
0.25,adhB
0.2987012987012987,Rv0762c
0.16666666666666666,Rv0776c-purB
0.2857142857142857,cyp126
0.28205128205128205,Rv0791c
0.2558139534883721,Rv0802c
