bayes,locus
0.3333333333333333,Rv2258c-mscR
0.24285714285714285,Rv2263
0.1527777777777778,Rv2264c
0.26153846153846155,Rv2264c-Rv2265
0.2328767123287671,Rv2271
0.19117647058823528,Rv2271-Rv2272
0.3116883116883117,Rv2283
0.3108108108108108,sseB
0.22727272727272727,Rv2294
0.3333333333333333,Rv2303c
0.2608695652173913,Rv2305
0.24324324324324326,Rv2308-metV
0.30666666666666664,mez
0.2,dnaG
0.24324324324324326,esxP-Rv2348c
0.36507936507936506,Rv2348c
0.2916666666666667,recO
0.27692307692307694,dnaJ2
0.36065573770491804,mbtD
0.2463768115942029,mbtI
0.2535211267605634,Rv2387
0.33783783783783783,che1
0.30666666666666664,aprA
0.25675675675675674,Rv2407
0.32894736842105265,Rv2407-PE24
0.29411764705882354,Rv2424c-Rv2425c
0.22784810126582278,rne
0.31343283582089554,Rv2455c
0.22784810126582278,Rv2474c
0.18518518518518517,Rv2484c
0.3132530120481928,lipQ
0.2702702702702703,Rv2488c
0.26666666666666666,fadD35
0.35384615384615387,Rv2506
0.26153846153846155,Rv2531c
0.273972602739726,pepQ
0.29333333333333333,Rv2541-Rv2542
0.323943661971831,vapB20
0.29850746268656714,Rv2569c
0.175,Rv2585c
0.29850746268656714,fadD9-PE_PGRS44
0.3037974683544304,tesB2
0.3055555555555556,Rv2616
0.1694915254237288,Rv2619c
0.3142857142857143,Rv2621c
0.36231884057971014,Rv2631
0.26136363636363635,Rv2633c
0.2876712328767123,valU-Rv2645
0.22857142857142856,Rv2652c-Rv2653c
0.2857142857142857,Rv2670c
0.24,aftC
0.16883116883116883,hemY
0.25,Rv2681
0.28378378378378377,Rv2683
0.2638888888888889,Rv2694c-Rv2695
0.22388059701492538,Rv2696c
0.24324324324324326,Rv2705c
0.4411764705882353,Rv2712c
0.2318840579710145,sthA
0.25862068965517243,Rv2721c
0.2564102564102564,recA
0.24050632911392406,Rv2739c
0.29411764705882354,Rv2743c
0.33766233766233766,Rv2750
0.32894736842105265,hsdM-vapC21
0.3253012048192771,thyA-Rv2765
0.27692307692307694,Rv2779c
0.23076923076923078,lppU
0.2876712328767123,Rv2799
0.2876712328767123,Rv2819c
0.2289156626506024,Rv2825c
0.140625,Rv2826c
0.36,Rv2827c-Rv2828c
0.25,Rv2828c
0.1794871794871795,dinF
0.26582278481012656,rbfA
0.3088235294117647,glnA4
0.3194444444444444,mapB
0.3157894736842105,Rv2864c-relF
0.2638888888888889,gcpE
0.2631578947368421,rpsB-Rv2891
0.2236842105263158,Rv2917
0.3142857142857143,glnD
0.25,ppsC
0.26153846153846155,ppsD
0.2571428571428571,mas-fadD28
0.29310344827586204,mmpL7
0.30985915492957744,Rv2949c
0.32142857142857145,fadD29
0.25316455696202533,Rv2959c-Rv2960c
0.3287671232876712,purU
0.29850746268656714,Rv3008
0.2638888888888889,gatA
0.325,Rv3046c-Rv3047c
0.2894736842105263,Rv3049c-Rv3050c
0.2840909090909091,nrdE-nrdI
0.2153846153846154,cyp136
0.2222222222222222,fadE22-ligB
0.29473684210526313,Rv3075c
0.3088235294117647,adhD
0.2962962962962963,tgs4
0.1728395061728395,Rv3093c
0.2631578947368421,agpS
0.24358974358974358,cyp141
0.36486486486486486,cyp141-Rv3122
0.34375,devS
0.2911392405063291,Rv3134c-PPE50
0.32051282051282054,nuoC
0.208955223880597,Rv3162c
0.2857142857142857,Rv3163c
0.2676056338028169,Rv3178-Rv3179
0.3333333333333333,Rv3181c-Rv3182
0.29333333333333333,Rv3189
0.3055555555555556,Rv3190c
0.25,uvrD2
0.24615384615384617,Rv3200c
0.3246753246753247,Rv3201c
0.36764705882352944,Rv3213c
0.27692307692307694,whiB1
0.24,Rv3236c
0.3625,mtrB
0.3181818181818182,sahH
0.2876712328767123,Rv3263
0.2830188679245283,Rv3268
0.33766233766233766,ctpC
0.2916666666666667,fadE25
0.3582089552238806,atsB
0.28169014084507044,deoA
0.3230769230769231,Rv3333c
0.34615384615384615,icd1
0.27941176470588236,Rv3371
0.14925373134328357,Rv3371-otsB2
0.29850746268656714,Rv3378c
0.38461538461538464,idsB
0.2727272727272727,Rv3387-PE_PGRS52
0.3283582089552239,acrA1
0.2375,guaB2
0.28169014084507044,Rv3415c
0.2878787878787879,Rv3433c
0.30864197530864196,Rv3437
0.25,cut4-Rv3453
0.25,Rv3479
0.25333333333333335,Rv3480c
0.31645569620253167,otsA
0.30985915492957744,fadE26
0.27631578947368424,Rv3520c
0.3116883116883117,Rv3520c-Rv3521
0.2537313432835821,ltp3
0.2535211267605634,Rv3529c
0.3181818181818182,Rv3531c-PPE61
0.2878787878787879,Rv3555c-fadA6
0.3815789473684211,lppH
0.2857142857142857,radA
0.273972602739726,clpC1
0.18518518518518517,ephA
0.39655172413793105,Rv3618
0.3103448275862069,Rv3630
0.352112676056338,Rv3632
0.2702702702702703,Rv3647c-cspA
0.3,mpr18-PE_PGRS60
0.31746031746031744,Rv3658c
0.20930232558139536,Rv3660c
0.3055555555555556,dppA
0.29333333333333333,Rv3671c
0.24074074074074073,ponA2
0.29577464788732394,Rv3689
0.3384615384615385,Rv3694c
0.23170731707317074,Rv3705c-Rv3705A
0.35135135135135137,leuA
0.25,Rv3719
0.2222222222222222,Rv3723
0.273972602739726,Rv3725
0.3194444444444444,Rv3725-Rv3726
0.2962962962962963,Rv3728
0.24615384615384617,Rv3730c
0.27848101265822783,proX
0.3493975903614458,proX-Rv3760
0.23943661971830985,Rv3762c
0.3064516129032258,Rv3766
0.3150684931506849,Rv3776
0.34444444444444444,Rv3779
0.21052631578947367,Rv3786c
0.23529411764705882,embB
0.30985915492957744,Rv3796
0.32941176470588235,pks13
0.24050632911392406,Rv3839
0.42424242424242425,Rv3843c
0.2777777777777778,Rv3843c-MTS2975
0.30985915492957744,Rv3845-sodA
0.32857142857142857,Rv3848-espR
0.32857142857142857,ethA
0.375,gltB
0.27848101265822783,eccD1
0.3064516129032258,espK-espL
0.3076923076923077,eccE2
0.3230769230769231,esxC
0.3194444444444444,eccB2
0.3026315789473684,Rv3899c
0.3142857142857143,pcnA-mutT4
0.21052631578947367,Rv1112
0.30666666666666664,Rv0024
0.2987012987012987,Rv0045c
0.2716049382716049,Rv0063
0.22857142857142856,Rv0090
0.3055555555555556,ephF
0.3088235294117647,Rv0176
0.273972602739726,PE_PGRS3-PE_PGRS4
0.2682926829268293,Rv0420c-Rv0421c
0.30303030303030304,mce2B
0.2647058823529412,Rv0759c-Rv0760c
0.2054794520547945,Rv0794c-Rv0795
0.2692307692307692,Rv0823c
0.22972972972972974,Rv0888
0.27906976744186046,Rv1042c-Rv1043c
0.2916666666666667,Rv1045
0.2972972972972973,Rv1225c
0.22807017543859648,mcr11
0.3684210526315789,Rv1269c
0.36363636363636365,Rv1444c
0.28205128205128205,opcA
0.2463768115942029,plsB1
0.28169014084507044,Rv1730c
0.32,Rv1775
0.19480519480519481,PPE31-PPE32
0.30303030303030304,Rv1907c
0.22727272727272727,ctpF
0.3484848484848485,dosT
0.32941176470588235,Rv2133c
0.23809523809523808,Rv2148c
0.35384615384615387,mmpL9
0.21311475409836064,plcA-PPE38
0.3333333333333333,Rv2405-Rv2406c
0.2987012987012987,Rv2437
0.273972602739726,vapB17
0.2727272727272727,vapB18
0.3230769230769231,Rv2624c
0.19480519480519481,Rv2709
0.25,cobB
0.2698412698412698,Rv2862c-vapB23
0.27631578947368424,lppW-trmD
0.2948717948717949,Rv2923c
0.22807017543859648,Rv3428c-PPE59
0.22727272727272727,Rv3483c
0.24615384615384617,ddn-Rv3548c
0.2727272727272727,ponA2-Rv3683
0.19117647058823528,Rv3773c
0.2702702702702703,lipE-Rv3776
0.3157894736842105,Rv3802c-fbpD
0.2638888888888889,Rv3829c
0.2638888888888889,Rv3830c
0.2835820895522388,Rv3847
0.35294117647058826,eccC2
0.2676056338028169,dnaA
0.2597402597402597,Rv0012
0.265625,pknB
0.25,pknA
0.2638888888888889,fhaA-leuT
0.2898550724637681,whiB5-Rv0023
0.21333333333333335,fadD34
0.3218390804597701,fadD34-Rv0036c
0.3333333333333333,leuS
0.2558139534883721,dnaB
0.25675675675675674,dnaB-Rv0059
0.25,Rv0064
0.2222222222222222,glyA2-Rv0071
0.3424657534246575,Rv0078A
0.273972602739726,hycE-Rv0088
0.2923076923076923,Rv0088-Rv0089
0.2727272727272727,ctpB
0.23076923076923078,Rv0104
0.28378378378378377,hddA-ldtA
0.31343283582089554,fusA2
0.3375,fadE1
0.3194444444444444,fadE1-fgd2
0.2542372881355932,mce1D
0.3026315789473684,sigG
0.30666666666666664,Rv0185
0.26865671641791045,Rv0210-pckA
0.30864197530864196,Rv0221
0.37662337662337664,Rv0245
0.3220338983050847,nirB
0.28205128205128205,vapB25
0.2909090909090909,eccD3
0.2839506172839506,Rv0302
0.30666666666666664,Rv0311
0.26865671641791045,Rv0315
0.26582278481012656,Rv0330c-Rv0331
0.2638888888888889,Rv0380c
0.2714285714285714,clpB
0.2318840579710145,Rv0398c
0.2839506172839506,fadD30
0.2727272727272727,Rv0439c-groEL2
0.3142857142857143,rskA
0.2702702702702703,sigK-Rv0446c
0.2608695652173913,mmpS4-Rv0452
0.3026315789473684,Rv0452
0.28125,Rv0457c
0.3333333333333333,pcaA-Rv0470A
0.15584415584415584,mshA
0.19444444444444445,Rv0492c
0.21686746987951808,mmpL2
0.2,Rv0518-Rv0519c
0.32786885245901637,ccsA
0.21212121212121213,Rv0530
0.36065573770491804,galE3
0.35135135135135137,Rv0537c
0.24,vapB3-fadD8
0.2878787878787879,Rv0565c
0.2698412698412698,Rv0575c
0.21212121212121213,Rv0585c-mce2R
0.2537313432835821,yrbE2B
0.2535211267605634,Rv0590A
0.28205128205128205,mce2F
0.2465753424657534,tcrA-Rv0603
0.3275862068965517,Rv0613c
0.31343283582089554,mmaA2
0.3387096774193548,atsD
0.2535211267605634,echA4
0.27710843373493976,Rv0679c
0.21875,rpsL
0.23076923076923078,Rv0691c
0.28169014084507044,Rv0697
0.2727272727272727,Rv0699
0.23214285714285715,Rv0713
0.22077922077922077,Rv0737-Rv0738
0.24193548387096775,Rv0745
0.3103448275862069,Rv0749A-Rv0750
0.31746031746031744,cyp123
0.29310344827586204,ggtA
0.3235294117647059,Rv0775
0.2413793103448276,purF
0.2535211267605634,sseC2
0.23684210526315788,Rv0825c
0.2987012987012987,lpqR
0.1951219512195122,narL
0.18604651162790697,pdc-Rv0854
0.2698412698412698,far
0.3333333333333333,dapC
0.2318840579710145,moaD2
0.2608695652173913,Rv0874c
0.24193548387096775,Rv0893c
0.2753623188405797,Rv0893c-Rv0894
0.34328358208955223,Rv0927c-pstS3
0.3125,Rv0939
0.2926829268292683,Rv0959
0.2894736842105263,Rv0964c-Rv0965c
0.31343283582089554,PE_PGRS18-mprA
0.2638888888888889,mprB-pepD
0.3181818181818182,Rv0988
0.2625,Rv0991c-Rv0992c
0.30985915492957744,rimJ
0.2676056338028169,tatD-rpfB
0.3150684931506849,kdpE
0.27710843373493976,Rv1046c
0.25287356321839083,Rv1048c
0.21428571428571427,mpr5-Rv1052
0.3333333333333333,lipU
0.1891891891891892,celA2b
0.2537313432835821,MTS0858-glyA1
0.19444444444444445,Rv1129c
0.273972602739726,Rv1136-Rv1137c
0.25806451612903225,Rv1152
0.32,pimE
0.27848101265822783,mutT2
0.32,narJ
0.2647058823529412,mmpL10
0.32894736842105265,fadD36
0.3246753246753247,fadD6
0.39436619718309857,Rv1217c
0.3246753246753247,Rv1227c-lpqX
0.2714285714285714,Rv1230c-Rv1231c
0.3055555555555556,dinG
0.2948717948717949,Rv1357c-Rv1358
0.25333333333333335,lprF
0.1791044776119403,carA
0.21951219512195122,dfp
0.29850746268656714,lipI
0.20512820512820512,lprH-Rv1419
0.24615384615384617,uvrC
0.25,Rv1432-Rv1433
0.26153846153846155,Rv1439c
0.26136363636363635,Rv1458c
0.29850746268656714,Rv1461
0.22950819672131148,Rv1478-moxR1
0.30666666666666664,Rv1489
0.1375,lipL
0.2289156626506024,Rv1507A-Rv1508c
0.2857142857142857,Rv1509-Rv1510
0.29577464788732394,Rv1520
0.3055555555555556,pks5
0.3194444444444444,Rv1532c
0.3088235294117647,ileS
0.23076923076923078,Rv1566c-Rv1567c
0.325,polA
0.28,cyp139
0.25,moeX
0.21428571428571427,moeX-Rv1682
0.1746031746031746,cycA-PPE22
0.30985915492957744,Rv1769
0.25675675675675674,Rv1771
0.2361111111111111,cyp143
0.2727272727272727,secA2
0.38235294117647056,gcvH
0.328125,Rv1835c
0.2676056338028169,glcB
0.2835820895522388,guaB1-gnd1
0.2676056338028169,Rv1847
0.28,Rv1879-cyp140
0.2987012987012987,Rv1888c-Rv1888A
0.2054794520547945,Rv1894c-Rv1895
0.20833333333333334,Rv1904
0.3157894736842105,lppC
0.28,Rv1920
0.3333333333333333,lppF-Rv1922
0.2602739726027397,Rv1924c-fadD31
0.29347826086956524,fadD31
0.3466666666666667,Rv1927
0.14814814814814814,fadE17
0.25,Rv1936
0.3,ephB
0.2571428571428571,Rv1972
0.2692307692307692,Rv1975-Rv1976c
0.21739130434782608,Rv1978
0.20481927710843373,nrdF1-vapC36
0.44776119402985076,Rv1986
0.1917808219178082,Rv1987-erm(37)
0.29411764705882354,Rv2000
0.16901408450704225,Rv2023A
0.2714285714285714,Rv2034
0.24324324324324326,Rv2047c
0.32142857142857145,ASpks-Rv2049c
0.3125,rpmG1
0.3069306930693069,cobN
0.21875,Rv2087-pknJ
0.11940298507462686,pepE
0.30158730158730157,pafB
0.3888888888888889,vapC37
0.2894736842105263,mpa-lppK
0.3125,Rv2120c-hisG
0.32432432432432434,Rv2128-Rv2129c
0.2112676056338028,pyrD
0.39655172413793105,PE_PGRS38-pbpB
0.2727272727272727,pknL-Rv2177c
0.30985915492957744,Rv2180c
0.2839506172839506,TB16.3-Rv2186c
0.38666666666666666,Rv2191
0.31666666666666665,ephD
0.3023255813953488,Rv2237-Rv2237A
0.26582278481012656,accD6
0.3050847457627119,Rv2248
0.27450980392156865,mazF8
0.2638888888888889,Rv2280
0.18461538461538463,lppO
0.3194444444444444,Rv2308
0.2571428571428571,uspA
0.2976190476190476,stp-cysK1
0.11666666666666667,esxO
0.28378378378378377,esxO-esxP
0.273972602739726,esxP
0.1724137931034483,plcC
0.2597402597402597,plcA
0.3055555555555556,PPE38-PPE39
