bayes,locus
0.36923076923076925,Rv0197
0.1076923076923077,zmp1
0.2876712328767123,Rv0201c
0.16417910447761194,mmpL11
0.2537313432835821,pckA
0.2716049382716049,nadR
0.2857142857142857,Rv0213c
0.1917808219178082,fadE3-Rv0216
0.2111111111111111,lipW
0.2916666666666667,Rv0223c
0.19117647058823528,Rv0226c
0.1935483870967742,fadE5
0.3,fadE5-Rv0245
0.2125,Rv0259c
0.265625,Rv0260c
0.19402985074626866,Rv0264c
0.23076923076923078,narU
0.13513513513513514,Rv0276
0.24050632911392406,eccB3
0.2191780821917808,tam
0.23376623376623376,pcp
0.2328767123287671,Rv0323c
0.23376623376623376,Rv0333
0.25675675675675674,Rv0364
0.3150684931506849,Rv0376c
0.2361111111111111,Rv0383c
0.25,clpB-Rv0385
0.27631578947368424,lpqK
0.2833333333333333,ctpH
0.1511627906976744,Rv0461
0.3333333333333333,Rv0470A
0.2112676056338028,Rv0473
0.1694915254237288,Rv0479c
0.23880597014925373,gpm1-senX3
0.22950819672131148,Rv0504c
0.208955223880597,hemA
0.2328767123287671,Rv0525
0.2608695652173913,fabH
0.2459016393442623,Rv0538
0.15942028985507245,pitA
0.18309859154929578,Rv0552
0.21621621621621623,bpoC-menD
0.2696629213483146,menH
0.21875,Rv0572c
0.21875,Rv0576
0.25333333333333335,Rv0579
0.14084507042253522,lpqN
0.2631578947368421,Rv0585c
0.19047619047619047,Rv0597c-vapC27
0.27941176470588236,B55
0.2898550724637681,Rv0610c
0.2702702702702703,recD
0.21428571428571427,recB
0.26153846153846155,recC
0.21621621621621623,hadA
0.21739130434782608,Rv0647c
0.3230769230769231,Rv0648
0.17721518987341772,Rv0650
0.273972602739726,Rv0650-rplJ
0.3188405797101449,vapC6-vapB6
0.23529411764705882,vapB8
0.22784810126582278,rpoB
0.3,mmpL5
0.20967741935483872,Rv0678-Rv0679c
0.2,Rv0680c-Rv0681
0.22058823529411764,Rv0686
0.2328767123287671,lldD1-Rv0695
0.19230769230769232,rplD
0.2,Rv0712-Rv0713
0.19736842105263158,sppA
0.22857142857142856,xylB
0.19736842105263158,Rv0731c
0.3076923076923077,secY
0.2,rslA
0.2608695652173913,Rv0739
0.29333333333333333,phoP
0.30158730158730157,phoR
0.15625,Rv0760c
0.22857142857142856,aldA
0.20253164556962025,Rv0774c
0.2222222222222222,Rv0779c
0.2857142857142857,Rv0790c
0.3142857142857143,Rv0813c
0.2054794520547945,Rv0818
0.2702702702702703,Rv0831c
0.2857142857142857,lpqQ
0.2602739726027397,pip
0.3088235294117647,Rv0845
0.3235294117647059,lpqS-cysK2
0.2,prrB
0.25,accD3
0.23170731707317074,echA6
0.27848101265822783,Rv0907
0.3188405797101449,PE7-betP
0.2465753424657534,betP
0.2891566265060241,Rv0923c
0.25396825396825395,Rv0925c
0.26229508196721313,Rv0926c
0.19047619047619047,pstS2-pstB
0.36486486486486486,pstA2
0.2077922077922078,mku
0.21333333333333335,pgi
0.3389830508474576,uvrD1
0.29577464788732394,purH
0.2676056338028169,Rv0966c-csoR
0.21428571428571427,ctpV
0.2236842105263158,echA7
0.2537313432835821,Rv0976c
0.2857142857142857,Rv0986
0.2711864406779661,Rv0987
0.29850746268656714,Rv0998
0.22580645161290322,rpfB
0.24,mfd
0.25757575757575757,lpqU
0.16176470588235295,eno
0.26582278481012656,kdpB
0.2054794520547945,PE8-Rv1041c
0.23529411764705882,Rv1056-Rv1057
0.2125,Rv1069c
0.29577464788732394,Rv1072-Rv1073
0.25675675675675674,Rv1087A-PE9
0.29213483146067415,PE10-celA2a
0.31746031746031744,glpX
0.18292682926829268,Rv1101c-mazF3
0.20253164556962025,Rv1112-vapB32
0.21153846153846154,Rv1115-Rv1116
0.13095238095238096,Rv1118c
0.2714285714285714,Rv1132
0.16176470588235295,metE-Rv1134
0.27692307692307694,mcr
0.19480519480519481,mcr10
0.22950819672131148,mutT2-narG
0.25396825396825395,typA
0.15151515151515152,lpqW
0.225,Rv1176c
0.24615384615384617,Rv1179c
0.25757575757575757,Rv1184c-fadD21
0.2777777777777778,fadD21
0.32432432432432434,Rv1186c-rocA
0.24675324675324675,Rv1190
0.36363636363636365,esxK-esxL
0.21739130434782608,Rv1218c
0.21212121212121213,sigE
0.24561403508771928,lpqX
0.2375,Rv1251c
0.22535211267605634,Rv1258c
0.2191780821917808,Rv1265
0.20634920634920634,embR-Rv1268c
0.2835820895522388,Rv1268c
0.23880597014925373,Rv1278
0.2054794520547945,oppB
0.22641509433962265,oppB-canA
0.20224719101123595,Rv1289-Rv1290c
0.2571428571428571,Rv1290c
0.19444444444444445,Rv1290A-Rv1291c
0.1864406779661017,thrA
0.19672131147540983,thrC
0.3225806451612903,mcr3
0.20270270270270271,rrs
0.24,Rv1319c
0.2077922077922078,glgE
0.26229508196721313,glgP
0.21794871794871795,leuW-irtA
0.2112676056338028,moeY
0.265625,Rv1356c-Rv1357c
0.3055555555555556,Rv1366A
0.27941176470588236,MTS1082
0.23684210526315788,MTS1082-Rv1375
0.22580645161290322,Rv1376
0.25,Rv1378c
0.18333333333333332,metK
0.23943661971830985,Rv1393c
0.21428571428571427,vapB10
0.2702702702702703,rpe
0.2972972972972973,Rv1424c
0.36923076923076925,Rv1425
0.2028985507246377,Rv1428c
0.25757575757575757,Rv1431
0.21333333333333335,bisC
0.21052631578947367,zwf2
0.20238095238095238,PE_PGRS28-Rv1453
0.2638888888888889,Rv1453
0.23333333333333334,Rv1459c
0.22535211267605634,Rv1463
0.20833333333333334,echA12
0.3076923076923077,Rv1478
0.2602739726027397,Rv1481
0.2597402597402597,inhA
0.2361111111111111,Rv1500
0.25,Rv1501
0.23376623376623376,Rv1502
0.2727272727272727,Rv1502-Rv1503c
0.21518987341772153,Rv1505c
0.2676056338028169,Rv1508c
0.21621621621621623,Rv1510-gmdA
0.36065573770491804,gmdA
0.2537313432835821,Rv1515c
0.24,fadD25
0.2571428571428571,mmpL12
0.23376623376623376,Rv1524
0.35384615384615387,adh
0.2,Rv1535
0.2638888888888889,ansA
0.18461538461538463,mmpL6
0.18823529411764706,Rv1565c
0.2,bioF1
0.2542372881355932,Rv1591
0.1875,Rv1592c-Rv1593c
0.23809523809523808,nadB
0.24,hisH
0.25757575757575757,impA
0.2876712328767123,lgt
0.32926829268292684,lgt-Rv1615
0.2465753424657534,cydC
0.11940298507462686,Rv1624c
0.26506024096385544,Rv1634
0.328125,Rv1639c
0.18309859154929578,lysX
0.2702702702702703,tsnR
0.21875,Rv1645c-PE17
0.20967741935483872,argH
0.20833333333333334,pks10
0.26506024096385544,pks7
0.25,pks9
0.23076923076923078,Rv1667c
0.225,dsbF-Rv1678
0.2328767123287671,Rv1693
0.21978021978021978,cycA
0.2318840579710145,Rv1714
0.15789473684210525,Rv1725c-Rv1726
0.32432432432432434,gabD2
0.23529411764705882,Rv1739c
0.23529411764705882,pknE
0.15942028985507245,Rv1747
0.22950819672131148,fadD1
0.25675675675675674,Rv1751
0.2,Rv1776c
0.30303030303030304,malQ
0.25,eccC5
0.2597402597402597,PPE27-PE19
0.23943661971830985,eccE5
0.25396825396825395,PPE28-PPE29
0.19117647058823528,Rv1815
0.32075471698113206,ilvG
0.26582278481012656,Rv1823
0.29577464788732394,gcvH-garA
0.2127659574468085,Rv1828
0.24691358024691357,guaB1
0.2222222222222222,ureA
0.2112676056338028,ureF
0.25396825396825395,Rv1866
0.19230769230769232,Rv1867-Rv1868
0.2459016393442623,lldD2
0.3,Rv1873
0.3614457831325301,rpfC
0.19718309859154928,Rv1885c
0.2625,fbpB
0.2361111111111111,fbpB-Rv1887
0.18292682926829268,Rv1891
0.16901408450704225,cinA
0.19718309859154928,katG
0.2727272727272727,fadB5
0.265625,lppF
0.24242424242424243,Rv1931c
0.25,fadE18
0.28169014084507044,ribA1
0.20512820512820512,Rv1944c
0.2698412698412698,Rv1949c
0.19767441860465115,Rv1958c
0.19480519480519481,parE1
0.23809523809523808,mce3D
0.1927710843373494,mce3F
0.20588235294117646,Rv1985c
0.20588235294117646,erm(37)-Rv1989c
0.28169014084507044,mazF6
0.20833333333333334,cmtR-Rv1995
0.23076923076923078,Rv1995
0.19444444444444445,Rv1999c
0.23684210526315788,Rv2004c
0.2073170731707317,otsB1
0.16176470588235295,Rv2012-Rv2013
0.2153846153846154,Rv2014-Rv2015c
0.20689655172413793,Rv2020c
0.25333333333333335,Rv2035
0.16129032258064516,Rv2037c
0.2597402597402597,pks12
0.24,cobI
0.2413793103448276,Rv2067c
0.3088235294117647,Rv2079
0.24675324675324675,lppJ-Rv2081c
0.25,pknJ
0.13846153846153847,helY
0.2125,PPE36-prcA
0.31343283582089554,mpa
0.1518987341772152,lppK
0.2972972972972973,Rv2118c
0.15942028985507245,Rv2134c-Rv2135c
0.2676056338028169,leuU-parE2
0.25,murD
0.33766233766233766,Rv2160c
0.24324324324324326,Rv2161c
0.1724137931034483,Rv2169c-Rv2170
0.2459016393442623,mptA
0.2,fadD15
0.2702702702702703,Rv2190c
0.2,Rv2190c-Rv2191
0.2972972972972973,Rv2199c
0.2564102564102564,ctaC
0.26582278481012656,asnB
0.22857142857142856,lipB
0.25,caeA
0.136986301369863,cobC
0.20588235294117646,Rv2258c-mscR
0.2112676056338028,Rv2263
0.25,Rv2264c
0.2903225806451613,Rv2264c-Rv2265
0.2289156626506024,Rv2271
0.25,Rv2271-Rv2272
0.2638888888888889,Rv2283
0.2857142857142857,sseB
0.2077922077922078,Rv2294
0.23076923076923078,Rv2303c
0.2753623188405797,Rv2305
0.3384615384615385,Rv2308-metV
0.2571428571428571,mez
0.25,dnaG
0.26666666666666666,esxP-Rv2348c
0.26666666666666666,Rv2348c
0.3283582089552239,recO
0.32857142857142857,dnaJ2
0.1891891891891892,mbtD
0.2361111111111111,mbtI
0.22972972972972974,Rv2387
0.16417910447761194,che1
0.2535211267605634,aprA
0.2328767123287671,Rv2407
0.1794871794871795,Rv2407-PE24
0.25757575757575757,Rv2424c-Rv2425c
0.3064516129032258,rne
0.20689655172413793,Rv2455c
0.3050847457627119,Rv2474c
0.22535211267605634,Rv2484c
0.3125,lipQ
0.275,Rv2488c
0.1267605633802817,fadD35
0.16666666666666666,Rv2506
0.2558139534883721,Rv2531c
0.2,pepQ
0.2608695652173913,Rv2541-Rv2542
0.23076923076923078,vapB20
0.1896551724137931,Rv2569c
0.2898550724637681,Rv2585c
0.23076923076923078,fadD9-PE_PGRS44
0.22535211267605634,tesB2
0.2608695652173913,Rv2616
0.23076923076923078,Rv2619c
0.23333333333333334,Rv2621c
0.2926829268292683,Rv2631
0.3375,Rv2633c
0.19696969696969696,valU-Rv2645
0.20238095238095238,Rv2652c-Rv2653c
0.20253164556962025,Rv2670c
0.21176470588235294,aftC
0.203125,hemY
0.19117647058823528,Rv2681
0.2268041237113402,Rv2683
0.22666666666666666,Rv2694c-Rv2695
0.2,Rv2696c
0.20634920634920634,Rv2705c
0.2571428571428571,Rv2712c
0.19444444444444445,sthA
0.25,Rv2721c
0.2361111111111111,recA
0.2876712328767123,Rv2739c
0.2222222222222222,Rv2743c
0.2625,Rv2750
0.1951219512195122,hsdM-vapC21
0.2597402597402597,thyA-Rv2765
0.16901408450704225,Rv2779c
0.18333333333333332,lppU
0.2604166666666667,Rv2799
0.31343283582089554,Rv2819c
0.18181818181818182,Rv2825c
0.17543859649122806,Rv2826c
0.21621621621621623,Rv2827c-Rv2828c
0.3,Rv2828c
0.19753086419753085,dinF
0.208955223880597,rbfA
0.20833333333333334,glnA4
0.22727272727272727,mapB
0.2702702702702703,Rv2864c-relF
0.2608695652173913,gcpE
0.31313131313131315,rpsB-Rv2891
0.16071428571428573,Rv2917
0.36065573770491804,glnD
0.1956521739130435,ppsC
0.14473684210526316,ppsD
0.29333333333333333,mas-fadD28
0.26785714285714285,mmpL7
0.21212121212121213,Rv2949c
0.26153846153846155,fadD29
0.25316455696202533,Rv2959c-Rv2960c
0.2835820895522388,purU
0.20270270270270271,Rv3008
0.25333333333333335,gatA
0.2692307692307692,Rv3046c-Rv3047c
0.29333333333333333,Rv3049c-Rv3050c
0.2835820895522388,nrdE-nrdI
0.16666666666666666,cyp136
0.225,fadE22-ligB
0.21794871794871795,Rv3075c
0.19753086419753085,adhD
0.2631578947368421,tgs4
0.16901408450704225,Rv3093c
0.24358974358974358,agpS
0.20634920634920634,cyp141
0.20689655172413793,cyp141-Rv3122
0.2553191489361702,devS
0.24719101123595505,Rv3134c-PPE50
0.14084507042253522,nuoC
0.16393442622950818,Rv3162c
0.2727272727272727,Rv3163c
0.16923076923076924,Rv3178-Rv3179
0.2542372881355932,Rv3181c-Rv3182
0.32222222222222224,Rv3189
0.2878787878787879,Rv3190c
0.2318840579710145,uvrD2
0.21666666666666667,Rv3200c
0.2112676056338028,Rv3201c
0.15384615384615385,Rv3213c
0.2028985507246377,whiB1
0.2716049382716049,Rv3236c
0.19718309859154928,mtrB
0.23076923076923078,sahH
0.17391304347826086,Rv3263
0.21052631578947367,Rv3268
0.2222222222222222,ctpC
0.2222222222222222,fadE25
0.2571428571428571,atsB
0.18181818181818182,deoA
0.2289156626506024,Rv3333c
0.25,icd1
0.28735632183908044,Rv3371
0.26436781609195403,Rv3371-otsB2
0.22535211267605634,Rv3378c
0.2948717948717949,idsB
0.24050632911392406,Rv3387-PE_PGRS52
0.23076923076923078,acrA1
0.25,guaB2
0.14084507042253522,Rv3415c
0.275,Rv3433c
0.21666666666666667,Rv3437
0.21176470588235294,cut4-Rv3453
0.21212121212121213,Rv3479
0.2857142857142857,Rv3480c
0.25,otsA
0.21875,fadE26
0.25,Rv3520c
0.24691358024691357,Rv3520c-Rv3521
0.2948717948717949,ltp3
0.23076923076923078,Rv3529c
0.25,Rv3531c-PPE61
0.189873417721519,Rv3555c-fadA6
0.3013698630136986,lppH
0.125,radA
0.22077922077922077,clpC1
0.2597402597402597,ephA
0.28,Rv3618
0.27848101265822783,Rv3630
0.358974358974359,Rv3632
0.2602739726027397,Rv3647c-cspA
0.2753623188405797,mpr18-PE_PGRS60
0.21951219512195122,Rv3658c
0.27419354838709675,Rv3660c
0.14492753623188406,dppA
0.21052631578947367,Rv3671c
0.24324324324324326,ponA2
0.22857142857142856,Rv3689
0.23076923076923078,Rv3694c
0.34210526315789475,Rv3705c-Rv3705A
0.25,leuA
0.2558139534883721,Rv3719
0.19047619047619047,Rv3723
0.20987654320987653,Rv3725
0.25,Rv3725-Rv3726
0.17567567567567569,Rv3728
0.2191780821917808,Rv3730c
0.3176470588235294,proX
0.25675675675675674,proX-Rv3760
0.23076923076923078,Rv3762c
0.20967741935483872,Rv3766
0.1746031746031746,Rv3776
0.24390243902439024,Rv3779
0.2647058823529412,Rv3786c
0.273972602739726,embB
0.234375,Rv3796
0.2987012987012987,pks13
0.1875,Rv3839
0.16216216216216217,Rv3843c
0.25,Rv3843c-MTS2975
0.1686746987951807,Rv3845-sodA
0.25,Rv3848-espR
0.3142857142857143,ethA
0.2833333333333333,gltB
0.37142857142857144,eccD1
0.3561643835616438,espK-espL
0.23529411764705882,eccE2
0.13924050632911392,esxC
0.2857142857142857,eccB2
0.20481927710843373,Rv3899c
0.2328767123287671,pcnA-mutT4
0.23943661971830985,Rv1112
0.2923076923076923,Rv0024
0.2465753424657534,Rv0029-Rv0030
0.265625,Rv0045c
0.21875,Rv0063
0.2638888888888889,Rv0090
0.21052631578947367,ephF
0.32098765432098764,Rv0176
0.26373626373626374,PE_PGRS3-PE_PGRS4
0.19047619047619047,iniB
0.3442622950819672,ndhA-Rv0393
0.15853658536585366,Rv0420c-Rv0421c
0.2647058823529412,Rv0759c-Rv0760c
0.21621621621621623,Rv0794c-Rv0795
0.17142857142857143,Rv0823c
0.14285714285714285,fadE10
0.1891891891891892,Rv0888
0.28,Rv1042c-Rv1043c
0.26744186046511625,Rv1045
0.26153846153846155,omt
0.2608695652173913,Rv1225c
0.18032786885245902,mcr11
0.15254237288135594,Rv1269c
0.35526315789473684,opcA
0.3,plsB1
0.2804878048780488,Rv1730c
0.22727272727272727,Rv1775
0.2857142857142857,Rv1907c
0.2916666666666667,ctpF
0.25396825396825395,dosT
0.3055555555555556,Rv2148c
0.21739130434782608,mmpL9
0.18461538461538463,plcA-PPE38
0.24285714285714285,Rv2405-Rv2406c
0.296875,Rv2437
0.3103448275862069,vapB17
0.2345679012345679,vapB18
0.3333333333333333,Rv2709
0.12658227848101267,Rv2820c
0.2923076923076923,cobB
0.23376623376623376,Rv2862c-vapB23
0.27848101265822783,lppW-trmD
0.29411764705882354,Rv2923c
0.3372093023255814,PE_PGRS50-Rv3346c
0.23333333333333334,Rv3428c-PPE59
0.2318840579710145,Rv3483c
0.20588235294117646,ddn-Rv3548c
0.31343283582089554,ponA2-Rv3683
0.2857142857142857,lipE-Rv3776
0.2571428571428571,Rv3802c-fbpD
0.22807017543859648,Rv3829c
0.1891891891891892,Rv3830c
0.3287671232876712,Rv3847
0.26153846153846155,eccC2
0.2702702702702703,Rv0012
0.24675324675324675,pknB
0.24,pknA
0.2191780821917808,fhaA-leuT
0.22413793103448276,whiB5-Rv0023
0.2597402597402597,fadD34
0.18181818181818182,fadD34-Rv0036c
0.28205128205128205,leuS
0.2222222222222222,Rv0051
0.27631578947368424,dnaB-Rv0059
0.20588235294117646,glyA2-Rv0071
0.21686746987951808,Rv0078A
0.24675324675324675,hycE-Rv0088
0.19540229885057472,Rv0088-Rv0089
0.1794871794871795,Rv0104
0.35526315789473684,hddA-ldtA
0.25333333333333335,fusA2
0.2777777777777778,mce1D
0.3333333333333333,sigG
0.18461538461538463,Rv0185
0.27906976744186046,Rv0210-pckA
0.27631578947368424,Rv0221
0.19047619047619047,Rv0245
0.35365853658536583,nirB
0.2413793103448276,fadD2
0.21875,vapB25
0.20270270270270271,eccD3
0.22535211267605634,Rv0302
0.25,Rv0311
0.2077922077922078,Rv0314c
0.18032786885245902,Rv0315
0.23943661971830985,glpQ2
0.21428571428571427,Rv0330c-Rv0331
0.15517241379310345,iniA
0.3013698630136986,Rv0361
0.20967741935483872,Rv0380c
0.1791044776119403,Rv0398c
0.13513513513513514,fadD30
0.19117647058823528,Rv0426c
0.31666666666666665,Rv0439c-groEL2
0.21428571428571427,rskA
0.3225806451612903,sigK-Rv0446c
0.1728395061728395,mmpS4-Rv0452
0.22988505747126436,Rv0452
0.1746031746031746,Rv0457c
0.313953488372093,pcaA-Rv0470A
0.22077922077922077,mshA
0.2459016393442623,Rv0492c
0.27631578947368424,Rv0517
0.3194444444444444,Rv0518-Rv0519c
0.2375,Rv0528
0.23214285714285715,ccsA
0.24324324324324326,Rv0530
0.21052631578947367,galE3
0.234375,Rv0537c
0.20270270270270271,vapB3-fadD8
0.2235294117647059,Rv0565c
0.21333333333333335,Rv0575c
0.22857142857142856,TB27.3
0.11764705882352941,Rv0585c-mce2R
0.2261904761904762,yrbE2B
0.2597402597402597,mce2F
0.28125,tcrA-Rv0603
0.21333333333333335,Rv0613c
0.25,Rv0634c
0.3424657534246575,mmaA2
0.28169014084507044,atsD
0.3,echA4
0.273972602739726,Rv0679c
0.2111111111111111,Rv0691c
0.21666666666666667,Rv0697
0.3125,Rv0699
0.2597402597402597,Rv0745
0.2891566265060241,Rv0749A-Rv0750
0.21875,ggtA
0.13157894736842105,purF
0.171875,sseC2
0.21518987341772153,Rv0825c
0.22727272727272727,narL
0.27631578947368424,pdc-Rv0854
0.25842696629213485,far
0.23255813953488372,dapC
0.15714285714285714,Rv0874c
0.23595505617977527,Rv0893c
0.24390243902439024,Rv0893c-Rv0894
0.24285714285714285,Rv0927c-pstS3
0.25316455696202533,Rv0959
0.2,Rv0964c-Rv0965c
0.2786885245901639,mprB-pepD
0.2631578947368421,Rv0988
0.21428571428571427,Rv0991c-Rv0992c
0.21428571428571427,rimJ
0.2459016393442623,kdpE
0.25,Rv1046c
0.2857142857142857,Rv1048c
0.2753623188405797,mpr5-Rv1052
0.2916666666666667,lipU
0.3157894736842105,celA2b
0.30434782608695654,MTS0858-glyA1
0.16666666666666666,Rv1136-Rv1137c
0.29411764705882354,Rv1140
0.23880597014925373,pimE
0.21666666666666667,mutT2
0.2028985507246377,narH
0.23943661971830985,narJ
0.3194444444444444,mmpL10
0.22093023255813954,fadD36
0.26744186046511625,fadD6
0.2631578947368421,folP2
0.3,Rv1217c
0.20987654320987653,Rv1227c-lpqX
0.25333333333333335,Rv1230c-Rv1231c
0.20588235294117646,dinG
0.1774193548387097,Rv1357c-Rv1358
0.34408602150537637,lprF
0.2,carA
0.22077922077922077,lipI
0.25333333333333335,lprH-Rv1419
0.3,uvrC
0.25,Rv1432-Rv1433
0.29577464788732394,Rv1439c
0.2261904761904762,Rv1458c
0.31645569620253167,Rv1461
0.2894736842105263,Rv1478-moxR1
0.19718309859154928,Rv1489
0.2345679012345679,lipL
0.2638888888888889,Rv1507A-Rv1508c
0.2,Rv1509-Rv1510
0.3,Rv1520
0.2247191011235955,pks5
0.2125,Rv1532c
0.3225806451612903,Rv1566c-Rv1567c
0.2463768115942029,Rv1627c
0.26153846153846155,polA
0.27586206896551724,uvrA
0.3484848484848485,pks11
0.1978021978021978,moeX
0.2857142857142857,moeX-Rv1682
0.30985915492957744,cycA-PPE22
0.22580645161290322,Rv1769
0.25675675675675674,cyp143
0.25,secA2
0.3382352941176471,gcvH
0.19444444444444445,Rv1835c
0.2222222222222222,glcB
0.25396825396825395,guaB1-gnd1
0.2898550724637681,Rv1847
0.19736842105263158,Rv1879-cyp140
0.24285714285714285,Rv1888c-Rv1888A
0.2597402597402597,Rv1894c-Rv1895
0.2714285714285714,Rv1904
0.25842696629213485,aceAb
0.2714285714285714,Rv1920
0.23333333333333334,lppF-Rv1922
0.2962962962962963,Rv1924c-fadD31
0.20930232558139536,fadD31
0.175,Rv1927
0.2807017543859649,fadE17
0.2714285714285714,Rv1936
0.25263157894736843,ephB
0.3218390804597701,Rv1972
0.2222222222222222,Rv1978
0.16176470588235295,nrdF1-vapC36
0.19753086419753085,Rv1986
0.2345679012345679,Rv1987-erm(37)
0.19047619047619047,Rv2000
0.22448979591836735,Rv2023A
0.27941176470588236,Rv2047c
0.3411764705882353,ASpks-Rv2049c
0.25,rpmG1
0.23376623376623376,cobN
0.28205128205128205,Rv2087-pknJ
0.30158730158730157,pepE
0.2948717948717949,pafB
0.2835820895522388,vapC37
0.18055555555555555,dop
0.30158730158730157,mpa-lppK
0.34177215189873417,Rv2120c-hisG
0.17391304347826086,Rv2128-Rv2129c
0.25882352941176473,pyrD
0.24285714285714285,PE_PGRS38-pbpB
0.25,Rv2180c
0.2125,Rv2181
0.2676056338028169,TB16.3-Rv2186c
0.2191780821917808,Rv2237-Rv2237A
0.18181818181818182,accD6
0.24193548387096775,Rv2248
0.20967741935483872,mazF8
0.2465753424657534,Rv2280
0.2638888888888889,lppO
0.2702702702702703,Rv2308
0.265625,uspA
0.2727272727272727,uspC
0.24358974358974358,stp-cysK1
0.2345679012345679,dgt-Rv2345
0.2727272727272727,esxO
0.2112676056338028,esxO-esxP
0.26666666666666666,esxP
0.25,plcC
0.27419354838709675,plcA
0.296875,PPE38-PPE39
0.29347826086956524,Rv2355-PPE40
0.2,Rv2366c
0.2,mbtB
0.25,Rv2395-mcr7
0.17647058823529413,subI
0.27631578947368424,eis
0.2753623188405797,Rv2433c
0.3188405797101449,obg
0.25,rpfE
0.2608695652173913,aglA
0.2222222222222222,lipQ-argW
0.2638888888888889,vapC38
0.18309859154929578,bkdC
0.26436781609195403,accD1
0.24528301886792453,Rv2516c
0.25,Rv2525c-vapB17
0.25675675675675674,lppA
0.25316455696202533,lppB
0.2857142857142857,vapB20-Rv2551c
0.15384615384615385,glnQ
