bayes,locus
0.29333333333333333,lpqJ
0.2537313432835821,Rv0376c
0.2631578947368421,Rv0380c
0.2625,Rv0398c
0.3484848484848485,fadD30
0.3,Rv0439c-groEL2
0.31746031746031744,rskA
0.3076923076923077,sigK-Rv0446c
0.2638888888888889,mmpS4-Rv0452
0.3235294117647059,Rv0452
0.27692307692307694,Rv0457c
0.19047619047619047,pcaA-Rv0470A
0.3787878787878788,mshA
0.2463768115942029,Rv0492c
0.25316455696202533,Rv0518-Rv0519c
0.24691358024691357,ccsA
0.2835820895522388,Rv0530
0.23529411764705882,galE3
0.2676056338028169,Rv0537c
0.30357142857142855,vapB3-fadD8
0.26436781609195403,Rv0565c
0.29411764705882354,Rv0575c
0.2647058823529412,Rv0585c-mce2R
0.2413793103448276,yrbE2B
0.21739130434782608,mce2F
0.2786885245901639,Rv0597c-vapC27
0.25,tcrA-Rv0603
0.20253164556962025,Rv0613c
0.2716049382716049,recD
0.23529411764705882,mmaA2
0.24285714285714285,atsD
0.28378378378378377,echA4
0.24242424242424243,mmpL5
0.2857142857142857,Rv0679c
0.2911392405063291,Rv0691c
0.29411764705882354,Rv0697
0.2857142857142857,Rv0699
0.2597402597402597,Rv0745
0.30337078651685395,Rv0749A-Rv0750
0.2153846153846154,phoP
0.25925925925925924,aldA
0.3382352941176471,ggtA
0.1917808219178082,Rv0775
0.34210526315789475,cpsY
0.3333333333333333,purF
0.3888888888888889,sseC2
0.35365853658536583,Rv0825c
0.23880597014925373,narL
0.1791044776119403,pdc-Rv0854
0.2191780821917808,far
0.21666666666666667,dapC
0.2542372881355932,Rv0874c
0.2463768115942029,Rv0890c
0.27586206896551724,Rv0893c
0.3333333333333333,Rv0893c-Rv0894
0.26153846153846155,Rv0907
0.22972972972972974,ctpE
0.3142857142857143,PE7-betP
0.2222222222222222,Rv0927c-pstS3
0.3,Rv0959
0.3548387096774194,Rv0964c-Rv0965c
0.2328767123287671,mprB-pepD
0.20634920634920634,Rv0987
0.24,Rv0988
0.3055555555555556,Rv0991c-Rv0992c
0.26666666666666666,rimJ
0.3684210526315789,eno
0.32098765432098764,kdpE
0.2463768115942029,Rv1046c
0.22115384615384615,Rv1048c
0.2236842105263158,mpr5-Rv1052
0.2631578947368421,fadD14
0.20689655172413793,Rv1063c-lpqV
0.288135593220339,Rv1072-Rv1073
0.3108108108108108,lipU
0.2676056338028169,celA2b
0.27419354838709675,MTS0858-glyA1
0.3076923076923077,Rv1136-Rv1137c
0.35,Rv1152
0.25675675675675674,pimE
0.24285714285714285,mutT2
0.27631578947368424,mutT2-narG
0.36,narJ
0.3384615384615385,mmpL10
0.37349397590361444,fadD36
0.3142857142857143,fadD6
0.2535211267605634,Rv1217c
0.3472222222222222,Rv1227c-lpqX
0.2459016393442623,Rv1230c-Rv1231c
0.35,embR-Rv1268c
0.30985915492957744,Rv1289-Rv1290c
0.3170731707317073,thrC
0.26666666666666666,dinG
0.19736842105263158,Rv1357c-Rv1358
0.24096385542168675,lprF
0.24358974358974358,carA
0.34615384615384615,lipI
0.2463768115942029,lprH-Rv1419
0.24615384615384617,uvrC
0.19696969696969696,Rv1432-Rv1433
0.2222222222222222,Rv1435c
0.2714285714285714,Rv1439c
0.25316455696202533,bisC
0.20689655172413793,tal
0.2876712328767123,Rv1458c
0.36231884057971014,Rv1461
0.3103448275862069,Rv1463
0.21333333333333335,Rv1478-moxR1
0.27631578947368424,Rv1489
0.25925925925925924,lipL
0.2328767123287671,Rv1505c
0.24691358024691357,Rv1507A-Rv1508c
0.3132530120481928,Rv1509-Rv1510
0.21428571428571427,Rv1515c
0.2463768115942029,Rv1516c
0.3150684931506849,Rv1516c-Rv1517
0.29333333333333333,Rv1520
0.27710843373493976,mmpL12
0.3333333333333333,pks5
0.25,Rv1532c
0.26666666666666666,ansA
0.21739130434782608,treX
0.29333333333333333,Rv1566c-Rv1567c
0.20967741935483872,pykA
0.25,polA
0.22058823529411764,uvrB
0.24324324324324326,lysX
0.3150684931506849,pks7
0.2714285714285714,pks8
0.22807017543859648,dsbF-Rv1678
0.2698412698412698,moeX
0.323943661971831,moeX-Rv1682
0.3076923076923077,cycA-PPE22
0.24324324324324326,Rv1739c
0.2463768115942029,Rv1769
0.24719101123595505,cyp143
0.23255813953488372,secA2
0.25,Rv1823
0.3,gcvH
0.3,Rv1835c
0.3181818181818182,glcB
0.2608695652173913,guaB1-gnd1
0.24615384615384617,Rv1847
0.35714285714285715,lldD2
0.26666666666666666,Rv1877
0.19402985074626866,Rv1879-cyp140
0.23529411764705882,Rv1888c-Rv1888A
0.325,Rv1891
0.27419354838709675,Rv1894c-Rv1895
0.2717391304347826,Rv1904
0.25316455696202533,Rv1920
0.2073170731707317,lppF-Rv1922
0.3380281690140845,Rv1924c-fadD31
0.2,fadD31
0.2857142857142857,Rv1927
0.28,fadE17
0.35294117647058826,Rv1936
0.2857142857142857,ephB
0.2716049382716049,mce3D
0.18055555555555555,Rv1972
0.3132530120481928,Rv1978
0.30434782608695654,nrdF1-vapC36
0.23376623376623376,Rv1986
0.4,Rv1987-erm(37)
0.26506024096385544,Rv1999c
0.22784810126582278,Rv2000
0.30985915492957744,Rv2023A
0.1518987341772152,Rv2047c
0.31343283582089554,ASpks-Rv2049c
0.2923076923076923,Rv2052c
0.2839506172839506,rpmG1
0.32098765432098764,Rv2059
0.2857142857142857,cobN
0.22727272727272727,Rv2079
0.3548387096774194,Rv2082
0.375,Rv2087-pknJ
0.32098765432098764,pknJ
0.23376623376623376,pepE
0.2345679012345679,pafB
0.2753623188405797,vapC37
0.3176470588235294,mpa-lppK
0.23529411764705882,Rv2120c-hisG
0.3116883116883117,metH
0.3037974683544304,Rv2128-Rv2129c
0.22580645161290322,pyrD
0.3,PE_PGRS38-pbpB
0.22666666666666666,Rv2180c
0.24285714285714285,TB16.3-Rv2186c
0.25757575757575757,Rv2237-Rv2237A
0.21428571428571427,accD6
0.20987654320987653,Rv2248
0.1896551724137931,Rv2257c
0.24358974358974358,mazF8
0.26582278481012656,cyp121
0.2125,Rv2280
0.15492957746478872,lppO
0.20253164556962025,Rv2308
0.24444444444444444,uspA
0.28125,stp-cysK1
0.25925925925925924,esxO
0.2535211267605634,esxO-esxP
0.19444444444444445,plcC
0.2647058823529412,plcA
0.25316455696202533,PPE38-PPE39
0.3333333333333333,Rv2355-PPE40
0.2647058823529412,Rv2366c
0.3684210526315789,mbtB
0.3026315789473684,Rv2395-mcr7
0.2962962962962963,subI
0.19642857142857142,Rv2433c
0.2804878048780488,obg
0.27941176470588236,rpfE
0.21794871794871795,aglA
0.24691358024691357,lipQ
0.25757575757575757,lipQ-argW
0.273972602739726,Rv2488c
0.25925925925925924,vapC38
0.3125,bkdC
0.3582089552238806,bkdA-citE
0.25333333333333335,accD1
0.2727272727272727,Rv2516c
0.2972972972972973,Rv2525c-vapB17
0.24691358024691357,lppA
0.2727272727272727,lppB
0.18333333333333332,vapB20-Rv2551c
0.2857142857142857,Rv2562
0.2876712328767123,glnQ
0.2191780821917808,aspS-Rv2573
0.24390243902439024,dhaA
0.3103448275862069,Rv2621c
0.17567567567567569,hrp1-Rv2627c
0.20689655172413793,Rv2629
0.2823529411764706,Rv2632c-Rv2633c
0.23728813559322035,cadI-Rv2642
0.2571428571428571,Rv2644c-valT
0.28125,valU-Rv2645
0.2625,Rv2647-Rv2648
0.2692307692307692,Rv2652c-Rv2653c
0.2891566265060241,Rv2659c-Rv2660c
0.2463768115942029,ceoB
0.19696969696969696,Rv2693c
0.2878787878787879,Rv2712c
0.24675324675324675,fadE20
0.2318840579710145,recX
0.2923076923076923,Rv2800-mazF9
0.2692307692307692,Rv2808-Rv2809
0.21428571428571427,Rv2813-Rv2814c
0.34210526315789475,Rv2820c
0.2839506172839506,Rv2827c-Rv2828c
0.3424657534246575,Rv2828c
0.24074074074074073,vapB22-echA16
0.2289156626506024,echA16
0.2857142857142857,Rv2864c-relF
0.16666666666666666,mpt53-Rv2879c
0.3472222222222222,Rv2891
0.2857142857142857,fdhD
0.2028985507246377,lppW
0.23880597014925373,mas
0.2564102564102564,fadD28
0.2125,fadD29
0.26436781609195403,fadD29-Rv2951c
0.33783783783783783,Rv2952
0.273972602739726,Rv2957-Rv2958c
0.25,purU
0.16666666666666666,pfkA-gatA
0.25675675675675674,Rv3015c
0.2962962962962963,Rv3047c
0.2236842105263158,nrdE
0.2625,nrdH-Rv3054c
0.3050847457627119,pgmA
0.3218390804597701,Rv3081
0.2,Rv3081-virS
0.22666666666666666,fadB4-Rv3142c
0.3013698630136986,Rv3142c-Rv3143
0.2535211267605634,Rv3173c-Rv3174
0.3,Rv3174
0.2692307692307692,Rv3179-Rv3180c
0.32941176470588235,Rv3181c-Rv3182
0.17391304347826086,nudC
0.2631578947368421,Rv3201c
0.325,Rv3202c
0.38235294117647056,Rv3220c
0.24615384615384617,Rv3236c
0.2714285714285714,secA1
0.30337078651685395,mtrB
0.25,Rv3263
0.24285714285714285,Rv3272
0.22807017543859648,Rv3282
0.3230769230769231,sseA
0.2839506172839506,pcd
0.26153846153846155,lhr
0.22727272727272727,sdhD
0.3050847457627119,Rv3346c-PPE55
0.21212121212121213,Rv3359-Rv3360
0.2125,Rv3365c
0.2878787878787879,spoU
0.2857142857142857,spoU-PE_PGRS51
0.29411764705882354,idsB-vapC46
0.23170731707317074,htdY
0.27058823529411763,Rv3395c-Rv3395A
0.1891891891891892,Rv3402c
0.23076923076923078,vapB47
0.21951219512195122,choD
0.22784810126582278,guaB2
0.2571428571428571,Rv3424c
0.29333333333333333,Rv3433c
0.29850746268656714,esxU
0.2857142857142857,Rv3446c
0.2597402597402597,mycP4
0.19230769230769232,rmlC
0.26229508196721313,Rv3475-kgtP
0.24691358024691357,lipF
0.3013698630136986,otsA
0.30303030303030304,mce4C
0.25316455696202533,fadE27
0.27472527472527475,fadD19
0.27419354838709675,ltp3
0.28125,Rv3531c
0.2923076923076923,PPE61-PPE62
0.2839506172839506,kstD
0.1891891891891892,ltp2
0.3,fdxB
0.2987012987012987,fadE30-fadD3
0.27848101265822783,Rv3591c
0.2112676056338028,lysS
0.24242424242424243,Rv3611
0.30434782608695654,espA-ephA
0.2753623188405797,Rv3618
0.36923076923076925,esxV
0.20833333333333334,esxW
0.2948717948717949,Rv3635
0.2631578947368421,Rv3635-Rv3636
0.26744186046511625,nth
0.23376623376623376,crp
0.28,crp-Rv3677c
0.2361111111111111,Rv3680
0.3037974683544304,ponA2
0.2465753424657534,Rv3691
0.25675675675675674,Rv3693
0.2028985507246377,recR
0.2537313432835821,Rv3722c
0.345679012345679,cut5b
0.2619047619047619,Rv3725
0.2898550724637681,Rv3727
0.2,Rv3729
0.26865671641791045,PPE67-Rv3740c
0.2537313432835821,Rv3747-Rv3748
0.20238095238095238,proV
0.28846153846153844,proX
0.16455696202531644,Rv3769-Rv3770c
0.2976190476190476,Rv3773c
0.2786885245901639,echA21
0.3384615384615385,Rv3776
0.3230769230769231,glfT1
0.2962962962962963,Rv3788
0.2597402597402597,fadE35
0.21794871794871795,pks13
0.2676056338028169,fadD32
0.2537313432835821,fadD32-Rv3802c
0.30985915492957744,aftB
0.26153846153846155,aftB-ubiA
0.2898550724637681,papA2
0.26582278481012656,fadD23
0.3076923076923077,Rv3835
0.3142857142857143,Rv3837c
0.25,ncrMT3949
0.30985915492957744,MTS2975-Rv3844
0.18571428571428572,Rv3845-sodA
0.2702702702702703,ethR
0.3055555555555556,Rv3857c-gltD
0.273972602739726,gltB-Rv3860
0.2564102564102564,Rv3863-espE
0.234375,espK
0.31645569620253167,espK-espL
0.25609756097560976,mutT4
0.2463768115942029,gid
0.2823529411764706,Rv3920c-Rv3921c
0.323943661971831,Rv0191
0.2222222222222222,aftD
0.3888888888888889,PE_PGRS9-PE_PGRS10
0.29508196721311475,PE_PGRS17-Rv0979c
0.25,PE_PGRS18-mprA
0.22077922077922077,pks12
0.3114754098360656,esxP
0.2222222222222222,PPE55-Rv3348
0.1917808219178082,embR
0.19718309859154928,pstP
0.3088235294117647,Rv0080
0.25,Rv0093c
0.2878787878787879,fadD5
0.3492063492063492,Rv0192A
0.25757575757575757,Rv0193c
0.2191780821917808,Rv0197
0.32926829268292684,Rv0205
0.3283582089552239,Rv0257
0.1875,Rv0275c
0.1864406779661017,Rv0312
0.2982456140350877,iniA
0.3561643835616438,Rv0359
0.2753623188405797,Rv0370c
0.22413793103448276,Rv0377
0.34375,purT
0.2878787878787879,ctpH
0.24615384615384617,Rv0431
0.28,Rv0434
0.2727272727272727,moeA2
0.375,Rv0484c
0.20512820512820512,proC
0.22727272727272727,mce2C
0.30434782608695654,lpqO
0.2465753424657534,Rv0610c
0.30158730158730157,Rv0621
0.21621621621621623,rplO
0.2361111111111111,xylB
0.3026315789473684,purB
0.2535211267605634,Rv0818
0.2948717948717949,Rv0822c
0.2289156626506024,Rv0851c
0.3055555555555556,Rv0909
0.21951219512195122,pstS2
0.32051282051282054,sucD
0.2714285714285714,mprA
0.26666666666666666,Rv0992c
0.18055555555555555,moeA1
0.23880597014925373,Rv0996
0.2631578947368421,pabB
0.25757575757575757,Rv1012
0.2375,lpqU
0.2191780821917808,pra
0.2727272727272727,ppdK
0.3625,Rv1178
0.26582278481012656,esxL
0.29577464788732394,Rv1215c
0.35714285714285715,Rv1226c
0.29411764705882354,Rv1250
0.22857142857142856,deaD
0.15254237288135594,Rv1262c
0.21428571428571427,lprB
0.29577464788732394,Rv1301
0.2857142857142857,glgB
0.2727272727272727,glgP
0.32894736842105265,moeY
0.2777777777777778,Rv1375
0.24050632911392406,carB
0.2328767123287671,vapC10
0.25882352941176473,fmu
0.3132530120481928,ribG
0.28169014084507044,Rv1425
0.3076923076923077,echA12
0.3055555555555556,Rv1504c
0.3108108108108108,mmpL6
0.3472222222222222,nadC
0.32894736842105265,Rv1624c
0.35064935064935066,pks9
0.3770491803278688,cmr
0.25,Rv1707
0.25925925925925924,Rv1708
0.23076923076923078,narX
0.25,bacA
0.25333333333333335,Rv1870c
0.30666666666666664,lppD
0.22972972972972974,aao
0.26229508196721313,Rv1949c
0.19117647058823528,Rv1979c
0.2716049382716049,Rv1998c
0.23684210526315788,Rv2036
0.2987012987012987,Rv2083
0.3,Rv2106-PE22
0.25,mptA
0.2,fadD15
0.29850746268656714,cobS
0.2878787878787879,Rv2227
0.25675675675675674,Rv2240c
0.32051282051282054,sseB
0.2898550724637681,Rv2306A
0.18333333333333332,mez
0.30303030303030304,zur
0.2903225806451613,Rv2395
0.24050632911392406,Rv2415c
0.23529411764705882,Rv2434c
0.32432432432432434,tig
0.23376623376623376,Rv2478c-Rv2479c
0.3188405797101449,plsC
0.2222222222222222,nusB
0.2857142857142857,Rv2559c
0.3333333333333333,Rv2599
0.2727272727272727,Rv2628
0.28,Rv2660c
0.22972972972972974,Rv2668
0.2222222222222222,Rv2683
0.29333333333333333,Rv2690c
0.2876712328767123,Rv2714
0.3108108108108108,lppV
0.2682926829268293,Rv2813
0.25333333333333335,Rv2837c
0.3582089552238806,Rv2877c
0.25925925925925924,fadD26
0.2696629213483146,ppsB
0.3411764705882353,ppsE
0.25396825396825395,drrA
0.23880597014925373,pks15
0.24358974358974358,gatA
0.16176470588235295,Rv3096
0.2564102564102564,fprA
0.21951219512195122,devS
0.3176470588235294,pflA
0.24615384615384617,nuoI
0.2987012987012987,Rv3178-Rv3179
0.25333333333333335,Rv3190c
0.21428571428571427,Rv3193c
0.2345679012345679,Rv3200c
0.2876712328767123,lpqB
0.273972602739726,rmlD
0.2894736842105263,purE
0.2835820895522388,pmmB
0.2714285714285714,sapM
0.27848101265822783,Rv3371
0.3181818181818182,echA18
0.296875,dxs2-Rv3380c
0.22077922077922077,cmaA1
0.3,Rv3395c
0.24675324675324675,Rv3479
0.2054794520547945,Rv3551
0.35135135135135137,Rv3555c
0.25316455696202533,hsaA
0.2988505747126437,Rv3627c
0.23684210526315788,dppA
0.2676056338028169,Rv3689
0.3,glpK
0.24705882352941178,dnaQ
0.3076923076923077,Rv3753c
0.2891566265060241,tcrY
0.23255813953488372,embC
0.275,embB
0.26153846153846155,ubiA
0.2676056338028169,Rv3822
0.275,mmpL8
0.2647058823529412,Rv3843c
0.32857142857142857,gltB
0.24324324324324326,esxD
0.24285714285714285,Rv3909
0.21212121212121213,ctpD
0.22727272727272727,Rv1668c
0.26373626373626374,Rv1682
0.26582278481012656,Rv1883c
0.25,Rv1888c
0.23333333333333334,Rv1976c-Rv1977
0.24731182795698925,Rv2016
0.3103448275862069,Rv2024c
0.16216216216216217,Rv2084
0.2692307692307692,helY-tatC
0.28125,vapB37-Rv2105
0.3194444444444444,PE27A-esxR
0.26666666666666666,Rv3060c-fadE22
0.2653061224489796,Rv3128c
0.21311475409836064,PPE53-Rv3160c
0.23809523809523808,idsB
0.2,Rv3427c-Rv3428c
0.36231884057971014,rpsM-rpmJ
0.3493975903614458,bpoA-Rv3474
0.33766233766233766,Rv3897c
0.18181818181818182,ponA1
0.2571428571428571,Rv0064-vapB1
0.32,Rv0029-Rv0030
0.2647058823529412,iniB
0.30985915492957744,ndhA-Rv0393
0.11940298507462686,fadE10
0.28169014084507044,omt
0.2571428571428571,PE_PGRS50-Rv3346c
0.3114754098360656,Rv0051
0.20634920634920634,Rv0314c
0.3466666666666667,glpQ2
0.2676056338028169,Rv0361
0.23333333333333334,Rv0426c
0.28169014084507044,Rv0517
0.24675324675324675,Rv0528
0.2608695652173913,TB27.3
0.2,Rv0634c
0.18461538461538463,Rv0831c
0.3,rpfB
0.32,Rv1140
0.29333333333333333,narH
0.15942028985507245,folP2
0.22535211267605634,Rv1627c
0.2535211267605634,uvrA
0.30666666666666664,pks11
0.23076923076923078,aceAb
0.32967032967032966,dop
0.35,Rv2181
0.2676056338028169,uspC
0.3142857142857143,dgt-Rv2345
0.26229508196721313,mbtI
0.28888888888888886,eis
0.25925925925925924,Rv2567
0.3333333333333333,Rv2715
0.17647058823529413,Rv2716
0.2962962962962963,dapF
0.24324324324324326,miaA
0.31746031746031744,ugpC
0.2976190476190476,serA1
0.35384615384615387,Rv3115-moeB2
0.23684210526315788,moaR1-PPE49
0.3225806451612903,Rv3167c
0.35802469135802467,Rv3239c
0.18518518518518517,moaX
0.27419354838709675,iunH
0.28169014084507044,cut4-Rv3453
0.2876712328767123,espD-espC
0.23376623376623376,dppB
0.296875,leuA
0.2602739726027397,Rv3742c-ctpJ
0.32857142857142857,Rv3770c-Rv3770A
0.19736842105263158,whiB6-Rv3863
0.32098765432098764,mycP2
0.35526315789473684,Rv1610
0.27848101265822783,Rv0071
0.23684210526315788,Rv1674c
0.3037974683544304,Rv1754c
0.2676056338028169,Rv2262c
0.2857142857142857,Rv2263
0.3037974683544304,esxR-esxS
0.1774193548387097,Rv3185-Rv3186
0.37333333333333335,Rv3899c
0.2597402597402597,pstS1
0.2537313432835821,lprP
0.3333333333333333,Rv1319c
0.20588235294117646,gnd1
0.2692307692307692,fhaA
0.2318840579710145,Rv3655c
0.2608695652173913,hspR
0.273972602739726,sigM
0.15254237288135594,Rv0756c-phoP
0.3088235294117647,Rv0031-bioF2
0.2948717948717949,impA
0.29333333333333333,pcp
0.2698412698412698,purD
0.2413793103448276,Rv0959-vapB9
0.23943661971830985,Rv1087A
0.2465753424657534,Rv1371
0.3484848484848485,Rv1507c
0.26666666666666666,Rv1517
0.2,echA13-Rv1936
0.3142857142857143,Rv2030c
0.25316455696202533,cobI
0.2608695652173913,Rv2228c
0.30303030303030304,kasA
0.23880597014925373,Rv2295
0.23809523809523808,Rv2407-PE24
0.25675675675675674,desA3
0.26666666666666666,trpS
0.30666666666666664,rpoA-rpsD
0.2537313432835821,rmlB
0.3333333333333333,murF
0.21875,Rv1318c
0.22857142857142856,Rv1765c-Rv1765A
0.3026315789473684,Rv3183-Rv3184
0.4262295081967213,Rv0010c-Rv0011c
0.24074074074074073,Rv1290c
0.25,Rv2293c
0.2602739726027397,Rv3453
0.23880597014925373,gmhA
0.2564102564102564,Rv0471c
0.20987654320987653,pitA
0.25396825396825395,Rv2022c-Rv2023c
0.23880597014925373,Rv2553c
0.21951219512195122,dnaA
0.23880597014925373,Rv0140
0.30434782608695654,Rv0150c-PE1
0.2903225806451613,mce1A
0.38823529411764707,Rv0331-Rv0332
0.2441860465116279,nrdZ
0.2876712328767123,vapB4-Rv0597c
0.21428571428571427,Rv0658c
0.22972972972972974,Rv0687
0.25675675675675674,Rv0690c
0.2054794520547945,Rv0737
0.18823529411764706,Rv0906
0.22972972972972974,uvrD1
0.3283582089552239,Rv1050-Rv1051c
0.2564102564102564,gnd2
0.22535211267605634,Rv1125
0.30864197530864196,Rv1171
0.3048780487804878,PE12-fbiC
0.2564102564102564,PE_PGRS23-lpqZ
0.3235294117647059,Rv1433
0.25806451612903225,Rv1534-Rv1535
0.3188405797101449,Rv1556-mmpL6
0.36619718309859156,trpE
0.2328767123287671,cydD
0.2698412698412698,vapB12-Rv1722
0.323943661971831,narK2
0.2537313432835821,pknE
0.2727272727272727,Rv2022c
0.3050847457627119,acg
0.313953488372093,mshC
0.3048780487804878,murD
0.25675675675675674,Rv2307c-Rv2307A
0.2571428571428571,rocD1
0.17857142857142858,Rv2370c
0.22077922077922077,Rv2414c
0.26666666666666666,Rv2532c
0.3424657534246575,fadD9
0.2054794520547945,ruvB
0.2714285714285714,gpsI
0.2647058823529412,vapC22
0.3424657534246575,cysG
0.17073170731707318,Rv2850c
0.2839506172839506,Rv2897c
0.1794871794871795,ppsD
0.30120481927710846,cstA
0.3,Rv3079c
0.25,sigH-Rv3224
0.22727272727272727,aroA
0.34375,Rv3241c
0.2112676056338028,lpqC
0.30864197530864196,Rv3481c-Rv3482c
0.3561643835616438,lpqG
0.24324324324324326,Rv3649
0.3194444444444444,eccCb1-PE35
0.36585365853658536,Rv1667c
0.265625,Rv2230c
0.25675675675675674,mbtD
0.2054794520547945,Rv2560
0.23943661971830985,AS1726
0.32857142857142857,Rv1370c-Rv1371
0.23376623376623376,Rv2426c-proA
0.3287671232876712,narL-Rv0845
0.2804878048780488,pks1
0.2777777777777778,ctpB-Rv0104
0.32051282051282054,ilvD
0.27941176470588236,fabG4
0.2597402597402597,cyp135A1
0.25301204819277107,Rv0458
0.2535211267605634,Rv0584
0.2535211267605634,Rv0681
0.30666666666666664,citA
0.2876712328767123,Rv0894
0.3333333333333333,fadE13
0.2222222222222222,kdpD
0.25675675675675674,glgC
0.23333333333333334,Rv1490
0.30303030303030304,Rv1543
0.25925925925925924,hisI
0.18840579710144928,Rv1687c
0.32926829268292684,gabD2
0.28378378378378377,Rv1830
0.26666666666666666,lppF
0.2077922077922078,Rv1922
0.21052631578947367,ribA1
0.3013698630136986,otsB1
0.25333333333333335,Rv2054
0.2682926829268293,Rv2304c-Rv2305
0.2753623188405797,Rv2305
0.2077922077922078,aroF
0.20588235294117646,gabT
0.25,PE29-Rv3023c
0.15625,cyp136-Rv3060c
0.3013698630136986,Rv3083
0.24324324324324326,nuoK
0.27941176470588236,fadD17
0.26666666666666666,Rv3740c
0.2753623188405797,Rv3898c-Rv3899c
0.3176470588235294,Rv1157c
0.2948717948717949,Rv2435c
0.22058823529411764,celA1
0.22972972972972974,Rv0712-Rv0713
0.23809523809523808,mmsA-PE_PGRS11
0.2982456140350877,Rv1105
0.3,Rv1977
0.273972602739726,Rv2020c
0.27848101265822783,Rv2689c-Rv2690c
0.26666666666666666,Rv3401
0.3333333333333333,nrp
0.25,mce1R
0.29508196721311475,Rv0192A-Rv0193c
0.3181818181818182,fadD4
0.2564102564102564,fadA2
0.2318840579710145,Rv0260c-narK3
0.3287671232876712,Rv0331
0.2236842105263158,Rv0373c
0.3023255813953488,recC
0.20754716981132076,Rv0674
0.26582278481012656,rpsG
0.2,mmsA
0.31666666666666665,Rv0891c
0.234375,Rv1000c
0.2948717948717949,Rv1116A
0.33783783783783783,rfe
0.32894736842105265,rrs
0.24675324675324675,frdD
0.2857142857142857,Rv1637c
0.29850746268656714,Rv1889c
0.3013698630136986,Rv1941
0.2714285714285714,Rv2005c
0.24615384615384617,cysE
0.3026315789473684,mbtJ
0.2976190476190476,rbsK
0.3333333333333333,gdh
