bayes,locus
0.2564102564102564,fadE1-fgd2
0.2608695652173913,cyp138
0.30303030303030304,mce1D
0.2948717948717949,sigG
0.3013698630136986,Rv0185
0.28205128205128205,Rv0194
0.18461538461538463,Rv0210-pckA
0.3384615384615385,Rv0221
0.25,Rv0223c
0.29577464788732394,Rv0226c
0.26666666666666666,fadE5
0.23376623376623376,Rv0245
0.24074074074074073,nirB
0.203125,vapB25
0.3424657534246575,eccD3
0.23376623376623376,Rv0302
0.3333333333333333,Rv0311
0.30666666666666664,Rv0315
0.21794871794871795,Rv0330c-Rv0331
0.24324324324324326,Rv0376c
0.265625,Rv0380c
0.30303030303030304,clpB
0.3728813559322034,Rv0398c
0.22784810126582278,fadD30
0.20689655172413793,Rv0439c-groEL2
0.2903225806451613,rskA
0.27941176470588236,sigK-Rv0446c
0.21052631578947367,mmpS4-Rv0452
0.23880597014925373,Rv0452
0.2345679012345679,Rv0457c
0.2361111111111111,pcaA-Rv0470A
0.2962962962962963,mshA
0.26153846153846155,Rv0492c
0.2,mmpL2
0.288135593220339,Rv0518-Rv0519c
0.2972972972972973,ccsA
0.2375,Rv0530
0.2647058823529412,galE3
0.2602739726027397,Rv0537c
0.30864197530864196,vapB3-fadD8
0.2125,Rv0565c
0.34285714285714286,Rv0575c
0.39655172413793105,Rv0585c
0.20454545454545456,Rv0585c-mce2R
0.2328767123287671,yrbE2B
0.4027777777777778,Rv0590A
0.2361111111111111,mce2F
0.29577464788732394,Rv0597c-vapC27
0.25333333333333335,tcrA-Rv0603
0.208955223880597,Rv0613c
0.20833333333333334,recD
0.25,mmaA2
0.25,atsD
0.18571428571428572,echA4
0.3333333333333333,mmpL5
0.26229508196721313,Rv0679c
0.1927710843373494,rpsL
0.17333333333333334,Rv0691c
0.3125,lldD1-Rv0695
0.29850746268656714,Rv0697
0.1728395061728395,Rv0699
0.14473684210526316,Rv0713
0.27419354838709675,Rv0737-Rv0738
0.2878787878787879,Rv0745
0.25316455696202533,Rv0749A-Rv0750
0.27631578947368424,cyp123
0.25,aldA
0.30158730158730157,ggtA
0.29850746268656714,Rv0775
0.2716049382716049,purF
0.28125,sseC2
0.26136363636363635,Rv0825c
0.23684210526315788,lpqR
0.20634920634920634,narL
0.19402985074626866,pdc-Rv0854
0.3333333333333333,far
0.22972972972972974,dapC
0.2972972972972973,moaD2
0.275,Rv0874c
0.26666666666666666,Rv0890c
0.21212121212121213,Rv0893c
0.3013698630136986,Rv0893c-Rv0894
0.2537313432835821,Rv0907
0.26153846153846155,PE7-betP
0.2857142857142857,Rv0927c-pstS3
0.3150684931506849,Rv0939
0.25316455696202533,Rv0959
0.2727272727272727,Rv0964c-Rv0965c
0.27631578947368424,PE_PGRS18-mprA
0.2602739726027397,mprB-pepD
0.31645569620253167,Rv0987
0.2638888888888889,Rv0988
0.25675675675675674,Rv0991c-Rv0992c
0.28125,rimJ
0.36486486486486486,tatD-rpfB
0.2727272727272727,eno
0.27848101265822783,kdpE
0.2,Rv1046c
0.27941176470588236,Rv1048c
0.25,mpr5-Rv1052
0.25,Rv1072-Rv1073
0.3142857142857143,lipU
0.2638888888888889,celA2b
0.2222222222222222,MTS0858-glyA1
0.19696969696969696,Rv1129c
0.2962962962962963,Rv1136-Rv1137c
0.29333333333333333,Rv1152
0.25333333333333335,pimE
0.21951219512195122,mutT2
0.21739130434782608,mutT2-narG
0.3333333333333333,narJ
0.24,mmpL10
0.20512820512820512,fadD36
0.2876712328767123,fadD6
0.2647058823529412,Rv1217c
0.27710843373493976,Rv1227c-lpqX
0.2692307692307692,lpqX
0.3287671232876712,Rv1230c-Rv1231c
0.2876712328767123,embR-Rv1268c
0.16279069767441862,Rv1289-Rv1290c
0.2537313432835821,thrC
0.24390243902439024,dinG
0.27058823529411763,Rv1357c-Rv1358
0.2903225806451613,lprF
0.2028985507246377,carA
0.25882352941176473,dfp
0.25675675675675674,lipI
0.3333333333333333,lprH-Rv1419
0.24285714285714285,uvrC
0.2222222222222222,Rv1432-Rv1433
0.27941176470588236,Rv1435c
0.22857142857142856,Rv1439c
0.2236842105263158,bisC
0.30985915492957744,Rv1458c
0.2716049382716049,Rv1461
0.3194444444444444,Rv1463
0.28169014084507044,Rv1478-moxR1
0.2571428571428571,Rv1489
0.2962962962962963,lipL
0.2857142857142857,Rv1505c
0.3088235294117647,Rv1507A-Rv1508c
0.2625,Rv1509-Rv1510
0.3684210526315789,Rv1515c
0.2894736842105263,Rv1520
0.2375,pks5
0.25,Rv1532c
0.22388059701492538,ileS
0.2631578947368421,ansA
0.2692307692307692,Rv1566c-Rv1567c
0.2,polA
0.16071428571428573,lysX
0.17142857142857143,pks7
0.2236842105263158,pks8
0.32857142857142857,cyp139
0.18072289156626506,dsbF-Rv1678
0.3088235294117647,moeX
0.20588235294117646,moeX-Rv1682
0.2857142857142857,cycA-PPE22
0.3181818181818182,Rv1739c
0.22727272727272727,Rv1769
0.27586206896551724,Rv1771
0.3392857142857143,cyp143
0.2631578947368421,secA2
0.2976190476190476,Rv1823
0.25806451612903225,gcvH
0.2465753424657534,Rv1835c
0.2222222222222222,glcB
0.32,guaB1-gnd1
0.27419354838709675,Rv1847
0.25,lldD2
0.2608695652173913,Rv1879-cyp140
0.36507936507936506,Rv1888c-Rv1888A
0.2898550724637681,Rv1894c-Rv1895
0.2375,Rv1904
0.21621621621621623,katG
0.24050632911392406,lppC
0.3013698630136986,Rv1920
0.265625,lppF-Rv1922
0.25,Rv1924c-fadD31
0.2571428571428571,fadD31
0.28205128205128205,Rv1927
0.19696969696969696,fadE17
0.26666666666666666,Rv1936
0.26865671641791045,ephB
0.2923076923076923,Rv1972
0.2898550724637681,Rv1975-Rv1976c
0.2318840579710145,Rv1978
0.3037974683544304,nrdF1-vapC36
0.3333333333333333,Rv1986
0.23529411764705882,Rv1987-erm(37)
0.24615384615384617,Rv1999c
0.3170731707317073,Rv2000
0.35526315789473684,Rv2020c
0.3,Rv2023A
0.29411764705882354,Rv2034
0.38095238095238093,Rv2047c
0.3103448275862069,ASpks-Rv2049c
0.2835820895522388,rpmG1
0.2222222222222222,Rv2059
0.3424657534246575,cobN
0.29333333333333333,Rv2079
0.32,Rv2082
0.3013698630136986,Rv2087-pknJ
0.2318840579710145,pknJ
0.25675675675675674,pepE
0.29310344827586204,pafB
0.2682926829268293,vapC37
0.25,mpa-lppK
0.2549019607843137,Rv2120c-hisG
0.17142857142857143,Rv2128-Rv2129c
0.25757575757575757,pyrD
0.2972972972972973,PE_PGRS38-pbpB
0.29850746268656714,pknL-Rv2177c
0.24615384615384617,Rv2180c
0.24242424242424243,TB16.3-Rv2186c
0.25,Rv2191
0.27906976744186046,ephD
0.3235294117647059,Rv2237-Rv2237A
0.28378378378378377,accD6
0.22058823529411764,Rv2248
0.28735632183908044,mazF8
0.30985915492957744,cyp121
0.2727272727272727,Rv2280
0.2028985507246377,lppO
0.25333333333333335,Rv2308
0.3150684931506849,uspA
0.28378378378378377,stp-cysK1
0.30985915492957744,esxO
0.2891566265060241,esxO-esxP
0.2948717948717949,esxP
0.25333333333333335,plcC
0.27058823529411763,plcA
0.24691358024691357,PPE38-PPE39
0.22388059701492538,Rv2355-PPE40
0.2112676056338028,Rv2366c
0.3181818181818182,mbtB
0.27692307692307694,Rv2395-mcr7
0.2807017543859649,subI
0.22857142857142856,ahpD
0.2328767123287671,Rv2433c
0.2926829268292683,obg
0.22784810126582278,rpfE
0.2692307692307692,aglA
0.1780821917808219,Rv2474c
0.3116883116883117,lipQ
0.31343283582089554,lipQ-argW
0.3283582089552239,Rv2488c
0.37142857142857144,vapC38
0.32926829268292684,bkdC
0.2602739726027397,accD1
0.26865671641791045,scoA
0.26153846153846155,Rv2516c
0.25,Rv2525c-vapB17
0.3076923076923077,lppA
0.2463768115942029,lppB
0.29333333333333333,vapB20-Rv2551c
0.22784810126582278,Rv2562
0.27906976744186046,glnQ
0.25882352941176473,Rv2567
0.30434782608695654,aspS-Rv2573
0.26582278481012656,Rv2621c
0.2676056338028169,hrp1-Rv2627c
0.21951219512195122,Rv2629
0.2236842105263158,Rv2632c-Rv2633c
0.35294117647058826,Rv2644c-valT
0.23728813559322035,valU-Rv2645
0.24615384615384617,Rv2659c-Rv2660c
0.27586206896551724,ceoB
0.3048780487804878,Rv2693c
0.23880597014925373,Rv2712c
0.2597402597402597,fadE20
0.2833333333333333,recX
0.23529411764705882,Rv2800-mazF9
0.31343283582089554,Rv2808-Rv2809
0.24358974358974358,Rv2813-Rv2814c
0.26865671641791045,Rv2820c
0.30985915492957744,Rv2827c-Rv2828c
0.18181818181818182,Rv2828c
0.18055555555555555,vapB22-echA16
0.25925925925925924,echA16
0.23529411764705882,Rv2864c-relF
0.23529411764705882,dipZ
0.28,mpt53-Rv2879c
0.39705882352941174,Rv2891
0.2976190476190476,fdhD
0.19696969696969696,lppW
0.26506024096385544,amt
0.25925925925925924,ppsD
0.3645833333333333,mas
0.16883116883116883,fadD28
0.31343283582089554,fadD29-Rv2951c
0.2345679012345679,Rv2951c
0.21428571428571427,Rv2952
0.2777777777777778,Rv2957-Rv2958c
0.2972972972972973,purU
0.3283582089552239,purU-kdtB
0.22077922077922077,Rv2969c
0.3108108108108108,pfkA-gatA
0.19230769230769232,Rv3015c
0.2564102564102564,Rv3047c
0.2328767123287671,nrdE
0.29411764705882354,nrdH-Rv3054c
0.2972972972972973,Rv3081
0.2608695652173913,Rv3081-virS
0.14285714285714285,moaA1
0.2328767123287671,Rv3115-moeB2
0.3013698630136986,fadB4-Rv3142c
0.34285714285714286,Rv3142c-Rv3143
0.32432432432432434,Rv3173c-Rv3174
0.36,Rv3174
0.29411764705882354,Rv3178-Rv3179
0.25757575757575757,Rv3181c-Rv3182
0.2898550724637681,Rv3196
0.1728395061728395,nudC
0.22972972972972974,Rv3201c
0.26785714285714285,Rv3202c
0.28205128205128205,Rv3220c
0.19480519480519481,Rv3236c
0.25,mtrB
0.265625,Rv3263
0.19444444444444445,Rv3272
0.345679012345679,Rv3282
0.22666666666666666,sseA
0.2077922077922078,pcd
0.2702702702702703,lhr
0.2857142857142857,sdhD
0.2,Rv3346c-PPE55
0.2236842105263158,PPE55-Rv3348
0.2916666666666667,Rv3359-Rv3360
0.3055555555555556,Rv3365c
0.21333333333333335,spoU
0.21739130434782608,spoU-PE_PGRS51
0.3194444444444444,Rv3376
0.2962962962962963,idsB-vapC46
0.21428571428571427,htdY
0.352112676056338,Rv3395c-Rv3395A
0.29850746268656714,Rv3402c
0.3561643835616438,vapB47
0.32857142857142857,guaB2
0.36923076923076925,Rv3424c
0.34375,Rv3433c
0.208955223880597,esxU
0.24324324324324326,Rv3446c
0.2,mycP4
0.23076923076923078,rmlC
0.4027777777777778,lipF
0.2823529411764706,otsA
0.2112676056338028,mce4C
0.1780821917808219,fadE27
0.29411764705882354,fadD19
0.2222222222222222,ltp3
0.3064516129032258,Rv3531c
0.26666666666666666,PPE61-PPE62
0.2727272727272727,kstD
0.24489795918367346,ltp2
0.29310344827586204,fdxB
0.2777777777777778,fadE30-fadD3
0.2222222222222222,Rv3591c
0.2608695652173913,lysS
0.328125,folK
0.25,espA-ephA
0.25925925925925924,Rv3618
0.2857142857142857,esxV
0.16901408450704225,esxW
0.2125,Rv3635-Rv3636
0.23728813559322035,nth
0.21212121212121213,crp
0.22058823529411764,crp-Rv3677c
0.2878787878787879,Rv3680
0.3125,ponA2
0.3,Rv3689
0.21052631578947367,Rv3691
0.36764705882352944,Rv3694c
0.2597402597402597,recR
0.29850746268656714,Rv3722c
0.3,cut5b
0.2602739726027397,Rv3725
0.25,Rv3727
0.24675324675324675,Rv3729
0.3142857142857143,PPE67-Rv3740c
0.2564102564102564,Rv3745c-PE34
0.25675675675675674,Rv3747-Rv3748
0.14084507042253522,proV
0.2,proX
0.30985915492957744,Rv3769-Rv3770c
0.2413793103448276,echA21
0.24358974358974358,Rv3776
0.31666666666666665,glfT1
0.234375,Rv3788
0.29577464788732394,fadE35
0.26785714285714285,pks13
0.30666666666666664,fadD32
0.28378378378378377,fadD32-Rv3802c
0.3108108108108108,aftB
0.24705882352941178,papA2
0.20833333333333334,fadD23
0.17647058823529413,Rv3835
0.22972972972972974,Rv3837c
0.2682926829268293,ncrMT3949
0.2112676056338028,MTS2975-Rv3844
0.2692307692307692,Rv3845-sodA
0.2,gltB-Rv3860
0.17333333333333334,Rv3863-espE
0.32,espI
0.2465753424657534,espK
0.25925925925925924,espK-espL
0.29333333333333333,mutT4
0.24193548387096775,Rv3910
0.26506024096385544,gid
0.2804878048780488,Rv3920c-Rv3921c
0.20634920634920634,Rv0191
0.2909090909090909,aftD
0.23333333333333334,PE_PGRS17-Rv0979c
0.3023255813953488,cut1
0.29347826086956524,pks12
0.2714285714285714,pks15
0.25,pstP
0.26666666666666666,Rv0080
0.23076923076923078,Rv0093c
0.352112676056338,ctpI
0.359375,fadD5
0.32098765432098764,Rv0192A
0.3142857142857143,Rv0193c
0.2916666666666667,Rv0197
0.3220338983050847,Rv0205
0.21951219512195122,lipW
0.24242424242424243,Rv0257
0.23728813559322035,Rv0275c
0.2916666666666667,Rv0312
0.1917808219178082,iniA
0.25301204819277107,Rv0359
0.27472527472527475,Rv0370c
0.3561643835616438,Rv0377
0.27848101265822783,purT
0.25806451612903225,ctpH
0.28378378378378377,Rv0431
0.22535211267605634,Rv0434
0.22580645161290322,moeA2
0.3076923076923077,Rv0484c
0.24444444444444444,proC
0.18666666666666668,mce2C
0.22535211267605634,lpqO
0.25396825396825395,Rv0610c
0.28125,Rv0621
0.22857142857142856,rplO
0.37662337662337664,xylB
0.23880597014925373,purB
0.2318840579710145,Rv0818
0.2988505747126437,Rv0822c
0.2916666666666667,Rv0851c
0.2753623188405797,Rv0909
0.3088235294117647,pstS2
0.2535211267605634,sucD
0.34328358208955223,mprA
0.24390243902439024,Rv0992c
0.18333333333333332,moeA1
0.25757575757575757,Rv0996
0.3026315789473684,pabB
0.25862068965517243,Rv1012
0.2558139534883721,lpqU
0.2222222222222222,pra
0.2537313432835821,ppdK
0.2125,Rv1178
0.2857142857142857,esxL
0.24705882352941178,Rv1215c
0.2268041237113402,Rv1226c
0.2463768115942029,Rv1250
0.19767441860465115,deaD
0.25,Rv1262c
0.29577464788732394,lprB
0.2647058823529412,Rv1301
0.2698412698412698,glgB
0.2909090909090909,glgP
0.208955223880597,moeY
0.26865671641791045,Rv1375
0.3230769230769231,carB
0.30985915492957744,vapC10
0.2631578947368421,fmu
0.3,ribG
0.2328767123287671,Rv1425
0.1794871794871795,echA12
0.3037974683544304,Rv1504c
0.2597402597402597,mmpL6
0.2857142857142857,nadC
0.25757575757575757,Rv1624c
0.24193548387096775,pks9
0.35384615384615387,cmr
0.2857142857142857,Rv1707
0.20588235294117646,Rv1708
0.35064935064935066,narX
0.28378378378378377,bacA
0.22666666666666666,Rv1870c
0.2711864406779661,lppD
0.2857142857142857,aao
0.23529411764705882,Rv1949c
0.2054794520547945,Rv1979c
0.2463768115942029,Rv1998c
0.3076923076923077,Rv2036
0.2840909090909091,Rv2083
0.2153846153846154,mptA
0.18518518518518517,fadD15
0.21686746987951808,cobS
0.2073170731707317,Rv2227
0.2,Rv2240c
0.37142857142857144,sseB
0.18571428571428572,Rv2306A
0.2535211267605634,mez
0.1864406779661017,zur
0.23880597014925373,Rv2395
0.265625,Rv2415c
0.3181818181818182,tig
0.31343283582089554,plsC
0.24691358024691357,nusB
0.2535211267605634,Rv2559c
0.2753623188405797,Rv2599
0.24193548387096775,Rv2628
0.1891891891891892,Rv2660c
0.2125,Rv2668
0.22077922077922077,Rv2683
0.19117647058823528,Rv2690c
0.2727272727272727,Rv2714
0.2916666666666667,lppV
0.20987654320987653,Rv2813
0.296875,Rv2837c
0.2911392405063291,Rv2877c
0.21794871794871795,fadD26
0.29411764705882354,ppsB
0.296875,ppsE
0.21621621621621623,drrA
0.3448275862068966,gatA
0.31645569620253167,Rv3096
0.26136363636363635,fprA
0.2676056338028169,Rv3128c
0.2702702702702703,devS
0.35064935064935066,pflA
0.21739130434782608,nuoI
0.34782608695652173,Rv3185-Rv3186
0.24193548387096775,Rv3190c
0.3614457831325301,Rv3193c
0.24193548387096775,Rv3200c
0.26666666666666666,lpqB
0.24242424242424243,rmlD
0.2638888888888889,purE
0.19402985074626866,pmmB
0.2535211267605634,sapM
0.25,Rv3371
0.20253164556962025,echA18
0.19444444444444445,dxs2-Rv3380c
0.2894736842105263,Rv3381c-lytB1
0.2987012987012987,cmaA1
0.32857142857142857,Rv3395c
0.2564102564102564,Rv3475-kgtP
0.2236842105263158,Rv3479
0.3150684931506849,Rv3551
0.2,Rv3555c
0.3142857142857143,hsaA
0.2375,Rv3627c
0.3384615384615385,dppA
0.2361111111111111,glpK
0.3076923076923077,dnaQ
0.2537313432835821,Rv3753c
0.25,tcrY
0.26229508196721313,embC
0.2,embB
0.30985915492957744,ubiA
0.26153846153846155,Rv3822
0.30158730158730157,mmpL8
0.3191489361702128,Rv3843c
0.2840909090909091,gltB
0.225,whiB6-Rv3863
0.22857142857142856,esxD
0.22727272727272727,Rv3899c
0.2823529411764706,Rv3909
0.25396825396825395,Rv1319c
0.29577464788732394,Rv1371
0.3333333333333333,Rv0133
0.22784810126582278,ctpD
0.2857142857142857,Rv1668c
0.2,gnd1
0.25333333333333335,Rv1883c
0.25,Rv1888c
0.3181818181818182,Rv1976c-Rv1977
0.2987012987012987,Rv2016
0.21311475409836064,Rv2106-PE22
0.18309859154929578,fhaA
0.26666666666666666,Rv2250A
0.2375,Rv3060c-fadE22
0.24285714285714285,idsB
0.22784810126582278,Rv3453
0.27941176470588236,Rv3655c
0.21052631578947367,sigM
0.3,Rv0064-vapB1
0.36923076923076925,rplW-rplB
0.2857142857142857,Rv0029-Rv0030
0.2727272727272727,iniB
0.2,ndhA-Rv0393
0.21428571428571427,fadE10
0.25,omt
0.17333333333333334,PE_PGRS50-Rv3346c
0.2222222222222222,Rv0051
0.2441860465116279,fadD2
0.25,Rv0314c
0.2465753424657534,glpQ2
0.3108108108108108,Rv0361
0.2808988764044944,Rv0426c
0.2564102564102564,Rv0517
0.2631578947368421,Rv0528
0.2753623188405797,TB27.3
0.3,Rv0634c
0.225,Rv0831c
0.3108108108108108,rpfB
0.1891891891891892,Rv1140
0.19444444444444445,narH
0.34210526315789475,folP2
0.29310344827586204,mmpL12
0.189873417721519,Rv1627c
0.136986301369863,uvrA
0.2619047619047619,pks11
0.2916666666666667,aceAb
0.26865671641791045,dop
0.2948717948717949,Rv2181
0.2,uspC
0.3125,dgt-Rv2345
0.24242424242424243,mbtI
0.3026315789473684,eis
0.2647058823529412,Rv2715
0.23684210526315788,Rv2716
0.28205128205128205,dapF
0.31746031746031744,miaA
0.2857142857142857,ugpC
0.2857142857142857,serA1
0.3283582089552239,moaR1-PPE49
0.2711864406779661,Rv3167c
0.27419354838709675,Rv3239c
0.3142857142857143,moaX
0.32432432432432434,iunH
0.22535211267605634,cut4-Rv3453
0.3235294117647059,Rv3611
0.19230769230769232,espD-espC
0.33766233766233766,dppB
0.36619718309859156,leuA
0.2835820895522388,Rv3742c-ctpJ
0.29577464788732394,Rv3770c-Rv3770A
0.2786885245901639,mycP2
0.23809523809523808,Rv1610
0.19117647058823528,Rv0071
0.20833333333333334,Rv1674c
0.23684210526315788,Rv1754c
0.25,Rv2262c
0.2777777777777778,Rv2263
0.189873417721519,esxR-esxS
0.2222222222222222,pstS1
0.2112676056338028,lprP
0.32098765432098764,Rv2084
0.22784810126582278,helY-tatC
0.29411764705882354,vapB37-Rv2105
0.34782608695652173,Rv3427c-Rv3428c
0.23809523809523808,rpsM-rpmJ
0.2876712328767123,hspR
0.23376623376623376,Rv0756c-phoP
0.24285714285714285,Rv0031-bioF2
0.2911392405063291,Rv0576
0.18181818181818182,ptrBb-emrB
0.296875,impA
0.189873417721519,lppJ
0.21739130434782608,echA1
0.2153846153846154,Rv0258c
0.22580645161290322,pcp
0.2857142857142857,lpqJ
0.27848101265822783,phoP
0.2564102564102564,purD
0.30666666666666664,cpsY
0.23728813559322035,ctpE
0.265625,Rv0959-vapB9
0.2916666666666667,fadD14
0.3013698630136986,Rv1063c-lpqV
0.26582278481012656,Rv1087A
0.19318181818181818,tal
0.22077922077922077,Rv1507c
0.3291139240506329,Rv1516c-Rv1517
0.21212121212121213,Rv1517
0.18461538461538463,treX
0.359375,uvrB
0.3,Rv1877
0.2878787878787879,echA13-Rv1936
0.23684210526315788,Rv2030c
0.32,cobI
0.2777777777777778,metH
0.32051282051282054,Rv2228c
0.28,kasA
0.23809523809523808,Rv2295
0.28125,Rv2407-PE24
0.3050847457627119,bkdA-citE
0.26865671641791045,dhaA
0.2786885245901639,cadI-Rv2642
0.3125,Rv2647-Rv2648
0.29577464788732394,Rv2652c-Rv2653c
0.2375,fadD29
0.3055555555555556,pgmA
0.24324324324324326,desA3
0.30434782608695654,secA1
0.18461538461538463,trpS
0.25,choD
0.3108108108108108,rpoA-rpsD
0.3142857142857143,rmlB
0.3,Rv3693
0.3064516129032258,oplA
0.3037974683544304,PE_PGRS9-PE_PGRS10
0.23943661971830985,murF
0.27941176470588236,embR
0.26744186046511625,Rv1318c
0.28169014084507044,Rv1765c-Rv1765A
0.18571428571428572,Rv3183-Rv3184
0.25301204819277107,Rv0010c-Rv0011c
0.2753623188405797,Rv1290c
0.34285714285714286,Rv1682
0.3235294117647059,Rv2293c
0.288135593220339,Rv0036c
0.2638888888888889,Rv1509
0.2,Rv3785
0.2777777777777778,Rv3848-espR
0.19736842105263158,Rv0074
0.24675324675324675,Rv0083
0.29411764705882354,Rv0336-aspC
0.2602739726027397,groEL2
0.20987654320987653,Rv0895
0.27906976744186046,Rv1106c
0.21621621621621623,Rv1482c-fabG1
0.30434782608695654,malQ
0.2714285714285714,lppF
0.2716049382716049,otsB1-fdxA
0.24691358024691357,accA1
0.29577464788732394,fadE21
0.2236842105263158,eccB4
0.21666666666666667,hsaE-kstD
0.18421052631578946,Rv3566A-hsaB
0.3037974683544304,esxJ
0.24242424242424243,mcr16-acpM
0.22807017543859648,amt-ftsY
0.26881720430107525,Rv0647c-Rv0648
0.2638888888888889,lprF-Rv1369c
0.29333333333333333,Rv2168c-Rv2169c
0.2972972972972973,Rv2277c
0.27419354838709675,Rv2279-Rv2280
0.2597402597402597,Rv2815c-Rv2816c
0.3148148148148148,Rv1729c-Rv1730c
0.25806451612903225,ponA1
0.32051282051282054,gmhA
0.3246753246753247,Rv0471c
0.2826086956521739,pitA
0.288135593220339,Rv2022c-Rv2023c
0.28,Rv2553c
0.24561403508771928,Rv0140
0.24358974358974358,Rv0150c-PE1
0.3050847457627119,mce1A
0.3188405797101449,Rv0331-Rv0332
0.3333333333333333,nrdZ
0.2857142857142857,vapB4-Rv0597c
0.35526315789473684,Rv0658c
0.36486486486486486,Rv0687
0.2535211267605634,Rv0690c
0.21428571428571427,Rv0737
0.3522727272727273,Rv0906
0.2647058823529412,uvrD1
0.3472222222222222,Rv1050-Rv1051c
0.30303030303030304,gnd2
0.2714285714285714,Rv1125
0.24324324324324326,Rv1171
0.25396825396825395,PE12-fbiC
0.325,PE_PGRS23-lpqZ
0.2631578947368421,Rv1433
0.30357142857142855,Rv1534-Rv1535
0.30120481927710846,Rv1556-mmpL6
0.36507936507936506,trpE
0.3,cydD
0.25,vapB12-Rv1722
0.17073170731707318,narK2
0.2261904761904762,pknE
0.2878787878787879,Rv2022c
0.26506024096385544,acg
0.27848101265822783,mshC
0.25,murD
0.2459016393442623,Rv2307c-Rv2307A
0.14473684210526316,rocD1
0.25,Rv2370c
0.2894736842105263,Rv2414c
0.30303030303030304,Rv2532c
0.16071428571428573,fadD9
0.1935483870967742,ruvB
0.2542372881355932,gpsI
0.3235294117647059,vapC22
0.29411764705882354,cysG
0.2676056338028169,Rv2850c
0.3088235294117647,Rv2897c
0.25287356321839083,cstA
0.21875,Rv3079c
0.30303030303030304,sigH-Rv3224
0.3157894736842105,aroA
0.33783783783783783,Rv3241c
0.29333333333333333,lpqC
0.373134328358209,Rv3481c-Rv3482c
0.26666666666666666,lpqG
0.2857142857142857,Rv3649
0.23170731707317074,eccCb1-PE35
0.25,Rv1667c
0.2777777777777778,Rv2230c
0.2898550724637681,mbtD
0.2631578947368421,Rv2560
0.3333333333333333,AS1726
0.28169014084507044,Rv2434c
0.375,Rv2478c-Rv2479c
0.328125,Rv1370c-Rv1371
0.24358974358974358,Rv2426c-proA
0.32926829268292684,narL-Rv0845
0.3333333333333333,pks1
0.3291139240506329,ctpB-Rv0104
0.2638888888888889,ilvD
0.2857142857142857,fabG4
0.21311475409836064,cyp135A1
0.2857142857142857,Rv0458
0.296875,Rv0584
0.3076923076923077,Rv0681
0.21875,citA
0.25,Rv0894
0.3181818181818182,fadE13
0.265625,kdpD
