bayes,locus
0.34285714285714286,leuS
0.2702702702702703,dnaB
0.30985915492957744,dnaB-Rv0059
0.3246753246753247,Rv0061c
0.3013698630136986,Rv0064
0.3372093023255814,Rv0067c-Rv0068
0.25,glyA2-Rv0071
0.2857142857142857,Rv0078A
0.2602739726027397,hycE-Rv0088
0.28125,Rv0088-Rv0089
0.3013698630136986,ctpB
0.2413793103448276,Rv0104
0.16417910447761194,hddA
0.25396825396825395,hddA-ldtA
0.3181818181818182,oxyS
0.3230769230769231,fusA2
0.35714285714285715,fadE1
0.23943661971830985,fadE1-fgd2
0.2727272727272727,cyp138
0.3150684931506849,mce1D
0.23376623376623376,sigG
0.24324324324324326,Rv0185
0.25,Rv0194
0.2361111111111111,Rv0210-pckA
0.2982456140350877,Rv0221
0.18840579710144928,Rv0223c
0.3181818181818182,Rv0226c
0.225,fadE5
0.2875,Rv0245
0.26582278481012656,nirB
0.19672131147540983,vapB25
0.2682926829268293,eccD3
0.26666666666666666,Rv0302
0.38095238095238093,Rv0311
0.2125,Rv0315
0.26506024096385544,Rv0330c-Rv0331
0.46551724137931033,Rv0376c
0.352112676056338,Rv0380c
0.21052631578947367,clpB
0.3,Rv0398c
0.25,fadD30
0.3026315789473684,Rv0439c-groEL2
0.38235294117647056,rskA
0.30303030303030304,sigK-Rv0446c
0.20588235294117646,mmpS4-Rv0452
0.2631578947368421,Rv0452
0.273972602739726,Rv0457c
0.24358974358974358,pcaA-Rv0470A
0.25301204819277107,mshA
0.29333333333333333,Rv0492c
0.33783783783783783,mmpL2
0.25396825396825395,Rv0518-Rv0519c
0.2903225806451613,ccsA
0.2777777777777778,Rv0530
0.2345679012345679,galE3
0.203125,Rv0537c
0.20833333333333334,vapB3-fadD8
0.33783783783783783,Rv0565c
0.31343283582089554,Rv0575c
0.29411764705882354,Rv0585c
0.2916666666666667,Rv0585c-mce2R
0.2857142857142857,yrbE2B
0.2857142857142857,Rv0590A
0.2375,mce2F
0.36923076923076925,Rv0597c-vapC27
0.24050632911392406,tcrA-Rv0603
0.25,Rv0613c
0.21739130434782608,recD
0.3142857142857143,mmaA2
0.3333333333333333,atsD
0.2608695652173913,echA4
0.24561403508771928,mmpL5
0.24358974358974358,Rv0679c
0.2698412698412698,rpsL
0.27631578947368424,Rv0691c
0.3333333333333333,lldD1-Rv0695
0.296875,Rv0697
0.2625,Rv0699
0.2236842105263158,Rv0713
0.29333333333333333,Rv0737-Rv0738
0.30434782608695654,Rv0745
0.27692307692307694,Rv0749A-Rv0750
0.3125,cyp123
0.2911392405063291,aldA
0.24050632911392406,ggtA
0.2876712328767123,Rv0775
0.3088235294117647,purF
0.16923076923076924,sseC2
0.2608695652173913,Rv0825c
0.24390243902439024,lpqR
0.3,narL
0.3181818181818182,pdc-Rv0854
0.3442622950819672,far
0.25333333333333335,dapC
0.35714285714285715,moaD2
0.21739130434782608,Rv0874c
0.28169014084507044,Rv0890c
0.3116883116883117,Rv0893c
0.3114754098360656,Rv0893c-Rv0894
0.18823529411764706,Rv0907
0.19736842105263158,PE7-betP
0.22535211267605634,Rv0927c-pstS3
0.2361111111111111,Rv0939
0.3709677419354839,Rv0959
0.3230769230769231,Rv0964c-Rv0965c
0.25,PE_PGRS18-mprA
0.2777777777777778,mprB-pepD
0.3157894736842105,Rv0987
0.2463768115942029,Rv0988
0.2638888888888889,Rv0991c-Rv0992c
0.3448275862068966,rimJ
0.2923076923076923,tatD-rpfB
0.21794871794871795,eno
0.30434782608695654,kdpE
0.3114754098360656,Rv1046c
0.36764705882352944,Rv1048c
0.296875,mpr5-Rv1052
0.30666666666666664,Rv1072-Rv1073
0.2711864406779661,lipU
0.273972602739726,celA2b
0.23376623376623376,MTS0858-glyA1
0.3188405797101449,Rv1129c
0.24193548387096775,Rv1136-Rv1137c
0.3,Rv1152
0.33766233766233766,pimE
0.3108108108108108,mutT2
0.22077922077922077,mutT2-narG
0.3026315789473684,narJ
0.21621621621621623,mmpL10
0.2716049382716049,fadD36
0.2972972972972973,fadD6
0.24242424242424243,Rv1217c
0.3287671232876712,Rv1227c-lpqX
0.325,lpqX
0.203125,Rv1230c-Rv1231c
0.23880597014925373,embR-Rv1268c
0.25609756097560976,Rv1289-Rv1290c
0.3472222222222222,thrC
0.29333333333333333,dinG
0.28169014084507044,Rv1357c-Rv1358
0.22535211267605634,lprF
0.29069767441860467,carA
0.22972972972972974,dfp
0.20967741935483872,lipI
0.2857142857142857,lprH-Rv1419
0.2222222222222222,uvrC
0.3142857142857143,Rv1432-Rv1433
0.46153846153846156,Rv1435c
0.36231884057971014,Rv1439c
0.28846153846153844,bisC
0.2987012987012987,Rv1458c
0.24,Rv1461
0.24050632911392406,Rv1463
0.27941176470588236,Rv1478-moxR1
0.29411764705882354,Rv1489
0.3333333333333333,lipL
0.25,Rv1505c
0.29577464788732394,Rv1507A-Rv1508c
0.2875,Rv1509-Rv1510
0.29310344827586204,Rv1515c
0.2638888888888889,Rv1520
0.34375,pks5
0.3076923076923077,Rv1532c
0.19230769230769232,ileS
0.16901408450704225,ansA
0.23880597014925373,Rv1566c-Rv1567c
0.3026315789473684,polA
0.3522727272727273,lysX
0.32142857142857145,pks7
0.2625,pks8
0.2153846153846154,cyp139
0.3235294117647059,dsbF-Rv1678
0.2727272727272727,moeX
0.22641509433962265,moeX-Rv1682
0.37142857142857144,cycA-PPE22
0.17857142857142858,Rv1739c
0.35526315789473684,Rv1769
0.3375,Rv1771
0.2,cyp143
0.3382352941176471,secA2
0.3287671232876712,Rv1823
0.24675324675324675,gcvH
0.2676056338028169,Rv1835c
0.17391304347826086,glcB
0.2318840579710145,guaB1-gnd1
0.35802469135802467,Rv1847
0.3055555555555556,lldD2
0.25,Rv1879-cyp140
0.2857142857142857,Rv1888c-Rv1888A
0.24096385542168675,Rv1894c-Rv1895
0.26666666666666666,Rv1904
0.323943661971831,katG
0.24050632911392406,lppC
0.2638888888888889,Rv1920
0.21794871794871795,lppF-Rv1922
0.35,Rv1924c-fadD31
0.2222222222222222,fadD31
0.18333333333333332,Rv1927
0.203125,fadE17
0.27848101265822783,Rv1936
0.17142857142857143,ephB
0.25,Rv1972
0.2987012987012987,Rv1975-Rv1976c
0.2597402597402597,Rv1978
0.16901408450704225,nrdF1-vapC36
0.24705882352941178,Rv1986
0.29333333333333333,Rv1987-erm(37)
0.3472222222222222,Rv1999c
0.3466666666666667,Rv2000
0.25757575757575757,Rv2020c
0.26582278481012656,Rv2023A
0.234375,Rv2034
0.3246753246753247,Rv2047c
0.30985915492957744,ASpks-Rv2049c
0.34210526315789475,rpmG1
0.3728813559322034,Rv2059
0.25396825396825395,cobN
0.208955223880597,Rv2079
0.32,Rv2082
0.29069767441860467,Rv2087-pknJ
0.3194444444444444,pknJ
0.3,pepE
0.3048780487804878,pafB
0.35714285714285715,vapC37
0.2777777777777778,mpa-lppK
0.35714285714285715,Rv2120c-hisG
0.2833333333333333,Rv2128-Rv2129c
0.2459016393442623,pyrD
0.3225806451612903,PE_PGRS38-pbpB
0.19402985074626866,pknL-Rv2177c
0.26666666666666666,Rv2180c
0.28378378378378377,TB16.3-Rv2186c
0.25882352941176473,Rv2191
0.20987654320987653,ephD
0.2857142857142857,Rv2237-Rv2237A
0.3064516129032258,accD6
0.2876712328767123,Rv2248
0.2727272727272727,mazF8
0.34375,cyp121
0.25609756097560976,Rv2280
0.2602739726027397,lppO
0.27848101265822783,Rv2308
0.26865671641791045,uspA
0.2537313432835821,stp-cysK1
0.3116883116883117,esxO
0.2328767123287671,esxO-esxP
0.34285714285714286,esxP
0.25,plcC
0.20512820512820512,plcA
0.2727272727272727,PPE38-PPE39
0.323943661971831,Rv2355-PPE40
0.2727272727272727,Rv2366c
0.3194444444444444,mbtB
0.2857142857142857,Rv2395-mcr7
0.24324324324324326,subI
0.18333333333333332,ahpD
0.25,Rv2433c
0.22727272727272727,obg
0.2878787878787879,rpfE
0.3384615384615385,aglA
0.2054794520547945,Rv2474c
0.28205128205128205,lipQ
0.20512820512820512,lipQ-argW
0.2564102564102564,Rv2488c
0.18571428571428572,vapC38
0.26666666666666666,bkdC
0.2976190476190476,accD1
0.26865671641791045,scoA
0.23076923076923078,Rv2516c
0.2647058823529412,Rv2525c-vapB17
0.22033898305084745,lppA
0.273972602739726,lppB
0.2916666666666667,vapB20-Rv2551c
0.3013698630136986,Rv2562
0.2597402597402597,glnQ
0.2375,Rv2567
0.36363636363636365,aspS-Rv2573
0.29577464788732394,Rv2621c
0.18333333333333332,hrp1-Rv2627c
0.265625,Rv2629
0.22580645161290322,Rv2632c-Rv2633c
0.2727272727272727,Rv2644c-valT
0.2608695652173913,valU-Rv2645
0.2876712328767123,Rv2659c-Rv2660c
0.2714285714285714,ceoB
0.23684210526315788,Rv2693c
0.23376623376623376,Rv2712c
0.3037974683544304,fadE20
0.36923076923076925,recX
0.29333333333333333,Rv2800-mazF9
0.28125,Rv2808-Rv2809
0.20967741935483872,Rv2813-Rv2814c
0.34285714285714286,Rv2820c
0.25757575757575757,Rv2827c-Rv2828c
0.2608695652173913,Rv2828c
0.25396825396825395,vapB22-echA16
0.2361111111111111,echA16
0.19718309859154928,Rv2864c-relF
0.35384615384615387,dipZ
0.225,mpt53-Rv2879c
0.208955223880597,Rv2891
0.22077922077922077,fdhD
0.2638888888888889,lppW
0.22388059701492538,amt
0.3125,ppsD
0.24050632911392406,mas
0.28205128205128205,fadD28
0.3561643835616438,fadD29-Rv2951c
0.4057971014492754,Rv2951c
0.21875,Rv2952
0.28378378378378377,Rv2957-Rv2958c
0.19718309859154928,purU
0.2857142857142857,purU-kdtB
0.25925925925925924,Rv2969c
0.25,pfkA-gatA
0.21739130434782608,Rv3015c
0.19696969696969696,Rv3047c
0.17105263157894737,nrdE
0.3125,nrdH-Rv3054c
0.27058823529411763,Rv3081
0.3235294117647059,Rv3081-virS
0.24242424242424243,moaA1
0.21794871794871795,Rv3115-moeB2
0.22666666666666666,fadB4-Rv3142c
0.2857142857142857,Rv3142c-Rv3143
0.2037037037037037,Rv3173c-Rv3174
0.32857142857142857,Rv3174
0.24324324324324326,Rv3178-Rv3179
0.3170731707317073,Rv3181c-Rv3182
0.2441860465116279,Rv3196
0.2716049382716049,nudC
0.3411764705882353,Rv3201c
0.2328767123287671,Rv3202c
0.34615384615384615,Rv3220c
0.26582278481012656,Rv3236c
0.323943661971831,mtrB
0.3157894736842105,Rv3263
0.20588235294117646,Rv3272
0.23076923076923078,Rv3282
0.23529411764705882,sseA
0.26136363636363635,pcd
0.3026315789473684,lhr
0.23376623376623376,sdhD
0.2696629213483146,Rv3346c-PPE55
0.20833333333333334,PPE55-Rv3348
0.21518987341772153,Rv3359-Rv3360
0.21621621621621623,Rv3365c
0.30120481927710846,spoU
0.2631578947368421,spoU-PE_PGRS51
0.3064516129032258,Rv3376
0.25,idsB-vapC46
0.30666666666666664,htdY
0.2962962962962963,Rv3395c-Rv3395A
0.3387096774193548,Rv3402c
0.25757575757575757,vapB47
0.22826086956521738,guaB2
0.2857142857142857,Rv3424c
0.273972602739726,Rv3433c
0.18840579710144928,esxU
0.3125,Rv3446c
0.2891566265060241,mycP4
0.26865671641791045,rmlC
0.19753086419753085,lipF
0.25,otsA
0.2361111111111111,mce4C
0.28,fadE27
0.30434782608695654,fadD19
0.27586206896551724,ltp3
0.35294117647058826,Rv3531c
0.2631578947368421,PPE61-PPE62
0.265625,kstD
0.2926829268292683,ltp2
0.2692307692307692,fdxB
0.3793103448275862,fadE30-fadD3
0.3246753246753247,Rv3591c
0.36231884057971014,lysS
0.24242424242424243,folK
0.2463768115942029,espA-ephA
0.325,Rv3618
0.3157894736842105,esxV
0.27631578947368424,esxW
0.2916666666666667,Rv3635-Rv3636
0.24242424242424243,nth
0.2597402597402597,crp
0.2926829268292683,crp-Rv3677c
0.3442622950819672,Rv3680
0.29333333333333333,ponA2
0.2898550724637681,Rv3689
0.2608695652173913,Rv3691
0.23376623376623376,Rv3694c
0.27631578947368424,recR
0.27419354838709675,Rv3722c
0.296875,cut5b
0.3918918918918919,Rv3725
0.27941176470588236,Rv3727
0.18666666666666668,Rv3729
0.2571428571428571,PPE67-Rv3740c
0.20588235294117646,Rv3745c-PE34
0.3258426966292135,Rv3747-Rv3748
0.2698412698412698,proV
0.24050632911392406,proX
0.296875,Rv3769-Rv3770c
0.2804878048780488,echA21
0.2361111111111111,Rv3776
0.2571428571428571,glfT1
0.26865671641791045,Rv3788
0.3230769230769231,fadE35
0.2876712328767123,pks13
0.18571428571428572,fadD32
0.1891891891891892,fadD32-Rv3802c
0.2247191011235955,aftB
0.25,papA2
0.2,fadD23
0.22535211267605634,Rv3835
0.30666666666666664,Rv3837c
0.2804878048780488,ncrMT3949
0.25,MTS2975-Rv3844
0.2982456140350877,Rv3845-sodA
0.2777777777777778,gltB-Rv3860
0.23076923076923078,Rv3863-espE
0.3333333333333333,espI
0.2696629213483146,espK
0.36363636363636365,espK-espL
0.3235294117647059,mutT4
0.13924050632911392,Rv3910
0.35384615384615387,gid
0.2597402597402597,Rv3920c-Rv3921c
0.3424657534246575,Rv0191
0.2054794520547945,aftD
0.2564102564102564,PE_PGRS17-Rv0979c
0.27941176470588236,cut1
0.2463768115942029,pks12
0.2,pks15
0.3055555555555556,pstP
0.23880597014925373,Rv0080
0.3561643835616438,Rv0093c
0.23529411764705882,ctpI
0.23529411764705882,fadD5
0.35443037974683544,Rv0192A
0.32432432432432434,Rv0193c
0.2898550724637681,Rv0197
0.3382352941176471,Rv0205
0.3125,lipW
0.2676056338028169,Rv0257
0.2608695652173913,Rv0275c
0.1780821917808219,Rv0312
0.22058823529411764,iniA
0.2714285714285714,Rv0359
0.24193548387096775,Rv0370c
0.28125,Rv0377
0.2,purT
0.2714285714285714,ctpH
0.21621621621621623,Rv0431
0.25882352941176473,Rv0434
0.2926829268292683,moeA2
0.2777777777777778,Rv0484c
0.29850746268656714,proC
0.25,mce2C
0.32558139534883723,lpqO
0.2835820895522388,Rv0610c
0.3384615384615385,Rv0621
0.2835820895522388,rplO
0.22784810126582278,xylB
0.24675324675324675,purB
0.2,Rv0818
0.2602739726027397,Rv0822c
0.3013698630136986,Rv0851c
0.22727272727272727,Rv0909
0.32558139534883723,pstS2
0.4125,sucD
0.26666666666666666,mprA
0.27058823529411763,Rv0992c
0.3333333333333333,moeA1
0.22077922077922077,Rv0996
0.13432835820895522,pabB
0.3333333333333333,Rv1012
0.3472222222222222,lpqU
0.27906976744186046,pra
0.323943661971831,ppdK
0.2054794520547945,Rv1178
0.3064516129032258,esxL
0.1780821917808219,Rv1215c
0.273972602739726,Rv1226c
0.2345679012345679,Rv1250
0.25,deaD
0.3392857142857143,Rv1262c
0.3584905660377358,lprB
0.21052631578947367,Rv1301
0.3157894736842105,glgB
0.1891891891891892,glgP
0.2702702702702703,moeY
0.26229508196721313,Rv1375
0.28378378378378377,carB
0.2537313432835821,vapC10
0.23943661971830985,fmu
0.2597402597402597,ribG
0.1935483870967742,Rv1425
0.20588235294117646,echA12
0.22580645161290322,Rv1504c
0.23076923076923078,mmpL6
0.35,nadC
0.2708333333333333,Rv1624c
0.3218390804597701,pks9
0.30158730158730157,cmr
0.2823529411764706,Rv1707
0.288135593220339,Rv1708
0.36904761904761907,narX
0.3382352941176471,bacA
0.3116883116883117,Rv1870c
0.27419354838709675,lppD
0.34146341463414637,aao
0.24324324324324326,Rv1949c
0.30985915492957744,Rv1979c
0.46774193548387094,Rv1998c
0.27848101265822783,Rv2036
0.296875,Rv2083
0.2647058823529412,mptA
0.3283582089552239,fadD15
0.2804878048780488,cobS
0.3333333333333333,Rv2227
0.25,Rv2240c
0.38571428571428573,sseB
0.17567567567567569,Rv2306A
0.30303030303030304,mez
0.19117647058823528,zur
0.2619047619047619,Rv2395
0.3108108108108108,Rv2415c
0.2876712328767123,tig
0.29896907216494845,plsC
0.25806451612903225,nusB
0.3,Rv2559c
0.23170731707317074,Rv2599
0.2753623188405797,Rv2628
0.2894736842105263,Rv2660c
0.23636363636363636,Rv2668
0.35135135135135137,Rv2683
0.25675675675675674,Rv2690c
0.21739130434782608,Rv2714
0.3384615384615385,lppV
0.30303030303030304,Rv2813
0.21052631578947367,Rv2837c
0.2564102564102564,Rv2877c
0.3076923076923077,fadD26
0.28125,ppsB
0.31645569620253167,ppsE
0.2839506172839506,drrA
0.2857142857142857,gatA
0.2112676056338028,Rv3096
0.3333333333333333,fprA
0.2191780821917808,Rv3128c
0.3373493975903614,devS
0.22857142857142856,pflA
0.3076923076923077,nuoI
0.34285714285714286,Rv3185-Rv3186
0.296875,Rv3190c
0.27419354838709675,Rv3193c
0.2962962962962963,Rv3200c
0.21311475409836064,lpqB
0.15942028985507245,rmlD
0.30666666666666664,purE
0.2647058823529412,pmmB
0.19444444444444445,sapM
0.3,Rv3371
0.23809523809523808,echA18
0.24,dxs2-Rv3380c
0.33783783783783783,Rv3381c-lytB1
0.22641509433962265,cmaA1
0.35,Rv3395c
0.2987012987012987,Rv3475-kgtP
0.26865671641791045,Rv3479
0.31343283582089554,Rv3551
0.21621621621621623,Rv3555c
0.3037974683544304,hsaA
0.2692307692307692,Rv3627c
0.21428571428571427,dppA
0.20833333333333334,glpK
0.22972972972972974,dnaQ
0.28169014084507044,Rv3753c
0.2876712328767123,tcrY
0.26506024096385544,embC
0.2,embB
0.2753623188405797,ubiA
0.3125,Rv3822
0.20270270270270271,mmpL8
0.22857142857142856,Rv3843c
0.29411764705882354,gltB
0.22388059701492538,whiB6-Rv3863
0.22857142857142856,esxD
0.27848101265822783,Rv3899c
0.19718309859154928,Rv3909
0.27058823529411763,Rv1319c
0.2857142857142857,Rv1371
0.3076923076923077,Rv0133
0.42028985507246375,ctpD
0.2714285714285714,Rv1668c
0.2,gnd1
0.26153846153846155,Rv1883c
0.2972972972972973,Rv1888c
0.17894736842105263,Rv1976c-Rv1977
0.2682926829268293,Rv2016
0.2702702702702703,Rv2106-PE22
0.3387096774193548,fhaA
0.3026315789473684,Rv2250A
0.3068181818181818,Rv3060c-fadE22
0.2028985507246377,idsB
0.4057971014492754,Rv3453
0.2698412698412698,Rv3655c
0.19736842105263158,sigM
0.21052631578947367,Rv0064-vapB1
0.3188405797101449,rplW-rplB
0.2916666666666667,Rv0466-icl1
0.23880597014925373,Rv0712-Rv0713
0.2638888888888889,Rv1990A-mazF6
0.2028985507246377,clgR
0.21428571428571427,gadB
0.25675675675675674,Rv0027
0.17567567567567569,mymT-Rv0187
0.2716049382716049,Rv0314c
0.2727272727272727,dcd-udgA
0.34328358208955223,Rv0374c
0.25,vapC6
0.23684210526315788,Rv0726c
0.2261904761904762,Rv0744c-Rv0745
0.26865671641791045,cyp51
0.25396825396825395,Rv0767c
0.21794871794871795,Rv0789c
0.3684210526315789,rpfA
0.23880597014925373,Rv0877
0.3888888888888889,accD2
0.29310344827586204,grcC2
0.2465753424657534,Rv1105
0.2857142857142857,Rv1117
0.3013698630136986,lpqW
0.2839506172839506,fadD21
0.23529411764705882,Rv1194c
0.31746031746031744,Rv1272c
0.2537313432835821,Rv1289
0.27848101265822783,Rv1364c
0.32941176470588235,nlhH
0.20512820512820512,Rv1429
0.36486486486486486,fadE15
0.24615384615384617,Rv1501-Rv1502
0.328125,cydC
0.41935483870967744,lppF
0.29850746268656714,mce3A
0.2375,Rv2039c
0.18181818181818182,lppM
0.2972972972972973,qcrC
0.359375,ephD-dlaT
0.19480519480519481,Rv2308-metV
0.33766233766233766,PE_PGRS39-asnT
0.2638888888888889,mbtA
0.35714285714285715,Rv2401
0.3116883116883117,Rv2455c
0.30985915492957744,clpX
0.2916666666666667,pepQ
0.18421052631578946,Rv2585c
0.3246753246753247,Rv2661c
0.3409090909090909,Rv2750
0.2714285714285714,Rv2821c
0.31645569620253167,gltS
0.2878787878787879,Rv3160c
0.24285714285714285,Rv3249c
0.3026315789473684,fbiB
0.2903225806451613,Rv3351c
0.2894736842105263,relK
0.23170731707317074,Rv3377c
0.25396825396825395,Rv3401
0.234375,Rv3406
0.30434782608695654,folB
0.27692307692307694,Rv3701c
0.3283582089552239,Rv3785
0.2647058823529412,fbpA
0.14705882352941177,eccD2
0.25,Rv3903c
0.2463768115942029,cadI-Rv2642
0.37333333333333335,Rv0175
0.3548387096774194,Rv2084
0.35365853658536583,helY-tatC
0.34408602150537637,vapB37-Rv2105
0.25274725274725274,Rv3427c-Rv3428c
0.2236842105263158,Rv0036c
0.234375,hspR
0.16176470588235295,Rv0576
0.25,ptrBb-emrB
0.2753623188405797,Rv2061c-cobN
0.3235294117647059,lppJ
0.3333333333333333,dinP
0.26582278481012656,pepA
0.32098765432098764,mak
0.27380952380952384,mce1F
0.3181818181818182,echA1
0.2916666666666667,Rv0258c
0.25675675675675674,oplA
0.3333333333333333,fadD2
0.3125,lpqJ
0.1774193548387097,phoP
0.30952380952380953,cpsY
0.1791044776119403,ctpE
0.25,fadD14
0.3013698630136986,Rv1063c-lpqV
0.3050847457627119,tal
0.25,Rv1516c
0.23376623376623376,Rv1516c-Rv1517
0.3291139240506329,mmpL12
0.26666666666666666,treX
0.25,pykA
0.26666666666666666,uvrB
0.208955223880597,Rv1877
0.30337078651685395,Rv1891
0.29577464788732394,mce3D
0.2692307692307692,Rv2052c
0.2777777777777778,metH
0.23529411764705882,Rv2257c
0.16,bkdA-citE
0.3333333333333333,dhaA
0.25333333333333335,Rv2647-Rv2648
0.2833333333333333,Rv2652c-Rv2653c
0.2857142857142857,fadD29
0.2727272727272727,pgmA
0.22807017543859648,Rv3179-Rv3180c
0.2857142857142857,secA1
0.30303030303030304,choD
0.30303030303030304,Rv3611
0.32051282051282054,Rv3635
0.28169014084507044,Rv3693
0.2962962962962963,aftB-ubiA
0.2698412698412698,ethR
0.2647058823529412,Rv3857c-gltD
0.2375,PE_PGRS9-PE_PGRS10
0.3333333333333333,embR
0.3333333333333333,Rv2434c
0.22077922077922077,Rv2478c-Rv2479c
0.275,Rv1682
0.20833333333333334,Rv2024c
0.21739130434782608,PE27A-esxR
0.2564102564102564,PPE53-Rv3160c
0.2857142857142857,rpsM-rpmJ
0.20987654320987653,bpoA-Rv3474
0.27058823529411763,Rv3897c
0.3088235294117647,ponA1
0.3625,Rv0029-Rv0030
0.30158730158730157,iniB
0.2608695652173913,ndhA-Rv0393
0.21212121212121213,fadE10
0.3717948717948718,omt
0.4074074074074074,PE_PGRS50-Rv3346c
0.3076923076923077,Rv0051
0.1527777777777778,glpQ2
0.30120481927710846,Rv0361
0.2948717948717949,Rv0426c
0.22784810126582278,Rv0517
0.2804878048780488,Rv0528
0.296875,TB27.3
0.2948717948717949,Rv0634c
0.25,Rv0831c
0.2753623188405797,rpfB
0.25301204819277107,Rv1140
0.18867924528301888,narH
0.36363636363636365,folP2
0.2631578947368421,Rv1627c
0.24242424242424243,uvrA
0.30434782608695654,pks11
0.2911392405063291,aceAb
0.3684210526315789,dop
0.27848101265822783,Rv2181
0.35526315789473684,uspC
0.2972972972972973,dgt-Rv2345
0.19444444444444445,mbtI
0.3424657534246575,eis
0.2898550724637681,Rv2715
0.17333333333333334,Rv2716
0.24,dapF
0.19718309859154928,miaA
0.25,ugpC
0.3125,serA1
0.25806451612903225,moaR1-PPE49
0.3611111111111111,Rv3167c
0.2571428571428571,Rv3239c
0.24705882352941178,moaX
0.3076923076923077,iunH
0.2564102564102564,cut4-Rv3453
0.21052631578947367,espD-espC
0.328125,dppB
0.3125,leuA
0.30666666666666664,Rv3742c-ctpJ
0.26865671641791045,Rv3770c-Rv3770A
0.24242424242424243,mycP2
0.25675675675675674,Rv1610
0.2911392405063291,Rv0071
0.31645569620253167,Rv1674c
0.265625,Rv1754c
0.29577464788732394,Rv2262c
0.25316455696202533,Rv2263
0.22077922077922077,esxR-esxS
0.23404255319148937,pstS1
0.27941176470588236,lprP
0.3076923076923077,Rv0756c-phoP
0.21568627450980393,Rv0026
0.25675675675675674,Rv0074
0.2878787878787879,galTb
0.2702702702702703,Rv0698
0.29850746268656714,far-Rv0856
0.30666666666666664,Rv0914c
0.2987012987012987,lprP-Rv0963c
0.3125,Rv0966c
0.3283582089552239,kdpD
0.19402985074626866,mcr
0.34177215189873417,Rv1148c-Rv1149
0.29411764705882354,Rv1204c
0.3787878787878788,Rv1260
0.26582278481012656,fadD11
0.38235294117647056,treZ
0.25,pks10
0.27380952380952384,Rv1804c-Rv1805c
0.33783783783783783,Rv1810
0.2345679012345679,Rv1841c
0.2948717948717949,Rv1895
0.3783783783783784,lipJ-cinA
0.175,fadB5
0.25925925925925924,Rv1924c
0.23170731707317074,Rv1977
0.3194444444444444,cobK
0.29850746268656714,cyp128
0.25675675675675674,Rv2275
0.28169014084507044,Rv2319c
0.273972602739726,stp
0.2987012987012987,plcB
0.30120481927710846,Rv2414c
0.21621621621621623,Rv2553c
0.36666666666666664,Rv2574
0.3125,Rv2630-Rv2631
0.25,Rv2699c-Rv2700
0.2465753424657534,Rv2777c
0.3142857142857143,Rv2953
0.4264705882352941,Rv2994
0.30666666666666664,Rv3007c
0.35,Rv3037c
0.28169014084507044,Rv3128c-Rv3129
0.2804878048780488,Rv3129
0.3253012048192771,aofH
0.29508196721311475,tgs3
0.2926829268292683,Rv3337
0.352112676056338,Rv3401-Rv3402c
0.22413793103448276,lipF-Rv3488
0.3076923076923077,Rv3716c
