bayes,locus
0.2702702702702703,Rv0012
0.3220338983050847,pknB
0.30434782608695654,pknA
0.32941176470588235,fhaA-leuT
0.3108108108108108,whiB5-Rv0023
0.23809523809523808,Rv0029
0.23880597014925373,bioF2
0.21794871794871795,fadD34
0.35526315789473684,fadD34-Rv0036c
0.29577464788732394,leuS
0.3026315789473684,Rv0042c
0.2073170731707317,dnaB-Rv0059
0.2987012987012987,Rv0061c
0.24675324675324675,Rv0067c-Rv0068
0.3492063492063492,glyA2-Rv0071
0.296875,Rv0071
0.2318840579710145,Rv0078A
0.32142857142857145,hycE-Rv0088
0.2698412698412698,Rv0088-Rv0089
0.28378378378378377,Rv0090-mtn
0.3055555555555556,Rv0104
0.3026315789473684,Rv0111
0.3013698630136986,hddA
0.2537313432835821,hddA-ldtA
0.28,oxyS
0.2318840579710145,fusA2
0.23376623376623376,cyp138
0.2972972972972973,adhE1
0.2716049382716049,mce1A
0.24528301886792453,mce1D
0.21951219512195122,sigG
0.2564102564102564,Rv0185
0.24,Rv0194
0.27848101265822783,Rv0210-pckA
0.2631578947368421,Rv0221
0.32857142857142857,Rv0223c
0.3333333333333333,Rv0226c
0.29850746268656714,Rv0245
0.37142857142857144,nirB
0.3157894736842105,vapB25
0.25,eccD3
0.1875,Rv0302
0.23943661971830985,Rv0311
0.32,Rv0315
0.22784810126582278,Rv0316
0.323943661971831,Rv0330c-Rv0331
0.2876712328767123,ansP2
0.24096385542168675,Rv0368c
0.35526315789473684,Rv0376c
0.24324324324324326,Rv0380c
0.275,Rv0396
0.3181818181818182,Rv0398c
0.23376623376623376,mmpL1
0.21686746987951808,fadD30
0.25,Rv0439c-groEL2
0.23376623376623376,rskA
0.20588235294117646,sigK-Rv0446c
0.3,mmpS4-Rv0452
0.2808988764044944,Rv0452
0.29850746268656714,Rv0457c
0.2972972972972973,pcaA-Rv0470A
0.1864406779661017,mshA
0.25,Rv0492c
0.24285714285714285,Rv0518-Rv0519c
0.18571428571428572,ccsA
0.29333333333333333,Rv0530
0.25,galE3
0.23809523809523808,Rv0537c
0.2857142857142857,vapB3-fadD8
0.35064935064935066,Rv0565c
0.2564102564102564,Rv0575c
0.23076923076923078,Rv0584
0.2804878048780488,Rv0585c-mce2R
0.32926829268292684,yrbE2B
0.24,mce2F
0.26666666666666666,Rv0597c-vapC27
0.3448275862068966,tcrA-Rv0603
0.28378378378378377,Rv0613c
0.3333333333333333,recD
0.2903225806451613,mmaA2
0.2891566265060241,atsD
0.2535211267605634,echA4
0.3333333333333333,mmpL5
0.2682926829268293,Rv0679c
0.2972972972972973,Rv0691c
0.2,Rv0697
0.34210526315789475,Rv0699
0.3076923076923077,rslA-Rv0737
0.2698412698412698,Rv0745
0.3,Rv0749A-Rv0750
0.23728813559322035,ggtA
0.38333333333333336,purF
0.21052631578947367,sseC2
0.2459016393442623,Rv0825c
0.28169014084507044,narL
0.2727272727272727,pdc-Rv0854
0.2987012987012987,far
0.25,dapC
0.2608695652173913,Rv0874c
0.26153846153846155,Rv0890c
0.2835820895522388,Rv0893c
0.2702702702702703,Rv0893c-Rv0894
0.32857142857142857,Rv0907
0.2222222222222222,PE7-betP
0.30303030303030304,Rv0927c-pstS3
0.19736842105263158,pknD
0.4084507042253521,mku
0.2676056338028169,Rv0959
0.2191780821917808,Rv0964c-Rv0965c
0.25,accD2
0.21428571428571427,mprB-pepD
0.2727272727272727,Rv0987
0.3333333333333333,Rv0988
0.21176470588235294,Rv0991c-Rv0992c
0.38235294117647056,rimJ
0.3424657534246575,eno
0.2602739726027397,Rv1026
0.22077922077922077,kdpE
0.22388059701492538,Rv1046c
0.2976190476190476,Rv1048c
0.3181818181818182,mpr5-Rv1052
0.2459016393442623,Rv1072-Rv1073
0.25862068965517243,lipU
0.23809523809523808,celA2b
0.35714285714285715,MTS0858-glyA1
0.24675324675324675,Rv1136-Rv1137c
0.28378378378378377,Rv1154c
0.22727272727272727,pimE
0.30434782608695654,mutT2
0.36363636363636365,mutT2-narG
0.2602739726027397,narJ
0.26666666666666666,Rv1176c-fdxC
0.3142857142857143,mmpL10
0.2878787878787879,fadD36
0.24731182795698925,fadD6
0.32857142857142857,Rv1217c
0.3253012048192771,Rv1227c-lpqX
0.2727272727272727,Rv1230c-Rv1231c
0.273972602739726,embR-Rv1268c
0.2571428571428571,cysN
0.3793103448275862,Rv1289-Rv1290c
0.3055555555555556,Rv1319c
0.20270270270270271,Rv1324
0.30864197530864196,dinG
0.26865671641791045,pncB1
0.2714285714285714,Rv1357c-Rv1358
0.2835820895522388,lprF
0.2054794520547945,carA
0.29411764705882354,Rv1393c
0.2923076923076923,lipI
0.2911392405063291,lprH-Rv1419
0.25,uvrC
0.2835820895522388,Rv1432-Rv1433
0.28846153846153844,Rv1435c
0.2894736842105263,Rv1439c
0.2318840579710145,bisC
0.23880597014925373,Rv1458c
0.2727272727272727,Rv1461
0.2638888888888889,Rv1463
0.352112676056338,Rv1478-moxR1
0.2608695652173913,Rv1489
0.2597402597402597,lipL
0.2328767123287671,lipL-Rv1498c
0.3380281690140845,Rv1505c
0.2235294117647059,Rv1507A-Rv1508c
0.3055555555555556,Rv1509-Rv1510
0.23943661971830985,Rv1515c
0.32051282051282054,Rv1520
0.22388059701492538,pks5
0.26666666666666666,Rv1532c
0.2972972972972973,ansA
0.30357142857142855,Rv1566c-Rv1567c
0.28378378378378377,Rv1616
0.2857142857142857,polA
0.20967741935483872,Rv1639c
0.2535211267605634,lysX
0.13580246913580246,pks7
0.30666666666666664,pks8
0.3157894736842105,dsbF-Rv1678
0.3188405797101449,moeX
0.28,moeX-Rv1682
0.24675324675324675,cycA-PPE22
0.24691358024691357,Rv1739c
0.24324324324324326,Rv1769
0.21518987341772153,cyp143
0.22641509433962265,eccE5
0.2537313432835821,secA2
0.3269230769230769,Rv1823
0.3188405797101449,gcvH
0.25675675675675674,Rv1829-Rv1830
0.2597402597402597,Rv1835c
0.22388059701492538,glcB
0.25,guaB1-gnd1
0.3333333333333333,Rv1847
0.35135135135135137,lldD2
0.323943661971831,Rv1879-cyp140
0.3333333333333333,Rv1888c-Rv1888A
0.27941176470588236,Rv1894c-Rv1895
0.24,nanT
0.3108108108108108,Rv1904
0.22077922077922077,Rv1920
0.25,lppF-Rv1922
0.2786885245901639,Rv1924c-fadD31
0.25806451612903225,fadD31
0.16666666666666666,Rv1927
0.22950819672131148,fadE18
0.31343283582089554,fadE17
0.2608695652173913,Rv1936
0.225,ephB
0.3333333333333333,Rv1972
0.26153846153846155,Rv1978
0.2987012987012987,nrdF1-vapC36
0.2702702702702703,Rv1986
0.28205128205128205,Rv1987-erm(37)
0.29850746268656714,Rv1999c
0.2222222222222222,Rv2000
0.24285714285714285,Rv2023A
0.23170731707317074,Rv2047c
0.2222222222222222,ASpks-Rv2049c
0.359375,rpmG1
0.36764705882352944,Rv2059
0.19753086419753085,cobN
0.20588235294117646,cobG
0.31746031746031744,Rv2079
0.25,Rv2082
0.25757575757575757,Rv2083
0.2987012987012987,Rv2087-pknJ
0.3333333333333333,pknJ
0.3,pepE
0.3246753246753247,pafB
0.3380281690140845,vapC37
0.2898550724637681,mpa-lppK
0.2,Rv2118c
0.3333333333333333,Rv2120c-hisG
0.3125,Rv2128-Rv2129c
0.2692307692307692,pyrD
0.2463768115942029,PE_PGRS38-pbpB
0.2923076923076923,aroG-Rv2179c
0.2753623188405797,Rv2180c
0.22033898305084745,TB16.3-Rv2186c
0.3132530120481928,Rv2237-Rv2237A
0.3116883116883117,accD6
0.3411764705882353,Rv2248
0.2676056338028169,mazF8
0.3048780487804878,cyp121
0.2631578947368421,Rv2280
0.31645569620253167,lppO
0.3125,htpG
0.18181818181818182,Rv2307c-Rv2307A
0.3466666666666667,Rv2308
0.3146067415730337,uspA
0.26666666666666666,stp-cysK1
0.2191780821917808,dnaG
0.32142857142857145,esxO
0.3333333333333333,esxO-esxP
0.25316455696202533,esxP
0.24,plcC
0.25333333333333335,plcA
0.2608695652173913,PPE38-PPE39
0.2328767123287671,Rv2355-PPE40
0.265625,Rv2366c
0.2923076923076923,phoH1
0.3037974683544304,mbtB
0.27692307692307694,Rv2395-mcr7
0.3037974683544304,subI
0.3950617283950617,Rv2433c
0.23636363636363636,obg
0.34782608695652173,rpfE
0.2112676056338028,Rv2464c
0.23880597014925373,aglA
0.3013698630136986,lipQ
0.352112676056338,lipQ-argW
0.31746031746031744,Rv2488c
0.352112676056338,vapC38
0.2535211267605634,bkdC
0.2833333333333333,accA1
0.2,accD1
0.34615384615384615,Rv2516c
0.21686746987951808,lysU-PE26
0.34177215189873417,Rv2525c-vapB17
0.288135593220339,lppA
0.1746031746031746,lppB
0.2753623188405797,vapB20-Rv2551c
0.28169014084507044,Rv2562
0.3064516129032258,glnQ
0.30434782608695654,aspS-Rv2573
0.17647058823529413,apt
0.203125,Rv2621c
0.421875,hrp1-Rv2627c
0.3188405797101449,Rv2629
0.2345679012345679,Rv2632c-Rv2633c
0.2727272727272727,Rv2644c-valT
0.32,valU-Rv2645
0.2597402597402597,Rv2659c-Rv2660c
0.2878787878787879,Rv2661c
0.26153846153846155,Rv2662
0.34210526315789475,ceoB
0.1875,Rv2693c
0.2602739726027397,Rv2712c
0.23076923076923078,fadE20
0.28169014084507044,recX
0.3048780487804878,Rv2800-mazF9
0.21621621621621623,Rv2808-Rv2809
0.21212121212121213,Rv2813-Rv2814c
0.26666666666666666,Rv2820c
0.34375,Rv2827c-Rv2828c
0.3114754098360656,vapB22-echA16
0.2923076923076923,echA16
0.2714285714285714,Rv2864c-relF
0.2289156626506024,relG-Rv2867c
0.27956989247311825,mpt53-Rv2879c
0.25316455696202533,Rv2891
0.26506024096385544,fdhD
0.3055555555555556,lppW
0.35384615384615387,mas
0.28169014084507044,fadD28
0.2891566265060241,fadD29-Rv2951c
0.15492957746478872,Rv2952
0.25396825396825395,Rv2957-Rv2958c
0.27941176470588236,purU
0.3291139240506329,thiL
0.2537313432835821,pfkA-gatA
0.3013698630136986,Rv3015c
0.3333333333333333,Rv3047c
0.25757575757575757,Rv3050c-nrdE
0.3064516129032258,nrdE
0.24193548387096775,nrdH-Rv3054c
0.2,Rv3081
0.275,Rv3081-virS
0.2112676056338028,Rv3115-moeB2
0.32857142857142857,fadB4-Rv3142c
0.18181818181818182,Rv3142c-Rv3143
0.29577464788732394,Rv3160c
0.2361111111111111,Rv3173c-Rv3174
0.2727272727272727,Rv3174
0.29411764705882354,Rv3181c-Rv3182
0.27586206896551724,nudC
0.18571428571428572,Rv3201c
0.19718309859154928,Rv3202c
0.29577464788732394,Rv3207c-Rv3208
0.21739130434782608,Rv3212
0.345679012345679,Rv3220c
0.17777777777777778,aroA
0.25316455696202533,Rv3236c
0.36486486486486486,mtrB
0.2,Rv3263
0.3181818181818182,Rv3272
0.2948717948717949,Rv3282
0.26666666666666666,sseA
0.23076923076923078,pcd
0.19607843137254902,lhr
0.22580645161290322,sapM
0.3508771929824561,sdhD
0.29850746268656714,Rv3346c-PPE55
0.2857142857142857,PPE55-Rv3348
0.2727272727272727,Rv3359-Rv3360
0.19117647058823528,Rv3365c
0.273972602739726,spoU
0.296875,spoU-PE_PGRS51
0.2923076923076923,idsB-vapC46
0.20270270270270271,htdY
0.3,Rv3395c-Rv3395A
0.27631578947368424,Rv3401
0.32,Rv3402c
0.24390243902439024,vapB47
0.22784810126582278,guaB2
0.29069767441860467,Rv3424c
0.3924050632911392,Rv3428c-PPE59
0.27631578947368424,Rv3433c
0.29545454545454547,esxU
0.296875,Rv3446c
0.36619718309859156,mycP4
0.3283582089552239,rmlC
0.31746031746031744,lipF
0.3333333333333333,otsA
0.30666666666666664,mce4C
0.2911392405063291,fadD19
0.23376623376623376,ltp3
0.2682926829268293,Rv3531c
0.18666666666666668,PPE61-PPE62
0.32222222222222224,kstD
0.3333333333333333,ltp2
0.3373493975903614,echA20
0.2926829268292683,fdxB
0.3050847457627119,fadE30-fadD3
0.27692307692307694,lppH
0.2716049382716049,Rv3591c
0.26153846153846155,lysS
0.30864197530864196,folK
0.2878787878787879,Rv3611
0.18518518518518517,espA-ephA
0.358974358974359,Rv3618
0.3424657534246575,esxV
0.3,esxW
0.26666666666666666,nth
0.25882352941176473,crp
0.32857142857142857,crp-Rv3677c
0.3048780487804878,Rv3680
0.1891891891891892,ponA2
0.34523809523809523,Rv3691
0.3382352941176471,recR
0.3,Rv3722c
0.20408163265306123,cut5b
0.2597402597402597,Rv3725
0.28378378378378377,Rv3727
0.24324324324324326,Rv3729
0.32,Rv3730c
0.2619047619047619,PPE67-Rv3740c
0.27692307692307694,Rv3747-Rv3748
0.23880597014925373,proV
0.28125,proX
0.22535211267605634,Rv3769-Rv3770c
0.3055555555555556,Rv3773c
0.2714285714285714,Rv3776
0.21875,glfT1
0.25396825396825395,Rv3788
0.36619718309859156,fadE35
0.3230769230769231,pks13
0.2716049382716049,fadD32
0.352112676056338,fadD32-Rv3802c
0.2876712328767123,aftB
0.2,papA2
0.22388059701492538,fadD23
0.2875,Rv3835
0.19444444444444445,Rv3837c
0.275,ncrMT3949
0.3142857142857143,MTS2975-Rv3844
0.3448275862068966,Rv3845-sodA
0.2631578947368421,gltB-Rv3860
0.26666666666666666,Rv3863-espE
0.22058823529411764,espK
0.27692307692307694,espK-espL
0.35064935064935066,Rv3888c-espG2
0.2676056338028169,mutT4
0.275,gid
0.3389830508474576,Rv3920c-Rv3921c
0.2898550724637681,Rv0191
0.3076923076923077,aftD
0.24675324675324675,Rv0571c
0.2857142857142857,PE_PGRS17-Rv0979c
0.3076923076923077,PE_PGRS18-mprA
0.25333333333333335,pks12
0.35714285714285715,Rv2828c
0.19480519480519481,Rv3587c
0.25316455696202533,gyrB
0.2736842105263158,embR
0.3380281690140845,clpX
0.203125,pstP
0.25,Rv0080
0.3013698630136986,Rv0093c
0.2727272727272727,ctpI
0.2835820895522388,fadD5
0.3625,Rv0192A
0.27692307692307694,Rv0193c
0.2542372881355932,Rv0197
0.3026315789473684,Rv0205
0.3157894736842105,lipW
0.21621621621621623,Rv0257
0.23809523809523808,Rv0275c
0.22413793103448276,Rv0312
0.34328358208955223,iniA
0.3333333333333333,Rv0359
0.3287671232876712,Rv0370c
0.21176470588235294,Rv0377
0.25757575757575757,purT
0.25675675675675674,ctpH
0.3013698630136986,Rv0431
0.3442622950819672,Rv0434
0.3442622950819672,moeA2
0.14516129032258066,Rv0484c
0.27419354838709675,proC
0.30434782608695654,mce2C
0.3,lpqO
0.2328767123287671,Rv0610c
0.4,Rv0621
0.29577464788732394,rplO
0.19736842105263158,xylB
0.359375,purB
0.25,Rv0818
0.2542372881355932,Rv0822c
0.23943661971830985,Rv0851c
0.34285714285714286,Rv0909
0.2236842105263158,pstS2
0.3283582089552239,sucD
0.2857142857142857,mprA
0.3064516129032258,Rv0992c
0.22033898305084745,moeA1
0.26666666666666666,Rv0996
0.3088235294117647,pabB
0.2727272727272727,Rv1012
0.3287671232876712,lpqU
0.2777777777777778,pra
0.26865671641791045,ppdK
0.25555555555555554,Rv1178
0.13924050632911392,esxL
0.3116883116883117,Rv1215c
0.2714285714285714,Rv1226c
0.32857142857142857,Rv1250
0.273972602739726,deaD
0.25862068965517243,Rv1262c
0.24285714285714285,lprB
0.24691358024691357,Rv1301
0.2375,glgB
0.18571428571428572,glgP
0.26506024096385544,moeY
0.3283582089552239,Rv1375
0.29577464788732394,carB
0.25925925925925924,vapC10
0.2777777777777778,fmu
0.3076923076923077,ribG
0.2542372881355932,Rv1425
0.25,echA12
0.2676056338028169,Rv1504c
0.3076923076923077,mmpL6
0.296875,nadC
0.2564102564102564,Rv1624c
0.25862068965517243,pks9
0.26865671641791045,cmr
0.26666666666666666,Rv1707
0.34177215189873417,Rv1708
0.25675675675675674,narX
0.265625,bacA
0.26373626373626374,Rv1870c
0.27631578947368424,lppD
0.273972602739726,aao
0.2413793103448276,Rv1949c
0.25925925925925924,Rv1979c
0.30434782608695654,Rv1998c
0.2236842105263158,Rv2036
0.2608695652173913,Rv2168c-Rv2169c
0.32857142857142857,mptA
0.31343283582089554,fadD15
0.27848101265822783,cobS
0.2898550724637681,Rv2227
0.24615384615384617,Rv2240c
0.2962962962962963,Rv2263
0.328125,sseB
0.2916666666666667,Rv2306A
0.2564102564102564,mez
0.2328767123287671,zur
0.26865671641791045,Rv2395
0.3387096774193548,Rv2415c
0.21333333333333335,Rv2434c
0.29333333333333333,tig
0.21333333333333335,plsC
0.2028985507246377,nusB
0.2159090909090909,Rv2559c
0.22666666666666666,Rv2599
0.21875,Rv2628
0.32,Rv2660c
0.25675675675675674,Rv2668
0.27941176470588236,Rv2683
0.3611111111111111,Rv2690c
0.22857142857142856,Rv2714
0.2077922077922078,lppV
0.352112676056338,Rv2813
0.2153846153846154,Rv2837c
0.25,Rv2877c
0.25925925925925924,fadD26
0.24390243902439024,ppsB
0.36619718309859156,ppsE
0.2702702702702703,drrA
0.265625,pks15
0.2857142857142857,gatA
0.3055555555555556,Rv3096
0.18666666666666668,fprA
0.23943661971830985,devS
0.25862068965517243,pflA
0.2878787878787879,nuoI
0.2916666666666667,Rv3183-Rv3184
0.2465753424657534,Rv3185-Rv3186
0.2714285714285714,Rv3190c
0.22784810126582278,Rv3193c
0.3382352941176471,Rv3200c
0.28378378378378377,lpqB
0.3333333333333333,rmlD
0.32857142857142857,purE
0.3013698630136986,accE5
0.28378378378378377,pmmB
0.3225806451612903,Rv3371
0.28846153846153844,echA18
0.25925925925925924,dxs2-Rv3380c
0.2857142857142857,cmaA1
0.3064516129032258,Rv3395c
0.3287671232876712,Rv3479
0.2777777777777778,Rv3551
0.2602739726027397,Rv3555c
0.21348314606741572,hsaA
0.26744186046511625,Rv3627c
0.23076923076923078,dppA
0.23376623376623376,Rv3689
0.3026315789473684,dnaQ
0.22077922077922077,Rv3753c
0.16666666666666666,tcrY
0.28169014084507044,embC
0.2898550724637681,embB
0.2682926829268293,ubiA
0.2191780821917808,Rv3822
0.2857142857142857,mmpL8
0.3048780487804878,Rv3843c
0.1780821917808219,gltB
0.323943661971831,esxD
0.2972972972972973,Rv3899c
0.2,Rv3909
0.323943661971831,Rv1290c
0.33962264150943394,ctpD
0.2676056338028169,Rv1668c
0.39285714285714285,gnd1
0.2835820895522388,Rv1883c
0.2676056338028169,Rv1888c
0.345679012345679,Rv1976c-Rv1977
0.2625,helY-tatC
0.31746031746031744,vapB37-Rv2105
0.3382352941176471,fhaA
0.2839506172839506,PE27A-esxR
0.24390243902439024,esxR-esxS
0.27058823529411763,Rv3060c-fadE22
0.352112676056338,Rv3128c
0.23943661971830985,Rv3427c-Rv3428c
0.3387096774193548,rpsM-rpmJ
0.2318840579710145,Rv0036c
0.20987654320987653,Rv3655c
0.3287671232876712,ponA1
0.17073170731707318,Rv0064-vapB1
0.30985915492957744,mshD-phoT
0.28378378378378377,Rv0922-Rv0923c
0.21311475409836064,Rv0961
0.29411764705882354,ncrMT1234-esxK
0.3230769230769231,frdD-Rv1556
0.2714285714285714,pyrG
0.24390243902439024,Rv1774
0.25,rpfC
0.25,cobM
0.2318840579710145,Rv2323c-Rv2324
0.3108108108108108,Rv3324A
0.352112676056338,fadE27
0.32926829268292684,clpC1-mpr17
0.24615384615384617,Rv3630
0.27631578947368424,Rv3649
0.25,B11
0.3684210526315789,rsfB
0.2153846153846154,ileT-alaT
0.2,Rv0051
0.2236842105263158,Rv0063-Rv0064
0.2926829268292683,Rv0075
0.27631578947368424,Rv0082
0.2638888888888889,Rv0083
0.3253012048192771,nrp
0.2361111111111111,Rv0102
0.2894736842105263,Rv0149
0.3142857142857143,mce1B
0.21875,lipC
0.2077922077922078,Rv0225
0.3625,fadD2
0.2535211267605634,Rv0281
0.24,eccB3
0.20253164556962025,Rv0296c
0.328125,PE6-Rv0336
0.3013698630136986,Rv0345
0.1875,Rv0365c
0.2714285714285714,Rv0387c-PPE9
0.26666666666666666,lpqK
0.2222222222222222,mmpS1
0.28378378378378377,Rv0406c
0.2711864406779661,lpqM
0.28205128205128205,Rv0439c
0.24691358024691357,Rv0457c-Rv0458
0.23529411764705882,Rv0458
0.22916666666666666,Rv0474-hbhA
0.3492063492063492,murB
0.2898550724637681,Rv0487
0.28205128205128205,Rv0552
0.2987012987012987,nrdZ
0.27692307692307694,Rv0625c
0.29411764705882354,recC
0.24615384615384617,mmaA4
0.22077922077922077,Rv0647c
0.25333333333333335,rplL
0.2463768115942029,vapC6
0.2716049382716049,lpqP
0.25,lldD1
0.2647058823529412,Rv0697-Rv0698
0.23529411764705882,Rv0698
0.25,atsA
0.3291139240506329,Rv0713
0.16049382716049382,ptrBb
0.2375,Rv0792c
0.2786885245901639,Rv0870c
0.3230769230769231,ligD
0.36231884057971014,Rv0944
0.26153846153846155,Rv0958
0.234375,Rv0959-vapB9
0.21875,Rv0963c
0.3,ctpV
0.2463768115942029,grcC2
0.3466666666666667,lpqT-prsA
0.20987654320987653,Rv1025
0.26153846153846155,kdpD
0.345679012345679,fadD14
0.32,Rv1087A-PE9
0.313953488372093,Rv1129c
0.265625,mmpL13a
0.23076923076923078,fbiC
0.3225806451612903,Rv1179c
0.3880597014925373,fadD21
0.3380281690140845,Rv1190-Rv1191
0.31746031746031744,lpqZ
0.2716049382716049,Rv1245c-relE
0.19753086419753085,Rv1248c
0.25,Rv1278
0.14864864864864866,atpH
0.323943661971831,glgE
0.2153846153846154,Rv1364c
0.323943661971831,cyp132
0.3333333333333333,rpe
0.208955223880597,Rv1455
0.3108108108108108,Rv1460
0.19047619047619047,fadE15-PE_PGRS29
0.3068181818181818,Rv1489A
0.2647058823529412,lprI
0.37142857142857144,frdA
0.29333333333333333,treZ
0.35294117647058826,Rv1592c
0.2987012987012987,uvrA
0.2714285714285714,Rv1676
0.24358974358974358,G2-lprJ
0.23943661971830985,plcD
0.22033898305084745,PE_PGRS31-Rv1769
0.24691358024691357,cyp144
0.32098765432098764,Rv1804c
0.39215686274509803,secA2-pgsA2
0.2727272727272727,ndh
0.2911392405063291,Rv1855c
0.3055555555555556,Rv1868
0.22535211267605634,Rv1874
0.2903225806451613,cyp140
0.21951219512195122,Rv1896c
0.22058823529411764,lipJ
0.2682926829268293,Rv1929c
0.3108108108108108,Rv1944c
0.2911392405063291,Rv1950c
0.3132530120481928,Rv1958c
0.2987012987012987,yrbE3A
0.3170731707317073,Rv1979c-mpt64
0.22077922077922077,Rv2005c
0.25842696629213485,Rv2008c-vapB15
0.23809523809523808,Rv2022c
0.26153846153846155,Rv2024c
0.2328767123287671,hisE-PPE37
0.325,Rv2137c
0.2972972972972973,Rv2141c-leuU
0.23076923076923078,murC
0.23943661971830985,Rv2165c
0.2727272727272727,Rv2181
0.24705882352941178,pimB
0.21875,qcrB
0.23880597014925373,Rv2216
0.1875,Rv2226
0.3442622950819672,lppN
0.2631578947368421,Rv2293c-Rv2294
0.2361111111111111,Rv2298
0.2289156626506024,cut2
0.32142857142857145,lppP
0.2839506172839506,stp
0.28125,cysE
0.25,PE_PGRS39-asnT
0.25925925925925924,lppQ-Rv2342
0.3170731707317073,Rv2345
0.23943661971830985,Rv2370c
0.23333333333333334,Rv2425c
0.2413793103448276,Rv2459-clpP2
0.26153846153846155,gdh
0.30303030303030304,Rv2477c
0.3561643835616438,hisT-Rv2512c
0.2857142857142857,Rv2560
0.34375,Rv2561
0.20588235294117646,glnQ-Rv2565
0.32786885245901637,Rv2566
0.19402985074626866,relA
0.2698412698412698,Rv2585c
0.345679012345679,gabT
0.29333333333333333,Rv2609c
0.2625,sthA
0.34210526315789475,Rv2732c
0.24285714285714285,Rv2749
0.2857142857142857,pepR
0.34210526315789475,Rv2815c-Rv2816c
0.3142857142857143,Rv2817c
0.20833333333333334,Rv2819c
0.30434782608695654,Rv2828A
0.2857142857142857,ugpB
0.33783783783783783,ugpA
0.3037974683544304,nusA
0.2222222222222222,Rv2867c
0.390625,cdsA
0.24193548387096775,Rv2898c
0.3888888888888889,Rv2926c
0.3220338983050847,tesA
0.31343283582089554,fadD29
0.29411764705882354,pca
0.3384615384615385,Rv2989
0.2,trmU
0.3333333333333333,Rv3054c
0.25842696629213485,fadE22
0.4084507042253521,Rv3072c
0.2463768115942029,pknK
0.37681159420289856,fadD13
0.1935483870967742,Rv3094c
0.2727272727272727,ssr
0.22972972972972974,moaA1
0.2,Rv3113
0.3333333333333333,moeB2
0.27848101265822783,Rv3123-moaR1
0.2777777777777778,nuoD
0.2878787878787879,nuoG
0.23529411764705882,moxR3
0.2916666666666667,Rv3189
0.25,Rv3192
0.21621621621621623,Rv3225c
0.2289156626506024,Rv3239c-secA1
0.325,Rv3300c
0.2463768115942029,lpdA-Rv3304
0.3235294117647059,icd1
0.2714285714285714,idsB
0.2608695652173913,Rv3401-Rv3402c
0.23728813559322035,choD
0.22535211267605634,rplM
0.25,rmlB
0.22077922077922077,ilvB2
0.20833333333333334,lipF-Rv3488
0.2857142857142857,mce4F
0.27380952380952384,yrbE4A-Rv3502c
0.25806451612903225,ilvX
0.3125,Rv3527
0.25882352941176473,lppH-Rv3577
0.16666666666666666,arsB2
0.28378378378378377,Rv3579c
0.22535211267605634,Rv3658c
0.24675324675324675,Rv3660c
0.34782608695652173,Rv3660c-B11
0.3142857142857143,Rv3662c
0.29411764705882354,cyp137
0.24444444444444444,Rv3693
0.2716049382716049,Rv3695
0.26153846153846155,Rv3698
0.296875,Rv3723
0.3253012048192771,Rv3726
0.21739130434782608,Rv3787c
0.328125,dprE1
0.24615384615384617,Rv3796
0.3466666666666667,fbpD
0.25396825396825395,Rv3811
0.29069767441860467,Rv3832c
