bayes,locus
0.2222222222222222,Rv0061c
0.18518518518518517,Rv0067c-Rv0068
0.26582278481012656,glyA2-Rv0071
0.3611111111111111,Rv0078A
0.23809523809523808,hycE-Rv0088
0.2857142857142857,Rv0088-Rv0089
0.18421052631578946,Rv0104
0.25675675675675674,hddA
0.30158730158730157,hddA-ldtA
0.23170731707317074,oxyS
0.2857142857142857,fusA2
0.3333333333333333,cyp138
0.22666666666666666,mce1D
0.23684210526315788,sigG
0.20987654320987653,Rv0185
0.265625,Rv0194
0.24705882352941178,Rv0210-pckA
0.25,Rv0221
0.328125,Rv0223c
0.2835820895522388,Rv0226c
0.24691358024691357,Rv0245
0.25757575757575757,nirB
0.2916666666666667,fadD2
0.375,vapB25
0.29411764705882354,eccD3
0.265625,Rv0302
0.275,Rv0311
0.3717948717948718,Rv0314c
0.19672131147540983,Rv0315
0.2857142857142857,glpQ2
0.2328767123287671,Rv0330c-Rv0331
0.20270270270270271,iniA
0.2676056338028169,Rv0361
0.3950617283950617,Rv0376c
0.22972972972972974,Rv0380c
0.23529411764705882,Rv0398c
0.3382352941176471,fadD30
0.2318840579710145,Rv0426c
0.25,Rv0439c-groEL2
0.2727272727272727,rskA
0.2261904761904762,sigK-Rv0446c
0.26666666666666666,mmpS4-Rv0452
0.3150684931506849,Rv0452
0.18461538461538463,Rv0457c
0.3150684931506849,pcaA-Rv0470A
0.30434782608695654,mshA
0.27848101265822783,Rv0492c
0.3561643835616438,Rv0517
0.23170731707317074,Rv0518-Rv0519c
0.2753623188405797,Rv0528
0.2911392405063291,ccsA
0.24,Rv0530
0.23076923076923078,galE3
0.3013698630136986,Rv0537c
0.2625,vapB3-fadD8
0.2602739726027397,Rv0565c
0.2328767123287671,Rv0575c
0.2073170731707317,TB27.3
0.2857142857142857,Rv0585c-mce2R
0.28,yrbE2B
0.21951219512195122,mce2F
0.3194444444444444,Rv0597c-vapC27
0.32,tcrA-Rv0603
0.275,Rv0610c
0.20833333333333334,Rv0613c
0.19753086419753085,recD
0.24691358024691357,Rv0634c
0.22077922077922077,mmaA2
0.2558139534883721,atsD
0.20833333333333334,echA4
0.3013698630136986,mmpL5
0.29850746268656714,Rv0679c
0.24324324324324326,Rv0691c
0.2235294117647059,Rv0697
0.23880597014925373,Rv0699
0.25287356321839083,Rv0745
0.27710843373493976,Rv0749A-Rv0750
0.18571428571428572,aldA
0.20967741935483872,ggtA
0.2857142857142857,purF
0.14285714285714285,sseC2
0.2,Rv0825c
0.35,Rv0831c
0.2,narL
0.25925925925925924,pdc-Rv0854
0.2876712328767123,far
0.25757575757575757,dapC
0.32894736842105265,Rv0874c
0.2535211267605634,Rv0890c
0.3333333333333333,Rv0893c
0.18309859154929578,Rv0893c-Rv0894
0.35714285714285715,Rv0907
0.29310344827586204,PE7-betP
0.2857142857142857,Rv0927c-pstS3
0.29213483146067415,Rv0959
0.32,Rv0964c-Rv0965c
0.23529411764705882,mprB-pepD
0.18333333333333332,Rv0987
0.19047619047619047,Rv0988
0.22388059701492538,Rv0991c-Rv0992c
0.32857142857142857,rimJ
0.2727272727272727,rpfB
0.13846153846153847,eno
0.25,kdpE
0.2535211267605634,Rv1046c
0.1891891891891892,Rv1048c
0.2839506172839506,mpr5-Rv1052
0.1896551724137931,Rv1072-Rv1073
0.29577464788732394,lipU
0.30434782608695654,celA2b
0.3333333333333333,MTS0858-glyA1
0.375,Rv1136-Rv1137c
0.3484848484848485,Rv1140
0.23529411764705882,pimE
0.3283582089552239,mutT2
0.2727272727272727,mutT2-narG
0.171875,narH
0.225,narJ
0.28205128205128205,mmpL10
0.2682926829268293,fadD36
0.21839080459770116,fadD6
0.20833333333333334,folP2
0.345679012345679,Rv1217c
0.24615384615384617,Rv1227c-lpqX
0.3037974683544304,Rv1230c-Rv1231c
0.2537313432835821,embR-Rv1268c
0.3,Rv1289-Rv1290c
0.32857142857142857,dinG
0.2361111111111111,Rv1357c-Rv1358
0.2702702702702703,lprF
0.2631578947368421,carA
0.15942028985507245,lipI
0.17567567567567569,lprH-Rv1419
0.3235294117647059,uvrC
0.23943661971830985,Rv1432-Rv1433
0.25806451612903225,Rv1435c
0.2976190476190476,Rv1439c
0.32,bisC
0.2465753424657534,Rv1458c
0.3561643835616438,Rv1461
0.2602739726027397,Rv1463
0.24285714285714285,Rv1478-moxR1
0.23684210526315788,Rv1489
0.20253164556962025,lipL
0.22388059701492538,Rv1505c
0.2698412698412698,Rv1507A-Rv1508c
0.3013698630136986,Rv1509-Rv1510
0.23943661971830985,Rv1515c
0.14285714285714285,Rv1520
0.2692307692307692,mmpL12
0.3194444444444444,pks5
0.22727272727272727,Rv1532c
0.24390243902439024,ansA
0.17307692307692307,Rv1566c-Rv1567c
0.22058823529411764,Rv1627c
0.1724137931034483,polA
0.2597402597402597,uvrA
0.21686746987951808,lysX
0.32432432432432434,pks7
0.3076923076923077,pks8
0.2558139534883721,pks11
0.32857142857142857,dsbF-Rv1678
0.3230769230769231,moeX
0.16176470588235295,moeX-Rv1682
0.24324324324324326,cycA-PPE22
0.225,Rv1739c
0.2,Rv1769
0.18421052631578946,cyp143
0.29333333333333333,secA2
0.25316455696202533,Rv1823
0.23943661971830985,gcvH
0.2345679012345679,Rv1835c
0.23376623376623376,glcB
0.25,guaB1-gnd1
0.25,Rv1847
0.21052631578947367,lldD2
0.23076923076923078,Rv1879-cyp140
0.23943661971830985,Rv1888c-Rv1888A
0.29333333333333333,Rv1894c-Rv1895
0.16666666666666666,Rv1904
0.25,aceAb
0.29333333333333333,Rv1920
0.15492957746478872,lppF-Rv1922
0.2,Rv1924c-fadD31
0.25925925925925924,fadD31
0.18181818181818182,Rv1927
0.2571428571428571,fadE17
0.2857142857142857,Rv1936
0.3088235294117647,ephB
0.20224719101123595,Rv1972
0.3181818181818182,Rv1978
0.208955223880597,nrdF1-vapC36
0.3150684931506849,Rv1986
0.2,Rv1987-erm(37)
0.25396825396825395,Rv1999c
0.2876712328767123,Rv2000
0.21052631578947367,Rv2023A
0.22077922077922077,Rv2047c
0.3235294117647059,ASpks-Rv2049c
0.24324324324324326,rpmG1
0.23076923076923078,Rv2059
0.20212765957446807,cobN
0.3188405797101449,Rv2079
0.36619718309859156,Rv2082
0.19444444444444445,Rv2087-pknJ
0.21153846153846154,pknJ
0.2727272727272727,pepE
0.26582278481012656,pafB
0.30434782608695654,vapC37
0.25757575757575757,dop
0.2,mpa-lppK
0.18421052631578946,Rv2120c-hisG
0.25882352941176473,Rv2128-Rv2129c
0.2988505747126437,pyrD
0.2441860465116279,PE_PGRS38-pbpB
0.22857142857142856,Rv2180c
0.3076923076923077,Rv2181
0.2647058823529412,TB16.3-Rv2186c
0.3142857142857143,Rv2237-Rv2237A
0.25757575757575757,accD6
0.29850746268656714,Rv2248
0.24,mazF8
0.2898550724637681,cyp121
0.23880597014925373,Rv2280
0.2463768115942029,lppO
0.29333333333333333,Rv2308
0.22988505747126436,uspA
0.367816091954023,uspC
0.3380281690140845,stp-cysK1
0.3,dgt-Rv2345
0.28378378378378377,esxO
0.2676056338028169,esxO-esxP
0.3150684931506849,esxP
0.3283582089552239,plcC
0.16666666666666666,plcA
0.3064516129032258,PPE38-PPE39
0.2717391304347826,Rv2355-PPE40
0.19444444444444445,Rv2366c
0.30303030303030304,mbtB
0.28169014084507044,mbtI
0.2564102564102564,Rv2395-mcr7
0.2911392405063291,subI
0.20987654320987653,eis
0.2698412698412698,Rv2433c
0.25806451612903225,obg
0.3088235294117647,rpfE
0.2375,aglA
0.28846153846153844,lipQ
0.2054794520547945,lipQ-argW
0.27941176470588236,Rv2488c
0.2222222222222222,vapC38
0.2537313432835821,bkdC
0.2619047619047619,accD1
0.18181818181818182,Rv2516c
0.24,Rv2525c-vapB17
0.3375,lppA
0.21739130434782608,lppB
0.18421052631578946,vapB20-Rv2551c
0.36486486486486486,Rv2562
0.27,glnQ
0.29411764705882354,Rv2567
0.2638888888888889,aspS-Rv2573
0.28,Rv2621c
0.2111111111111111,hrp1-Rv2627c
0.2714285714285714,Rv2629
0.24324324324324326,Rv2632c-Rv2633c
0.24,Rv2644c-valT
0.25675675675675674,valU-Rv2645
0.2619047619047619,Rv2659c-Rv2660c
0.25,ceoB
0.2857142857142857,Rv2693c
0.2,Rv2712c
0.3472222222222222,Rv2715
0.22972972972972974,Rv2716
0.23076923076923078,fadE20
0.30864197530864196,dapF
0.2676056338028169,miaA
0.2463768115942029,recX
0.30864197530864196,Rv2800-mazF9
0.2777777777777778,Rv2808-Rv2809
0.2647058823529412,Rv2813-Rv2814c
0.25757575757575757,Rv2827c-Rv2828c
0.3287671232876712,Rv2828c
0.2876712328767123,vapB22-echA16
0.23333333333333334,echA16
0.14457831325301204,ugpC
0.2777777777777778,Rv2864c-relF
0.36666666666666664,mpt53-Rv2879c
0.25301204819277107,Rv2891
0.27631578947368424,fdhD
0.25757575757575757,lppW
0.23170731707317074,mas
0.27941176470588236,fadD28
0.25806451612903225,fadD29-Rv2951c
0.2463768115942029,Rv2952
0.25,Rv2957-Rv2958c
0.36,purU
0.28205128205128205,serA1
0.2236842105263158,pfkA-gatA
0.19047619047619047,Rv3015c
0.25,Rv3047c
0.2875,nrdE
0.23636363636363636,nrdH-Rv3054c
0.21621621621621623,Rv3081
0.2714285714285714,Rv3081-virS
0.24193548387096775,Rv3115-moeB2
0.2692307692307692,moaR1-PPE49
0.22388059701492538,fadB4-Rv3142c
0.2571428571428571,Rv3142c-Rv3143
0.25675675675675674,Rv3167c
0.3380281690140845,Rv3173c-Rv3174
0.24675324675324675,Rv3174
0.3333333333333333,Rv3181c-Rv3182
0.19672131147540983,nudC
0.23943661971830985,Rv3201c
0.34285714285714286,Rv3202c
0.18055555555555555,Rv3220c
0.34328358208955223,Rv3236c
0.22058823529411764,Rv3239c
0.18333333333333332,mtrB
0.25333333333333335,Rv3263
0.21739130434782608,Rv3272
0.3088235294117647,Rv3282
0.26666666666666666,sseA
0.24615384615384617,pcd
0.2413793103448276,lhr
0.2441860465116279,sdhD
0.24193548387096775,moaX
0.2839506172839506,Rv3346c-PPE55
0.1875,PPE55-Rv3348
0.22058823529411764,Rv3359-Rv3360
0.2535211267605634,Rv3365c
0.2375,spoU
0.3108108108108108,spoU-PE_PGRS51
0.22807017543859648,idsB-vapC46
0.2602739726027397,htdY
0.24324324324324326,iunH
0.2903225806451613,Rv3395c-Rv3395A
0.2608695652173913,Rv3402c
0.17142857142857143,vapB47
0.22058823529411764,guaB2
0.2564102564102564,Rv3424c
0.32432432432432434,Rv3433c
0.2647058823529412,esxU
0.3424657534246575,Rv3446c
0.3424657534246575,mycP4
0.234375,cut4-Rv3453
0.18666666666666668,rmlC
0.22033898305084745,lipF
0.3333333333333333,otsA
0.16176470588235295,mce4C
0.25675675675675674,fadD19
0.24324324324324326,ltp3
0.2361111111111111,Rv3531c
0.234375,PPE61-PPE62
0.2807017543859649,kstD
0.2361111111111111,ltp2
0.3220338983050847,fdxB
0.38596491228070173,fadE30-fadD3
0.2535211267605634,Rv3591c
0.21621621621621623,lysS
0.2545454545454545,Rv3611
0.2608695652173913,espD-espC
0.27380952380952384,espA-ephA
0.19718309859154928,Rv3618
0.24285714285714285,esxV
0.3088235294117647,esxW
0.26666666666666666,Rv3635-Rv3636
0.2289156626506024,dppB
0.275,nth
0.3,crp
0.11666666666666667,crp-Rv3677c
0.3333333333333333,Rv3680
0.25806451612903225,ponA2
0.2463768115942029,Rv3691
0.2077922077922078,leuA
0.25,recR
0.2054794520547945,Rv3722c
0.2807017543859649,cut5b
0.1875,Rv3725
0.25316455696202533,Rv3727
0.2191780821917808,Rv3729
0.1891891891891892,PPE67-Rv3740c
0.1896551724137931,Rv3742c-ctpJ
0.22580645161290322,Rv3747-Rv3748
0.24324324324324326,proV
0.21428571428571427,proX
0.24561403508771928,Rv3769-Rv3770c
0.2597402597402597,Rv3770c-Rv3770A
0.31746031746031744,Rv3773c
0.20481927710843373,Rv3776
0.22535211267605634,glfT1
0.2653061224489796,Rv3788
0.3125,fadE35
0.19402985074626866,pks13
0.21333333333333335,fadD32
0.19736842105263158,fadD32-Rv3802c
0.2033898305084746,aftB
0.3194444444444444,papA2
0.28378378378378377,fadD23
0.2857142857142857,Rv3835
0.24,Rv3837c
0.23255813953488372,ncrMT3949
0.20253164556962025,MTS2975-Rv3844
0.32432432432432434,Rv3845-sodA
0.2345679012345679,gltB-Rv3860
0.3384615384615385,whiB6-Rv3863
0.32098765432098764,Rv3863-espE
0.3283582089552239,espK
0.2894736842105263,espK-espL
0.25,mycP2
0.373134328358209,mutT4
0.24285714285714285,gid
0.20634920634920634,Rv3920c-Rv3921c
0.2727272727272727,Rv0191
0.26153846153846155,aftD
0.2982456140350877,PE_PGRS17-Rv0979c
0.2857142857142857,PE_PGRS18-mprA
0.15873015873015872,Rv1610
0.20967741935483872,pks12
0.3333333333333333,pstP
0.3,Rv0071
0.3333333333333333,Rv0080
0.3442622950819672,Rv0093c
0.19444444444444445,ctpI
0.25287356321839083,fadD5
0.32727272727272727,Rv0192A
0.26666666666666666,Rv0193c
0.2,Rv0197
0.2054794520547945,Rv0205
0.22972972972972974,lipW
0.26153846153846155,Rv0257
0.2459016393442623,Rv0275c
0.18840579710144928,Rv0312
0.22058823529411764,Rv0359
0.25757575757575757,Rv0370c
0.26666666666666666,Rv0377
0.25882352941176473,purT
0.28,ctpH
0.2823529411764706,Rv0431
0.2345679012345679,Rv0434
0.2222222222222222,moeA2
0.3150684931506849,Rv0484c
0.2602739726027397,proC
0.234375,mce2C
0.2571428571428571,lpqO
0.34177215189873417,Rv0621
0.3150684931506849,rplO
0.30985915492957744,xylB
0.30985915492957744,purB
0.2318840579710145,Rv0818
0.208955223880597,Rv0822c
0.26605504587155965,Rv0851c
0.21428571428571427,Rv0909
0.24324324324324326,pstS2
0.3194444444444444,sucD
0.3484848484848485,mprA
0.2361111111111111,Rv0992c
0.2923076923076923,moeA1
0.18072289156626506,Rv0996
0.1791044776119403,pabB
0.23529411764705882,Rv1012
0.2191780821917808,lpqU
0.36363636363636365,pra
0.30434782608695654,ppdK
0.24050632911392406,Rv1178
0.31645569620253167,esxL
0.2537313432835821,Rv1215c
0.22535211267605634,Rv1226c
0.26666666666666666,Rv1250
0.23333333333333334,deaD
0.25,Rv1262c
0.2631578947368421,lprB
0.18823529411764706,Rv1301
0.2535211267605634,glgB
0.20987654320987653,glgP
0.2682926829268293,moeY
0.21428571428571427,Rv1375
0.2911392405063291,carB
0.2537313432835821,vapC10
0.25396825396825395,fmu
0.2153846153846154,ribG
0.2631578947368421,Rv1425
0.2328767123287671,echA12
0.23376623376623376,Rv1504c
0.21621621621621623,mmpL6
0.18181818181818182,nadC
0.29411764705882354,Rv1624c
0.2597402597402597,pks9
0.1794871794871795,Rv1674c
0.2441860465116279,cmr
0.23943661971830985,Rv1707
0.2753623188405797,Rv1708
0.25862068965517243,narX
0.24615384615384617,Rv1754c
0.2898550724637681,bacA
0.2465753424657534,Rv1870c
0.32926829268292684,lppD
0.26865671641791045,aao
0.23076923076923078,Rv1949c
0.2,Rv1979c
0.3442622950819672,Rv1998c
0.21739130434782608,Rv2036
0.19753086419753085,Rv2083
0.2459016393442623,mptA
0.21052631578947367,fadD15
0.28205128205128205,cobS
0.27710843373493976,Rv2227
0.25925925925925924,Rv2240c
0.2222222222222222,Rv2262c
0.24358974358974358,Rv2263
0.25925925925925924,sseB
0.23728813559322035,Rv2306A
0.24324324324324326,mez
0.23880597014925373,zur
0.17567567567567569,Rv2395
0.29850746268656714,Rv2415c
0.29411764705882354,tig
0.2972972972972973,plsC
0.28205128205128205,nusB
0.24324324324324326,Rv2559c
0.2465753424657534,Rv2599
0.25396825396825395,Rv2628
0.25,Rv2660c
0.16417910447761194,Rv2668
0.25,Rv2683
0.29850746268656714,Rv2690c
0.3472222222222222,Rv2714
0.24444444444444444,lppV
0.30434782608695654,Rv2813
0.1917808219178082,Rv2837c
0.2876712328767123,Rv2877c
0.25,fadD26
0.3116883116883117,ppsB
0.31343283582089554,ppsE
0.15492957746478872,drrA
0.36923076923076925,pks15
0.23076923076923078,gatA
0.21333333333333335,esxR-esxS
0.3013698630136986,Rv3096
0.1896551724137931,fprA
0.4625,devS
0.3387096774193548,pflA
0.265625,nuoI
0.1917808219178082,Rv3185-Rv3186
0.2903225806451613,Rv3190c
0.2891566265060241,Rv3193c
0.23376623376623376,Rv3200c
0.37037037037037035,lpqB
0.23943661971830985,rmlD
0.2682926829268293,purE
0.2638888888888889,pmmB
0.2878787878787879,sapM
0.2911392405063291,Rv3371
0.3148148148148148,echA18
0.2375,cmaA1
0.26229508196721313,Rv3395c
0.24,Rv3475-kgtP
0.29577464788732394,Rv3479
0.24390243902439024,Rv3551
0.20481927710843373,Rv3555c
0.2535211267605634,hsaA
0.3508771929824561,Rv3627c
0.24675324675324675,dppA
0.20689655172413793,Rv3689
0.2328767123287671,glpK
0.25333333333333335,dnaQ
0.208955223880597,Rv3753c
0.2625,tcrY
0.2571428571428571,embC
0.27450980392156865,embB
0.265625,ubiA
0.296875,Rv3822
0.16455696202531644,mmpL8
0.2537313432835821,Rv3843c
0.2916666666666667,gltB
0.1746031746031746,esxD
0.36231884057971014,Rv3899c
0.3287671232876712,Rv3909
0.2875,pstS1
0.20253164556962025,lprP
0.22413793103448276,Rv1319c
0.26666666666666666,ctpD
0.2777777777777778,Rv1668c
0.2465753424657534,gnd1
0.22972972972972974,Rv1888c
0.2465753424657534,Rv1976c-Rv1977
0.24242424242424243,Rv2016
0.2413793103448276,Rv2084
0.2916666666666667,helY-tatC
0.31746031746031744,vapB37-Rv2105
0.2835820895522388,fhaA
0.16666666666666666,Rv3060c-fadE22
0.2708333333333333,Rv3128c
0.2857142857142857,idsB
0.36363636363636365,Rv3427c-Rv3428c
0.17647058823529413,rpsM-rpmJ
0.30434782608695654,Rv3655c
0.2191780821917808,hspR
0.2463768115942029,sigM
0.2702702702702703,Rv0756c-phoP
0.3194444444444444,gmhA
0.3076923076923077,Rv0471c
0.30120481927710846,pitA
0.1527777777777778,Rv2022c-Rv2023c
0.273972602739726,Rv2553c
0.208955223880597,Rv3785
0.20930232558139536,dnaA
0.2972972972972973,Rv0036c
0.23529411764705882,Rv0140
0.2345679012345679,Rv0150c-PE1
0.24,mce1A
0.28205128205128205,Rv0331-Rv0332
0.26582278481012656,nrdZ
0.26436781609195403,vapB4-Rv0597c
0.2,Rv0658c
0.18055555555555555,Rv0687
0.20634920634920634,Rv0690c
0.2631578947368421,Rv0737
0.27941176470588236,Rv0906
0.2753623188405797,uvrD1
0.2835820895522388,Rv1050-Rv1051c
0.2361111111111111,gnd2
0.27941176470588236,Rv1125
0.24675324675324675,Rv1171
0.27380952380952384,PE12-fbiC
0.22807017543859648,PE_PGRS23-lpqZ
0.2345679012345679,Rv1433
0.20481927710843373,Rv1534-Rv1535
0.29411764705882354,Rv1556-mmpL6
0.25,trpE
0.2972972972972973,cydD
0.2903225806451613,vapB12-Rv1722
0.2441860465116279,narK2
0.20512820512820512,pknE
0.1875,Rv2022c
0.21621621621621623,acg
0.29333333333333333,mshC
0.22857142857142856,murD
0.3055555555555556,Rv2307c-Rv2307A
0.2558139534883721,rocD1
0.19696969696969696,Rv2370c
0.25,Rv2414c
0.24324324324324326,Rv2532c
0.25,fadD9
0.2535211267605634,ruvB
0.21212121212121213,Rv2652c-Rv2653c
0.17647058823529413,gpsI
0.3389830508474576,vapC22
0.3333333333333333,cysG
0.22727272727272727,Rv2850c
0.25396825396825395,Rv2897c
0.23076923076923078,ppsD
0.22727272727272727,fadD29
0.19047619047619047,cstA
0.2876712328767123,Rv3079c
0.2608695652173913,sigH-Rv3224
0.2,aroA
0.2028985507246377,Rv3241c
0.20689655172413793,lpqC
0.2345679012345679,Rv3481c-Rv3482c
0.19767441860465115,lpqG
0.273972602739726,Rv3649
0.3013698630136986,eccCb1-PE35
0.30120481927710846,Rv1290c
0.2,Rv1667c
0.136986301369863,Rv2230c
0.20833333333333334,mbtD
0.225,Rv2560
0.25609756097560976,AS1726
0.2891566265060241,Rv1765c-Rv1765A
0.25,Rv2106-PE22
0.125,Rv2434c
0.19444444444444445,Rv2478c-Rv2479c
0.2711864406779661,Rv3183-Rv3184
0.22033898305084745,dxs2-Rv3380c
0.25316455696202533,Rv1370c-Rv1371
0.25316455696202533,Rv1371
0.25882352941176473,Rv2426c-proA
0.18333333333333332,Rv0064-vapB1
0.2602739726027397,narL-Rv0845
0.25316455696202533,pks1
0.3333333333333333,ctpB-Rv0104
0.2413793103448276,ilvD
0.2898550724637681,fabG4
0.2235294117647059,cyp135A1
0.29577464788732394,Rv0458
0.25316455696202533,Rv0584
0.27631578947368424,Rv0681
0.34285714285714286,citA
0.24285714285714285,Rv0894
0.27848101265822783,fadE13
0.2857142857142857,kdpD
0.375,glgC
0.27848101265822783,Rv1490
0.18604651162790697,Rv1543
0.35714285714285715,hisI
0.22666666666666666,Rv1687c
0.3,gabD2
0.23809523809523808,Rv1830
0.2702702702702703,lppF
0.2413793103448276,Rv1922
0.2857142857142857,ribA1
0.2647058823529412,otsB1
0.2753623188405797,Rv2054
0.3108108108108108,Rv2304c-Rv2305
0.3142857142857143,Rv2305
0.2191780821917808,aroF
0.3088235294117647,gabT
0.20238095238095238,PE29-Rv3023c
0.24285714285714285,cyp136-Rv3060c
0.2727272727272727,Rv3083
0.2727272727272727,nuoK
0.2535211267605634,fadD17
0.23880597014925373,Rv3740c
0.27419354838709675,Rv3898c-Rv3899c
0.22857142857142856,Rv1157c
0.2564102564102564,Rv1318c
0.3114754098360656,Rv2435c
0.1791044776119403,narK3
0.25,Rv2751
0.19047619047619047,echA1
0.32432432432432434,fadE4
0.14864864864864866,Rv0366c
0.22727272727272727,mmpL2
0.31746031746031744,rpsL
0.2833333333333333,Rv0699-rpsJ
0.296875,moaE2
0.21739130434782608,Rv0966c-csoR
0.2857142857142857,accD2
0.2261904761904762,Rv1186c
0.22580645161290322,Rv1248c
0.2891566265060241,Rv1706A
0.2413793103448276,Rv1906c
0.23529411764705882,Rv1929c-Rv1930c
0.15384615384615385,Rv2228c
0.3333333333333333,glpD1
0.19047619047619047,gabT-fadD9
0.24050632911392406,Rv2675c
0.2597402597402597,dxs1
0.234375,Rv2963
0.25316455696202533,mesT-Rv3177
0.26229508196721313,accD5
0.35714285714285715,Rv3333c
0.2894736842105263,dnaE2
0.18571428571428572,Rv3485c-Rv3486
0.23880597014925373,Rv3675-crp
0.3055555555555556,Rv3736
0.24615384615384617,espG2
0.3170731707317073,Rv3903c
0.21212121212121213,recN
0.17142857142857143,pepB
0.14754098360655737,amt-ftsY
0.27631578947368424,Rv2480c-Rv2481c
0.24324324324324326,Rv1883c
0.3230769230769231,ptrBb
0.2037037037037037,Rv0836c
0.20253164556962025,Rv1358
0.16,eccC4
0.30303030303030304,Rv0010c-Rv0011c
0.2777777777777778,trpG
0.3469387755102041,Rv0052
0.16666666666666666,Rv0110
0.2839506172839506,Rv0111-gca
0.234375,Rv0139
0.225,Rv0181c
0.16,mmpL11
0.24324324324324326,Rv0209
0.24096385542168675,fadB2
0.2465753424657534,mce2A
0.22033898305084745,B55
0.28378378378378377,Rv0654
0.24358974358974358,rplD
0.26436781609195403,Rv0845
0.25,tatD-rpfB
0.31746031746031744,echA9
0.2564102564102564,Rv1200
0.3188405797101449,htrA
0.35365853658536583,argS
0.21739130434782608,Rv1567c
0.2808988764044944,lgt-Rv1615
0.19718309859154928,pks17
0.22727272727272727,Rv1672c
0.2875,engA-Rv1714
0.19444444444444445,malQ
0.2375,Rv1866
0.2328767123287671,Rv1898
0.2857142857142857,rpmB2
0.3108108108108108,panB
0.26666666666666666,cfp2
0.25806451612903225,Rv2422-Rv2423
0.2028985507246377,Rv2474c
0.2833333333333333,Rv2513
0.26153846153846155,Rv2522c
0.2602739726027397,Rv2558-Rv2559c
0.32,Rv2578c-dhaA
0.29411764705882354,Rv2743c
0.2235294117647059,Rv2807-Rv2808
0.35,pca
0.2987012987012987,moaA1
0.27692307692307694,Rv3175
0.17543859649122806,Rv3189
0.25287356321839083,ppk2
0.19642857142857142,alkB
0.2,choD
0.2857142857142857,alr
0.25609756097560976,lprN
0.2857142857142857,Rv3603c
0.2878787878787879,Rv3651-mpr18
0.2631578947368421,ligC
0.26582278481012656,Rv3770c
0.25925925925925924,Rv3831
0.21212121212121213,espH
0.23943661971830985,Rv3898c
0.24675324675324675,Rv3346c
0.2835820895522388,Rv1729c-Rv1730c
0.2903225806451613,Rv0026
0.23529411764705882,Rv0074
0.2564102564102564,fadE3
0.3253012048192771,mmpS1-fadD30
0.2753623188405797,Rv0443
0.29577464788732394,Rv0614
0.19642857142857142,galTb
0.1891891891891892,Rv0698
0.38461538461538464,far-Rv0856
0.2,Rv0914c
0.3387096774193548,lprP-Rv0963c
0.23376623376623376,Rv0966c
0.273972602739726,mcr
0.30864197530864196,Rv1148c-Rv1149
0.24324324324324326,Rv1204c
0.2857142857142857,Rv1260
0.24675324675324675,Rv1509
0.23863636363636365,fadD11
0.34210526315789475,treZ
0.19718309859154928,pks10
0.208955223880597,Rv1778c
0.22727272727272727,Rv1804c-Rv1805c
0.3050847457627119,Rv1810
0.2318840579710145,Rv1841c
0.30985915492957744,Rv1895
0.25,lipJ-cinA
