bayes,locus
0.275,ctpH
0.2786885245901639,Rv0461
0.2716049382716049,Rv0470A
0.25675675675675674,Rv0473
0.4,Rv0479c
0.3235294117647059,gpm1-senX3
0.3333333333333333,Rv0504c
0.2535211267605634,hemA
0.30666666666666664,Rv0525
0.31343283582089554,fabH
0.2537313432835821,Rv0538
0.2597402597402597,pitA
0.2857142857142857,Rv0552
0.32098765432098764,bpoC-menD
0.3026315789473684,menH
0.29411764705882354,Rv0572c
0.35,Rv0576
0.26582278481012656,Rv0579
0.373134328358209,lpqN
0.1917808219178082,Rv0585c
0.2916666666666667,Rv0597c-vapC27
0.2857142857142857,B55
0.2857142857142857,Rv0610c
0.33695652173913043,recD
0.18309859154929578,recB
0.2608695652173913,recC
0.4,hadA
0.3835616438356164,Rv0647c
0.25,Rv0648
0.2835820895522388,Rv0650
0.2571428571428571,Rv0650-rplJ
0.25,vapC6-vapB6
0.3287671232876712,vapB8
0.3026315789473684,rpoB
0.391304347826087,mmpL5
0.273972602739726,Rv0678-Rv0679c
0.2537313432835821,Rv0680c-Rv0681
0.3472222222222222,Rv0686
0.3484848484848485,lldD1-Rv0695
0.2916666666666667,rplD
0.37681159420289856,Rv0712-Rv0713
0.2916666666666667,sppA
0.29411764705882354,xylB
0.2638888888888889,Rv0731c
0.26865671641791045,secY
0.2786885245901639,rslA
0.26153846153846155,Rv0739
0.24675324675324675,phoP
0.2711864406779661,phoR
0.3287671232876712,Rv0760c
0.17567567567567569,aldA
0.25,Rv0774c
0.3116883116883117,Rv0779c
0.20987654320987653,Rv0790c
0.2857142857142857,Rv0813c
0.3055555555555556,Rv0818
0.2597402597402597,Rv0831c
0.23376623376623376,lpqQ
0.30952380952380953,pip
0.26666666666666666,Rv0845
0.3157894736842105,lpqS-cysK2
0.34328358208955223,prrB
0.25333333333333335,accD3
0.36923076923076925,echA6
0.21176470588235294,Rv0907
0.30434782608695654,PE7-betP
0.2345679012345679,betP
0.29333333333333333,Rv0923c
0.34285714285714286,Rv0925c
0.18421052631578946,Rv0926c
0.28,pstS2-pstB
0.2916666666666667,pstA2
0.2753623188405797,mku
0.24615384615384617,pgi
0.3230769230769231,uvrD1
0.3132530120481928,purH
0.30303030303030304,Rv0966c-csoR
0.22580645161290322,ctpV
0.20689655172413793,echA7
0.30985915492957744,Rv0976c
0.22535211267605634,Rv0986
0.2318840579710145,Rv0987
0.2714285714285714,Rv0998
0.25675675675675674,rpfB
0.31343283582089554,mfd
0.2727272727272727,lpqU
0.25396825396825395,eno
0.32857142857142857,kdpB
0.2236842105263158,PE8-Rv1041c
0.16923076923076924,Rv1056-Rv1057
0.18421052631578946,Rv1069c
0.32857142857142857,Rv1072-Rv1073
0.3026315789473684,Rv1087A-PE9
0.2765957446808511,PE10-celA2a
0.25555555555555554,glpX
0.24705882352941178,Rv1101c-mazF3
0.2727272727272727,Rv1112-vapB32
0.36363636363636365,Rv1115-Rv1116
0.29850746268656714,Rv1118c
0.3508771929824561,Rv1132
0.22535211267605634,metE-Rv1134
0.27419354838709675,mcr
0.32432432432432434,mcr10
0.26229508196721313,mutT2-narG
0.27710843373493976,typA
0.2948717948717949,lpqW
0.23255813953488372,Rv1176c
0.4594594594594595,Rv1179c
0.28,Rv1184c-fadD21
0.28205128205128205,fadD21
0.3246753246753247,Rv1186c-rocA
0.2375,Rv1190
0.2463768115942029,esxK-esxL
0.28169014084507044,Rv1218c
0.3181818181818182,sigE
0.2835820895522388,lpqX
0.30864197530864196,Rv1251c
0.2542372881355932,Rv1258c
0.34615384615384615,Rv1265
0.25333333333333335,embR-Rv1268c
0.23076923076923078,Rv1268c
0.2916666666666667,Rv1278
0.36764705882352944,oppB
0.2702702702702703,oppB-canA
0.24285714285714285,Rv1289-Rv1290c
0.2558139534883721,Rv1290c
0.34146341463414637,Rv1290A-Rv1291c
0.2631578947368421,thrA
0.26666666666666666,thrC
0.2823529411764706,mcr3
0.2804878048780488,rrs
0.35365853658536583,Rv1319c
0.3194444444444444,glgE
0.3384615384615385,glgP
0.3709677419354839,leuW-irtA
0.33783783783783783,moeY
0.23943661971830985,Rv1356c-Rv1357c
0.38095238095238093,Rv1366A
0.2054794520547945,MTS1082
0.28125,MTS1082-Rv1375
0.20967741935483872,Rv1376
0.189873417721519,Rv1378c
0.2631578947368421,metK
0.2835820895522388,Rv1393c
0.16455696202531644,vapB10
0.2727272727272727,rpe
0.2857142857142857,Rv1424c
0.203125,Rv1425
0.2318840579710145,Rv1428c
0.3287671232876712,Rv1431
0.3088235294117647,bisC
0.273972602739726,zwf2
0.24242424242424243,PE_PGRS28-Rv1453
0.17721518987341772,Rv1453
0.28,Rv1459c
0.3181818181818182,Rv1463
0.2535211267605634,echA12
0.2727272727272727,Rv1478
0.2898550724637681,Rv1481
0.29577464788732394,inhA
0.23809523809523808,Rv1500
0.3333333333333333,Rv1501
0.1917808219178082,Rv1502
0.30120481927710846,Rv1502-Rv1503c
0.2054794520547945,Rv1505c
0.3488372093023256,Rv1508c
0.3108108108108108,Rv1510-gmdA
0.17142857142857143,gmdA
0.19480519480519481,Rv1515c
0.2916666666666667,fadD25
0.19444444444444445,mmpL12
0.23333333333333334,Rv1524
0.3132530120481928,adh
0.2597402597402597,Rv1535
0.2597402597402597,ansA
0.2982456140350877,mmpL6
0.25,Rv1565c
0.26666666666666666,bioF1
0.22058823529411764,Rv1591
0.3888888888888889,Rv1592c-Rv1593c
0.3055555555555556,nadB
0.35135135135135137,hisH
0.27692307692307694,impA
0.32,lgt
0.26506024096385544,lgt-Rv1615
0.25301204819277107,cydC
0.22580645161290322,Rv1624c
0.3108108108108108,Rv1634
0.25806451612903225,Rv1639c
0.30864197530864196,lysX
0.20987654320987653,tsnR
0.18571428571428572,Rv1645c-PE17
0.23943661971830985,argH
0.20481927710843373,pks10
0.21951219512195122,pks7
0.2972972972972973,pks9
0.29850746268656714,Rv1667c
0.25333333333333335,dsbF-Rv1678
0.22666666666666666,Rv1693
0.24285714285714285,cycA
0.2894736842105263,Rv1714
0.28865979381443296,Rv1725c-Rv1726
0.2898550724637681,gabD2
0.22857142857142856,Rv1739c
0.34523809523809523,pknE
0.28,Rv1747
0.35135135135135137,fadD1
0.25301204819277107,Rv1751
0.21311475409836064,Rv1776c
0.2727272727272727,malQ
0.2839506172839506,eccC5
0.2804878048780488,PPE27-PE19
0.3013698630136986,eccE5
0.273972602739726,PPE28-PPE29
0.375,Rv1815
0.23376623376623376,ilvG
0.3088235294117647,Rv1823
0.3116883116883117,gcvH-garA
0.2727272727272727,Rv1828
0.20634920634920634,guaB1
0.2777777777777778,ureA
0.2602739726027397,ureF
0.4090909090909091,Rv1866
0.25,Rv1867-Rv1868
0.3492063492063492,lldD2
0.3076923076923077,Rv1873
0.18181818181818182,rpfC
0.2112676056338028,Rv1885c
0.3194444444444444,fbpB
0.30864197530864196,fbpB-Rv1887
0.4027777777777778,Rv1891
0.2777777777777778,cinA
0.24324324324324326,katG
0.2876712328767123,fadB5
0.2911392405063291,lppF
0.2222222222222222,Rv1931c
0.24285714285714285,fadE18
0.24193548387096775,ribA1
0.32,Rv1944c
0.28169014084507044,Rv1949c
0.2676056338028169,Rv1958c
0.24691358024691357,parE1
0.39436619718309857,mce3D
0.22857142857142856,mce3F
0.35365853658536583,Rv1985c
0.25757575757575757,erm(37)-Rv1989c
0.3050847457627119,mazF6
0.3246753246753247,cmtR-Rv1995
0.3048780487804878,Rv1995
0.27848101265822783,Rv1999c
0.3,Rv2004c
0.31645569620253167,otsB1
0.3114754098360656,Rv2012-Rv2013
0.25,Rv2014-Rv2015c
0.22580645161290322,Rv2020c
0.2857142857142857,Rv2035
0.3384615384615385,Rv2037c
0.2972972972972973,pks12
0.30864197530864196,cobI
0.36363636363636365,Rv2067c
0.24242424242424243,Rv2079
0.2698412698412698,lppJ-Rv2081c
0.25,pknJ
0.375,helY
0.2692307692307692,PPE36-prcA
0.3013698630136986,mpa
0.323943661971831,lppK
0.203125,Rv2118c
0.3,Rv2134c-Rv2135c
0.2903225806451613,leuU-parE2
0.2222222222222222,murD
0.35294117647058826,Rv2160c
0.3372093023255814,Rv2161c
0.2727272727272727,Rv2169c-Rv2170
0.21311475409836064,mptA
0.2898550724637681,fadD15
0.2702702702702703,Rv2190c
0.35384615384615387,Rv2190c-Rv2191
0.2318840579710145,Rv2199c
0.25,ctaC
0.2948717948717949,asnB
0.34146341463414637,lipB
0.27710843373493976,caeA
0.30985915492957744,cobC
0.23170731707317074,Rv2258c-mscR
0.375,Rv2263
0.28169014084507044,Rv2264c
0.34375,Rv2264c-Rv2265
0.2717391304347826,Rv2271
0.22972972972972974,Rv2271-Rv2272
0.2972972972972973,Rv2283
0.32432432432432434,sseB
0.23529411764705882,Rv2294
0.2375,Rv2303c
0.3492063492063492,Rv2305
0.2903225806451613,Rv2308-metV
0.24096385542168675,mez
0.2857142857142857,dnaG
0.25,esxP-Rv2348c
0.208955223880597,Rv2348c
0.23376623376623376,recO
0.25,dnaJ2
0.25333333333333335,mbtD
0.2702702702702703,mbtI
0.23529411764705882,Rv2387
0.24358974358974358,che1
0.21052631578947367,aprA
0.24096385542168675,Rv2407
0.2840909090909091,Rv2407-PE24
0.3235294117647059,Rv2424c-Rv2425c
0.30120481927710846,rne
0.32,Rv2455c
0.3037974683544304,Rv2474c
0.38571428571428573,Rv2484c
0.23529411764705882,lipQ
0.3076923076923077,Rv2488c
0.2857142857142857,fadD35
0.3291139240506329,Rv2506
0.2692307692307692,Rv2531c
0.2987012987012987,pepQ
0.1896551724137931,Rv2541-Rv2542
0.36,vapB20
0.2647058823529412,Rv2569c
0.2571428571428571,Rv2585c
0.3026315789473684,fadD9-PE_PGRS44
0.352112676056338,tesB2
0.21428571428571427,Rv2616
0.2714285714285714,Rv2619c
0.26865671641791045,Rv2621c
0.3116883116883117,Rv2631
0.24,Rv2633c
0.32051282051282054,valU-Rv2645
0.2753623188405797,Rv2652c-Rv2653c
0.33766233766233766,Rv2670c
0.26582278481012656,aftC
0.3373493975903614,hemY
0.18571428571428572,Rv2681
0.2375,Rv2683
0.2857142857142857,Rv2694c-Rv2695
0.26865671641791045,Rv2696c
0.2923076923076923,Rv2705c
0.36363636363636365,Rv2712c
0.24615384615384617,sthA
0.3055555555555556,Rv2721c
0.23943661971830985,recA
0.35365853658536583,Rv2739c
0.40298507462686567,Rv2743c
0.2328767123287671,Rv2750
0.2625,hsdM-vapC21
0.32941176470588235,thyA-Rv2765
0.1774193548387097,Rv2779c
0.4,lppU
0.19753086419753085,Rv2799
0.20634920634920634,Rv2819c
0.29508196721311475,Rv2825c
0.2926829268292683,Rv2826c
0.24324324324324326,Rv2827c-Rv2828c
0.3132530120481928,Rv2828c
0.23809523809523808,dinF
0.34177215189873417,rbfA
0.2857142857142857,glnA4
0.2696629213483146,mapB
0.2647058823529412,Rv2864c-relF
0.3253012048192771,gcpE
0.2875,rpsB-Rv2891
0.3055555555555556,Rv2917
0.23076923076923078,glnD
0.3114754098360656,ppsC
0.2911392405063291,ppsD
0.19444444444444445,mas-fadD28
0.21875,mmpL7
0.25,Rv2949c
0.20512820512820512,fadD29
0.32051282051282054,Rv2959c-Rv2960c
0.1643835616438356,purU
0.22727272727272727,Rv3008
0.31666666666666665,gatA
0.2727272727272727,Rv3046c-Rv3047c
0.20967741935483872,Rv3049c-Rv3050c
0.34523809523809523,nrdE-nrdI
0.19736842105263158,cyp136
0.5,fadE22-ligB
0.35714285714285715,Rv3075c
0.3888888888888889,adhD
0.21875,tgs4
0.2702702702702703,Rv3093c
0.24285714285714285,agpS
0.23076923076923078,cyp141
0.3116883116883117,cyp141-Rv3122
0.4090909090909091,devS
0.28,Rv3134c-PPE50
0.24324324324324326,nuoC
0.2894736842105263,Rv3162c
0.2318840579710145,Rv3163c
0.2597402597402597,Rv3178-Rv3179
0.21839080459770116,Rv3181c-Rv3182
0.3142857142857143,Rv3189
0.2692307692307692,Rv3190c
0.25609756097560976,uvrD2
0.24242424242424243,Rv3200c
0.2676056338028169,Rv3201c
0.24285714285714285,Rv3213c
0.30303030303030304,whiB1
0.26582278481012656,Rv3236c
0.30666666666666664,mtrB
0.34210526315789475,sahH
0.21333333333333335,Rv3263
0.2631578947368421,Rv3268
0.25,ctpC
0.2894736842105263,fadE25
0.2638888888888889,atsB
0.2714285714285714,deoA
0.33783783783783783,Rv3333c
0.24324324324324326,icd1
0.3246753246753247,Rv3371
0.29333333333333333,Rv3371-otsB2
0.2558139534883721,Rv3378c
0.3026315789473684,idsB
0.2835820895522388,Rv3387-PE_PGRS52
0.3333333333333333,acrA1
0.2638888888888889,guaB2
0.275,Rv3415c
0.34146341463414637,Rv3433c
0.3037974683544304,Rv3437
0.3116883116883117,cut4-Rv3453
0.29333333333333333,Rv3479
0.19736842105263158,Rv3480c
0.32894736842105265,otsA
0.2676056338028169,fadE26
0.325,Rv3520c
0.3333333333333333,Rv3520c-Rv3521
0.25,ltp3
0.2972972972972973,Rv3529c
0.2236842105263158,Rv3531c-PPE61
0.2235294117647059,Rv3555c-fadA6
0.352112676056338,lppH
0.3230769230769231,radA
0.22857142857142856,clpC1
0.2647058823529412,ephA
0.29310344827586204,Rv3618
0.2923076923076923,Rv3630
0.25757575757575757,Rv3632
0.27941176470588236,Rv3647c-cspA
0.2911392405063291,mpr18-PE_PGRS60
0.352112676056338,Rv3658c
0.26666666666666666,Rv3660c
0.23684210526315788,dppA
0.24193548387096775,Rv3671c
0.30666666666666664,ponA2
0.22535211267605634,Rv3689
0.3142857142857143,Rv3694c
0.25,Rv3705c-Rv3705A
0.2702702702702703,leuA
0.25,Rv3719
0.27631578947368424,Rv3723
0.28169014084507044,Rv3725
0.2835820895522388,Rv3725-Rv3726
0.3013698630136986,Rv3728
0.2222222222222222,Rv3730c
0.373134328358209,proX
0.22666666666666666,proX-Rv3760
0.24050632911392406,Rv3762c
0.3333333333333333,Rv3766
0.3389830508474576,Rv3776
0.2702702702702703,Rv3779
0.26666666666666666,Rv3786c
0.24675324675324675,embB
0.30985915492957744,Rv3796
0.21518987341772153,pks13
0.2112676056338028,Rv3839
0.2465753424657534,Rv3843c
0.26666666666666666,Rv3843c-MTS2975
0.3611111111111111,Rv3845-sodA
0.345679012345679,Rv3848-espR
0.2619047619047619,ethA
0.27631578947368424,gltB
0.36065573770491804,eccD1
0.2987012987012987,espK-espL
0.24561403508771928,eccE2
0.24615384615384617,esxC
0.3382352941176471,eccB2
0.3333333333333333,Rv3899c
0.24358974358974358,pcnA-mutT4
0.2857142857142857,Rv1112
0.22535211267605634,Rv0024
0.2328767123287671,Rv0045c
0.1728395061728395,Rv0063
0.28378378378378377,Rv0090
0.2558139534883721,ephF
0.28,Rv0176
0.20987654320987653,PE_PGRS3-PE_PGRS4
0.3246753246753247,Rv0420c-Rv0421c
0.3466666666666667,mce2B
0.3055555555555556,Rv0759c-Rv0760c
0.30666666666666664,Rv0794c-Rv0795
0.21739130434782608,Rv0823c
0.275,Rv0888
0.27710843373493976,Rv1042c-Rv1043c
0.3125,Rv1045
0.32558139534883723,Rv1225c
0.2222222222222222,mcr11
0.32786885245901637,Rv1269c
0.30864197530864196,Rv1444c
0.23943661971830985,opcA
0.3125,plsB1
0.3181818181818182,Rv1730c
0.2537313432835821,Rv1775
0.3333333333333333,PPE31-PPE32
0.21428571428571427,Rv1907c
0.2714285714285714,ctpF
0.2911392405063291,dosT
0.2676056338028169,Rv2133c
0.25,Rv2148c
0.3,mmpL9
0.24242424242424243,plcA-PPE38
0.3582089552238806,Rv2405-Rv2406c
0.25806451612903225,Rv2437
0.2375,vapB17
0.2823529411764706,vapB18
0.30337078651685395,Rv2624c
0.2698412698412698,Rv2709
0.25675675675675674,cobB
0.2608695652173913,Rv2862c-vapB23
0.22972972972972974,lppW-trmD
0.2711864406779661,Rv2923c
0.3176470588235294,Rv3428c-PPE59
0.3013698630136986,Rv3483c
0.296875,ddn-Rv3548c
0.2535211267605634,ponA2-Rv3683
0.3194444444444444,Rv3773c
0.2777777777777778,lipE-Rv3776
0.25,Rv3802c-fbpD
0.20967741935483872,Rv3829c
0.28169014084507044,Rv3830c
0.3291139240506329,Rv3847
0.2692307692307692,eccC2
0.25,dnaA
0.20987654320987653,Rv0012
0.2571428571428571,pknB
0.3055555555555556,pknA
0.29333333333333333,fhaA-leuT
0.2716049382716049,whiB5-Rv0023
0.2328767123287671,fadD34
0.3472222222222222,fadD34-Rv0036c
0.2878787878787879,leuS
0.2558139534883721,dnaB
0.15384615384615385,dnaB-Rv0059
0.323943661971831,Rv0064
0.31343283582089554,glyA2-Rv0071
0.19480519480519481,Rv0078A
0.25333333333333335,hycE-Rv0088
0.2698412698412698,Rv0088-Rv0089
0.27631578947368424,ctpB
0.2692307692307692,Rv0104
0.27710843373493976,hddA-ldtA
0.3333333333333333,fusA2
0.29545454545454547,fadE1
0.12658227848101267,fadE1-fgd2
0.2948717948717949,mce1D
0.27710843373493976,sigG
0.22727272727272727,Rv0185
0.2676056338028169,Rv0210-pckA
0.28378378378378377,Rv0221
0.29333333333333333,Rv0245
0.16279069767441862,nirB
0.20987654320987653,vapB25
0.2328767123287671,eccD3
0.23728813559322035,Rv0302
0.2318840579710145,Rv0311
0.25,Rv0315
0.3333333333333333,Rv0330c-Rv0331
0.25,Rv0380c
0.273972602739726,clpB
0.25,Rv0398c
0.18461538461538463,fadD30
0.3,Rv0439c-groEL2
0.29577464788732394,rskA
0.33783783783783783,sigK-Rv0446c
0.25609756097560976,mmpS4-Rv0452
0.3108108108108108,Rv0452
0.2,Rv0457c
0.32098765432098764,pcaA-Rv0470A
0.3333333333333333,mshA
0.19402985074626866,Rv0492c
0.3111111111111111,mmpL2
0.14285714285714285,Rv0518-Rv0519c
0.1791044776119403,ccsA
0.3048780487804878,Rv0530
0.2876712328767123,galE3
0.2682926829268293,Rv0537c
0.20512820512820512,vapB3-fadD8
0.21333333333333335,Rv0565c
0.16901408450704225,Rv0575c
0.273972602739726,Rv0585c-mce2R
0.3246753246753247,yrbE2B
0.19718309859154928,Rv0590A
0.23255813953488372,mce2F
0.24,tcrA-Rv0603
0.3157894736842105,Rv0613c
0.30864197530864196,mmaA2
0.26153846153846155,atsD
0.24,echA4
0.323943661971831,Rv0679c
0.2878787878787879,rpsL
0.21739130434782608,Rv0691c
0.2631578947368421,Rv0697
0.26865671641791045,Rv0699
0.24050632911392406,Rv0713
0.22535211267605634,Rv0737-Rv0738
0.2777777777777778,Rv0745
0.273972602739726,Rv0749A-Rv0750
0.29310344827586204,cyp123
0.22535211267605634,ggtA
0.3333333333333333,Rv0775
0.26865671641791045,purF
0.23880597014925373,sseC2
0.25609756097560976,Rv0825c
0.2962962962962963,lpqR
0.25,narL
0.2987012987012987,pdc-Rv0854
0.28,far
0.25316455696202533,dapC
0.2916666666666667,moaD2
0.23255813953488372,Rv0874c
0.3064516129032258,Rv0893c
0.34545454545454546,Rv0893c-Rv0894
0.25333333333333335,Rv0927c-pstS3
0.25882352941176473,Rv0939
0.25675675675675674,Rv0959
0.2807017543859649,Rv0964c-Rv0965c
0.2714285714285714,PE_PGRS18-mprA
0.23529411764705882,mprB-pepD
0.21739130434782608,Rv0988
0.27058823529411763,Rv0991c-Rv0992c
0.275,rimJ
0.2597402597402597,tatD-rpfB
0.19696969696969696,kdpE
0.2898550724637681,Rv1046c
0.21311475409836064,Rv1048c
0.2835820895522388,mpr5-Rv1052
0.3333333333333333,lipU
0.2459016393442623,celA2b
0.24675324675324675,MTS0858-glyA1
0.18181818181818182,Rv1129c
0.37142857142857144,Rv1136-Rv1137c
0.30864197530864196,Rv1152
0.24096385542168675,pimE
0.2361111111111111,mutT2
0.2647058823529412,narJ
0.2112676056338028,mmpL10
0.25396825396825395,fadD36
0.18055555555555555,fadD6
0.31343283582089554,Rv1217c
0.2972972972972973,Rv1227c-lpqX
0.25,Rv1230c-Rv1231c
0.3333333333333333,dinG
0.234375,Rv1357c-Rv1358
0.3235294117647059,lprF
0.25,carA
0.1791044776119403,dfp
0.2833333333333333,lipI
0.27631578947368424,lprH-Rv1419
0.2465753424657534,uvrC
0.25287356321839083,Rv1432-Rv1433
0.3048780487804878,Rv1439c
0.3448275862068966,Rv1458c
0.273972602739726,Rv1461
0.30434782608695654,Rv1478-moxR1
0.18571428571428572,Rv1489
0.2716049382716049,lipL
0.40384615384615385,Rv1507A-Rv1508c
0.2361111111111111,Rv1509-Rv1510
0.25757575757575757,Rv1520
0.3493975903614458,pks5
0.2459016393442623,Rv1532c
0.2191780821917808,ileS
0.25757575757575757,Rv1566c-Rv1567c
0.1774193548387097,polA
0.2571428571428571,cyp139
0.25757575757575757,moeX
0.30158730158730157,moeX-Rv1682
0.33783783783783783,cycA-PPE22
0.21052631578947367,Rv1769
0.18461538461538463,Rv1771
0.2465753424657534,cyp143
0.3287671232876712,secA2
0.23076923076923078,gcvH
0.26666666666666666,Rv1835c
0.3181818181818182,glcB
0.29069767441860467,guaB1-gnd1
0.30434782608695654,Rv1847
0.22058823529411764,Rv1879-cyp140
0.2894736842105263,Rv1888c-Rv1888A
0.2727272727272727,Rv1894c-Rv1895
0.23880597014925373,Rv1904
0.3291139240506329,lppC
0.1791044776119403,Rv1920
0.325,lppF-Rv1922
0.28378378378378377,Rv1924c-fadD31
0.36363636363636365,fadD31
0.3472222222222222,Rv1927
0.26153846153846155,fadE17
0.31343283582089554,Rv1936
0.27848101265822783,ephB
0.25806451612903225,Rv1972
0.22388059701492538,Rv1975-Rv1976c
0.21794871794871795,Rv1978
0.27058823529411763,nrdF1-vapC36
0.2459016393442623,Rv1986
0.3287671232876712,Rv1987-erm(37)
0.2857142857142857,Rv2000
0.25,Rv2023A
0.2916666666666667,Rv2034
0.37681159420289856,Rv2047c
0.2786885245901639,ASpks-Rv2049c
0.30434782608695654,rpmG1
0.32786885245901637,cobN
0.29411764705882354,Rv2087-pknJ
0.26506024096385544,pepE
0.2923076923076923,pafB
0.34328358208955223,vapC37
0.31746031746031744,mpa-lppK
0.21951219512195122,Rv2120c-hisG
0.3333333333333333,Rv2128-Rv2129c
0.3191489361702128,pyrD
0.2564102564102564,PE_PGRS38-pbpB
0.2923076923076923,pknL-Rv2177c
0.3424657534246575,Rv2180c
0.24,TB16.3-Rv2186c
0.3026315789473684,Rv2191
0.22857142857142856,ephD
0.38271604938271603,Rv2237-Rv2237A
0.33783783783783783,accD6
0.2948717948717949,Rv2248
0.30666666666666664,mazF8
0.2988505747126437,Rv2280
0.18181818181818182,lppO
0.16666666666666666,Rv2308
0.2948717948717949,uspA
0.2698412698412698,stp-cysK1
0.234375,esxO
0.2112676056338028,esxO-esxP
0.2328767123287671,esxP
0.3088235294117647,plcC
0.19642857142857142,plcA
0.17567567567567569,PPE38-PPE39
0.30303030303030304,Rv2355-PPE40
0.2191780821917808,Rv2366c
