bayes,locus
0.23943661971830985,Rv1072-Rv1073
0.2878787878787879,lipU
0.171875,celA2b
0.23809523809523808,MTS0858-glyA1
0.2878787878787879,Rv1105
0.34146341463414637,Rv1117
0.34285714285714286,Rv1136-Rv1137c
0.29333333333333333,pimE
0.273972602739726,mutT2
0.34285714285714286,mutT2-narG
0.2608695652173913,narJ
0.22666666666666666,lpqW
0.2923076923076923,mmpL10
0.24050632911392406,fadD21
0.3275862068965517,fadD36
0.32051282051282054,Rv1194c
0.26582278481012656,fadD6
0.3492063492063492,Rv1217c
0.2236842105263158,Rv1227c-lpqX
0.3125,Rv1230c-Rv1231c
0.22388059701492538,embR-Rv1268c
0.2753623188405797,Rv1272c
0.1875,Rv1289
0.2857142857142857,Rv1289-Rv1290c
0.26666666666666666,dinG
0.29333333333333333,Rv1357c-Rv1358
0.32786885245901637,Rv1364c
0.21875,lprF
0.25675675675675674,carA
0.2631578947368421,nlhH
0.22950819672131148,lipI
0.17647058823529413,lprH-Rv1419
0.33766233766233766,uvrC
0.22857142857142856,Rv1429
0.24615384615384617,Rv1432-Rv1433
0.29577464788732394,Rv1435c
0.2077922077922078,Rv1439c
0.2676056338028169,bisC
0.25,Rv1458c
0.25316455696202533,Rv1461
0.2222222222222222,Rv1463
0.2564102564102564,fadE15
0.296875,Rv1478-moxR1
0.2711864406779661,Rv1489
0.19480519480519481,lipL
0.22666666666666666,Rv1501-Rv1502
0.18840579710144928,Rv1505c
0.3333333333333333,Rv1507A-Rv1508c
0.25757575757575757,Rv1509-Rv1510
0.2631578947368421,Rv1515c
0.35384615384615387,Rv1520
0.24390243902439024,pks5
0.2916666666666667,Rv1532c
0.22077922077922077,ansA
0.30666666666666664,Rv1566c-Rv1567c
0.20481927710843373,cydC
0.25316455696202533,polA
0.375,lysX
0.21739130434782608,pks7
0.2345679012345679,pks8
0.16129032258064516,dsbF-Rv1678
0.3,moeX
0.22077922077922077,moeX-Rv1682
0.26153846153846155,cycA-PPE22
0.23376623376623376,narX
0.2602739726027397,Rv1739c
0.23943661971830985,Rv1769
0.2571428571428571,cyp143
0.2328767123287671,secA2
0.20512820512820512,Rv1823
0.3076923076923077,gcvH
0.2535211267605634,Rv1835c
0.234375,glcB
0.21951219512195122,guaB1-gnd1
0.3142857142857143,Rv1847
0.19672131147540983,lldD2
0.17647058823529413,Rv1879-cyp140
0.26582278481012656,Rv1888c-Rv1888A
0.27941176470588236,Rv1894c-Rv1895
0.3404255319148936,Rv1904
0.35526315789473684,Rv1920
0.22388059701492538,lppF
0.2972972972972973,lppF-Rv1922
0.2972972972972973,Rv1924c-fadD31
0.19736842105263158,fadD31
0.2676056338028169,Rv1927
0.25333333333333335,fadE17
0.2835820895522388,Rv1936
0.30158730158730157,ephB
0.16393442622950818,mce3A
0.22727272727272727,Rv1972
0.2602739726027397,Rv1978
0.24324324324324326,nrdF1-vapC36
0.2608695652173913,Rv1986
0.28125,Rv1987-erm(37)
0.24,Rv1999c
0.22535211267605634,Rv2000
0.30864197530864196,Rv2023A
0.2345679012345679,Rv2039c
0.3026315789473684,Rv2047c
0.2711864406779661,ASpks-Rv2049c
0.24324324324324326,rpmG1
0.28378378378378377,Rv2059
0.2631578947368421,cobN
0.29333333333333333,Rv2079
0.3176470588235294,Rv2082
0.29411764705882354,Rv2087-pknJ
0.3333333333333333,pknJ
0.2602739726027397,pepE
0.24050632911392406,pafB
0.26666666666666666,vapC37
0.20967741935483872,mpa-lppK
0.2962962962962963,Rv2120c-hisG
0.3287671232876712,Rv2128-Rv2129c
0.28205128205128205,pyrD
0.24285714285714285,PE_PGRS38-pbpB
0.35714285714285715,lppM
0.1891891891891892,Rv2180c
0.24358974358974358,TB16.3-Rv2186c
0.1891891891891892,qcrC
0.20270270270270271,ephD-dlaT
0.24675324675324675,Rv2237-Rv2237A
0.24,accD6
0.359375,Rv2248
0.2716049382716049,mazF8
0.25,cyp121
0.20253164556962025,Rv2280
0.2903225806451613,lppO
0.27586206896551724,Rv2308
0.22857142857142856,Rv2308-metV
0.22857142857142856,uspA
0.23636363636363636,stp-cysK1
0.35064935064935066,PE_PGRS39-asnT
0.27692307692307694,esxO
0.23076923076923078,esxO-esxP
0.22950819672131148,esxP
0.2987012987012987,plcC
0.22950819672131148,plcA
0.2894736842105263,PPE38-PPE39
0.2835820895522388,Rv2355-PPE40
0.3188405797101449,Rv2366c
0.27710843373493976,mbtB
0.36363636363636365,mbtA
0.30985915492957744,Rv2395-mcr7
0.25,subI
0.25,Rv2401
0.25,Rv2433c
0.20224719101123595,obg
0.25882352941176473,rpfE
0.2413793103448276,Rv2455c
0.2463768115942029,clpX
0.29411764705882354,aglA
0.2857142857142857,lipQ
0.25757575757575757,lipQ-argW
0.27941176470588236,Rv2488c
0.23809523809523808,vapC38
0.19718309859154928,bkdC
0.22058823529411764,accD1
0.234375,Rv2516c
0.3333333333333333,Rv2525c-vapB17
0.2222222222222222,pepQ
0.21428571428571427,lppA
0.2702702702702703,lppB
0.3291139240506329,vapB20-Rv2551c
0.30985915492957744,Rv2562
0.24324324324324326,glnQ
0.3333333333333333,aspS-Rv2573
0.28169014084507044,Rv2585c
0.2987012987012987,Rv2621c
0.24,hrp1-Rv2627c
0.2987012987012987,Rv2629
0.21739130434782608,Rv2632c-Rv2633c
0.17333333333333334,Rv2644c-valT
0.20270270270270271,valU-Rv2645
0.20967741935483872,Rv2659c-Rv2660c
0.3442622950819672,Rv2661c
0.21428571428571427,ceoB
0.2037037037037037,Rv2693c
0.2328767123287671,Rv2712c
0.22727272727272727,fadE20
0.2,recX
0.2638888888888889,Rv2750
0.3287671232876712,Rv2800-mazF9
0.328125,Rv2808-Rv2809
0.21621621621621623,Rv2813-Rv2814c
0.3380281690140845,Rv2820c
0.23943661971830985,Rv2821c
0.24,Rv2827c-Rv2828c
0.25333333333333335,Rv2828c
0.2564102564102564,vapB22-echA16
0.2465753424657534,echA16
0.2702702702702703,Rv2864c-relF
0.2976190476190476,mpt53-Rv2879c
0.25333333333333335,Rv2891
0.23376623376623376,fdhD
0.27692307692307694,lppW
0.2839506172839506,ppsA
0.2564102564102564,mas
0.27631578947368424,fadD28
0.17142857142857143,fadD29-Rv2951c
0.23076923076923078,Rv2952
0.2465753424657534,Rv2957-Rv2958c
0.2839506172839506,purU
0.3142857142857143,gltS
0.22093023255813954,pfkA-gatA
0.28125,Rv3015c
0.2463768115942029,Rv3047c
0.30337078651685395,nrdE
0.2878787878787879,nrdH-Rv3054c
0.24050632911392406,Rv3081
0.2222222222222222,Rv3081-virS
0.32,Rv3115-moeB2
0.18309859154929578,fadB4-Rv3142c
0.3382352941176471,Rv3142c-Rv3143
0.2459016393442623,Rv3160c
0.2903225806451613,Rv3173c-Rv3174
0.21875,Rv3174
0.3188405797101449,Rv3181c-Rv3182
0.25757575757575757,nudC
0.2903225806451613,Rv3201c
0.25757575757575757,Rv3202c
0.22580645161290322,Rv3220c
0.21428571428571427,Rv3236c
0.15942028985507245,mtrB
0.24050632911392406,Rv3249c
0.3055555555555556,fbiB
0.16923076923076924,Rv3263
0.33766233766233766,Rv3272
0.26506024096385544,Rv3282
0.16883116883116883,sseA
0.2602739726027397,pcd
0.2465753424657534,lhr
0.31343283582089554,sdhD
0.28378378378378377,Rv3346c-PPE55
0.25,PPE55-Rv3348
0.3076923076923077,Rv3351c
0.21666666666666667,relK
0.25,Rv3359-Rv3360
0.2537313432835821,Rv3365c
0.2597402597402597,spoU
0.3142857142857143,spoU-PE_PGRS51
0.22535211267605634,Rv3377c
0.2537313432835821,idsB-vapC46
0.2597402597402597,htdY
0.2222222222222222,Rv3395c-Rv3395A
0.19736842105263158,Rv3401
0.16216216216216217,Rv3402c
0.3333333333333333,Rv3406
0.2,vapB47
0.26436781609195403,guaB2
0.265625,Rv3424c
0.2786885245901639,Rv3433c
0.20270270270270271,esxU
0.2537313432835821,Rv3446c
0.2987012987012987,mycP4
0.19672131147540983,rmlC
0.3246753246753247,lipF
0.23728813559322035,otsA
0.23529411764705882,mce4C
0.3026315789473684,fadD19
0.275,ltp3
0.3466666666666667,Rv3531c
0.22727272727272727,PPE61-PPE62
0.3,kstD
0.32926829268292684,ltp2
0.21333333333333335,fdxB
0.1791044776119403,fadE30-fadD3
0.203125,Rv3591c
0.265625,lysS
0.2727272727272727,folB
0.2537313432835821,espA-ephA
0.21686746987951808,Rv3618
0.22580645161290322,esxV
0.22535211267605634,esxW
0.35064935064935066,nth
0.2318840579710145,crp
0.2972972972972973,crp-Rv3677c
0.2625,Rv3680
0.2597402597402597,ponA2
0.265625,Rv3691
0.17142857142857143,Rv3701c
0.3026315789473684,recR
0.3157894736842105,Rv3722c
0.2361111111111111,cut5b
0.234375,Rv3725
0.24285714285714285,Rv3729
0.3387096774193548,PPE67-Rv3740c
0.2375,Rv3747-Rv3748
0.23076923076923078,proV
0.3387096774193548,proX
0.3064516129032258,Rv3769-Rv3770c
0.21686746987951808,Rv3773c
0.2441860465116279,Rv3776
0.25396825396825395,glfT1
0.23255813953488372,Rv3785
0.28125,Rv3788
0.28378378378378377,fadE35
0.203125,pks13
0.27472527472527475,fadD32
0.25,fadD32-Rv3802c
0.27631578947368424,fbpA
0.352112676056338,aftB
0.16455696202531644,papA2
0.25757575757575757,fadD23
0.25675675675675674,Rv3835
0.3023255813953488,Rv3837c
0.26865671641791045,ncrMT3949
0.2714285714285714,MTS2975-Rv3844
0.23809523809523808,Rv3845-sodA
0.3246753246753247,gltB-Rv3860
0.2714285714285714,Rv3863-espE
0.18571428571428572,espI
0.28378378378378377,espK-espL
0.2647058823529412,eccD2
0.28205128205128205,Rv3903c
0.30158730158730157,mutT4
0.28378378378378377,gid
0.23684210526315788,Rv3920c-Rv3921c
0.24,Rv0191
0.31343283582089554,PE_PGRS17-Rv0979c
0.3142857142857143,pks12
0.265625,cadI-Rv2642
0.3382352941176471,pstP
0.2463768115942029,Rv0080
0.2535211267605634,Rv0093c
0.25757575757575757,ctpI
0.2153846153846154,Rv0192A
0.24285714285714285,Rv0193c
0.29069767441860467,Rv0197
0.2608695652173913,Rv0205
0.2753623188405797,lipW
0.19117647058823528,Rv0257
0.18518518518518517,Rv0275c
0.25742574257425743,Rv0312
0.20987654320987653,iniA
0.1625,Rv0359
0.2545454545454545,Rv0370c
0.26436781609195403,Rv0377
0.3,purT
0.2727272727272727,ctpH
0.28169014084507044,Rv0431
0.2891566265060241,Rv0434
0.24285714285714285,moeA2
0.3230769230769231,Rv0484c
0.1875,proC
0.3026315789473684,mce2C
0.3194444444444444,lpqO
0.2328767123287671,Rv0610c
0.23529411764705882,Rv0621
0.3246753246753247,rplO
0.2602739726027397,xylB
0.23863636363636365,purB
0.29577464788732394,Rv0818
0.2808988764044944,Rv0822c
0.2236842105263158,Rv0851c
0.1724137931034483,Rv0909
0.2,pstS2
0.25757575757575757,sucD
0.2112676056338028,mprA
0.2923076923076923,Rv0992c
0.29069767441860467,moeA1
0.2191780821917808,Rv0996
0.22666666666666666,pabB
0.2631578947368421,Rv1012
0.22535211267605634,lpqU
0.30985915492957744,pra
0.25333333333333335,ppdK
0.30985915492957744,Rv1178
0.2753623188405797,esxL
0.3620689655172414,Rv1215c
0.2857142857142857,Rv1226c
0.3950617283950617,Rv1250
0.21212121212121213,deaD
0.24193548387096775,Rv1262c
0.30985915492957744,lprB
0.27380952380952384,Rv1301
0.2716049382716049,glgB
0.30303030303030304,glgP
0.19402985074626866,moeY
0.27631578947368424,Rv1375
0.28,carB
0.22784810126582278,vapC10
0.2898550724637681,fmu
0.25333333333333335,ribG
0.2345679012345679,Rv1425
0.19047619047619047,echA12
0.22666666666666666,Rv1504c
0.25,mmpL6
0.27941176470588236,nadC
0.352112676056338,Rv1624c
0.27941176470588236,pks9
0.35714285714285715,cmr
0.25675675675675674,Rv1707
0.3108108108108108,Rv1708
0.2571428571428571,bacA
0.21333333333333335,Rv1870c
0.37681159420289856,lppD
0.2777777777777778,aao
0.24285714285714285,Rv1949c
0.16129032258064516,Rv1979c
0.3194444444444444,Rv1998c
0.26506024096385544,Rv2036
0.3170731707317073,Rv2083
0.2857142857142857,mptA
0.27941176470588236,fadD15
0.2191780821917808,cobS
0.2602739726027397,Rv2227
0.25,Rv2240c
0.1794871794871795,sseB
0.22058823529411764,Rv2306A
0.2441860465116279,mez
0.25396825396825395,zur
0.2222222222222222,Rv2395
0.323943661971831,Rv2415c
0.2682926829268293,tig
0.28205128205128205,plsC
0.3055555555555556,nusB
0.25,Rv2559c
0.1323529411764706,Rv2599
0.24615384615384617,Rv2628
0.3448275862068966,Rv2660c
0.3684210526315789,Rv2668
0.3380281690140845,Rv2683
0.2698412698412698,Rv2690c
0.25,Rv2714
0.1724137931034483,lppV
0.20833333333333334,Rv2813
0.234375,Rv2837c
0.24615384615384617,Rv2877c
0.27710843373493976,fadD26
0.17647058823529413,ppsB
0.32432432432432434,ppsE
0.22388059701492538,drrA
0.3055555555555556,pks15
0.2191780821917808,gatA
0.2361111111111111,Rv3096
0.32857142857142857,fprA
0.21333333333333335,devS
0.15714285714285714,pflA
0.2702702702702703,nuoI
0.2647058823529412,Rv3190c
0.203125,Rv3193c
0.26865671641791045,Rv3200c
0.208955223880597,lpqB
0.24050632911392406,rmlD
0.20833333333333334,purE
0.29411764705882354,pmmB
0.2459016393442623,sapM
0.27419354838709675,Rv3371
0.24615384615384617,echA18
0.1791044776119403,dxs2-Rv3380c
0.16666666666666666,cmaA1
0.21794871794871795,Rv3395c
0.2647058823529412,Rv3479
0.21052631578947367,Rv3551
0.22727272727272727,Rv3555c
0.3157894736842105,hsaA
0.27380952380952384,Rv3627c
0.24,dppA
0.2647058823529412,Rv3689
0.23170731707317074,glpK
0.18181818181818182,dnaQ
0.2608695652173913,Rv3753c
0.24193548387096775,tcrY
0.275,embC
0.20238095238095238,embB
0.265625,ubiA
0.28205128205128205,Rv3822
0.2923076923076923,mmpL8
0.21212121212121213,Rv3843c
0.25316455696202533,gltB
0.3055555555555556,Rv3899c
0.2727272727272727,Rv3909
0.2857142857142857,ctpD
0.25333333333333335,Rv1668c
0.288135593220339,Rv0175
0.2625,Rv1976c-Rv1977
0.2835820895522388,Rv2016
0.1794871794871795,Rv2084
0.325,helY-tatC
0.25,vapB37-Rv2105
0.21052631578947367,fhaA
0.27586206896551724,Rv3060c-fadE22
0.22972972972972974,Rv3128c
0.2716049382716049,Rv3427c-Rv3428c
0.23529411764705882,Rv0036c
0.22413793103448276,hspR
0.35714285714285715,sigM
0.30120481927710846,Rv0064-vapB1
0.36231884057971014,Rv0576
0.2037037037037037,ptrBb-emrB
0.3,Rv2061c-cobN
0.273972602739726,lppJ
0.2535211267605634,Rv2081c
0.30434782608695654,dinP
0.28125,dnaB
0.2153846153846154,pepA
0.20987654320987653,mak
0.3563218390804598,mce1F
0.28,echA1
0.3,Rv0258c
0.22727272727272727,oplA
0.23076923076923078,fadD2
0.21875,lpqJ
0.28378378378378377,phoP
0.24675324675324675,Rv0775
0.15625,cpsY
0.21428571428571427,ctpE
0.20833333333333334,fadD14
0.25925925925925924,Rv1063c-lpqV
0.35384615384615387,Rv1152
0.25,thrC
0.31343283582089554,tal
0.32432432432432434,Rv1516c
0.3125,Rv1516c-Rv1517
0.35,mmpL12
0.22784810126582278,treX
0.2191780821917808,pykA
0.30434782608695654,uvrB
0.24615384615384617,Rv1877
0.27692307692307694,Rv1891
0.32098765432098764,mce3D
0.14492753623188406,Rv2052c
0.17567567567567569,metH
0.2714285714285714,Rv2257c
0.225,bkdA-citE
0.2692307692307692,dhaA
0.3582089552238806,Rv2647-Rv2648
0.21052631578947367,Rv2652c-Rv2653c
0.2033898305084746,fadD29
0.2608695652173913,pgmA
0.16666666666666666,Rv3179-Rv3180c
0.23170731707317074,secA1
0.20224719101123595,choD
0.1891891891891892,Rv3475-kgtP
0.32098765432098764,fadE27
0.3142857142857143,Rv3611
0.22972972972972974,Rv3635
0.18333333333333332,Rv3635-Rv3636
0.3076923076923077,Rv3693
0.25316455696202533,echA21
0.30303030303030304,aftB-ubiA
0.20588235294117646,ethR
0.25675675675675674,Rv3857c-gltD
0.323943661971831,PE_PGRS9-PE_PGRS10
0.25806451612903225,embR
0.24675324675324675,Rv2106-PE22
0.2777777777777778,Rv2434c
0.1694915254237288,Rv2478c-Rv2479c
0.3387096774193548,Rv3178-Rv3179
0.2923076923076923,esxD
0.2289156626506024,Rv1682
0.2571428571428571,Rv1883c
0.2236842105263158,Rv1888c
0.19230769230769232,Rv2024c
0.3384615384615385,PE27A-esxR
0.20588235294117646,PPE53-Rv3160c
0.28125,idsB
0.2903225806451613,rpsM-rpmJ
0.3287671232876712,bpoA-Rv3474
0.25316455696202533,Rv3897c
0.27906976744186046,ponA1
0.21333333333333335,Rv1509
0.3246753246753247,Rv3848-espR
0.3291139240506329,Rv0051
0.29577464788732394,Rv0074
0.2976190476190476,Rv0083
0.2926829268292683,Rv0336-aspC
0.19696969696969696,groEL2
0.2619047619047619,Rv0895
0.2459016393442623,Rv0959-vapB9
0.3246753246753247,Rv1087A
0.3950617283950617,Rv1106c
0.2878787878787879,Rv1482c-fabG1
0.2535211267605634,malQ
0.36231884057971014,otsB1-fdxA
0.2962962962962963,Rv2020c
0.18823529411764706,Rv2407-PE24
0.2361111111111111,accA1
0.275,fadE21
0.2698412698412698,eccB4
0.3424657534246575,rmlB
0.3026315789473684,hsaE-kstD
0.2318840579710145,Rv3566A-hsaB
0.3132530120481928,esxJ
0.26666666666666666,mcr16-acpM
0.2714285714285714,amt-ftsY
0.2857142857142857,Rv0071
0.17333333333333334,Rv0647c-Rv0648
0.2602739726027397,lprF-Rv1369c
0.27710843373493976,Rv2168c-Rv2169c
0.2835820895522388,Rv2277c
0.26506024096385544,Rv2279-Rv2280
0.18461538461538463,Rv2815c-Rv2816c
0.2222222222222222,Rv3183-Rv3184
0.21621621621621623,Rv3185-Rv3186
0.26153846153846155,Rv1319c
0.18571428571428572,Rv1371
0.2976190476190476,Rv1729c-Rv1730c
0.18666666666666668,gnd1
0.3,Rv0026
0.3333333333333333,mtn
0.2328767123287671,ndhA-Rv0393
0.2535211267605634,mazF1
0.3050847457627119,galTb
0.23076923076923078,Rv0698
0.3375,far-Rv0856
0.21052631578947367,citA
0.3484848484848485,Rv0914c
0.2033898305084746,lprP-Rv0963c
0.23529411764705882,Rv0966c
0.30434782608695654,kdpD
0.234375,mcr
0.3,Rv1148c-Rv1149
0.3950617283950617,Rv1204c
0.273972602739726,Rv1260
0.2698412698412698,Rv1360
0.208955223880597,Rv1518
0.23529411764705882,fadD11
0.2823529411764706,treZ
0.2727272727272727,pks10
0.25,Rv1804c-Rv1805c
0.22058823529411764,Rv1810
0.26229508196721313,Rv1841c
0.22727272727272727,Rv1895
0.2647058823529412,lipJ-cinA
0.2602739726027397,fadB5
0.2597402597402597,Rv1924c
0.2987012987012987,Rv1977
0.2112676056338028,cobK
0.2692307692307692,cyp128
0.3380281690140845,Rv2275
0.27848101265822783,Rv2319c
0.2602739726027397,stp
0.2,plcB
0.288135593220339,Rv2553c
0.22784810126582278,Rv2574
0.36,Rv2630-Rv2631
0.2716049382716049,Rv2699c-Rv2700
0.3670886075949367,Rv2777c
0.3,Rv2953
0.2125,Rv2980-ddlA
0.24193548387096775,Rv2994
0.2318840579710145,Rv3007c
0.29333333333333333,Rv3037c
0.20689655172413793,pknK
0.2830188679245283,Rv3128c-Rv3129
0.20253164556962025,Rv3129
0.288135593220339,aofH
0.24324324324324326,tgs3
0.2638888888888889,Rv3337
0.26666666666666666,Rv3401-Rv3402c
0.2,rpoA-rpsD
0.22666666666666666,lipF-Rv3488
0.30952380952380953,Rv3716c
0.27058823529411763,Rv3798-accD4
0.21505376344086022,Rv3836
0.2619047619047619,espE
0.2972972972972973,espJ
0.2602739726027397,gyrB
0.234375,gyrA
0.12857142857142856,ileT-alaT
0.2375,ppiA-Rv0010c
0.18666666666666668,Rv0010c
0.2638888888888889,Rv0021c
0.20253164556962025,Rv0030
0.23529411764705882,celA1
0.3188405797101449,celA1-Rv0063
0.26666666666666666,Rv0063-Rv0064
0.19480519480519481,Rv0064
0.25,Rv0067c
0.2753623188405797,Rv0075
0.19718309859154928,ctpA
0.3064516129032258,nrp
0.265625,ctpB
0.3048780487804878,ldtA
0.20967741935483872,treS
0.26865671641791045,treS-mak
0.208955223880597,Rv0133
0.2391304347826087,Rv0142
0.23943661971830985,Rv0143c
0.18309859154929578,Rv0144
0.2676056338028169,Rv0144-Rv0145
0.2857142857142857,Rv0149
0.3287671232876712,Rv0150c-PE1
0.23943661971830985,adhE1
0.2903225806451613,yrbE1A
0.2413793103448276,Rv0180c
0.225,Rv0193c-Rv0194
0.2903225806451613,Rv0210
0.3291139240506329,Rv0213c
0.2711864406779661,lipC
0.2987012987012987,vapB24
0.22972972972972974,htdX
0.2857142857142857,aac
0.2463768115942029,Rv0274
0.2911392405063291,vapB2
0.18309859154929578,Rv0309
0.24,cyp135A1
0.32894736842105265,Rv0329c
0.189873417721519,Rv0331
0.2361111111111111,Rv0339c
0.2911392405063291,dnaK
0.27906976744186046,dnaJ1
0.2236842105263158,hspR-PPE7
0.3333333333333333,Rv0361-mgtE
0.21875,Rv0374c-Rv0375c
0.24390243902439024,Rv0386
0.25806451612903225,ndhA
0.27631578947368424,fgd1
0.25,Rv0433
0.325,Rv0452-PPE11
0.30666666666666664,Rv0458
0.2033898305084746,Rv0465c
0.2608695652173913,icl1
0.265625,fadB2
0.26785714285714285,umaA
0.27906976744186046,Rv0473
0.3088235294117647,Rv0479c
0.22413793103448276,Rv0480c-Rv0481c
0.3333333333333333,Rv0496
0.20270270270270271,serB1
0.2535211267605634,Rv0519c
0.22727272727272727,hemL
0.16981132075471697,menE
0.2597402597402597,Rv0552
0.3037974683544304,yrbE2A
0.26153846153846155,Rv0628c
0.3150684931506849,recB
0.3116883116883117,echA3
