bayes,locus
0.25862068965517243,hycE-Rv0088
0.2602739726027397,Rv0088-Rv0089
0.2465753424657534,ctpB
0.26666666666666666,Rv0104
0.2631578947368421,hddA
0.2153846153846154,hddA-ldtA
0.29577464788732394,oxyS
0.21311475409836064,fusA2
0.352112676056338,fadE1
0.3333333333333333,fadE1-fgd2
0.2125,cyp138
0.3142857142857143,mce1D
0.27419354838709675,sigG
0.2835820895522388,Rv0185
0.25,Rv0194
0.18518518518518517,Rv0210-pckA
0.2898550724637681,Rv0221
0.3111111111111111,Rv0223c
0.24193548387096775,Rv0226c
0.25,fadE5
0.2698412698412698,Rv0245
0.26865671641791045,nirB
0.3484848484848485,vapB25
0.2375,eccD3
0.26744186046511625,Rv0302
0.2028985507246377,Rv0311
0.3103448275862069,Rv0315
0.3380281690140845,Rv0330c-Rv0331
0.26153846153846155,Rv0376c
0.3194444444444444,Rv0380c
0.273972602739726,clpB
0.3,Rv0398c
0.19444444444444445,fadD30
0.16883116883116883,Rv0439c-groEL2
0.208955223880597,rskA
0.3048780487804878,sigK-Rv0446c
0.28378378378378377,mmpS4-Rv0452
0.2564102564102564,Rv0452
0.24444444444444444,Rv0457c
0.22988505747126436,pcaA-Rv0470A
0.31645569620253167,mshA
0.30158730158730157,Rv0492c
0.22972972972972974,mmpL2
0.1746031746031746,Rv0518-Rv0519c
0.23076923076923078,ccsA
0.2619047619047619,Rv0530
0.30985915492957744,galE3
0.22950819672131148,Rv0537c
0.34177215189873417,vapB3-fadD8
0.2625,Rv0565c
0.26666666666666666,Rv0575c
0.23529411764705882,Rv0585c
0.27710843373493976,Rv0585c-mce2R
0.1774193548387097,yrbE2B
0.18518518518518517,Rv0590A
0.25,mce2F
0.25,Rv0597c-vapC27
0.2459016393442623,tcrA-Rv0603
0.3055555555555556,Rv0613c
0.28378378378378377,recD
0.18421052631578946,mmaA2
0.2625,atsD
0.2638888888888889,echA4
0.273972602739726,mmpL5
0.21568627450980393,Rv0679c
0.1927710843373494,rpsL
0.27941176470588236,Rv0691c
0.30303030303030304,lldD1-Rv0695
0.3037974683544304,Rv0697
0.2727272727272727,Rv0699
0.2926829268292683,Rv0713
0.2054794520547945,Rv0737-Rv0738
0.2647058823529412,Rv0745
0.24358974358974358,Rv0749A-Rv0750
0.25609756097560976,cyp123
0.20987654320987653,aldA
0.2631578947368421,ggtA
0.3055555555555556,Rv0775
0.27631578947368424,purF
0.23684210526315788,sseC2
0.37037037037037035,Rv0825c
0.3235294117647059,lpqR
0.20588235294117646,narL
0.21428571428571427,pdc-Rv0854
0.18840579710144928,far
0.23333333333333334,dapC
0.3287671232876712,moaD2
0.24,Rv0874c
0.21666666666666667,Rv0890c
0.2926829268292683,Rv0893c
0.22580645161290322,Rv0893c-Rv0894
0.2923076923076923,Rv0907
0.2345679012345679,PE7-betP
0.20270270270270271,Rv0927c-pstS3
0.2619047619047619,Rv0939
0.2857142857142857,Rv0959
0.2328767123287671,Rv0964c-Rv0965c
0.24,PE_PGRS18-mprA
0.24242424242424243,mprB-pepD
0.25675675675675674,Rv0987
0.30666666666666664,Rv0988
0.2916666666666667,Rv0991c-Rv0992c
0.27692307692307694,rimJ
0.296875,tatD-rpfB
0.23943661971830985,eno
0.24390243902439024,kdpE
0.17857142857142858,Rv1046c
0.18181818181818182,Rv1048c
0.17647058823529413,mpr5-Rv1052
0.25333333333333335,Rv1072-Rv1073
0.2261904761904762,lipU
0.29577464788732394,celA2b
0.265625,MTS0858-glyA1
0.26744186046511625,Rv1129c
0.23076923076923078,Rv1136-Rv1137c
0.38372093023255816,Rv1152
0.26865671641791045,pimE
0.21333333333333335,mutT2
0.25,mutT2-narG
0.3058823529411765,narJ
0.21212121212121213,mmpL10
0.2054794520547945,fadD36
0.22058823529411764,fadD6
0.2972972972972973,Rv1217c
0.2676056338028169,Rv1227c-lpqX
0.31343283582089554,lpqX
0.36363636363636365,Rv1230c-Rv1231c
0.313953488372093,embR-Rv1268c
0.265625,Rv1289-Rv1290c
0.2571428571428571,thrC
0.22727272727272727,dinG
0.2823529411764706,Rv1357c-Rv1358
0.26506024096385544,lprF
0.21686746987951808,carA
0.20833333333333334,dfp
0.32051282051282054,lipI
0.21333333333333335,lprH-Rv1419
0.22857142857142856,uvrC
0.17857142857142858,Rv1432-Rv1433
0.36065573770491804,Rv1435c
0.2753623188405797,Rv1439c
0.34285714285714286,bisC
0.24358974358974358,Rv1458c
0.4,Rv1461
0.15714285714285714,Rv1463
0.24050632911392406,Rv1478-moxR1
0.2602739726027397,Rv1489
0.3055555555555556,lipL
0.2894736842105263,Rv1505c
0.2647058823529412,Rv1507A-Rv1508c
0.25609756097560976,Rv1509-Rv1510
0.2597402597402597,Rv1515c
0.26666666666666666,Rv1520
0.29333333333333333,pks5
0.2753623188405797,Rv1532c
0.23943661971830985,ileS
0.2786885245901639,ansA
0.21333333333333335,Rv1566c-Rv1567c
0.29411764705882354,polA
0.30303030303030304,lysX
0.35185185185185186,pks7
0.2898550724637681,pks8
0.3246753246753247,cyp139
0.2857142857142857,dsbF-Rv1678
0.2112676056338028,moeX
0.28205128205128205,moeX-Rv1682
0.3026315789473684,cycA-PPE22
0.3125,Rv1739c
0.13432835820895522,Rv1769
0.24691358024691357,Rv1771
0.2112676056338028,cyp143
0.14084507042253522,secA2
0.2111111111111111,Rv1823
0.23880597014925373,gcvH
0.28205128205128205,Rv1835c
0.2682926829268293,glcB
0.39473684210526316,guaB1-gnd1
0.2891566265060241,Rv1847
0.29333333333333333,lldD2
0.2328767123287671,Rv1879-cyp140
0.24705882352941178,Rv1888c-Rv1888A
0.3076923076923077,Rv1894c-Rv1895
0.2962962962962963,Rv1904
0.2833333333333333,katG
0.26666666666666666,lppC
0.2558139534883721,Rv1920
0.28205128205128205,lppF-Rv1922
0.21212121212121213,Rv1924c-fadD31
0.16216216216216217,fadD31
0.21153846153846154,Rv1927
0.2459016393442623,fadE17
0.2537313432835821,Rv1936
0.1686746987951807,ephB
0.23809523809523808,Rv1972
0.2857142857142857,Rv1975-Rv1976c
0.23943661971830985,Rv1978
0.2465753424657534,nrdF1-vapC36
0.25,Rv1986
0.2625,Rv1987-erm(37)
0.26229508196721313,Rv1999c
0.32926829268292684,Rv2000
0.3235294117647059,Rv2020c
0.21621621621621623,Rv2023A
0.2558139534883721,Rv2034
0.25,Rv2047c
0.26865671641791045,ASpks-Rv2049c
0.21428571428571427,rpmG1
0.22077922077922077,Rv2059
0.22727272727272727,cobN
0.17391304347826086,Rv2079
0.24193548387096775,Rv2082
0.19402985074626866,Rv2087-pknJ
0.28378378378378377,pknJ
0.2923076923076923,pepE
0.26785714285714285,pafB
0.2676056338028169,vapC37
0.24675324675324675,mpa-lppK
0.31645569620253167,Rv2120c-hisG
0.2857142857142857,Rv2128-Rv2129c
0.225,pyrD
0.31343283582089554,PE_PGRS38-pbpB
0.2898550724637681,pknL-Rv2177c
0.2972972972972973,Rv2180c
0.2542372881355932,TB16.3-Rv2186c
0.20967741935483872,Rv2191
0.2222222222222222,ephD
0.29545454545454547,Rv2237-Rv2237A
0.30120481927710846,accD6
0.25,Rv2248
0.2638888888888889,mazF8
0.22857142857142856,cyp121
0.23943661971830985,Rv2280
0.27848101265822783,lppO
0.25,Rv2308
0.21176470588235294,uspA
0.21686746987951808,stp-cysK1
0.2602739726027397,esxO
0.2631578947368421,esxO-esxP
0.22580645161290322,esxP
0.4057971014492754,plcC
0.2571428571428571,plcA
0.2608695652173913,PPE38-PPE39
0.28378378378378377,Rv2355-PPE40
0.22580645161290322,Rv2366c
0.2,mbtB
0.32432432432432434,Rv2395-mcr7
0.28378378378378377,subI
0.2602739726027397,ahpD
0.23404255319148937,Rv2433c
0.24050632911392406,obg
0.31666666666666665,rpfE
0.3023255813953488,aglA
0.27631578947368424,Rv2474c
0.2916666666666667,lipQ
0.3384615384615385,lipQ-argW
0.26744186046511625,Rv2488c
0.24675324675324675,vapC38
0.2962962962962963,bkdC
0.20588235294117646,accD1
0.27058823529411763,scoA
0.25675675675675674,Rv2516c
0.22033898305084745,Rv2525c-vapB17
0.3050847457627119,lppA
0.30666666666666664,lppB
0.22077922077922077,vapB20-Rv2551c
0.2459016393442623,Rv2562
0.29333333333333333,glnQ
0.30158730158730157,Rv2567
0.24285714285714285,aspS-Rv2573
0.2987012987012987,Rv2621c
0.3132530120481928,hrp1-Rv2627c
0.22388059701492538,Rv2629
0.3157894736842105,Rv2632c-Rv2633c
0.3472222222222222,Rv2644c-valT
0.2857142857142857,valU-Rv2645
0.14285714285714285,Rv2659c-Rv2660c
0.22857142857142856,ceoB
0.32786885245901637,Rv2693c
0.27692307692307694,Rv2712c
0.18181818181818182,fadE20
0.23711340206185566,recX
0.3291139240506329,Rv2800-mazF9
0.23255813953488372,Rv2808-Rv2809
0.21212121212121213,Rv2813-Rv2814c
0.23529411764705882,Rv2820c
0.3026315789473684,Rv2827c-Rv2828c
0.26436781609195403,Rv2828c
0.2702702702702703,vapB22-echA16
0.18055555555555555,echA16
0.25757575757575757,Rv2864c-relF
0.24615384615384617,dipZ
0.23529411764705882,mpt53-Rv2879c
0.1875,Rv2891
0.31645569620253167,fdhD
0.3150684931506849,lppW
0.3561643835616438,amt
0.28,ppsD
0.28378378378378377,mas
0.3142857142857143,fadD28
0.2916666666666667,fadD29-Rv2951c
0.24719101123595505,Rv2951c
0.3333333333333333,Rv2952
0.35384615384615387,Rv2957-Rv2958c
0.23943661971830985,purU
0.2236842105263158,purU-kdtB
0.1797752808988764,Rv2969c
0.2916666666666667,pfkA-gatA
0.3026315789473684,Rv3015c
0.17647058823529413,Rv3047c
0.22580645161290322,nrdE
0.26666666666666666,nrdH-Rv3054c
0.2676056338028169,Rv3081
0.29577464788732394,Rv3081-virS
0.203125,moaA1
0.25806451612903225,Rv3115-moeB2
0.275,fadB4-Rv3142c
0.2857142857142857,Rv3142c-Rv3143
0.18571428571428572,Rv3173c-Rv3174
0.2840909090909091,Rv3174
0.2289156626506024,Rv3178-Rv3179
0.32,Rv3181c-Rv3182
0.26582278481012656,Rv3196
0.2711864406779661,nudC
0.20481927710843373,Rv3201c
0.24615384615384617,Rv3202c
0.2727272727272727,Rv3220c
0.2727272727272727,Rv3236c
0.13513513513513514,mtrB
0.23333333333333334,Rv3263
0.25609756097560976,Rv3272
0.2702702702702703,Rv3282
0.3076923076923077,sseA
0.1896551724137931,pcd
0.28,lhr
0.2692307692307692,sdhD
0.28205128205128205,Rv3346c-PPE55
0.2191780821917808,PPE55-Rv3348
0.1794871794871795,Rv3359-Rv3360
0.3235294117647059,Rv3365c
0.23376623376623376,spoU
0.2804878048780488,spoU-PE_PGRS51
0.2625,Rv3376
0.27631578947368424,idsB-vapC46
0.28169014084507044,htdY
0.2727272727272727,Rv3395c-Rv3395A
0.20754716981132076,Rv3402c
0.3389830508474576,vapB47
0.323943661971831,guaB2
0.2463768115942029,Rv3424c
0.2,Rv3433c
0.2619047619047619,esxU
0.30666666666666664,Rv3446c
0.19047619047619047,mycP4
0.24285714285714285,rmlC
0.1891891891891892,lipF
0.2465753424657534,otsA
0.3157894736842105,mce4C
0.2857142857142857,fadE27
0.35,fadD19
0.2876712328767123,ltp3
0.19736842105263158,Rv3531c
0.23255813953488372,PPE61-PPE62
0.29508196721311475,kstD
0.3225806451612903,ltp2
0.2318840579710145,fdxB
0.22972972972972974,fadE30-fadD3
0.25316455696202533,Rv3591c
0.2463768115942029,lysS
0.2375,folK
0.19718309859154928,espA-ephA
0.29577464788732394,Rv3618
0.2459016393442623,esxV
0.18823529411764706,esxW
0.2987012987012987,Rv3635-Rv3636
0.3559322033898305,nth
0.3382352941176471,crp
0.265625,crp-Rv3677c
0.26153846153846155,Rv3680
0.3508771929824561,ponA2
0.275,Rv3689
0.27956989247311825,Rv3691
0.2727272727272727,Rv3694c
0.3684210526315789,recR
0.22972972972972974,Rv3722c
0.2608695652173913,cut5b
0.22807017543859648,Rv3725
0.2,Rv3727
0.3484848484848485,Rv3729
0.3333333333333333,PPE67-Rv3740c
0.20634920634920634,Rv3745c-PE34
0.19298245614035087,Rv3747-Rv3748
0.2727272727272727,proV
0.4084507042253521,proX
0.28125,Rv3769-Rv3770c
0.19444444444444445,echA21
0.1951219512195122,Rv3776
0.3375,glfT1
0.22857142857142856,Rv3788
0.2682926829268293,fadE35
0.2982456140350877,pks13
0.265625,fadD32
0.3870967741935484,fadD32-Rv3802c
0.3076923076923077,aftB
0.273972602739726,papA2
0.2459016393442623,fadD23
0.23170731707317074,Rv3835
0.12698412698412698,Rv3837c
0.20967741935483872,ncrMT3949
0.40298507462686567,MTS2975-Rv3844
0.323943661971831,Rv3845-sodA
0.3291139240506329,gltB-Rv3860
0.2028985507246377,Rv3863-espE
0.22388059701492538,espI
0.3387096774193548,espK
0.2112676056338028,espK-espL
0.275,mutT4
0.275,Rv3910
0.2786885245901639,gid
0.28125,Rv3920c-Rv3921c
0.3492063492063492,Rv0191
0.23529411764705882,aftD
0.17073170731707318,PE_PGRS17-Rv0979c
0.24324324324324326,cut1
0.29508196721311475,pks12
0.2857142857142857,pks15
0.2535211267605634,pstP
0.32926829268292684,Rv0080
0.29333333333333333,Rv0093c
0.3108108108108108,ctpI
0.265625,fadD5
0.2711864406779661,Rv0192A
0.2839506172839506,Rv0193c
0.30864197530864196,Rv0197
0.288135593220339,Rv0205
0.2878787878787879,lipW
0.21686746987951808,Rv0257
0.2987012987012987,Rv0275c
0.325,Rv0312
0.20833333333333334,iniA
0.2727272727272727,Rv0359
0.2857142857142857,Rv0370c
0.2054794520547945,Rv0377
0.4,purT
0.3150684931506849,ctpH
0.2608695652173913,Rv0431
0.26136363636363635,Rv0434
0.2375,moeA2
0.3,Rv0484c
0.14925373134328357,proC
0.3037974683544304,mce2C
0.2716049382716049,lpqO
0.26136363636363635,Rv0610c
0.25,Rv0621
0.24324324324324326,rplO
0.27941176470588236,xylB
0.2714285714285714,purB
0.1891891891891892,Rv0818
0.24390243902439024,Rv0822c
0.3372093023255814,Rv0851c
0.19230769230769232,Rv0909
0.27710843373493976,pstS2
0.2,sucD
0.28,mprA
0.28378378378378377,Rv0992c
0.234375,moeA1
0.29333333333333333,Rv0996
0.26229508196721313,pabB
0.22033898305084745,Rv1012
0.19047619047619047,lpqU
0.2676056338028169,pra
0.19047619047619047,ppdK
0.2191780821917808,Rv1178
0.2857142857142857,esxL
0.22727272727272727,Rv1215c
0.22727272727272727,Rv1226c
0.22666666666666666,Rv1250
0.3333333333333333,deaD
0.25925925925925924,Rv1262c
0.29850746268656714,lprB
0.29577464788732394,Rv1301
0.34328358208955223,glgB
0.24731182795698925,glgP
0.2835820895522388,moeY
0.2631578947368421,Rv1375
0.24675324675324675,carB
0.21212121212121213,vapC10
0.2926829268292683,fmu
0.25,ribG
0.2903225806451613,Rv1425
0.2857142857142857,echA12
0.22857142857142856,Rv1504c
0.352112676056338,mmpL6
0.17105263157894737,nadC
0.313953488372093,Rv1624c
0.19444444444444445,pks9
0.25301204819277107,cmr
0.34782608695652173,Rv1707
0.2602739726027397,Rv1708
0.25333333333333335,narX
0.24050632911392406,bacA
0.22535211267605634,Rv1870c
0.30666666666666664,lppD
0.2923076923076923,aao
0.24691358024691357,Rv1949c
0.2361111111111111,Rv1979c
0.2777777777777778,Rv1998c
0.30303030303030304,Rv2036
0.225,Rv2083
0.2894736842105263,mptA
0.3780487804878049,fadD15
0.21839080459770116,cobS
0.2054794520547945,Rv2227
0.2465753424657534,Rv2240c
0.2375,sseB
0.28125,Rv2306A
0.2916666666666667,mez
0.19117647058823528,zur
0.2786885245901639,Rv2395
0.18461538461538463,Rv2415c
0.29411764705882354,tig
0.23943661971830985,plsC
0.21739130434782608,nusB
0.3108108108108108,Rv2559c
0.3076923076923077,Rv2599
0.2857142857142857,Rv2628
0.3013698630136986,Rv2660c
0.15151515151515152,Rv2668
0.27419354838709675,Rv2683
0.24705882352941178,Rv2690c
0.296875,Rv2714
0.4032258064516129,lppV
0.22666666666666666,Rv2813
0.2647058823529412,Rv2837c
0.29411764705882354,Rv2877c
0.3220338983050847,fadD26
0.2948717948717949,ppsB
0.2247191011235955,ppsE
0.34146341463414637,drrA
0.2054794520547945,gatA
0.2878787878787879,Rv3096
0.28205128205128205,fprA
0.3103448275862069,Rv3128c
0.22580645161290322,devS
0.21052631578947367,pflA
0.2597402597402597,nuoI
0.234375,Rv3185-Rv3186
0.26865671641791045,Rv3190c
0.21951219512195122,Rv3193c
0.28846153846153844,Rv3200c
0.2413793103448276,lpqB
0.23880597014925373,rmlD
0.25,purE
0.3382352941176471,pmmB
0.2318840579710145,sapM
0.26865671641791045,Rv3371
0.2777777777777778,echA18
0.25757575757575757,dxs2-Rv3380c
0.2876712328767123,Rv3381c-lytB1
0.30864197530864196,cmaA1
0.19480519480519481,Rv3395c
0.328125,Rv3475-kgtP
0.2753623188405797,Rv3479
0.2465753424657534,Rv3551
0.275,Rv3555c
0.16666666666666666,hsaA
0.2698412698412698,Rv3627c
0.25,dppA
0.2878787878787879,glpK
0.2857142857142857,dnaQ
0.27419354838709675,Rv3753c
0.2463768115942029,tcrY
0.2916666666666667,embC
0.24096385542168675,embB
0.2463768115942029,ubiA
0.13095238095238096,Rv3822
0.25,mmpL8
0.27419354838709675,Rv3843c
0.21621621621621623,gltB
0.22826086956521738,whiB6-Rv3863
0.2727272727272727,esxD
0.23809523809523808,Rv3899c
0.273972602739726,Rv3909
0.19101123595505617,Rv1319c
0.2,Rv1371
0.26865671641791045,Rv0133
0.19230769230769232,ctpD
0.4153846153846154,Rv1668c
0.2682926829268293,gnd1
0.17333333333333334,Rv1883c
0.28205128205128205,Rv1888c
0.27692307692307694,Rv1976c-Rv1977
0.2786885245901639,Rv2016
0.2857142857142857,Rv2106-PE22
0.2777777777777778,fhaA
0.19101123595505617,Rv2250A
0.3088235294117647,Rv3060c-fadE22
0.2,idsB
0.3333333333333333,Rv3453
0.16901408450704225,Rv3655c
0.2608695652173913,sigM
0.2714285714285714,Rv0064-vapB1
0.21518987341772153,rplW-rplB
0.22388059701492538,Rv0466-icl1
0.2247191011235955,Rv0712-Rv0713
0.2602739726027397,Rv1990A-mazF6
0.2125,clgR
0.208955223880597,gadB
0.3013698630136986,Rv0027
0.25757575757575757,mymT-Rv0187
0.19696969696969696,Rv0314c
0.3492063492063492,dcd-udgA
0.33766233766233766,Rv0374c
0.2988505747126437,vapC6
0.2682926829268293,Rv0726c
0.24242424242424243,Rv0744c-Rv0745
0.22857142857142856,cyp51
0.20253164556962025,Rv0767c
0.27586206896551724,Rv0789c
0.22950819672131148,rpfA
0.23529411764705882,Rv0877
0.3076923076923077,accD2
0.2894736842105263,grcC2
0.2112676056338028,Rv1105
0.26,Rv1117
0.17142857142857143,lpqW
0.29508196721311475,fadD21
0.24561403508771928,Rv1194c
0.3055555555555556,Rv1272c
0.22972972972972974,Rv1289
0.26666666666666666,Rv1364c
0.2916666666666667,nlhH
0.2916666666666667,Rv1429
0.2857142857142857,fadE15
0.29577464788732394,Rv1501-Rv1502
0.28169014084507044,cydC
0.26582278481012656,lppF
0.20930232558139536,mce3A
0.26666666666666666,Rv2039c
0.16666666666666666,lppM
0.3064516129032258,qcrC
0.2698412698412698,ephD-dlaT
0.36363636363636365,Rv2308-metV
0.18867924528301888,PE_PGRS39-asnT
0.3283582089552239,mbtA
0.2716049382716049,Rv2401
0.25925925925925924,Rv2455c
0.26506024096385544,clpX
0.2857142857142857,pepQ
0.25,Rv2585c
0.3968253968253968,Rv2661c
0.3013698630136986,Rv2750
0.16049382716049382,Rv2821c
0.2608695652173913,gltS
0.2857142857142857,Rv3160c
0.2558139534883721,Rv3249c
0.3194444444444444,fbiB
0.208955223880597,Rv3351c
0.2898550724637681,relK
0.24175824175824176,Rv3377c
0.30158730158730157,Rv3401
0.3194444444444444,Rv3406
0.25396825396825395,folB
0.24615384615384617,Rv3701c
0.27941176470588236,Rv3785
0.31645569620253167,fbpA
0.3194444444444444,eccD2
0.35135135135135137,Rv3903c
0.29213483146067415,cadI-Rv2642
0.25,Rv0175
0.24050632911392406,Rv2084
0.3373493975903614,helY-tatC
0.22727272727272727,vapB37-Rv2105
0.2236842105263158,Rv3427c-Rv3428c
0.2714285714285714,Rv0036c
0.20512820512820512,hspR
0.2923076923076923,Rv0029-Rv0030
0.25301204819277107,iniB
0.36486486486486486,ndhA-Rv0393
0.3142857142857143,fadE10
0.30434782608695654,omt
0.2465753424657534,PE_PGRS50-Rv3346c
0.26582278481012656,Rv0051
0.2608695652173913,fadD2
0.2608695652173913,glpQ2
0.25333333333333335,Rv0361
0.21739130434782608,Rv0426c
0.2857142857142857,Rv0517
0.21621621621621623,Rv0528
0.3125,TB27.3
0.25757575757575757,Rv0634c
0.21212121212121213,Rv0831c
0.35526315789473684,rpfB
0.323943661971831,Rv1140
0.25925925925925924,narH
0.2698412698412698,folP2
0.2571428571428571,mmpL12
0.2876712328767123,Rv1627c
0.18032786885245902,uvrA
0.2692307692307692,pks11
0.18666666666666668,aceAb
0.25396825396825395,dop
0.273972602739726,Rv2181
0.21311475409836064,uspC
0.2631578947368421,dgt-Rv2345
0.23880597014925373,mbtI
0.24675324675324675,eis
0.2073170731707317,Rv2715
0.2361111111111111,Rv2716
0.2247191011235955,dapF
0.22972972972972974,miaA
0.2777777777777778,ugpC
0.21428571428571427,serA1
0.2535211267605634,moaR1-PPE49
0.23943661971830985,Rv3167c
0.34285714285714286,Rv3239c
0.2638888888888889,moaX
0.2459016393442623,iunH
0.2558139534883721,cut4-Rv3453
0.24285714285714285,Rv3611
0.24675324675324675,espD-espC
0.273972602739726,dppB
0.2714285714285714,leuA
0.2328767123287671,Rv3742c-ctpJ
0.2602739726027397,Rv3770c-Rv3770A
0.25316455696202533,mycP2
0.29508196721311475,Rv1610
0.22988505747126436,Rv0071
0.1411764705882353,Rv1674c
0.32051282051282054,Rv1754c
0.2077922077922078,Rv2262c
0.23529411764705882,Rv2263
0.34375,esxR-esxS
0.19480519480519481,pstS1
0.14754098360655737,lprP
0.273972602739726,rpsM-rpmJ
0.25,Rv0756c-phoP
0.32786885245901637,narL-Rv0845
0.25,pks1
0.24358974358974358,ctpB-Rv0104
0.22077922077922077,ilvD
0.2602739726027397,fabG4
0.40625,cyp135A1
0.25316455696202533,Rv0458
0.2222222222222222,Rv0584
0.18421052631578946,Rv0681
0.2465753424657534,citA
0.26666666666666666,Rv0894
0.18840579710144928,fadE13
0.28,kdpD
0.2878787878787879,glgC
0.2,Rv1490
0.23333333333333334,Rv1543
0.17142857142857143,hisI
0.3225806451612903,Rv1687c
0.27631578947368424,gabD2
0.296875,Rv1765c-Rv1765A
0.3116883116883117,Rv1830
0.225,Rv1922
0.23076923076923078,ribA1
0.2125,otsB1
0.25396825396825395,Rv2054
0.3088235294117647,Rv2304c-Rv2305
0.25,Rv2305
0.3373493975903614,aroF
0.2923076923076923,gabT
0.19480519480519481,PE29-Rv3023c
0.3,cyp136-Rv3060c
0.23076923076923078,Rv3083
0.21428571428571427,nuoK
0.3582089552238806,fadD17
0.2727272727272727,Rv3740c
0.2028985507246377,Rv3898c-Rv3899c
0.21212121212121213,Rv1157c
0.25925925925925924,Rv1318c
0.29213483146067415,Rv2435c
0.3076923076923077,htdX
0.2857142857142857,Rv1148c-Rv1149
0.3333333333333333,Rv1190
0.2835820895522388,sodA-Rv3847
0.25925925925925924,Rv0030
0.2894736842105263,ldtA
0.2361111111111111,Rv0180c
0.24615384615384617,vapC2
0.2191780821917808,Rv0371c
0.28205128205128205,ndhA
0.25,Rv0487
0.25316455696202533,Rv0496
0.26506024096385544,Rv0622
0.27710843373493976,rpoC
0.24285714285714285,moaA2
0.2222222222222222,Rv0923c
0.38028169014084506,greA-Rv1081c
0.24285714285714285,Rv1290c
0.2711864406779661,murA
0.27710843373493976,Rv1378c
0.22033898305084745,Rv1443c-Rv1444c
0.25,pks5-papA4
0.3125,gcvB
0.1780821917808219,Rv2030c
0.2625,lipT
0.2753623188405797,Rv2219
0.22077922077922077,Rv2258c-mscR
0.26865671641791045,pitB
0.2876712328767123,Rv2285
0.3283582089552239,Rv2345
0.21428571428571427,ggtB
0.2463768115942029,Rv2456c
0.25757575757575757,secD
0.273972602739726,Rv2599-Rv2600
0.2714285714285714,Rv2662-Rv2663
0.3181818181818182,aftC-msrB
0.24324324324324326,Rv3224
0.2753623188405797,Rv3277
0.3611111111111111,atsB
0.3684210526315789,Rv3482c
0.32,Rv3538
0.2535211267605634,ftsH
0.27058823529411763,tgs2
0.24675324675324675,espB
0.32051282051282054,Rv3901c-Rv3902c
0.325,Rv0383c
0.275,Rv0650
0.19696969696969696,fadE9
0.234375,priA
0.25,whiA
0.2459016393442623,amt-ftsY
0.2558139534883721,Rv3166c
0.25,Rv2168c-Rv2169c
0.2153846153846154,Rv2434c
0.33783783783783783,Rv3183-Rv3184
0.2898550724637681,PE27A-esxR
0.225,ponA1
0.24615384615384617,Rv1894c
0.2786885245901639,Rv3860
0.2535211267605634,rplI
0.22388059701492538,lpqM
0.22727272727272727,Rv0817c
0.2328767123287671,pstB
0.24358974358974358,Rv1057
