bayes,locus
0.2988505747126437,rimJ
0.296875,eno
0.3783783783783784,kdpE
0.20967741935483872,Rv1046c
0.2597402597402597,Rv1048c
0.375,mpr5-Rv1052
0.21212121212121213,Rv1072-Rv1073
0.3194444444444444,lipU
0.30952380952380953,celA2b
0.29411764705882354,MTS0858-glyA1
0.25333333333333335,Rv1105
0.2318840579710145,Rv1117
0.23255813953488372,Rv1136-Rv1137c
0.21621621621621623,pimE
0.3333333333333333,mutT2
0.26436781609195403,mutT2-narG
0.3380281690140845,narJ
0.25675675675675674,lpqW
0.3815789473684211,mmpL10
0.23076923076923078,fadD21
0.2878787878787879,fadD36
0.30434782608695654,Rv1194c
0.22535211267605634,fadD6
0.21212121212121213,Rv1217c
0.2535211267605634,Rv1227c-lpqX
0.3064516129032258,Rv1230c-Rv1231c
0.2727272727272727,embR-Rv1268c
0.3013698630136986,Rv1272c
0.3157894736842105,Rv1289
0.345679012345679,Rv1289-Rv1290c
0.37037037037037035,dinG
0.30666666666666664,Rv1357c-Rv1358
0.3230769230769231,Rv1364c
0.3484848484848485,lprF
0.2857142857142857,carA
0.2463768115942029,nlhH
0.3275862068965517,lipI
0.2597402597402597,lprH-Rv1419
0.47560975609756095,uvrC
0.33783783783783783,Rv1429
0.24615384615384617,Rv1432-Rv1433
0.2542372881355932,Rv1435c
0.2698412698412698,Rv1439c
0.21333333333333335,bisC
0.44776119402985076,Rv1458c
0.2328767123287671,Rv1461
0.32432432432432434,Rv1463
0.2112676056338028,fadE15
0.3125,Rv1478-moxR1
0.18840579710144928,Rv1489
0.27586206896551724,lipL
0.2916666666666667,Rv1501-Rv1502
0.20481927710843373,Rv1505c
0.3050847457627119,Rv1507A-Rv1508c
0.3424657534246575,Rv1509-Rv1510
0.28169014084507044,Rv1515c
0.29333333333333333,Rv1520
0.3157894736842105,pks5
0.3333333333333333,Rv1532c
0.34328358208955223,ansA
0.4,Rv1566c-Rv1567c
0.345679012345679,cydC
0.35714285714285715,polA
0.2682926829268293,lysX
0.26865671641791045,pks7
0.3582089552238806,pks8
0.2857142857142857,dsbF-Rv1678
0.2711864406779661,moeX
0.2753623188405797,moeX-Rv1682
0.25842696629213485,cycA-PPE22
0.38095238095238093,narX
0.23684210526315788,Rv1739c
0.22727272727272727,Rv1769
0.29333333333333333,cyp143
0.2459016393442623,secA2
0.3088235294117647,Rv1823
0.3088235294117647,gcvH
0.2542372881355932,Rv1835c
0.27692307692307694,glcB
0.35802469135802467,guaB1-gnd1
0.273972602739726,Rv1847
0.32098765432098764,lldD2
0.1875,Rv1879-cyp140
0.30666666666666664,Rv1888c-Rv1888A
0.31343283582089554,Rv1894c-Rv1895
0.35714285714285715,Rv1904
0.3333333333333333,Rv1920
0.2727272727272727,lppF
0.3333333333333333,lppF-Rv1922
0.20588235294117646,Rv1924c-fadD31
0.275,fadD31
0.20967741935483872,Rv1927
0.26582278481012656,fadE17
0.358974358974359,Rv1936
0.25675675675675674,ephB
0.2125,mce3A
0.36231884057971014,Rv1972
0.2537313432835821,Rv1978
0.22950819672131148,nrdF1-vapC36
0.18571428571428572,Rv1986
0.23170731707317074,Rv1987-erm(37)
0.2727272727272727,Rv1999c
0.2727272727272727,Rv2000
0.23809523809523808,Rv2023A
0.23376623376623376,Rv2039c
0.25316455696202533,Rv2047c
0.24324324324324326,ASpks-Rv2049c
0.3235294117647059,rpmG1
0.29508196721311475,Rv2059
0.2926829268292683,cobN
0.208955223880597,Rv2079
0.3287671232876712,Rv2082
0.2,Rv2087-pknJ
0.26153846153846155,pknJ
0.18518518518518517,pepE
0.3291139240506329,pafB
0.37681159420289856,vapC37
0.23076923076923078,mpa-lppK
0.27419354838709675,Rv2120c-hisG
0.24675324675324675,Rv2128-Rv2129c
0.3,pyrD
0.33783783783783783,PE_PGRS38-pbpB
0.34782608695652173,lppM
0.358974358974359,Rv2180c
0.2916666666666667,TB16.3-Rv2186c
0.31343283582089554,qcrC
0.2857142857142857,ephD-dlaT
0.24691358024691357,Rv2237-Rv2237A
0.26666666666666666,accD6
0.19696969696969696,Rv2248
0.25316455696202533,mazF8
0.3472222222222222,cyp121
0.34782608695652173,Rv2280
0.24691358024691357,lppO
0.3142857142857143,Rv2308
0.21518987341772153,Rv2308-metV
0.23809523809523808,uspA
0.18840579710144928,stp-cysK1
0.2916666666666667,PE_PGRS39-asnT
0.2987012987012987,esxO
0.25301204819277107,esxO-esxP
0.22784810126582278,esxP
0.36231884057971014,plcC
0.3287671232876712,plcA
0.2222222222222222,PPE38-PPE39
0.3230769230769231,Rv2355-PPE40
0.24242424242424243,Rv2366c
0.2807017543859649,mbtB
0.2714285714285714,mbtA
0.2542372881355932,Rv2395-mcr7
0.21428571428571427,subI
0.3787878787878788,Rv2401
0.30303030303030304,Rv2433c
0.2857142857142857,obg
0.2535211267605634,rpfE
0.3188405797101449,Rv2455c
0.25609756097560976,clpX
0.3013698630136986,aglA
0.3037974683544304,lipQ
0.2714285714285714,lipQ-argW
0.3,Rv2488c
0.3108108108108108,vapC38
0.4,bkdC
0.2876712328767123,accD1
0.22857142857142856,Rv2516c
0.3188405797101449,Rv2525c-vapB17
0.2857142857142857,pepQ
0.22950819672131148,lppA
0.23880597014925373,lppB
0.26229508196721313,vapB20-Rv2551c
0.13846153846153847,Rv2562
0.2638888888888889,glnQ
0.3076923076923077,aspS-Rv2573
0.3333333333333333,Rv2585c
0.2361111111111111,Rv2621c
0.29411764705882354,hrp1-Rv2627c
0.23076923076923078,Rv2629
0.24691358024691357,Rv2632c-Rv2633c
0.3333333333333333,Rv2644c-valT
0.2714285714285714,valU-Rv2645
0.24285714285714285,Rv2659c-Rv2660c
0.2976190476190476,Rv2661c
0.2361111111111111,ceoB
0.2823529411764706,Rv2693c
0.21621621621621623,Rv2712c
0.323943661971831,fadE20
0.3050847457627119,recX
0.24615384615384617,Rv2750
0.26881720430107525,Rv2800-mazF9
0.3411764705882353,Rv2808-Rv2809
0.23636363636363636,Rv2813-Rv2814c
0.22077922077922077,Rv2820c
0.3076923076923077,Rv2821c
0.2676056338028169,Rv2827c-Rv2828c
0.32926829268292684,Rv2828c
0.2857142857142857,vapB22-echA16
0.352112676056338,echA16
0.29850746268656714,Rv2864c-relF
0.2037037037037037,mpt53-Rv2879c
0.23684210526315788,Rv2891
0.26153846153846155,fdhD
0.2028985507246377,lppW
0.2926829268292683,ppsA
0.25,mas
0.2916666666666667,fadD28
0.25,fadD29-Rv2951c
0.30666666666666664,Rv2952
0.1746031746031746,Rv2957-Rv2958c
0.27631578947368424,purU
0.3,gltS
0.26582278481012656,pfkA-gatA
0.24691358024691357,Rv3015c
0.2033898305084746,Rv3047c
0.24615384615384617,nrdE
0.2857142857142857,nrdH-Rv3054c
0.3492063492063492,Rv3081
0.2911392405063291,Rv3081-virS
0.29850746268656714,Rv3115-moeB2
0.27631578947368424,fadB4-Rv3142c
0.19696969696969696,Rv3142c-Rv3143
0.27631578947368424,Rv3160c
0.2638888888888889,Rv3173c-Rv3174
0.33783783783783783,Rv3174
0.22807017543859648,Rv3181c-Rv3182
0.27848101265822783,nudC
0.21739130434782608,Rv3201c
0.2857142857142857,Rv3202c
0.3717948717948718,Rv3220c
0.32051282051282054,Rv3236c
0.18055555555555555,mtrB
0.2564102564102564,Rv3249c
0.36470588235294116,fbiB
0.3333333333333333,Rv3263
0.24615384615384617,Rv3272
0.3157894736842105,Rv3282
0.39436619718309857,sseA
0.22727272727272727,pcd
0.25,lhr
0.3333333333333333,sdhD
0.2835820895522388,Rv3346c-PPE55
0.24324324324324326,PPE55-Rv3348
0.3026315789473684,Rv3351c
0.3116883116883117,relK
0.21875,Rv3359-Rv3360
0.3333333333333333,Rv3365c
0.2535211267605634,spoU
0.2459016393442623,spoU-PE_PGRS51
0.33766233766233766,Rv3377c
0.34285714285714286,idsB-vapC46
0.25806451612903225,htdY
0.3076923076923077,Rv3395c-Rv3395A
0.352112676056338,Rv3401
0.3291139240506329,Rv3402c
0.25675675675675674,Rv3406
0.26666666666666666,vapB47
0.32857142857142857,guaB2
0.3655913978494624,Rv3424c
0.2236842105263158,Rv3433c
0.2923076923076923,esxU
0.24675324675324675,Rv3446c
0.275,mycP4
0.25,rmlC
0.3424657534246575,lipF
0.35064935064935066,otsA
0.2876712328767123,mce4C
0.3835616438356164,fadD19
0.2236842105263158,ltp3
0.18461538461538463,Rv3531c
0.20253164556962025,PPE61-PPE62
0.24615384615384617,kstD
0.2777777777777778,ltp2
0.27419354838709675,fdxB
0.34210526315789475,fadE30-fadD3
0.3023255813953488,Rv3591c
0.25,lysS
0.3333333333333333,folB
0.34210526315789475,espA-ephA
0.30303030303030304,Rv3618
0.3333333333333333,esxV
0.3125,esxW
0.26865671641791045,nth
0.2459016393442623,crp
0.21739130434782608,crp-Rv3677c
0.23809523809523808,Rv3680
0.20987654320987653,ponA2
0.3,Rv3691
0.225,Rv3701c
0.3013698630136986,recR
0.28205128205128205,Rv3722c
0.23076923076923078,cut5b
0.29577464788732394,Rv3725
0.24358974358974358,Rv3729
0.2753623188405797,PPE67-Rv3740c
0.3108108108108108,Rv3747-Rv3748
0.3424657534246575,proV
0.2948717948717949,proX
0.15476190476190477,Rv3769-Rv3770c
0.3116883116883117,Rv3773c
0.24,Rv3776
0.3625,glfT1
0.32432432432432434,Rv3785
0.2328767123287671,Rv3788
0.2682926829268293,fadE35
0.2727272727272727,pks13
0.4153846153846154,fadD32
0.27710843373493976,fadD32-Rv3802c
0.22972972972972974,fbpA
0.2698412698412698,aftB
0.273972602739726,papA2
0.25806451612903225,fadD23
0.2714285714285714,Rv3835
0.2911392405063291,Rv3837c
0.19444444444444445,ncrMT3949
0.2987012987012987,MTS2975-Rv3844
0.3287671232876712,Rv3845-sodA
0.35526315789473684,gltB-Rv3860
0.323943661971831,Rv3863-espE
0.410958904109589,espI
0.19402985074626866,espK-espL
0.2727272727272727,eccD2
0.29850746268656714,Rv3903c
0.24615384615384617,mutT4
0.3013698630136986,gid
0.3176470588235294,Rv3920c-Rv3921c
0.28169014084507044,Rv0191
0.30526315789473685,PE_PGRS17-Rv0979c
0.2876712328767123,pks12
0.23728813559322035,cadI-Rv2642
0.2727272727272727,pstP
0.3050847457627119,Rv0080
0.2916666666666667,Rv0093c
0.2625,ctpI
0.3492063492063492,Rv0192A
0.2361111111111111,Rv0193c
0.3382352941176471,Rv0197
0.2878787878787879,Rv0205
0.3287671232876712,lipW
0.3108108108108108,Rv0257
0.28378378378378377,Rv0275c
0.2638888888888889,Rv0312
0.34177215189873417,iniA
0.31746031746031744,Rv0359
0.16666666666666666,Rv0370c
0.24324324324324326,Rv0377
0.2926829268292683,purT
0.2698412698412698,ctpH
0.34285714285714286,Rv0431
0.2911392405063291,Rv0434
0.26,moeA2
0.27631578947368424,Rv0484c
0.21333333333333335,proC
0.3424657534246575,mce2C
0.3068181818181818,lpqO
0.32727272727272727,Rv0610c
0.26153846153846155,Rv0621
0.2714285714285714,rplO
0.22666666666666666,xylB
0.25,purB
0.3380281690140845,Rv0818
0.2375,Rv0822c
0.2926829268292683,Rv0851c
0.352112676056338,Rv0909
0.3,pstS2
0.25396825396825395,sucD
0.175,mprA
0.27848101265822783,Rv0992c
0.23684210526315788,moeA1
0.3,Rv0996
0.4025974025974026,pabB
0.3,Rv1012
0.2638888888888889,lpqU
0.4126984126984127,pra
0.3,ppdK
0.2891566265060241,Rv1178
0.29850746268656714,esxL
0.2318840579710145,Rv1215c
0.3088235294117647,Rv1226c
0.29333333333333333,Rv1250
0.32098765432098764,deaD
0.2891566265060241,Rv1262c
0.30337078651685395,lprB
0.30666666666666664,Rv1301
0.29577464788732394,glgB
0.29333333333333333,glgP
0.30864197530864196,moeY
0.24358974358974358,Rv1375
0.2682926829268293,carB
0.29411764705882354,vapC10
0.17567567567567569,fmu
0.3055555555555556,ribG
0.2753623188405797,Rv1425
0.3142857142857143,echA12
0.3888888888888889,Rv1504c
0.38666666666666666,mmpL6
0.26744186046511625,nadC
0.2602739726027397,Rv1624c
0.3,pks9
0.24324324324324326,cmr
0.28,Rv1707
0.2857142857142857,Rv1708
0.3235294117647059,bacA
0.20512820512820512,Rv1870c
0.3111111111111111,lppD
0.18181818181818182,aao
0.22857142857142856,Rv1949c
0.30864197530864196,Rv1979c
0.18181818181818182,Rv1998c
0.2916666666666667,Rv2036
0.2597402597402597,Rv2083
0.28,mptA
0.2638888888888889,fadD15
0.2962962962962963,cobS
0.19444444444444445,Rv2227
0.265625,Rv2240c
0.3484848484848485,sseB
0.3142857142857143,Rv2306A
0.3424657534246575,mez
0.3,zur
0.3924050632911392,Rv2395
0.3253012048192771,Rv2415c
0.3050847457627119,tig
0.30434782608695654,plsC
0.2698412698412698,nusB
0.4,Rv2559c
0.323943661971831,Rv2599
0.28169014084507044,Rv2628
0.23076923076923078,Rv2660c
0.26153846153846155,Rv2668
0.2839506172839506,Rv2683
0.2823529411764706,Rv2690c
0.32142857142857145,Rv2714
0.3275862068965517,lppV
0.2839506172839506,Rv2813
0.25,Rv2837c
0.25,Rv2877c
0.23809523809523808,fadD26
0.36363636363636365,ppsB
0.27419354838709675,ppsE
0.23076923076923078,drrA
0.17391304347826086,pks15
0.225,gatA
0.23076923076923078,Rv3096
0.2676056338028169,fprA
0.3,devS
0.2361111111111111,pflA
0.2948717948717949,nuoI
0.2698412698412698,Rv3190c
0.24691358024691357,Rv3193c
0.3176470588235294,Rv3200c
0.22058823529411764,lpqB
0.18032786885245902,rmlD
0.3037974683544304,purE
0.273972602739726,pmmB
0.3333333333333333,sapM
0.35,Rv3371
0.2903225806451613,echA18
0.3333333333333333,dxs2-Rv3380c
0.3472222222222222,cmaA1
0.2602739726027397,Rv3395c
0.30666666666666664,Rv3479
0.19230769230769232,Rv3551
0.32926829268292684,Rv3555c
0.29411764705882354,hsaA
0.21212121212121213,Rv3627c
0.3055555555555556,dppA
0.265625,Rv3689
0.3125,glpK
0.3157894736842105,dnaQ
0.3333333333333333,Rv3753c
0.18181818181818182,tcrY
0.265625,embC
0.328125,embB
0.3,ubiA
0.27631578947368424,Rv3822
0.2903225806451613,mmpL8
0.25882352941176473,Rv3843c
0.2638888888888889,gltB
0.3333333333333333,Rv3899c
0.27631578947368424,Rv3909
0.1951219512195122,ctpD
0.28378378378378377,Rv1668c
0.27906976744186046,Rv0175
0.29577464788732394,Rv1976c-Rv1977
0.27586206896551724,Rv2016
0.29411764705882354,Rv2084
0.24242424242424243,helY-tatC
0.30120481927710846,vapB37-Rv2105
0.34615384615384615,fhaA
0.3283582089552239,Rv3060c-fadE22
0.25882352941176473,Rv3128c
0.22727272727272727,Rv3427c-Rv3428c
0.3508771929824561,Rv0036c
0.32051282051282054,hspR
0.22413793103448276,sigM
0.3582089552238806,Rv0064-vapB1
0.4098360655737705,emrB
0.273972602739726,Rv2081c
0.3787878787878788,PE21-Rv2100
0.3220338983050847,Rv2949c
0.25,Rv3074
0.34615384615384615,Rv3399
0.3048780487804878,Rv3528c-Rv3529c
0.2696629213483146,Rv0010c-Rv0011c
0.34375,Rv0029
0.19444444444444445,Rv0042c
0.3037974683544304,Rv0071
0.3625,Rv0090-mtn
0.23943661971830985,Rv0111
0.33783783783783783,adhE1
0.22058823529411764,mce1A
0.3333333333333333,Rv0316
0.2916666666666667,ansP2
0.2465753424657534,Rv0368c
0.25,Rv0396
0.3561643835616438,mmpL1
0.3026315789473684,Rv0584
0.3918918918918919,rslA-Rv0737
0.24615384615384617,pknD
0.3620689655172414,mku
0.25333333333333335,Rv1026
0.2876712328767123,Rv1154c
0.3150684931506849,Rv1176c-fdxC
0.31746031746031744,cysN
0.3582089552238806,Rv1319c
0.3048780487804878,Rv1324
0.3333333333333333,pncB1
0.2894736842105263,Rv1393c
0.25396825396825395,lipL-Rv1498c
0.27631578947368424,Rv1616
0.2876712328767123,Rv1639c
0.25609756097560976,eccE5
0.3924050632911392,Rv1829-Rv1830
0.25925925925925924,nanT
0.21311475409836064,fadE18
0.2361111111111111,cobG
0.3055555555555556,Rv2118c
0.20512820512820512,aroG-Rv2179c
0.34782608695652173,htpG
0.3064516129032258,Rv2307c-Rv2307A
0.29508196721311475,dnaG
0.2647058823529412,phoH1
0.34210526315789475,Rv2464c
0.25925925925925924,accA1
0.17647058823529413,lysU-PE26
0.3283582089552239,apt
0.273972602739726,Rv2662
0.23655913978494625,relG-Rv2867c
0.26153846153846155,thiL
0.25333333333333335,Rv3050c-nrdE
0.23529411764705882,Rv3207c-Rv3208
0.30120481927710846,Rv3212
0.208955223880597,aroA
0.34328358208955223,echA20
0.24324324324324326,lppH
0.25757575757575757,folK
0.24285714285714285,Rv3611
0.2972972972972973,Rv3730c
0.2345679012345679,Rv3888c-espG2
0.2463768115942029,Rv0571c
0.22077922077922077,Rv3587c
0.24324324324324326,gyrB
0.26229508196721313,embR
0.33766233766233766,Rv2168c-Rv2169c
0.375,Rv2263
0.24390243902439024,Rv2434c
0.31868131868131866,Rv3183-Rv3184
0.30434782608695654,Rv3185-Rv3186
0.26865671641791045,accE5
0.2727272727272727,esxD
0.3068181818181818,Rv1290c
0.275,gnd1
0.27586206896551724,Rv1883c
0.2345679012345679,Rv1888c
0.23170731707317074,PE27A-esxR
0.24285714285714285,esxR-esxS
0.3055555555555556,rpsM-rpmJ
0.31343283582089554,Rv3655c
0.32051282051282054,ponA1
0.3181818181818182,Rv0576
0.2727272727272727,ptrBb-emrB
0.32894736842105265,Rv2061c-cobN
0.1724137931034483,lppJ
0.3076923076923077,dinP
0.2413793103448276,dnaB
0.25,pepA
0.28,mak
0.1951219512195122,mce1F
0.2537313432835821,echA1
0.2727272727272727,Rv0258c
0.273972602739726,oplA
0.22666666666666666,fadD2
0.30434782608695654,lpqJ
0.3076923076923077,phoP
0.2891566265060241,Rv0775
0.273972602739726,cpsY
0.265625,ctpE
0.2,fadD14
0.2318840579710145,Rv1063c-lpqV
0.3188405797101449,Rv1152
0.28,thrC
0.2571428571428571,tal
0.27450980392156865,Rv1516c
0.25333333333333335,Rv1516c-Rv1517
0.2289156626506024,mmpL12
0.2413793103448276,treX
0.24050632911392406,pykA
0.30303030303030304,uvrB
0.2413793103448276,Rv1877
0.21794871794871795,Rv1891
0.23809523809523808,mce3D
0.28,Rv2052c
0.3,metH
0.3076923076923077,Rv2257c
0.32558139534883723,bkdA-citE
0.3333333333333333,dhaA
0.35294117647058826,Rv2647-Rv2648
0.3157894736842105,Rv2652c-Rv2653c
0.29577464788732394,fadD29
0.29411764705882354,pgmA
0.2537313432835821,Rv3179-Rv3180c
0.26582278481012656,secA1
0.26865671641791045,choD
0.30303030303030304,Rv3475-kgtP
0.2753623188405797,fadE27
0.3116883116883117,Rv3635
0.19480519480519481,Rv3635-Rv3636
0.3235294117647059,Rv3693
0.2692307692307692,echA21
0.2804878048780488,aftB-ubiA
0.3611111111111111,ethR
0.27710843373493976,Rv3857c-gltD
0.265625,PE_PGRS9-PE_PGRS10
0.2753623188405797,Rv2106-PE22
0.20270270270270271,Rv2478c-Rv2479c
0.26865671641791045,Rv3178-Rv3179
0.3116883116883117,Rv1682
0.33707865168539325,Rv2024c
0.32941176470588235,PPE53-Rv3160c
0.27906976744186046,idsB
0.2835820895522388,bpoA-Rv3474
0.323943661971831,Rv3897c
0.3492063492063492,Rv0029-Rv0030
0.28378378378378377,iniB
0.25396825396825395,ndhA-Rv0393
0.38235294117647056,fadE10
0.28735632183908044,omt
0.32142857142857145,PE_PGRS50-Rv3346c
0.25806451612903225,Rv0051
0.3424657534246575,glpQ2
0.36507936507936506,Rv0361
0.30434782608695654,Rv0426c
0.28378378378378377,Rv0517
0.28125,Rv0528
0.3939393939393939,TB27.3
0.2608695652173913,Rv0634c
0.20967741935483872,Rv0831c
0.33783783783783783,rpfB
0.32051282051282054,Rv1140
0.2804878048780488,narH
0.3384615384615385,folP2
0.3,Rv1627c
0.25,uvrA
0.2318840579710145,pks11
0.3333333333333333,aceAb
0.19444444444444445,dop
0.27380952380952384,Rv2181
0.3291139240506329,uspC
0.3013698630136986,dgt-Rv2345
0.30985915492957744,mbtI
0.2602739726027397,eis
0.2702702702702703,Rv2567
0.3382352941176471,Rv2715
0.2638888888888889,Rv2716
0.2987012987012987,dapF
0.22666666666666666,miaA
0.3472222222222222,ugpC
0.275,serA1
0.2948717948717949,moaR1-PPE49
0.24675324675324675,Rv3167c
0.34210526315789475,Rv3239c
0.3333333333333333,moaX
0.379746835443038,iunH
0.32894736842105265,cut4-Rv3453
0.30952380952380953,espD-espC
0.2608695652173913,dppB
0.25,leuA
0.2835820895522388,Rv3742c-ctpJ
0.19230769230769232,Rv3770c-Rv3770A
0.1917808219178082,whiB6-Rv3863
0.36065573770491804,mycP2
0.3888888888888889,Rv1610
0.27710843373493976,Rv1674c
0.2602739726027397,Rv1754c
0.30985915492957744,Rv2262c
0.29333333333333333,pstS1
0.2926829268292683,lprP
0.3717948717948718,Rv0756c-phoP
0.3548387096774194,Rv1509
0.30303030303030304,Rv3848-espR
0.25609756097560976,Rv0074
0.2727272727272727,Rv0083
0.2676056338028169,Rv0336-aspC
0.3492063492063492,groEL2
0.35,Rv0895
0.4126984126984127,Rv0959-vapB9
0.3333333333333333,Rv1087A
0.2727272727272727,Rv1106c
0.1875,Rv1482c-fabG1
0.22666666666666666,malQ
0.32857142857142857,otsB1-fdxA
0.2564102564102564,Rv2020c
0.3382352941176471,Rv2407-PE24
0.2876712328767123,fadE21
0.23809523809523808,eccB4
0.25,rmlB
0.3103448275862069,hsaE-kstD
0.2972972972972973,Rv3566A-hsaB
0.4084507042253521,esxJ
0.2911392405063291,mcr16-acpM
0.296875,amt-ftsY
0.21818181818181817,Rv0647c-Rv0648
0.2857142857142857,lprF-Rv1369c
0.2463768115942029,Rv2277c
0.2261904761904762,Rv2279-Rv2280
0.328125,Rv2815c-Rv2816c
0.21348314606741572,Rv1371
0.2345679012345679,Rv1729c-Rv1730c
