bayes,locus
0.328125,Rv0745
0.3387096774193548,Rv0749A-Rv0750
0.23469387755102042,cyp51
0.3055555555555556,Rv0767c
0.3181818181818182,aldA
0.33783783783783783,ggtA
0.35714285714285715,Rv0789c
0.31343283582089554,purF
0.22950819672131148,sseC2
0.2857142857142857,Rv0825c
0.2558139534883721,lpqR
0.2878787878787879,narL
0.208955223880597,pdc-Rv0854
0.2465753424657534,far
0.3380281690140845,dapC
0.3333333333333333,rpfA
0.2823529411764706,Rv0874c
0.24468085106382978,Rv0877
0.2926829268292683,Rv0890c
0.2564102564102564,Rv0893c
0.4,Rv0893c-Rv0894
0.32051282051282054,Rv0907
0.275,PE7-betP
0.24242424242424243,Rv0927c-pstS3
0.21311475409836064,Rv0939
0.21739130434782608,Rv0959
0.225,Rv0964c-Rv0965c
0.17142857142857143,accD2
0.225,PE_PGRS18-mprA
0.17142857142857143,mprB-pepD
0.3088235294117647,Rv0987
0.3055555555555556,Rv0988
0.29508196721311475,grcC2
0.30303030303030304,Rv0991c-Rv0992c
0.2857142857142857,rimJ
0.265625,eno
0.22972972972972974,kdpE
0.24,Rv1046c
0.29411764705882354,Rv1048c
0.28735632183908044,mpr5-Rv1052
0.21739130434782608,Rv1072-Rv1073
0.24324324324324326,lipU
0.22388059701492538,celA2b
0.2361111111111111,MTS0858-glyA1
0.2857142857142857,Rv1105
0.3088235294117647,Rv1117
0.25806451612903225,Rv1136-Rv1137c
0.2987012987012987,pimE
0.2054794520547945,mutT2
0.2459016393442623,mutT2-narG
0.2463768115942029,narJ
0.26229508196721313,lpqW
0.29850746268656714,mmpL10
0.3384615384615385,fadD21
0.23376623376623376,fadD36
0.23684210526315788,Rv1194c
0.22580645161290322,fadD6
0.14492753623188406,Rv1217c
0.23809523809523808,Rv1227c-lpqX
0.21839080459770116,Rv1230c-Rv1231c
0.26582278481012656,embR-Rv1268c
0.1282051282051282,Rv1272c
0.25396825396825395,Rv1289
0.21839080459770116,Rv1289-Rv1290c
0.22058823529411764,dinG
0.34375,Rv1357c-Rv1358
0.21212121212121213,Rv1364c
0.24096385542168675,lprF
0.30303030303030304,carA
0.25862068965517243,nlhH
0.20270270270270271,lipI
0.25,lprH-Rv1419
0.24285714285714285,uvrC
0.26506024096385544,Rv1429
0.2054794520547945,Rv1432-Rv1433
0.3157894736842105,Rv1435c
0.2028985507246377,Rv1439c
0.25316455696202533,bisC
0.29411764705882354,Rv1458c
0.20481927710843373,Rv1461
0.28,Rv1463
0.2987012987012987,fadE15
0.2261904761904762,Rv1478-moxR1
0.21794871794871795,Rv1489
0.26865671641791045,lipL
0.2903225806451613,Rv1501-Rv1502
0.22535211267605634,Rv1505c
0.2112676056338028,Rv1507A-Rv1508c
0.21333333333333335,Rv1509-Rv1510
0.2962962962962963,Rv1515c
0.2875,Rv1520
0.25,pks5
0.22535211267605634,Rv1532c
0.2638888888888889,ansA
0.2911392405063291,Rv1566c-Rv1567c
0.3090909090909091,cydC
0.29411764705882354,polA
0.24,lysX
0.25,pks7
0.375,pks8
0.11475409836065574,dsbF-Rv1678
0.3258426966292135,moeX
0.2891566265060241,moeX-Rv1682
0.24691358024691357,cycA-PPE22
0.20833333333333334,narX
0.25396825396825395,Rv1739c
0.1794871794871795,Rv1769
0.2898550724637681,cyp143
0.15384615384615385,secA2
0.36507936507936506,Rv1823
0.2727272727272727,gcvH
0.32894736842105265,Rv1835c
0.3088235294117647,glcB
0.1566265060240964,guaB1-gnd1
0.27631578947368424,Rv1847
0.25396825396825395,lldD2
0.3448275862068966,Rv1879-cyp140
0.21794871794871795,Rv1888c-Rv1888A
0.2676056338028169,Rv1894c-Rv1895
0.2916666666666667,Rv1904
0.2602739726027397,Rv1920
0.20454545454545456,lppF
0.28,lppF-Rv1922
0.22093023255813954,Rv1924c-fadD31
0.32051282051282054,fadD31
0.25,Rv1927
0.2878787878787879,fadE17
0.2125,Rv1936
0.189873417721519,ephB
0.3116883116883117,mce3A
0.27058823529411763,Rv1972
0.2714285714285714,Rv1978
0.2463768115942029,nrdF1-vapC36
0.3181818181818182,Rv1986
0.2926829268292683,Rv1987-erm(37)
0.24324324324324326,Rv1999c
0.288135593220339,Rv2000
0.11267605633802817,Rv2023A
0.225,Rv2039c
0.3013698630136986,Rv2047c
0.2876712328767123,ASpks-Rv2049c
0.22077922077922077,rpmG1
0.2647058823529412,Rv2059
0.2289156626506024,cobN
0.20833333333333334,Rv2079
0.2891566265060241,Rv2082
0.16417910447761194,Rv2087-pknJ
0.24675324675324675,pknJ
0.275,pepE
0.25,pafB
0.3116883116883117,vapC37
0.22666666666666666,mpa-lppK
0.26666666666666666,Rv2120c-hisG
0.15714285714285714,Rv2128-Rv2129c
0.25675675675675674,pyrD
0.22413793103448276,PE_PGRS38-pbpB
0.2923076923076923,lppM
0.31343283582089554,Rv2180c
0.24193548387096775,TB16.3-Rv2186c
0.20512820512820512,qcrC
0.18867924528301888,ephD-dlaT
0.1791044776119403,Rv2237-Rv2237A
0.3380281690140845,accD6
0.19672131147540983,Rv2248
0.25,mazF8
0.2753623188405797,cyp121
0.26582278481012656,Rv2280
0.16363636363636364,lppO
0.2833333333333333,Rv2308
0.3384615384615385,Rv2308-metV
0.2054794520547945,uspA
0.29333333333333333,stp-cysK1
0.19480519480519481,PE_PGRS39-asnT
0.21333333333333335,esxO
0.2804878048780488,esxO-esxP
0.20481927710843373,esxP
0.25333333333333335,plcC
0.3108108108108108,plcA
0.3157894736842105,PPE38-PPE39
0.23376623376623376,Rv2355-PPE40
0.20270270270270271,Rv2366c
0.2571428571428571,mbtB
0.25,mbtA
0.2976190476190476,Rv2395-mcr7
0.2077922077922078,subI
0.16901408450704225,Rv2401
0.2804878048780488,Rv2433c
0.22535211267605634,obg
0.2923076923076923,rpfE
0.32967032967032966,Rv2455c
0.22058823529411764,clpX
0.27419354838709675,aglA
0.23684210526315788,lipQ
0.24528301886792453,lipQ-argW
0.288135593220339,Rv2488c
0.208955223880597,vapC38
0.2631578947368421,bkdC
0.23333333333333334,accD1
0.30985915492957744,Rv2516c
0.29069767441860467,Rv2525c-vapB17
0.26506024096385544,pepQ
0.2328767123287671,lppA
0.2647058823529412,lppB
0.2361111111111111,vapB20-Rv2551c
0.3108108108108108,Rv2562
0.32,glnQ
0.273972602739726,aspS-Rv2573
0.2222222222222222,Rv2585c
0.25806451612903225,Rv2621c
0.27848101265822783,hrp1-Rv2627c
0.23943661971830985,Rv2629
0.22388059701492538,Rv2632c-Rv2633c
0.345679012345679,Rv2644c-valT
0.23636363636363636,valU-Rv2645
0.2786885245901639,Rv2659c-Rv2660c
0.19718309859154928,Rv2661c
0.29508196721311475,ceoB
0.24675324675324675,Rv2693c
0.2537313432835821,Rv2712c
0.2631578947368421,fadE20
0.21333333333333335,recX
0.2894736842105263,Rv2750
0.2077922077922078,Rv2800-mazF9
0.35443037974683544,Rv2808-Rv2809
0.275,Rv2813-Rv2814c
0.171875,Rv2820c
0.25,Rv2821c
0.2976190476190476,Rv2827c-Rv2828c
0.21875,Rv2828c
0.23529411764705882,vapB22-echA16
0.19696969696969696,echA16
0.23880597014925373,Rv2864c-relF
0.22727272727272727,mpt53-Rv2879c
0.2318840579710145,Rv2891
0.2878787878787879,fdhD
0.21875,lppW
0.25773195876288657,ppsA
0.18181818181818182,mas
0.2631578947368421,fadD28
0.2112676056338028,fadD29-Rv2951c
0.20833333333333334,Rv2952
0.2,Rv2957-Rv2958c
0.2826086956521739,purU
0.22950819672131148,gltS
0.27710843373493976,pfkA-gatA
0.25,Rv3015c
0.21686746987951808,Rv3047c
0.21621621621621623,nrdE
0.28378378378378377,nrdH-Rv3054c
0.3384615384615385,Rv3081
0.24358974358974358,Rv3081-virS
0.3048780487804878,Rv3115-moeB2
0.19318181818181818,fadB4-Rv3142c
0.22666666666666666,Rv3142c-Rv3143
0.35365853658536583,Rv3160c
0.22033898305084745,Rv3173c-Rv3174
0.21875,Rv3174
0.2465753424657534,Rv3181c-Rv3182
0.2702702702702703,nudC
0.22413793103448276,Rv3201c
0.21686746987951808,Rv3202c
0.2,Rv3220c
0.23076923076923078,Rv3236c
0.25,mtrB
0.23880597014925373,Rv3249c
0.2571428571428571,fbiB
0.30303030303030304,Rv3263
0.2345679012345679,Rv3272
0.21333333333333335,Rv3282
0.3387096774193548,sseA
0.2638888888888889,pcd
0.2631578947368421,lhr
0.25333333333333335,sdhD
0.2077922077922078,Rv3346c-PPE55
0.1927710843373494,PPE55-Rv3348
0.2571428571428571,Rv3351c
0.22666666666666666,relK
0.21518987341772153,Rv3359-Rv3360
0.26153846153846155,Rv3365c
0.25,spoU
0.3132530120481928,spoU-PE_PGRS51
0.2054794520547945,Rv3377c
0.24285714285714285,idsB-vapC46
0.14925373134328357,htdY
0.19736842105263158,Rv3395c-Rv3395A
0.19672131147540983,Rv3401
0.2125,Rv3402c
0.29310344827586204,Rv3406
0.2727272727272727,vapB47
0.234375,guaB2
0.27692307692307694,Rv3424c
0.22972972972972974,Rv3433c
0.14864864864864866,esxU
0.18309859154929578,Rv3446c
0.15873015873015872,mycP4
0.30158730158730157,rmlC
0.26865671641791045,lipF
0.22972972972972974,otsA
0.21875,mce4C
0.2804878048780488,fadD19
0.28169014084507044,ltp3
0.3037974683544304,Rv3531c
0.2,PPE61-PPE62
0.2222222222222222,kstD
0.2261904761904762,ltp2
0.19753086419753085,fdxB
0.25882352941176473,fadE30-fadD3
0.234375,Rv3591c
0.25,lysS
0.3037974683544304,folB
0.2073170731707317,espA-ephA
0.2972972972972973,Rv3618
0.28169014084507044,esxV
0.3188405797101449,esxW
0.24242424242424243,nth
0.16666666666666666,crp
0.2465753424657534,crp-Rv3677c
0.21739130434782608,Rv3680
0.27710843373493976,ponA2
0.28378378378378377,Rv3691
0.2923076923076923,Rv3701c
0.34831460674157305,recR
0.140625,Rv3722c
0.3125,cut5b
0.20588235294117646,Rv3725
0.24390243902439024,Rv3729
0.20833333333333334,PPE67-Rv3740c
0.3157894736842105,Rv3747-Rv3748
0.25,proV
0.16981132075471697,proX
0.2923076923076923,Rv3769-Rv3770c
0.2894736842105263,Rv3773c
0.21333333333333335,Rv3776
0.29411764705882354,glfT1
0.21333333333333335,Rv3785
0.19444444444444445,Rv3788
0.15942028985507245,fadE35
0.30434782608695654,pks13
0.24561403508771928,fadD32
0.18055555555555555,fadD32-Rv3802c
0.2153846153846154,fbpA
0.3188405797101449,aftB
0.23076923076923078,papA2
0.288135593220339,fadD23
0.27631578947368424,Rv3835
0.23809523809523808,Rv3837c
0.25333333333333335,ncrMT3949
0.3,MTS2975-Rv3844
0.2625,Rv3845-sodA
0.2923076923076923,gltB-Rv3860
0.3150684931506849,Rv3863-espE
0.2835820895522388,espI
0.3246753246753247,espK-espL
0.28,eccD2
0.3220338983050847,Rv3903c
0.25806451612903225,mutT4
0.2857142857142857,gid
0.25609756097560976,Rv3920c-Rv3921c
0.2459016393442623,Rv0191
0.28169014084507044,PE_PGRS17-Rv0979c
0.24675324675324675,pks12
0.30120481927710846,cadI-Rv2642
0.2916666666666667,pstP
0.22058823529411764,Rv0080
0.25,Rv0093c
0.21518987341772153,ctpI
0.22033898305084745,Rv0192A
0.375,Rv0193c
0.2375,Rv0197
0.22727272727272727,Rv0205
0.1774193548387097,lipW
0.24705882352941178,Rv0257
0.2328767123287671,Rv0275c
0.2328767123287671,Rv0312
0.275,iniA
0.2967032967032967,Rv0359
0.25333333333333335,Rv0370c
0.3090909090909091,Rv0377
0.1566265060240964,purT
0.23376623376623376,ctpH
0.3333333333333333,Rv0431
0.175,Rv0434
0.22727272727272727,moeA2
0.3333333333333333,Rv0484c
0.2736842105263158,proC
0.24050632911392406,mce2C
0.26153846153846155,lpqO
0.2911392405063291,Rv0610c
0.32857142857142857,Rv0621
0.21794871794871795,rplO
0.1791044776119403,xylB
0.2222222222222222,purB
0.17142857142857143,Rv0818
0.19117647058823528,Rv0822c
0.2465753424657534,Rv0851c
0.2028985507246377,Rv0909
0.27710843373493976,pstS2
0.136986301369863,sucD
0.26229508196721313,mprA
0.3333333333333333,Rv0992c
0.3194444444444444,moeA1
0.323943661971831,Rv0996
0.2682926829268293,pabB
0.2926829268292683,Rv1012
0.2727272727272727,lpqU
0.3246753246753247,pra
0.2602739726027397,ppdK
0.2638888888888889,Rv1178
0.31343283582089554,esxL
0.225,Rv1215c
0.23684210526315788,Rv1226c
0.2054794520547945,Rv1250
0.24074074074074073,deaD
0.23529411764705882,Rv1262c
0.2631578947368421,lprB
0.30303030303030304,Rv1301
0.15254237288135594,glgB
0.2571428571428571,glgP
0.27710843373493976,moeY
0.2926829268292683,Rv1375
0.18055555555555555,carB
0.2857142857142857,vapC10
0.31666666666666665,fmu
0.23376623376623376,ribG
0.23684210526315788,Rv1425
0.23684210526315788,echA12
0.2839506172839506,Rv1504c
0.17647058823529413,mmpL6
0.2608695652173913,nadC
0.16455696202531644,Rv1624c
0.21794871794871795,pks9
0.2318840579710145,cmr
0.2028985507246377,Rv1707
0.3108108108108108,Rv1708
0.26229508196721313,bacA
0.2222222222222222,Rv1870c
0.25,lppD
0.24615384615384617,aao
0.2112676056338028,Rv1949c
0.3582089552238806,Rv1979c
0.27692307692307694,Rv1998c
0.2328767123287671,Rv2036
0.20512820512820512,Rv2083
0.2028985507246377,mptA
0.3235294117647059,fadD15
0.2608695652173913,cobS
0.22535211267605634,Rv2227
0.3424657534246575,Rv2240c
0.2375,sseB
0.17647058823529413,Rv2306A
0.21739130434782608,mez
0.1724137931034483,zur
0.2564102564102564,Rv2395
0.2235294117647059,Rv2415c
0.24615384615384617,tig
0.22857142857142856,plsC
0.27941176470588236,nusB
0.23376623376623376,Rv2559c
0.25,Rv2599
0.3,Rv2628
0.391304347826087,Rv2660c
0.26153846153846155,Rv2668
0.19298245614035087,Rv2683
0.3142857142857143,Rv2690c
0.20634920634920634,Rv2714
0.25757575757575757,lppV
0.2,Rv2813
0.29577464788732394,Rv2837c
0.18333333333333332,Rv2877c
0.20833333333333334,fadD26
0.2753623188405797,ppsB
0.3,ppsE
0.23529411764705882,drrA
0.3125,pks15
0.27631578947368424,gatA
0.21518987341772153,Rv3096
0.26373626373626374,fprA
0.3108108108108108,devS
0.16923076923076924,pflA
0.23170731707317074,nuoI
0.1951219512195122,Rv3190c
0.3150684931506849,Rv3193c
0.18571428571428572,Rv3200c
0.24193548387096775,lpqB
0.1891891891891892,rmlD
0.2876712328767123,purE
0.24390243902439024,pmmB
0.25757575757575757,sapM
0.2261904761904762,Rv3371
0.32051282051282054,echA18
0.22535211267605634,dxs2-Rv3380c
0.31645569620253167,cmaA1
0.2692307692307692,Rv3395c
0.3333333333333333,Rv3479
0.32051282051282054,Rv3551
0.3194444444444444,Rv3555c
0.2535211267605634,hsaA
0.25757575757575757,Rv3627c
0.15714285714285714,dppA
0.25,Rv3689
0.25609756097560976,glpK
0.18309859154929578,dnaQ
0.19047619047619047,Rv3753c
0.23255813953488372,tcrY
0.27058823529411763,embC
0.234375,embB
0.2702702702702703,ubiA
0.21052631578947367,Rv3822
0.25757575757575757,mmpL8
0.2647058823529412,Rv3843c
0.24358974358974358,gltB
0.2631578947368421,Rv3899c
0.2876712328767123,Rv3909
0.2911392405063291,ctpD
0.24691358024691357,Rv1668c
0.265625,Rv0175
0.2716049382716049,Rv1976c-Rv1977
0.26785714285714285,Rv2016
0.29411764705882354,Rv2084
0.2682926829268293,helY-tatC
0.32,vapB37-Rv2105
0.265625,fhaA
0.2833333333333333,Rv3060c-fadE22
0.21333333333333335,Rv3128c
0.23333333333333334,Rv3427c-Rv3428c
0.234375,Rv0036c
0.27848101265822783,hspR
0.22535211267605634,sigM
0.30985915492957744,Rv0064-vapB1
0.26136363636363635,emrB
0.2875,Rv2081c
0.27380952380952384,PE21-Rv2100
0.2463768115942029,Rv2949c
0.20588235294117646,Rv3074
0.22077922077922077,Rv3399
0.2375,Rv3528c-Rv3529c
0.2911392405063291,Rv0010c-Rv0011c
0.296875,Rv0029
0.1935483870967742,Rv0042c
0.2638888888888889,Rv0071
0.27586206896551724,Rv0090-mtn
0.24675324675324675,Rv0111
0.23943661971830985,adhE1
0.2923076923076923,mce1A
0.1791044776119403,Rv0316
0.19718309859154928,ansP2
0.2571428571428571,Rv0368c
0.22727272727272727,Rv0396
0.2597402597402597,mmpL1
0.2191780821917808,Rv0584
0.21428571428571427,rslA-Rv0737
0.2753623188405797,pknD
0.23684210526315788,mku
0.25333333333333335,Rv1026
0.2976190476190476,Rv1154c
0.2682926829268293,Rv1176c-fdxC
0.2441860465116279,cysN
0.1794871794871795,Rv1319c
0.2564102564102564,Rv1324
0.2647058823529412,pncB1
0.2289156626506024,Rv1393c
0.2545454545454545,lipL-Rv1498c
0.30666666666666664,Rv1616
0.3611111111111111,Rv1639c
0.24285714285714285,eccE5
0.2676056338028169,Rv1829-Rv1830
0.2676056338028169,nanT
0.2727272727272727,fadE18
0.2328767123287671,cobG
0.265625,Rv2118c
0.20270270270270271,aroG-Rv2179c
0.22857142857142856,htpG
0.23529411764705882,Rv2307c-Rv2307A
0.2111111111111111,dnaG
0.2714285714285714,phoH1
0.2222222222222222,Rv2464c
0.16393442622950818,accA1
0.3150684931506849,lysU-PE26
0.18421052631578946,apt
0.32051282051282054,Rv2662
0.29577464788732394,relG-Rv2867c
0.2972972972972973,thiL
0.32786885245901637,Rv3050c-nrdE
0.2835820895522388,Rv3207c-Rv3208
0.35135135135135137,Rv3212
0.19718309859154928,aroA
0.3076923076923077,echA20
0.24358974358974358,lppH
0.24358974358974358,folK
0.32051282051282054,Rv3611
0.3114754098360656,Rv3730c
0.19230769230769232,Rv3888c-espG2
0.22058823529411764,Rv0571c
0.3372093023255814,Rv3587c
0.23809523809523808,gyrB
0.2647058823529412,embR
0.2537313432835821,Rv2168c-Rv2169c
0.352112676056338,Rv2263
0.2857142857142857,Rv2434c
0.2,Rv3183-Rv3184
0.22535211267605634,Rv3185-Rv3186
0.25287356321839083,accE5
0.2875,esxD
0.2,Rv1290c
0.2077922077922078,gnd1
0.17142857142857143,Rv1883c
0.23076923076923078,Rv1888c
0.3055555555555556,PE27A-esxR
0.2727272727272727,esxR-esxS
0.23863636363636365,rpsM-rpmJ
0.23170731707317074,Rv3655c
0.21794871794871795,ponA1
0.16666666666666666,Rv0576
0.18421052631578946,ptrBb-emrB
0.26666666666666666,Rv2061c-cobN
0.23809523809523808,lppJ
0.2054794520547945,dinP
0.26865671641791045,dnaB
0.2,pepA
0.20588235294117646,mak
0.2191780821917808,mce1F
0.28205128205128205,echA1
0.27058823529411763,Rv0258c
0.25,oplA
0.23529411764705882,fadD2
0.25,lpqJ
0.273972602739726,phoP
0.3125,Rv0775
0.275,cpsY
0.25396825396825395,ctpE
0.30158730158730157,fadD14
0.27906976744186046,Rv1063c-lpqV
0.2236842105263158,Rv1152
0.32432432432432434,thrC
0.25,tal
0.3142857142857143,Rv1516c
0.3150684931506849,Rv1516c-Rv1517
0.2926829268292683,mmpL12
0.23170731707317074,treX
0.21052631578947367,pykA
0.2,uvrB
0.24615384615384617,Rv1877
0.3188405797101449,Rv1891
0.20512820512820512,mce3D
0.234375,Rv2052c
0.31645569620253167,metH
0.23076923076923078,Rv2257c
0.2112676056338028,bkdA-citE
0.19402985074626866,dhaA
0.29850746268656714,Rv2647-Rv2648
0.21839080459770116,Rv2652c-Rv2653c
0.2463768115942029,fadD29
0.25396825396825395,pgmA
0.2716049382716049,Rv3179-Rv3180c
0.26229508196721313,secA1
0.2727272727272727,choD
0.3076923076923077,Rv3475-kgtP
0.2911392405063291,fadE27
0.25,Rv3635
0.19736842105263158,Rv3635-Rv3636
0.18666666666666668,Rv3693
0.2625,echA21
0.23880597014925373,aftB-ubiA
0.2839506172839506,ethR
0.24324324324324326,Rv3857c-gltD
0.24074074074074073,PE_PGRS9-PE_PGRS10
0.19480519480519481,Rv2106-PE22
0.22077922077922077,Rv2478c-Rv2479c
0.19736842105263158,Rv3178-Rv3179
0.29411764705882354,Rv1682
0.2898550724637681,Rv2024c
0.3064516129032258,PPE53-Rv3160c
0.15492957746478872,idsB
0.3424657534246575,bpoA-Rv3474
0.27631578947368424,Rv3897c
0.27692307692307694,Rv0029-Rv0030
0.23529411764705882,iniB
0.21875,ndhA-Rv0393
0.20689655172413793,fadE10
0.2558139534883721,omt
0.2878787878787879,PE_PGRS50-Rv3346c
0.3,Rv0051
0.2535211267605634,glpQ2
0.2638888888888889,Rv0361
0.2537313432835821,Rv0426c
0.2112676056338028,Rv0517
0.1917808219178082,Rv0528
0.2702702702702703,TB27.3
0.24675324675324675,Rv0634c
0.29310344827586204,Rv0831c
0.26582278481012656,rpfB
0.2753623188405797,Rv1140
0.25609756097560976,narH
0.2698412698412698,folP2
0.265625,Rv1627c
0.26744186046511625,uvrA
0.22727272727272727,pks11
0.24691358024691357,aceAb
0.22727272727272727,dop
0.25333333333333335,Rv2181
0.2716049382716049,uspC
0.2898550724637681,dgt-Rv2345
0.35365853658536583,mbtI
0.208955223880597,eis
0.23076923076923078,Rv2567
0.17333333333333334,Rv2715
0.3888888888888889,Rv2716
0.1839080459770115,dapF
0.25,miaA
0.24675324675324675,ugpC
0.2191780821917808,serA1
0.1774193548387097,moaR1-PPE49
0.30666666666666664,Rv3167c
0.2222222222222222,Rv3239c
0.2876712328767123,moaX
0.24,iunH
0.25862068965517243,cut4-Rv3453
0.2835820895522388,espD-espC
0.25,dppB
0.2549019607843137,leuA
0.24324324324324326,Rv3742c-ctpJ
0.19117647058823528,Rv3770c-Rv3770A
0.27848101265822783,whiB6-Rv3863
0.25675675675675674,mycP2
0.2,Rv1610
0.2535211267605634,Rv1674c
0.25842696629213485,Rv1754c
0.2967032967032967,Rv2262c
0.28205128205128205,pstS1
0.28125,lprP
0.29850746268656714,Rv0756c-phoP
0.27631578947368424,Rv1509
0.27692307692307694,Rv3848-espR
0.265625,Rv0074
0.23809523809523808,Rv0083
0.25806451612903225,Rv0336-aspC
0.27941176470588236,groEL2
0.24358974358974358,Rv0895
0.2839506172839506,Rv0959-vapB9
0.3157894736842105,Rv1087A
0.2,Rv1106c
0.2641509433962264,Rv1482c-fabG1
0.2714285714285714,malQ
0.25,otsB1-fdxA
0.18666666666666668,Rv2020c
0.21153846153846154,Rv2407-PE24
0.28,fadE21
0.18309859154929578,eccB4
0.2982456140350877,rmlB
0.26666666666666666,hsaE-kstD
0.24096385542168675,Rv3566A-hsaB
0.25,esxJ
0.2535211267605634,mcr16-acpM
0.21794871794871795,amt-ftsY
0.3387096774193548,Rv0647c-Rv0648
0.2923076923076923,lprF-Rv1369c
0.17105263157894737,Rv2277c
0.24390243902439024,Rv2279-Rv2280
0.2923076923076923,Rv2815c-Rv2816c
0.2236842105263158,Rv1371
0.22058823529411764,Rv1729c-Rv1730c
0.25,fgd2
0.20588235294117646,Rv0269c
0.2676056338028169,fadD8
0.27380952380952384,helZ
0.27631578947368424,Rv2370c
0.20270270270270271,Rv2566
0.24705882352941178,Rv3091
