bayes,locus
0.3333333333333333,tcrA-Rv0603
0.2597402597402597,Rv0613c
0.24324324324324326,recD
0.3333333333333333,mmaA2
0.2535211267605634,atsD
0.2597402597402597,echA4
0.2465753424657534,mmpL5
0.22727272727272727,Rv0679c
0.21739130434782608,rpsL
0.32926829268292684,Rv0691c
0.1875,lldD1-Rv0695
0.20833333333333334,Rv0697
0.25,Rv0699
0.2608695652173913,Rv0713
0.28125,Rv0737-Rv0738
0.2375,Rv0745
0.29545454545454547,Rv0749A-Rv0750
0.22535211267605634,cyp123
0.2631578947368421,aldA
0.3220338983050847,ggtA
0.38571428571428573,Rv0775
0.20253164556962025,purF
0.21212121212121213,sseC2
0.24358974358974358,Rv0825c
0.21686746987951808,lpqR
0.23376623376623376,narL
0.24050632911392406,pdc-Rv0854
0.23595505617977527,far
0.29411764705882354,dapC
0.2289156626506024,moaD2
0.265625,Rv0874c
0.2328767123287671,Rv0890c
0.2987012987012987,Rv0893c
0.16883116883116883,Rv0893c-Rv0894
0.2911392405063291,Rv0907
0.27380952380952384,PE7-betP
0.3142857142857143,Rv0927c-pstS3
0.16883116883116883,Rv0939
0.3,Rv0959
0.2647058823529412,Rv0964c-Rv0965c
0.2698412698412698,PE_PGRS18-mprA
0.3,mprB-pepD
0.2926829268292683,Rv0987
0.2638888888888889,Rv0988
0.22666666666666666,Rv0991c-Rv0992c
0.21739130434782608,rimJ
0.3116883116883117,tatD-rpfB
0.32857142857142857,eno
0.19402985074626866,kdpE
0.3088235294117647,Rv1046c
0.18840579710144928,Rv1048c
0.18518518518518517,mpr5-Rv1052
0.2625,Rv1072-Rv1073
0.22077922077922077,lipU
0.29333333333333333,celA2b
0.27631578947368424,MTS0858-glyA1
0.21875,Rv1129c
0.16666666666666666,Rv1136-Rv1137c
0.3157894736842105,Rv1152
0.20253164556962025,pimE
0.21666666666666667,mutT2
0.2318840579710145,mutT2-narG
0.2857142857142857,narJ
0.21839080459770116,mmpL10
0.27941176470588236,fadD36
0.28378378378378377,fadD6
0.2692307692307692,Rv1217c
0.2835820895522388,Rv1227c-lpqX
0.29333333333333333,lpqX
0.25,Rv1230c-Rv1231c
0.2804878048780488,embR-Rv1268c
0.34782608695652173,Rv1289-Rv1290c
0.28169014084507044,thrC
0.15873015873015872,dinG
0.2714285714285714,Rv1357c-Rv1358
0.2361111111111111,lprF
0.3142857142857143,carA
0.2222222222222222,dfp
0.2727272727272727,lipI
0.29577464788732394,lprH-Rv1419
0.39344262295081966,uvrC
0.20512820512820512,Rv1432-Rv1433
0.3287671232876712,Rv1435c
0.375,Rv1439c
0.2909090909090909,bisC
0.36363636363636365,Rv1458c
0.2,Rv1461
0.32,Rv1463
0.3188405797101449,Rv1478-moxR1
0.25333333333333335,Rv1489
0.22784810126582278,lipL
0.2857142857142857,Rv1505c
0.1935483870967742,Rv1507A-Rv1508c
0.2875,Rv1509-Rv1510
0.26582278481012656,Rv1515c
0.2727272727272727,Rv1520
0.20512820512820512,pks5
0.3717948717948718,Rv1532c
0.2753623188405797,ileS
0.25263157894736843,ansA
0.23376623376623376,Rv1566c-Rv1567c
0.18518518518518517,polA
0.3103448275862069,lysX
0.3108108108108108,pks7
0.3230769230769231,pks8
0.34210526315789475,cyp139
0.22666666666666666,dsbF-Rv1678
0.34545454545454546,moeX
0.32857142857142857,moeX-Rv1682
0.2375,cycA-PPE22
0.1875,Rv1739c
0.3382352941176471,Rv1769
0.30985915492957744,Rv1771
0.27631578947368424,cyp143
0.2857142857142857,secA2
0.3055555555555556,Rv1823
0.24285714285714285,gcvH
0.16455696202531644,Rv1835c
0.2876712328767123,glcB
0.24324324324324326,guaB1-gnd1
0.3333333333333333,Rv1847
0.28205128205128205,lldD2
0.3230769230769231,Rv1879-cyp140
0.35384615384615387,Rv1888c-Rv1888A
0.3333333333333333,Rv1894c-Rv1895
0.3170731707317073,Rv1904
0.25757575757575757,katG
0.3492063492063492,lppC
0.35135135135135137,Rv1920
0.3055555555555556,lppF-Rv1922
0.31645569620253167,Rv1924c-fadD31
0.16393442622950818,fadD31
0.24285714285714285,Rv1927
0.25925925925925924,fadE17
0.23809523809523808,Rv1936
0.3466666666666667,ephB
0.24,Rv1972
0.2608695652173913,Rv1975-Rv1976c
0.29333333333333333,Rv1978
0.2631578947368421,nrdF1-vapC36
0.30434782608695654,Rv1986
0.2361111111111111,Rv1987-erm(37)
0.23809523809523808,Rv1999c
0.33766233766233766,Rv2000
0.24285714285714285,Rv2020c
0.2328767123287671,Rv2023A
0.2222222222222222,Rv2034
0.34328358208955223,Rv2047c
0.2857142857142857,ASpks-Rv2049c
0.3170731707317073,rpmG1
0.31746031746031744,Rv2059
0.25675675675675674,cobN
0.19480519480519481,Rv2079
0.3076923076923077,Rv2082
0.26666666666666666,Rv2087-pknJ
0.26865671641791045,pknJ
0.2916666666666667,pepE
0.21951219512195122,pafB
0.25,vapC37
0.32098765432098764,mpa-lppK
0.3424657534246575,Rv2120c-hisG
0.1794871794871795,Rv2128-Rv2129c
0.28169014084507044,pyrD
0.2647058823529412,PE_PGRS38-pbpB
0.1791044776119403,pknL-Rv2177c
0.3384615384615385,Rv2180c
0.25,TB16.3-Rv2186c
0.3230769230769231,Rv2191
0.2911392405063291,ephD
0.2839506172839506,Rv2237-Rv2237A
0.21333333333333335,accD6
0.22093023255813954,Rv2248
0.27941176470588236,mazF8
0.2345679012345679,cyp121
0.23076923076923078,Rv2280
0.33783783783783783,lppO
0.2465753424657534,Rv2308
0.2638888888888889,uspA
0.3064516129032258,stp-cysK1
0.20512820512820512,esxO
0.27058823529411763,esxO-esxP
0.27631578947368424,esxP
0.323943661971831,plcC
0.3064516129032258,plcA
0.3116883116883117,PPE38-PPE39
0.23943661971830985,Rv2355-PPE40
0.24615384615384617,Rv2366c
0.2898550724637681,mbtB
0.2465753424657534,Rv2395-mcr7
0.22535211267605634,subI
0.3,ahpD
0.2692307692307692,Rv2433c
0.21739130434782608,obg
0.273972602739726,rpfE
0.21428571428571427,aglA
0.28205128205128205,Rv2474c
0.2875,lipQ
0.28,lipQ-argW
0.17391304347826086,Rv2488c
0.24675324675324675,vapC38
0.23076923076923078,bkdC
0.2318840579710145,accD1
0.20588235294117646,scoA
0.24358974358974358,Rv2516c
0.23684210526315788,Rv2525c-vapB17
0.22950819672131148,lppA
0.27419354838709675,lppB
0.3181818181818182,vapB20-Rv2551c
0.2753623188405797,Rv2562
0.2698412698412698,glnQ
0.417910447761194,Rv2567
0.3620689655172414,aspS-Rv2573
0.19402985074626866,Rv2621c
0.25,hrp1-Rv2627c
0.2676056338028169,Rv2629
0.2676056338028169,Rv2632c-Rv2633c
0.2972972972972973,Rv2644c-valT
0.3218390804597701,valU-Rv2645
0.25,Rv2659c-Rv2660c
0.2647058823529412,ceoB
0.36619718309859156,Rv2693c
0.30952380952380953,Rv2712c
0.273972602739726,fadE20
0.296875,recX
0.3148148148148148,Rv2800-mazF9
0.16901408450704225,Rv2808-Rv2809
0.3076923076923077,Rv2813-Rv2814c
0.25,Rv2820c
0.3108108108108108,Rv2827c-Rv2828c
0.14492753623188406,Rv2828c
0.36,vapB22-echA16
0.313953488372093,echA16
0.3275862068965517,Rv2864c-relF
0.2125,dipZ
0.25675675675675674,mpt53-Rv2879c
0.2898550724637681,Rv2891
0.3013698630136986,fdhD
0.3333333333333333,lppW
0.2222222222222222,amt
0.3013698630136986,ppsD
0.24324324324324326,mas
0.25842696629213485,fadD28
0.24615384615384617,fadD29-Rv2951c
0.31666666666666665,Rv2951c
0.2982456140350877,Rv2952
0.22388059701492538,Rv2957-Rv2958c
0.23076923076923078,purU
0.2876712328767123,purU-kdtB
0.23943661971830985,Rv2969c
0.2647058823529412,pfkA-gatA
0.29213483146067415,Rv3015c
0.23469387755102042,Rv3047c
0.22727272727272727,nrdE
0.2878787878787879,nrdH-Rv3054c
0.21621621621621623,Rv3081
0.2777777777777778,Rv3081-virS
0.2222222222222222,moaA1
0.3375,Rv3115-moeB2
0.273972602739726,fadB4-Rv3142c
0.22580645161290322,Rv3142c-Rv3143
0.3466666666666667,Rv3173c-Rv3174
0.2727272727272727,Rv3174
0.34375,Rv3178-Rv3179
0.3076923076923077,Rv3181c-Rv3182
0.22727272727272727,Rv3196
0.16470588235294117,nudC
0.22666666666666666,Rv3201c
0.2647058823529412,Rv3202c
0.2753623188405797,Rv3220c
0.2903225806451613,Rv3236c
0.26153846153846155,mtrB
0.19696969696969696,Rv3263
0.3116883116883117,Rv3272
0.225,Rv3282
0.2857142857142857,sseA
0.2903225806451613,pcd
0.23076923076923078,lhr
0.2463768115942029,sdhD
0.21052631578947367,Rv3346c-PPE55
0.275,PPE55-Rv3348
0.23076923076923078,Rv3359-Rv3360
0.23076923076923078,Rv3365c
0.2777777777777778,spoU
0.19718309859154928,spoU-PE_PGRS51
0.325,Rv3376
0.25,idsB-vapC46
0.26582278481012656,htdY
0.3125,Rv3395c-Rv3395A
0.2972972972972973,Rv3402c
0.2537313432835821,vapB47
0.27380952380952384,guaB2
0.2857142857142857,Rv3424c
0.18666666666666668,Rv3433c
0.21212121212121213,esxU
0.2222222222222222,Rv3446c
0.2318840579710145,mycP4
0.18333333333333332,rmlC
0.29411764705882354,lipF
0.2571428571428571,otsA
0.275,mce4C
0.2465753424657534,fadE27
0.2571428571428571,fadD19
0.234375,ltp3
0.26229508196721313,Rv3531c
0.21951219512195122,PPE61-PPE62
0.29577464788732394,kstD
0.25333333333333335,ltp2
0.24050632911392406,fdxB
0.3076923076923077,fadE30-fadD3
0.2261904761904762,Rv3591c
0.2564102564102564,lysS
0.25,folK
0.453125,espA-ephA
0.23943661971830985,Rv3618
0.21052631578947367,esxV
0.2857142857142857,esxW
0.2948717948717949,Rv3635-Rv3636
0.3283582089552239,nth
0.19607843137254902,crp
0.2318840579710145,crp-Rv3677c
0.24691358024691357,Rv3680
0.25757575757575757,ponA2
0.2987012987012987,Rv3689
0.25675675675675674,Rv3691
0.22535211267605634,Rv3694c
0.3108108108108108,recR
0.17391304347826086,Rv3722c
0.3333333333333333,cut5b
0.28169014084507044,Rv3725
0.323943661971831,Rv3727
0.2153846153846154,Rv3729
0.27058823529411763,PPE67-Rv3740c
0.2826086956521739,Rv3745c-PE34
0.2987012987012987,Rv3747-Rv3748
0.352112676056338,proV
0.3125,proX
0.26785714285714285,Rv3769-Rv3770c
0.25396825396825395,echA21
0.2465753424657534,Rv3776
0.3235294117647059,glfT1
0.2898550724637681,Rv3788
0.29577464788732394,fadE35
0.2638888888888889,pks13
0.2777777777777778,fadD32
0.18840579710144928,fadD32-Rv3802c
0.25316455696202533,aftB
0.265625,papA2
0.23076923076923078,fadD23
0.2261904761904762,Rv3835
0.28378378378378377,Rv3837c
0.2717391304347826,ncrMT3949
0.21428571428571427,MTS2975-Rv3844
0.203125,Rv3845-sodA
0.2619047619047619,gltB-Rv3860
0.19402985074626866,Rv3863-espE
0.23529411764705882,espI
0.29577464788732394,espK
0.3048780487804878,espK-espL
0.27380952380952384,mutT4
0.2361111111111111,Rv3910
0.24,gid
0.23809523809523808,Rv3920c-Rv3921c
0.27380952380952384,Rv0191
0.2911392405063291,aftD
0.35064935064935066,PE_PGRS17-Rv0979c
0.2916666666666667,cut1
0.2537313432835821,pks12
0.2318840579710145,pks15
0.25925925925925924,pstP
0.2191780821917808,Rv0080
0.24175824175824176,Rv0093c
0.29411764705882354,ctpI
0.23170731707317074,fadD5
0.3103448275862069,Rv0192A
0.32222222222222224,Rv0193c
0.2597402597402597,Rv0197
0.27631578947368424,Rv0205
0.20270270270270271,lipW
0.3950617283950617,Rv0257
0.2564102564102564,Rv0275c
0.25675675675675674,Rv0312
0.25,iniA
0.2597402597402597,Rv0359
0.27848101265822783,Rv0370c
0.24285714285714285,Rv0377
0.22727272727272727,purT
0.24,ctpH
0.15789473684210525,Rv0431
0.3181818181818182,Rv0434
0.2597402597402597,moeA2
0.25,Rv0484c
0.2916666666666667,proC
0.24324324324324326,mce2C
0.3230769230769231,lpqO
0.28378378378378377,Rv0610c
0.2222222222222222,Rv0621
0.28888888888888886,rplO
0.2125,xylB
0.26229508196721313,purB
0.3283582089552239,Rv0818
0.31746031746031744,Rv0822c
0.26666666666666666,Rv0851c
0.16901408450704225,Rv0909
0.24050632911392406,pstS2
0.2839506172839506,sucD
0.30303030303030304,mprA
0.234375,Rv0992c
0.3058823529411765,moeA1
0.2786885245901639,Rv0996
0.2923076923076923,pabB
0.2318840579710145,Rv1012
0.22666666666666666,lpqU
0.3,pra
0.25757575757575757,ppdK
0.2535211267605634,Rv1178
0.21875,esxL
0.24242424242424243,Rv1215c
0.25,Rv1226c
0.3,Rv1250
0.3157894736842105,deaD
0.23943661971830985,Rv1262c
0.2,lprB
0.25,Rv1301
0.23076923076923078,glgB
0.3392857142857143,glgP
0.17391304347826086,moeY
0.3125,Rv1375
0.24324324324324326,carB
0.3013698630136986,vapC10
0.3058823529411765,fmu
0.32894736842105265,ribG
0.3055555555555556,Rv1425
0.25333333333333335,echA12
0.25,Rv1504c
0.2318840579710145,mmpL6
0.2647058823529412,nadC
0.3181818181818182,Rv1624c
0.28,pks9
0.28169014084507044,cmr
0.30985915492957744,Rv1707
0.3384615384615385,Rv1708
0.26229508196721313,narX
0.30985915492957744,bacA
0.3246753246753247,Rv1870c
0.2597402597402597,lppD
0.2328767123287671,aao
0.36046511627906974,Rv1949c
0.3064516129032258,Rv1979c
0.2597402597402597,Rv1998c
0.26153846153846155,Rv2036
0.2988505747126437,Rv2083
0.2463768115942029,mptA
0.27710843373493976,fadD15
0.34285714285714286,cobS
0.25,Rv2227
0.203125,Rv2240c
0.21428571428571427,sseB
0.37349397590361444,Rv2306A
0.22058823529411764,mez
0.31746031746031744,zur
0.3181818181818182,Rv2395
0.3333333333333333,Rv2415c
0.23880597014925373,tig
0.3373493975903614,plsC
0.22388059701492538,nusB
0.2631578947368421,Rv2559c
0.3076923076923077,Rv2599
0.2833333333333333,Rv2628
0.28378378378378377,Rv2660c
0.23684210526315788,Rv2668
0.22988505747126436,Rv2683
0.27941176470588236,Rv2690c
0.2876712328767123,Rv2714
0.18518518518518517,lppV
0.2692307692307692,Rv2813
0.3333333333333333,Rv2837c
0.2916666666666667,Rv2877c
0.2702702702702703,fadD26
0.2727272727272727,ppsB
0.26153846153846155,ppsE
0.3026315789473684,drrA
0.2916666666666667,gatA
0.25,Rv3096
0.2857142857142857,fprA
0.3484848484848485,Rv3128c
0.2777777777777778,devS
0.21875,pflA
0.2535211267605634,nuoI
0.3108108108108108,Rv3185-Rv3186
0.27631578947368424,Rv3190c
0.2465753424657534,Rv3193c
0.30158730158730157,Rv3200c
0.2777777777777778,lpqB
0.2222222222222222,rmlD
0.225,purE
0.2638888888888889,pmmB
0.2077922077922078,sapM
0.23809523809523808,Rv3371
0.2361111111111111,echA18
0.28125,dxs2-Rv3380c
0.2413793103448276,Rv3381c-lytB1
0.18571428571428572,cmaA1
0.24193548387096775,Rv3395c
0.32857142857142857,Rv3475-kgtP
0.3026315789473684,Rv3479
0.29850746268656714,Rv3551
0.3484848484848485,Rv3555c
0.2,hsaA
0.25,Rv3627c
0.2602739726027397,dppA
0.29411764705882354,glpK
0.3181818181818182,dnaQ
0.22666666666666666,Rv3753c
0.25757575757575757,tcrY
0.296875,embC
0.27380952380952384,embB
0.25316455696202533,ubiA
0.3,Rv3822
0.34782608695652173,mmpL8
0.20270270270270271,Rv3843c
0.2857142857142857,gltB
0.25396825396825395,whiB6-Rv3863
0.3114754098360656,esxD
0.23376623376623376,Rv3899c
0.19696969696969696,Rv3909
0.2753623188405797,Rv1319c
0.2571428571428571,Rv1371
0.2289156626506024,Rv0133
0.2571428571428571,ctpD
0.225,Rv1668c
0.23809523809523808,gnd1
0.21666666666666667,Rv1883c
0.21739130434782608,Rv1888c
0.23170731707317074,Rv1976c-Rv1977
0.3150684931506849,Rv2016
0.2564102564102564,Rv2106-PE22
0.2903225806451613,fhaA
0.2727272727272727,Rv2250A
0.31645569620253167,Rv3060c-fadE22
0.28169014084507044,idsB
0.2876712328767123,Rv3453
0.2112676056338028,Rv3655c
0.234375,sigM
0.29577464788732394,Rv0064-vapB1
0.28378378378378377,rplW-rplB
0.23684210526315788,Rv0712-Rv0713
0.26229508196721313,emrB
0.24691358024691357,PE21-Rv2100
0.28378378378378377,Rv2949c
0.3582089552238806,Rv3074
0.2702702702702703,Rv3399
0.4264705882352941,Rv3528c-Rv3529c
0.2857142857142857,Rv3785
0.23076923076923078,Rv0010c-Rv0011c
0.2153846153846154,Rv0029
0.23376623376623376,Rv0042c
0.4225352112676056,Rv0071
0.3230769230769231,Rv0090-mtn
0.22857142857142856,Rv0111
0.19718309859154928,adhE1
0.2876712328767123,mce1A
0.28378378378378377,Rv0316
0.27848101265822783,ansP2
0.18461538461538463,Rv0368c
0.27941176470588236,Rv0396
0.296875,mmpL1
0.35526315789473684,Rv0584
0.24705882352941178,rslA-Rv0737
0.2318840579710145,pknD
0.36363636363636365,mku
0.13636363636363635,accD2
0.273972602739726,Rv1026
0.2318840579710145,Rv1154c
0.3333333333333333,Rv1176c-fdxC
0.24050632911392406,cysN
0.3103448275862069,Rv1324
0.2948717948717949,pncB1
0.26666666666666666,Rv1393c
0.3026315789473684,lipL-Rv1498c
0.19696969696969696,Rv1616
0.3,Rv1639c
0.28205128205128205,eccE5
0.17391304347826086,Rv1829-Rv1830
0.29850746268656714,nanT
0.25,fadE18
0.2676056338028169,cobG
0.2988505747126437,Rv2118c
0.3194444444444444,aroG-Rv2179c
0.26153846153846155,htpG
0.30337078651685395,Rv2307c-Rv2307A
0.25806451612903225,dnaG
0.2,phoH1
0.2982456140350877,Rv2464c
0.208955223880597,accA1
0.29508196721311475,lysU-PE26
0.296875,apt
0.22972972972972974,Rv2661c
0.21875,Rv2662
0.24285714285714285,relG-Rv2867c
0.22535211267605634,thiL
0.2153846153846154,Rv3050c-nrdE
0.2692307692307692,Rv3160c
0.24193548387096775,Rv3207c-Rv3208
0.17567567567567569,Rv3212
0.2711864406779661,aroA
0.3108108108108108,Rv3401
0.2857142857142857,echA20
0.352112676056338,lppH
0.22857142857142856,Rv3611
0.24390243902439024,Rv3730c
0.24675324675324675,Rv3888c-espG2
0.2,Rv0571c
0.2916666666666667,Rv3587c
0.3372093023255814,gyrB
0.3283582089552239,embR
0.2289156626506024,clpX
0.2125,Rv2168c-Rv2169c
0.25925925925925924,Rv2263
0.19444444444444445,Rv2434c
0.234375,Rv3183-Rv3184
0.25,accE5
0.34615384615384615,Rv1290c
0.2875,helY-tatC
0.36666666666666664,vapB37-Rv2105
0.22727272727272727,PE27A-esxR
0.2894736842105263,esxR-esxS
0.25806451612903225,Rv3427c-Rv3428c
0.2597402597402597,rpsM-rpmJ
0.25757575757575757,Rv0036c
0.25609756097560976,ponA1
0.21518987341772153,Rv0029-Rv0030
0.15714285714285714,iniB
0.2698412698412698,ndhA-Rv0393
0.30666666666666664,fadE10
0.328125,omt
0.27848101265822783,PE_PGRS50-Rv3346c
0.34285714285714286,Rv0051
0.34285714285714286,fadD2
0.3875,Rv0314c
0.29333333333333333,glpQ2
0.21951219512195122,Rv0361
0.38666666666666666,Rv0426c
0.20987654320987653,Rv0517
0.32857142857142857,Rv0528
0.2702702702702703,TB27.3
0.265625,Rv0634c
0.21153846153846154,Rv0831c
0.35294117647058826,rpfB
0.2727272727272727,Rv1140
0.25301204819277107,narH
0.2222222222222222,folP2
0.2682926829268293,mmpL12
0.2777777777777778,Rv1627c
0.3235294117647059,uvrA
0.27906976744186046,pks11
0.3253012048192771,aceAb
0.32098765432098764,dop
0.3108108108108108,Rv2181
0.29411764705882354,uspC
0.25862068965517243,dgt-Rv2345
0.27631578947368424,mbtI
0.37662337662337664,eis
0.30985915492957744,Rv2715
0.2857142857142857,Rv2716
0.30120481927710846,dapF
0.24691358024691357,miaA
0.25675675675675674,ugpC
0.23943661971830985,serA1
0.24675324675324675,moaR1-PPE49
0.22727272727272727,Rv3167c
0.24324324324324326,Rv3239c
0.23376623376623376,moaX
0.2191780821917808,iunH
0.21818181818181817,cut4-Rv3453
0.3333333333333333,espD-espC
0.3728813559322034,dppB
0.2191780821917808,leuA
0.25,Rv3742c-ctpJ
0.23170731707317074,Rv3770c-Rv3770A
0.36486486486486486,mycP2
0.2441860465116279,Rv1610
0.3492063492063492,Rv1674c
0.2826086956521739,Rv1754c
0.2702702702702703,Rv2262c
0.24615384615384617,pstS1
0.38571428571428573,lprP
0.2976190476190476,Rv2084
0.3058823529411765,hspR
0.3150684931506849,Rv0756c-phoP
0.19444444444444445,Rv0031-bioF2
0.17142857142857143,Rv0576
0.2714285714285714,ptrBb-emrB
0.23880597014925373,impA
0.2976190476190476,lppJ
0.2345679012345679,echA1
0.3333333333333333,Rv0258c
0.3246753246753247,pcp
0.2222222222222222,lpqJ
0.3333333333333333,phoP
0.25,purD
0.21518987341772153,cpsY
0.3157894736842105,ctpE
0.24691358024691357,Rv0959-vapB9
0.15294117647058825,fadD14
0.23076923076923078,Rv1063c-lpqV
0.25,Rv1087A
0.25862068965517243,tal
0.30864197530864196,Rv1507c
0.16666666666666666,Rv1516c-Rv1517
0.1791044776119403,Rv1517
0.3968253968253968,treX
0.23529411764705882,uvrB
0.21212121212121213,Rv1877
0.32857142857142857,echA13-Rv1936
0.17567567567567569,Rv2030c
0.23333333333333334,cobI
0.26666666666666666,metH
0.3333333333333333,Rv2228c
0.2602739726027397,kasA
0.2535211267605634,Rv2295
0.23076923076923078,Rv2407-PE24
0.2962962962962963,bkdA-citE
0.21621621621621623,dhaA
0.2465753424657534,cadI-Rv2642
0.234375,Rv2647-Rv2648
0.2714285714285714,Rv2652c-Rv2653c
0.24242424242424243,fadD29
0.29508196721311475,pgmA
0.23809523809523808,desA3
0.2638888888888889,secA1
0.24,trpS
0.234375,choD
0.25757575757575757,rpoA-rpsD
0.24444444444444444,rmlB
0.225,Rv3693
0.37037037037037035,oplA
0.2872340425531915,PE_PGRS9-PE_PGRS10
0.2894736842105263,murF
0.2028985507246377,Rv1318c
0.2564102564102564,Rv1765c-Rv1765A
0.32432432432432434,Rv1682
0.2608695652173913,Rv2293c
0.30952380952380953,Rv1509
0.2765957446808511,Rv3848-espR
0.21739130434782608,Rv0074
0.2463768115942029,Rv0083
0.2777777777777778,Rv0336-aspC
0.2727272727272727,groEL2
0.23170731707317074,Rv0895
0.23376623376623376,Rv1106c
0.19672131147540983,Rv1482c-fabG1
0.2602739726027397,malQ
0.2876712328767123,lppF
0.37142857142857144,otsB1-fdxA
0.2153846153846154,fadE21
0.28,eccB4
0.16049382716049382,hsaE-kstD
0.21212121212121213,Rv3566A-hsaB
0.32,esxJ
0.2682926829268293,mcr16-acpM
0.2702702702702703,amt-ftsY
0.3114754098360656,Rv0647c-Rv0648
0.30120481927710846,lprF-Rv1369c
0.3150684931506849,Rv2277c
0.2112676056338028,Rv2279-Rv2280
0.29333333333333333,Rv2815c-Rv2816c
0.25,Rv1729c-Rv1730c
0.375,celA1
0.3380281690140845,mmsA-PE_PGRS11
0.20967741935483872,Rv1105
0.2911392405063291,Rv1977
0.2619047619047619,Rv2689c-Rv2690c
0.23376623376623376,nrp
0.2125,mce1R
0.3442622950819672,Rv0192A-Rv0193c
0.2631578947368421,fadD4
0.3246753246753247,fadA2
