bayes,locus
0.2714285714285714,Rv3591c
0.2857142857142857,lysS
0.3333333333333333,folK
0.27419354838709675,espA-ephA
0.3142857142857143,Rv3618
0.2537313432835821,esxV
0.24358974358974358,esxW
0.36363636363636365,Rv3635-Rv3636
0.3333333333333333,nth
0.2753623188405797,crp
0.313953488372093,crp-Rv3677c
0.3472222222222222,Rv3680
0.37142857142857144,ponA2
0.3194444444444444,Rv3689
0.24,Rv3691
0.36,Rv3694c
0.26229508196721313,recR
0.2571428571428571,Rv3722c
0.24285714285714285,cut5b
0.22857142857142856,Rv3725
0.38571428571428573,Rv3727
0.27631578947368424,Rv3729
0.3188405797101449,PPE67-Rv3740c
0.2361111111111111,Rv3745c-PE34
0.29508196721311475,Rv3747-Rv3748
0.22077922077922077,proV
0.36904761904761907,proX
0.2602739726027397,Rv3769-Rv3770c
0.3625,echA21
0.3181818181818182,Rv3776
0.3076923076923077,glfT1
0.29850746268656714,Rv3788
0.23076923076923078,fadE35
0.3670886075949367,pks13
0.27692307692307694,fadD32
0.27906976744186046,fadD32-Rv3802c
0.2597402597402597,aftB
0.27631578947368424,papA2
0.2153846153846154,fadD23
0.3048780487804878,Rv3835
0.2619047619047619,Rv3837c
0.35,ncrMT3949
0.33766233766233766,MTS2975-Rv3844
0.3835616438356164,Rv3845-sodA
0.34210526315789475,gltB-Rv3860
0.34285714285714286,Rv3863-espE
0.25,espI
0.27941176470588236,espK
0.27692307692307694,espK-espL
0.2638888888888889,mutT4
0.25925925925925924,Rv3910
0.4,gid
0.28378378378378377,Rv3920c-Rv3921c
0.32098765432098764,Rv0191
0.30434782608695654,aftD
0.2727272727272727,PE_PGRS17-Rv0979c
0.2786885245901639,cut1
0.3582089552238806,pks12
0.2987012987012987,pks15
0.2857142857142857,pstP
0.2602739726027397,Rv0080
0.2777777777777778,Rv0093c
0.2702702702702703,ctpI
0.25316455696202533,fadD5
0.35384615384615387,Rv0192A
0.2727272727272727,Rv0193c
0.3116883116883117,Rv0197
0.3142857142857143,Rv0205
0.36363636363636365,lipW
0.25675675675675674,Rv0257
0.3614457831325301,Rv0275c
0.3220338983050847,Rv0312
0.3076923076923077,iniA
0.3333333333333333,Rv0359
0.2923076923076923,Rv0370c
0.4032258064516129,Rv0377
0.28,purT
0.29411764705882354,ctpH
0.28169014084507044,Rv0431
0.2786885245901639,Rv0434
0.19480519480519481,moeA2
0.2698412698412698,Rv0484c
0.18,proC
0.359375,mce2C
0.3,lpqO
0.31645569620253167,Rv0610c
0.25925925925925924,Rv0621
0.2786885245901639,rplO
0.35526315789473684,xylB
0.3283582089552239,purB
0.25333333333333335,Rv0818
0.30303030303030304,Rv0822c
0.28169014084507044,Rv0851c
0.23076923076923078,Rv0909
0.2835820895522388,pstS2
0.36363636363636365,sucD
0.296875,mprA
0.30434782608695654,Rv0992c
0.2459016393442623,moeA1
0.328125,Rv0996
0.21875,pabB
0.36486486486486486,Rv1012
0.3235294117647059,lpqU
0.2926829268292683,pra
0.23170731707317074,ppdK
0.2857142857142857,Rv1178
0.36,esxL
0.2571428571428571,Rv1215c
0.32,Rv1226c
0.26865671641791045,Rv1250
0.24285714285714285,deaD
0.3380281690140845,Rv1262c
0.25333333333333335,lprB
0.27631578947368424,Rv1301
0.34285714285714286,glgB
0.2835820895522388,glgP
0.40540540540540543,moeY
0.2926829268292683,Rv1375
0.23076923076923078,carB
0.2857142857142857,vapC10
0.19753086419753085,fmu
0.2,ribG
0.22535211267605634,Rv1425
0.30864197530864196,echA12
0.3333333333333333,Rv1504c
0.25,mmpL6
0.26436781609195403,nadC
0.32941176470588235,Rv1624c
0.3125,pks9
0.25675675675675674,cmr
0.28205128205128205,Rv1707
0.2835820895522388,Rv1708
0.28125,narX
0.3698630136986301,bacA
0.3291139240506329,Rv1870c
0.2727272727272727,lppD
0.2459016393442623,aao
0.23684210526315788,Rv1949c
0.3389830508474576,Rv1979c
0.3780487804878049,Rv1998c
0.3291139240506329,Rv2036
0.208955223880597,Rv2083
0.2894736842105263,mptA
0.2857142857142857,fadD15
0.2727272727272727,cobS
0.36231884057971014,Rv2227
0.25301204819277107,Rv2240c
0.2125,sseB
0.3582089552238806,Rv2306A
0.2857142857142857,mez
0.34285714285714286,zur
0.3170731707317073,Rv2395
0.23170731707317074,Rv2415c
0.35526315789473684,tig
0.2911392405063291,plsC
0.3064516129032258,nusB
0.25396825396825395,Rv2559c
0.36363636363636365,Rv2599
0.22784810126582278,Rv2628
0.3333333333333333,Rv2660c
0.3055555555555556,Rv2668
0.3108108108108108,Rv2683
0.29850746268656714,Rv2690c
0.2702702702702703,Rv2714
0.36619718309859156,lppV
0.2911392405063291,Rv2813
0.31343283582089554,Rv2837c
0.2564102564102564,Rv2877c
0.2608695652173913,fadD26
0.2716049382716049,ppsB
0.2465753424657534,ppsE
0.2222222222222222,drrA
0.3333333333333333,gatA
0.390625,Rv3096
0.3333333333333333,fprA
0.2727272727272727,Rv3128c
0.265625,devS
0.3125,pflA
0.2247191011235955,nuoI
0.17647058823529413,Rv3185-Rv3186
0.2891566265060241,Rv3190c
0.2638888888888889,Rv3193c
0.3287671232876712,Rv3200c
0.34782608695652173,lpqB
0.20512820512820512,rmlD
0.25925925925925924,purE
0.30985915492957744,pmmB
0.4090909090909091,sapM
0.28,Rv3371
0.32,echA18
0.2727272727272727,dxs2-Rv3380c
0.3026315789473684,Rv3381c-lytB1
0.2876712328767123,cmaA1
0.3472222222222222,Rv3395c
0.3793103448275862,Rv3475-kgtP
0.29577464788732394,Rv3479
0.29545454545454547,Rv3551
0.28169014084507044,Rv3555c
0.25333333333333335,hsaA
0.29850746268656714,Rv3627c
0.3055555555555556,dppA
0.16666666666666666,glpK
0.3157894736842105,dnaQ
0.3088235294117647,Rv3753c
0.3968253968253968,tcrY
0.35526315789473684,embC
0.2857142857142857,embB
0.2753623188405797,ubiA
0.345679012345679,Rv3822
0.22077922077922077,mmpL8
0.3333333333333333,Rv3843c
0.25757575757575757,gltB
0.3375,whiB6-Rv3863
0.410958904109589,esxD
0.25,Rv3899c
0.2857142857142857,Rv3909
0.28378378378378377,Rv1319c
0.273972602739726,Rv1371
0.29577464788732394,Rv0133
0.3466666666666667,ctpD
0.2602739726027397,Rv1668c
0.27848101265822783,gnd1
0.2903225806451613,Rv1883c
0.2835820895522388,Rv1888c
0.2857142857142857,Rv1976c-Rv1977
0.30158730158730157,Rv2016
0.31343283582089554,Rv2106-PE22
0.26666666666666666,fhaA
0.3188405797101449,Rv2250A
0.3116883116883117,Rv3060c-fadE22
0.25,idsB
0.29411764705882354,Rv3453
0.2638888888888889,Rv3655c
0.275,sigM
0.22950819672131148,Rv0064-vapB1
0.23809523809523808,rplW-rplB
0.22580645161290322,Rv0466-icl1
0.26229508196721313,Rv0712-Rv0713
0.27419354838709675,Rv1990A-mazF6
0.29850746268656714,clgR
0.35294117647058826,gadB
0.24285714285714285,Rv0027
0.3333333333333333,mymT-Rv0187
0.2875,Rv0314c
0.3058823529411765,dcd-udgA
0.25,Rv0374c
0.26666666666666666,vapC6
0.25862068965517243,Rv0726c
0.3424657534246575,Rv0744c-Rv0745
0.2112676056338028,cyp51
0.453125,Rv0767c
0.3246753246753247,Rv0789c
0.3064516129032258,rpfA
0.24705882352941178,Rv0877
0.24615384615384617,accD2
0.2638888888888889,grcC2
0.2191780821917808,Rv1105
0.37662337662337664,Rv1117
0.35135135135135137,lpqW
0.2857142857142857,fadD21
0.2604166666666667,Rv1194c
0.3787878787878788,Rv1272c
0.34782608695652173,Rv1289
0.2878787878787879,Rv1364c
0.30985915492957744,nlhH
0.2876712328767123,Rv1429
0.3670886075949367,fadE15
0.35384615384615387,Rv1501-Rv1502
0.3026315789473684,cydC
0.2948717948717949,lppF
0.34146341463414637,mce3A
0.35802469135802467,Rv2039c
0.3125,lppM
0.3230769230769231,qcrC
0.3561643835616438,ephD-dlaT
0.36619718309859156,Rv2308-metV
0.2804878048780488,PE_PGRS39-asnT
0.2236842105263158,mbtA
0.39436619718309857,Rv2401
0.2894736842105263,Rv2455c
0.2911392405063291,clpX
0.2537313432835821,pepQ
0.3717948717948718,Rv2585c
0.3076923076923077,Rv2661c
0.3373493975903614,Rv2750
0.3333333333333333,Rv2821c
0.2602739726027397,gltS
0.2878787878787879,Rv3160c
0.29213483146067415,Rv3249c
0.2878787878787879,fbiB
0.2537313432835821,Rv3351c
0.35135135135135137,relK
0.273972602739726,Rv3377c
0.24050632911392406,Rv3401
0.25333333333333335,Rv3406
0.2465753424657534,folB
0.35064935064935066,Rv3701c
0.43478260869565216,Rv3785
0.3472222222222222,fbpA
0.296875,eccD2
0.3194444444444444,Rv3903c
0.2786885245901639,cadI-Rv2642
0.3055555555555556,Rv0175
0.28,Rv2084
0.3333333333333333,helY-tatC
0.30357142857142855,vapB37-Rv2105
0.21621621621621623,Rv3427c-Rv3428c
0.373134328358209,Rv0036c
0.22972972972972974,hspR
0.34375,Rv0031-bioF2
0.2638888888888889,Rv0576
0.25,ptrBb-emrB
0.3333333333333333,impA
0.30120481927710846,lppJ
0.25,echA1
0.25,Rv0258c
0.21333333333333335,fadD2
0.29069767441860467,pcp
0.25675675675675674,lpqJ
0.34615384615384615,phoP
0.3333333333333333,purD
0.3230769230769231,cpsY
0.3472222222222222,ctpE
0.2631578947368421,Rv0959-vapB9
0.3148148148148148,fadD14
0.24242424242424243,Rv1063c-lpqV
0.34210526315789475,Rv1087A
0.3181818181818182,tal
0.3,Rv1507c
0.2833333333333333,Rv1516c-Rv1517
0.2261904761904762,Rv1517
0.4583333333333333,treX
0.22093023255813954,uvrB
0.3,Rv1877
0.24285714285714285,echA13-Rv1936
0.3,Rv2030c
0.22727272727272727,cobI
0.2727272727272727,metH
0.296875,Rv2228c
0.2891566265060241,kasA
0.2911392405063291,Rv2295
0.22641509433962265,Rv2407-PE24
0.3466666666666667,bkdA-citE
0.28735632183908044,dhaA
0.3108108108108108,Rv2647-Rv2648
0.2894736842105263,Rv2652c-Rv2653c
0.27586206896551724,fadD29
0.2987012987012987,pgmA
0.30985915492957744,desA3
0.3150684931506849,secA1
0.30434782608695654,trpS
0.2753623188405797,choD
0.28169014084507044,rpoA-rpsD
0.3,rmlB
0.37681159420289856,Rv3611
0.18571428571428572,dppB
0.2375,Rv3693
0.23809523809523808,oplA
0.3492063492063492,PE_PGRS9-PE_PGRS10
0.2692307692307692,murF
0.23943661971830985,embR
0.3670886075949367,Rv1318c
0.27419354838709675,Rv1765c-Rv1765A
0.37037037037037035,Rv2263
0.3064516129032258,Rv3183-Rv3184
0.3,Rv0010c-Rv0011c
0.3157894736842105,Rv1290c
0.2318840579710145,Rv1682
0.3142857142857143,Rv2262c
0.22666666666666666,Rv2293c
0.2988505747126437,rpsM-rpmJ
0.2898550724637681,fgd2
0.3380281690140845,Rv0269c
0.3717948717948718,fadD8
0.2465753424657534,Rv0831c
0.2911392405063291,Rv1509
0.3333333333333333,helZ
0.3235294117647059,Rv2370c
0.25333333333333335,Rv2566
0.2777777777777778,Rv3091
0.29333333333333333,Rv3239c
0.25,acs
0.3108108108108108,Rv3728
0.32,Rv0037c
0.3157894736842105,Rv0146
0.2857142857142857,Rv0147
0.31746031746031744,Rv0323c
0.3142857142857143,Rv0339c
0.26229508196721313,mmpL1
0.24705882352941178,pknG
0.2,psd
0.24615384615384617,Rv0481c
0.16666666666666666,Rv0487-Rv0488
0.3,hemC
0.27586206896551724,Rv0537c-Rv0538
0.25,menD
0.35135135135135137,Rv0575c-Rv0576
0.3333333333333333,recC
0.35135135135135137,atsA
0.29850746268656714,rslA
0.42857142857142855,phoR
0.323943661971831,cysK2
0.24285714285714285,fadE10
0.2222222222222222,pgi-Rv0947c
0.3194444444444444,Rv1052
0.29850746268656714,zwf1
0.4857142857142857,fdxC
0.3384615384615385,Rv1179c
0.2345679012345679,sigI
0.19298245614035087,mdh
0.25675675675675674,Rv1357c
0.2857142857142857,Rv1363c-mcr15
0.2702702702702703,Rv1364c-rsfA
0.296875,cyp132
0.23943661971830985,nlhH-lipI
0.19230769230769232,Rv1465
0.2465753424657534,trxB1
0.38461538461538464,Rv1616-pykA
0.2597402597402597,engA-Rv1714
0.27956989247311825,modC
0.37662337662337664,Rv1896c
0.3246753246753247,lipJ
0.3333333333333333,Rv1914c
0.273972602739726,Rv1937
0.2727272727272727,Rv1947-Rv1948c
0.3076923076923077,yrbE3A
0.31645569620253167,erm(37)-Rv1989c
0.2987012987012987,Rv1996
0.2926829268292683,Rv2011c
0.2702702702702703,Rv2113
0.208955223880597,cyp124-Rv2267c
0.2602739726027397,Rv2294
0.2714285714285714,cut2
0.35714285714285715,Rv2307B-Rv2307D
0.23943661971830985,Rv2387
0.2903225806451613,oxyR
0.296875,orn-hisT
0.2564102564102564,Rv2514c
0.22666666666666666,fas
0.27906976744186046,Rv2631
0.2564102564102564,arsC
0.2962962962962963,Rv2751
0.31343283582089554,Rv2765
0.28169014084507044,Rv2828A
0.2727272727272727,pyrH-Rv2884
0.3023255813953488,ffh
0.2714285714285714,tesA
0.375,Rv2968c
0.32432432432432434,leuD
0.35714285714285715,Rv2991
0.25,Rv3032A
0.2465753424657534,Rv3067
0.2909090909090909,Rv3083
0.3484848484848485,fadE23
0.25,Rv3177-Rv3178
0.32926829268292684,Rv3194c-Rv3195
0.3283582089552239,ppk2
0.25274725274725274,fbiB-Rv3263
0.3287671232876712,otsB2
0.2702702702702703,infA-Rv3463
0.3382352941176471,kshA
0.2571428571428571,lpqE
0.18181818181818182,mhuD
0.29850746268656714,Rv3784
0.22972972972972974,pirG
0.28205128205128205,espB
0.29577464788732394,eccE2
0.20833333333333334,Rv0914c
0.3225806451612903,Rv1084
