bayes,locus
0.25301204819277107,Rv0223c
0.22784810126582278,Rv0226c
0.24390243902439024,fadE5
0.24358974358974358,fadE5-Rv0245
0.25882352941176473,Rv0259c
0.2191780821917808,Rv0260c
0.2571428571428571,Rv0264c
0.3176470588235294,narU
0.25,Rv0276
0.3287671232876712,eccB3
0.27631578947368424,tam
0.2077922077922078,pcp
0.19444444444444445,Rv0323c
0.323943661971831,Rv0333
0.17543859649122806,Rv0364
0.2876712328767123,Rv0376c
0.3055555555555556,Rv0383c
0.36363636363636365,clpB-Rv0385
0.1794871794871795,lpqK
0.2112676056338028,ctpH
0.2,Rv0461
0.28125,Rv0470A
0.30434782608695654,Rv0473
0.2125,Rv0479c
0.32432432432432434,gpm1-senX3
0.3026315789473684,Rv0504c
0.33766233766233766,hemA
0.3194444444444444,Rv0525
0.25,fabH
0.3466666666666667,Rv0538
0.2903225806451613,pitA
0.273972602739726,Rv0552
0.14634146341463414,bpoC-menD
0.27848101265822783,menH
0.24675324675324675,Rv0572c
0.29577464788732394,Rv0576
0.34285714285714286,Rv0579
0.27450980392156865,lpqN
0.19753086419753085,Rv0585c
0.3333333333333333,Rv0597c-vapC27
0.32098765432098764,B55
0.23170731707317074,Rv0610c
0.1917808219178082,recD
0.265625,recB
0.3472222222222222,recC
0.22535211267605634,hadA
0.3188405797101449,Rv0647c
0.3333333333333333,Rv0648
0.26666666666666666,Rv0650
0.3333333333333333,Rv0650-rplJ
0.31746031746031744,vapC6-vapB6
0.2982456140350877,vapB8
0.19718309859154928,rpoB
0.25925925925925924,mmpL5
0.35714285714285715,Rv0678-Rv0679c
0.2875,Rv0680c-Rv0681
0.28205128205128205,Rv0686
0.3088235294117647,lldD1-Rv0695
0.29850746268656714,rplD
0.29850746268656714,Rv0712-Rv0713
0.24050632911392406,sppA
0.22535211267605634,xylB
0.2463768115942029,Rv0731c
0.31645569620253167,secY
0.24691358024691357,rslA
0.2923076923076923,Rv0739
0.3333333333333333,phoP
0.22535211267605634,phoR
0.31666666666666665,Rv0760c
0.1917808219178082,aldA
0.2948717948717949,Rv0774c
0.2898550724637681,Rv0779c
0.208955223880597,Rv0790c
0.24,Rv0813c
0.288135593220339,Rv0818
0.27941176470588236,Rv0831c
0.2692307692307692,lpqQ
0.2597402597402597,pip
0.22077922077922077,Rv0845
0.3220338983050847,lpqS-cysK2
0.18571428571428572,prrB
0.25,accD3
0.25757575757575757,echA6
0.19101123595505617,Rv0907
0.36904761904761907,PE7-betP
0.33766233766233766,betP
0.32727272727272727,Rv0923c
0.2564102564102564,Rv0925c
0.2692307692307692,Rv0926c
0.30303030303030304,pstS2-pstB
0.3170731707317073,pstA2
0.25,mku
0.3235294117647059,pgi
0.2727272727272727,uvrD1
0.2923076923076923,purH
0.1935483870967742,Rv0966c-csoR
0.2727272727272727,ctpV
0.19117647058823528,echA7
0.2835820895522388,Rv0976c
0.2692307692307692,Rv0986
0.2878787878787879,Rv0987
0.2894736842105263,Rv0998
0.3230769230769231,rpfB
0.27710843373493976,mfd
0.2972972972972973,lpqU
0.3037974683544304,eno
0.2909090909090909,kdpB
0.2222222222222222,PE8-Rv1041c
0.3902439024390244,Rv1056-Rv1057
0.28169014084507044,Rv1069c
0.25806451612903225,Rv1072-Rv1073
0.26436781609195403,Rv1087A-PE9
0.2465753424657534,PE10-celA2a
0.288135593220339,glpX
0.3484848484848485,Rv1101c-mazF3
0.273972602739726,Rv1112-vapB32
0.24675324675324675,Rv1115-Rv1116
0.29411764705882354,Rv1118c
0.3283582089552239,Rv1132
0.19402985074626866,metE-Rv1134
0.225,mcr
0.2413793103448276,mcr10
0.24390243902439024,mutT2-narG
0.3466666666666667,typA
0.2125,lpqW
0.2638888888888889,Rv1176c
0.31343283582089554,Rv1179c
0.2972972972972973,Rv1184c-fadD21
0.19298245614035087,fadD21
0.27941176470588236,Rv1186c-rocA
0.3013698630136986,Rv1190
0.23076923076923078,esxK-esxL
0.328125,Rv1218c
0.2318840579710145,sigE
0.21052631578947367,lpqX
0.25925925925925924,Rv1251c
0.275,Rv1258c
0.2948717948717949,Rv1265
0.2542372881355932,embR-Rv1268c
0.25,Rv1268c
0.2361111111111111,Rv1278
0.2716049382716049,oppB
0.25,oppB-canA
0.20588235294117646,Rv1289-Rv1290c
0.24050632911392406,Rv1290c
0.2727272727272727,Rv1290A-Rv1291c
0.24324324324324326,thrA
0.2073170731707317,thrC
0.21739130434782608,mcr3
0.24242424242424243,rrs
0.3194444444444444,Rv1319c
0.23076923076923078,glgE
0.31343283582089554,glgP
0.21686746987951808,leuW-irtA
0.19444444444444445,moeY
0.18518518518518517,Rv1356c-Rv1357c
0.2191780821917808,Rv1366A
0.3026315789473684,MTS1082
0.34615384615384615,MTS1082-Rv1375
0.24,Rv1376
0.2804878048780488,Rv1378c
0.30434782608695654,metK
0.22413793103448276,Rv1393c
0.2962962962962963,vapB10
0.27941176470588236,rpe
0.18840579710144928,Rv1424c
0.22535211267605634,Rv1425
0.32,Rv1428c
0.2857142857142857,Rv1431
0.3026315789473684,bisC
0.23529411764705882,zwf2
0.2857142857142857,PE_PGRS28-Rv1453
0.26666666666666666,Rv1453
0.2878787878787879,Rv1459c
0.18055555555555555,Rv1463
0.1791044776119403,echA12
0.2375,Rv1478
0.3287671232876712,Rv1481
0.3125,inhA
0.21794871794871795,Rv1500
0.25757575757575757,Rv1501
0.22388059701492538,Rv1502
0.23684210526315788,Rv1502-Rv1503c
0.2328767123287671,Rv1505c
0.22784810126582278,Rv1508c
0.2727272727272727,Rv1510-gmdA
0.3333333333333333,gmdA
0.26582278481012656,Rv1515c
0.37333333333333335,fadD25
0.19230769230769232,mmpL12
0.25757575757575757,Rv1524
0.28205128205128205,adh
0.2222222222222222,Rv1535
0.2777777777777778,ansA
0.2125,mmpL6
0.29850746268656714,Rv1565c
0.25,bioF1
0.22727272727272727,Rv1591
0.2638888888888889,Rv1592c-Rv1593c
0.18840579710144928,nadB
0.2647058823529412,hisH
0.3,impA
0.2535211267605634,lgt
0.21518987341772153,lgt-Rv1615
0.19047619047619047,cydC
0.2926829268292683,Rv1624c
0.3125,Rv1634
0.2361111111111111,Rv1639c
0.26865671641791045,lysX
0.32857142857142857,tsnR
0.22535211267605634,Rv1645c-PE17
0.30666666666666664,argH
0.25316455696202533,pks10
0.30666666666666664,pks7
0.23728813559322035,pks9
0.23880597014925373,Rv1667c
0.3424657534246575,dsbF-Rv1678
0.25,Rv1693
0.24705882352941178,cycA
0.2619047619047619,Rv1714
0.2903225806451613,Rv1725c-Rv1726
0.35714285714285715,gabD2
0.32727272727272727,Rv1739c
0.3188405797101449,pknE
0.25,Rv1747
0.24324324324324326,fadD1
0.2727272727272727,Rv1751
0.22988505747126436,Rv1776c
0.265625,malQ
0.27692307692307694,eccC5
0.30985915492957744,PPE27-PE19
0.1780821917808219,eccE5
0.3230769230769231,PPE28-PPE29
0.2153846153846154,Rv1815
0.24285714285714285,ilvG
0.2903225806451613,Rv1823
0.2328767123287671,gcvH-garA
0.21428571428571427,Rv1828
0.3157894736842105,guaB1
0.28888888888888886,ureA
0.30120481927710846,ureF
0.19736842105263158,Rv1866
0.28378378378378377,Rv1867-Rv1868
0.288135593220339,lldD2
0.23809523809523808,Rv1873
0.2698412698412698,rpfC
0.22535211267605634,Rv1885c
0.2112676056338028,fbpB
0.2441860465116279,fbpB-Rv1887
0.31746031746031744,Rv1891
0.25,cinA
0.2857142857142857,katG
0.2692307692307692,fadB5
0.29577464788732394,lppF
0.24691358024691357,Rv1931c
0.20512820512820512,fadE18
0.21518987341772153,ribA1
0.3076923076923077,Rv1944c
0.21052631578947367,Rv1949c
0.3466666666666667,Rv1958c
0.2318840579710145,parE1
0.22972972972972974,mce3D
0.2535211267605634,mce3F
0.30434782608695654,Rv1985c
0.2112676056338028,erm(37)-Rv1989c
0.2328767123287671,mazF6
0.2261904761904762,cmtR-Rv1995
0.27692307692307694,Rv1995
0.2894736842105263,Rv1999c
0.325,Rv2004c
0.2153846153846154,otsB1
0.1927710843373494,Rv2012-Rv2013
0.18518518518518517,Rv2014-Rv2015c
0.3157894736842105,Rv2020c
0.2631578947368421,Rv2035
0.25,Rv2037c
0.28169014084507044,pks12
0.325,cobI
0.37333333333333335,Rv2067c
0.17105263157894737,Rv2079
0.2375,lppJ-Rv2081c
0.2714285714285714,pknJ
0.21212121212121213,helY
0.3611111111111111,PPE36-prcA
0.3333333333333333,mpa
0.22535211267605634,lppK
0.2857142857142857,Rv2118c
0.3283582089552239,Rv2134c-Rv2135c
0.30952380952380953,leuU-parE2
0.18604651162790697,murD
0.27586206896551724,Rv2160c
0.24691358024691357,Rv2161c
0.22972972972972974,Rv2169c-Rv2170
0.265625,mptA
0.34523809523809523,fadD15
0.35384615384615387,Rv2190c
0.3253012048192771,Rv2190c-Rv2191
0.2717391304347826,Rv2199c
0.2692307692307692,ctaC
0.24050632911392406,asnB
0.28,lipB
0.1232876712328767,caeA
0.234375,cobC
0.23076923076923078,Rv2258c-mscR
0.2191780821917808,Rv2263
0.3157894736842105,Rv2264c
0.22580645161290322,Rv2264c-Rv2265
0.2753623188405797,Rv2271
0.2465753424657534,Rv2271-Rv2272
0.265625,Rv2283
0.3125,sseB
0.23170731707317074,Rv2294
0.23333333333333334,Rv2303c
0.22666666666666666,Rv2305
0.1694915254237288,Rv2308-metV
0.15294117647058825,mez
0.2702702702702703,dnaG
0.35443037974683544,esxP-Rv2348c
0.28378378378378377,Rv2348c
0.22388059701492538,recO
0.27941176470588236,dnaJ2
0.27419354838709675,mbtD
0.24615384615384617,mbtI
0.24096385542168675,Rv2387
0.18055555555555555,che1
0.2631578947368421,aprA
0.2361111111111111,Rv2407
0.23076923076923078,Rv2407-PE24
0.23809523809523808,Rv2424c-Rv2425c
0.24285714285714285,rne
0.25316455696202533,Rv2455c
0.3253012048192771,Rv2474c
0.28205128205128205,Rv2484c
0.19047619047619047,lipQ
0.2191780821917808,Rv2488c
0.27710843373493976,fadD35
0.2602739726027397,Rv2506
0.23076923076923078,Rv2531c
0.31746031746031744,pepQ
0.2558139534883721,Rv2541-Rv2542
0.2597402597402597,vapB20
0.25882352941176473,Rv2569c
0.19540229885057472,Rv2585c
0.24444444444444444,fadD9-PE_PGRS44
0.16455696202531644,tesB2
0.265625,Rv2616
0.32142857142857145,Rv2619c
0.23684210526315788,Rv2621c
0.27848101265822783,Rv2631
0.2876712328767123,Rv2633c
0.2676056338028169,valU-Rv2645
0.25,Rv2652c-Rv2653c
0.21839080459770116,Rv2670c
0.2125,aftC
0.19444444444444445,hemY
0.32857142857142857,Rv2681
0.21212121212121213,Rv2683
0.23880597014925373,Rv2694c-Rv2695
0.21212121212121213,Rv2696c
0.375,Rv2705c
0.2597402597402597,Rv2712c
0.20481927710843373,sthA
0.25925925925925924,Rv2721c
0.3230769230769231,recA
0.2631578947368421,Rv2739c
0.3333333333333333,Rv2743c
0.20634920634920634,Rv2750
0.2345679012345679,hsdM-vapC21
0.2647058823529412,thyA-Rv2765
0.2,Rv2779c
0.3058823529411765,lppU
0.25,Rv2799
0.225,Rv2819c
0.2911392405063291,Rv2825c
0.3793103448275862,Rv2826c
0.2804878048780488,Rv2827c-Rv2828c
0.2777777777777778,Rv2828c
0.21686746987951808,dinF
0.12162162162162163,rbfA
0.23076923076923078,glnA4
0.2839506172839506,mapB
0.21348314606741572,Rv2864c-relF
0.2676056338028169,gcpE
0.25,rpsB-Rv2891
0.23529411764705882,Rv2917
0.24358974358974358,glnD
0.23529411764705882,ppsC
0.2608695652173913,ppsD
0.24050632911392406,mas-fadD28
0.2191780821917808,mmpL7
0.27419354838709675,Rv2949c
0.2535211267605634,fadD29
0.22972972972972974,Rv2959c-Rv2960c
0.28378378378378377,purU
0.3472222222222222,Rv3008
0.35135135135135137,gatA
0.2361111111111111,Rv3046c-Rv3047c
0.25925925925925924,Rv3049c-Rv3050c
0.3559322033898305,nrdE-nrdI
0.3076923076923077,cyp136
0.25,fadE22-ligB
0.2692307692307692,Rv3075c
0.29411764705882354,adhD
0.2835820895522388,tgs4
0.2,Rv3093c
0.2318840579710145,agpS
0.3287671232876712,cyp141
0.4,cyp141-Rv3122
0.23943661971830985,devS
0.2638888888888889,Rv3134c-PPE50
0.296875,nuoC
0.2328767123287671,Rv3162c
0.22535211267605634,Rv3163c
0.26436781609195403,Rv3178-Rv3179
0.25,Rv3181c-Rv3182
0.19117647058823528,Rv3189
0.2702702702702703,Rv3190c
0.2753623188405797,uvrD2
0.3048780487804878,Rv3200c
0.2714285714285714,Rv3201c
0.30158730158730157,Rv3213c
0.21621621621621623,whiB1
0.2923076923076923,Rv3236c
0.2236842105263158,mtrB
0.16176470588235295,sahH
0.1891891891891892,Rv3263
0.2345679012345679,Rv3268
0.21875,ctpC
0.203125,fadE25
0.2571428571428571,atsB
0.26582278481012656,deoA
0.24050632911392406,Rv3333c
0.2112676056338028,icd1
0.2857142857142857,Rv3371
0.2465753424657534,Rv3371-otsB2
0.34285714285714286,Rv3378c
0.3246753246753247,idsB
0.3013698630136986,Rv3387-PE_PGRS52
0.2597402597402597,acrA1
0.3037974683544304,guaB2
0.3375,Rv3415c
0.29411764705882354,Rv3433c
0.2962962962962963,Rv3437
0.2191780821917808,cut4-Rv3453
0.2727272727272727,Rv3479
0.358974358974359,Rv3480c
0.29577464788732394,otsA
0.2702702702702703,fadE26
0.16923076923076924,Rv3520c
0.14814814814814814,Rv3520c-Rv3521
0.2835820895522388,ltp3
0.18055555555555555,Rv3529c
0.2465753424657534,Rv3531c-PPE61
0.21794871794871795,Rv3555c-fadA6
0.225,lppH
0.24324324324324326,radA
0.20634920634920634,clpC1
0.3181818181818182,ephA
0.2625,Rv3618
0.2878787878787879,Rv3630
0.2916666666666667,Rv3632
0.2692307692307692,Rv3647c-cspA
0.2535211267605634,mpr18-PE_PGRS60
0.3225806451612903,Rv3658c
0.2537313432835821,Rv3660c
0.23684210526315788,dppA
0.30337078651685395,Rv3671c
0.18181818181818182,ponA2
0.28205128205128205,Rv3689
0.325,Rv3694c
0.2465753424657534,Rv3705c-Rv3705A
0.36486486486486486,leuA
0.18181818181818182,Rv3719
0.3,Rv3723
0.22666666666666666,Rv3725
0.16129032258064516,Rv3725-Rv3726
0.3026315789473684,Rv3728
0.26744186046511625,Rv3730c
0.24691358024691357,proX
0.2535211267605634,proX-Rv3760
0.25,Rv3762c
0.352112676056338,Rv3766
0.29411764705882354,Rv3776
0.23728813559322035,Rv3779
0.30985915492957744,Rv3786c
0.2625,embB
0.21818181818181817,Rv3796
0.18421052631578946,pks13
0.25757575757575757,Rv3839
0.22058823529411764,Rv3843c
0.18421052631578946,Rv3843c-MTS2975
0.34146341463414637,Rv3845-sodA
0.323943661971831,Rv3848-espR
0.2535211267605634,ethA
0.20930232558139536,gltB
0.3333333333333333,eccD1
0.29850746268656714,espK-espL
0.27710843373493976,eccE2
0.23728813559322035,esxC
0.2631578947368421,eccB2
0.2835820895522388,Rv3899c
0.3026315789473684,pcnA-mutT4
0.21686746987951808,Rv1112
0.37333333333333335,Rv0024
0.2564102564102564,Rv0045c
0.2692307692307692,Rv0063
0.3157894736842105,Rv0090
0.2191780821917808,ephF
0.21518987341772153,Rv0176
0.2597402597402597,PE_PGRS3-PE_PGRS4
0.24,Rv0420c-Rv0421c
0.21739130434782608,mce2B
0.21875,Rv0759c-Rv0760c
0.3333333333333333,Rv0794c-Rv0795
0.2857142857142857,Rv0823c
0.27419354838709675,Rv0888
0.25757575757575757,Rv1042c-Rv1043c
0.35,Rv1045
0.2857142857142857,Rv1225c
0.2361111111111111,mcr11
0.2982456140350877,Rv1269c
0.24528301886792453,Rv1444c
0.3246753246753247,opcA
0.22388059701492538,plsB1
0.28169014084507044,Rv1730c
0.29411764705882354,Rv1775
0.189873417721519,PPE31-PPE32
0.29069767441860467,Rv1907c
0.21212121212121213,ctpF
0.2625,dosT
0.33783783783783783,Rv2133c
0.2077922077922078,Rv2148c
0.23333333333333334,mmpL9
0.32857142857142857,plcA-PPE38
0.25,Rv2405-Rv2406c
0.2891566265060241,Rv2437
0.2676056338028169,vapB17
0.24096385542168675,vapB18
0.38271604938271603,Rv2624c
0.26666666666666666,Rv2709
0.19402985074626866,cobB
0.3333333333333333,Rv2862c-vapB23
0.2676056338028169,lppW-trmD
0.27692307692307694,Rv2923c
0.36619718309859156,Rv3428c-PPE59
0.25,Rv3483c
0.19047619047619047,ddn-Rv3548c
0.28169014084507044,ponA2-Rv3683
0.22857142857142856,Rv3773c
0.20270270270270271,lipE-Rv3776
0.24096385542168675,Rv3802c-fbpD
0.27058823529411763,Rv3829c
0.1568627450980392,Rv3830c
0.3235294117647059,Rv3847
0.2727272727272727,eccC2
0.35365853658536583,dnaA
0.1746031746031746,Rv0012
0.3013698630136986,pknB
0.2,pknA
0.16216216216216217,fhaA-leuT
0.2823529411764706,whiB5-Rv0023
0.16666666666666666,fadD34
0.2875,fadD34-Rv0036c
0.3023255813953488,leuS
0.18181818181818182,dnaB
0.29508196721311475,dnaB-Rv0059
0.21333333333333335,Rv0064
0.3176470588235294,glyA2-Rv0071
0.24324324324324326,Rv0078A
0.35384615384615387,hycE-Rv0088
0.2916666666666667,Rv0088-Rv0089
0.1774193548387097,ctpB
0.16049382716049382,Rv0104
0.2714285714285714,hddA-ldtA
0.22058823529411764,fusA2
0.26666666666666666,fadE1
0.29850746268656714,fadE1-fgd2
0.2328767123287671,mce1D
0.30434782608695654,sigG
0.2948717948717949,Rv0185
0.421875,Rv0210-pckA
0.171875,Rv0221
0.34285714285714286,Rv0245
0.2597402597402597,nirB
0.2535211267605634,vapB25
0.26136363636363635,eccD3
0.17857142857142858,Rv0302
0.3253012048192771,Rv0311
0.3253012048192771,Rv0315
0.22058823529411764,Rv0330c-Rv0331
0.22580645161290322,Rv0380c
0.3076923076923077,clpB
0.25,Rv0398c
0.29411764705882354,fadD30
0.2894736842105263,Rv0439c-groEL2
0.25316455696202533,rskA
0.28378378378378377,sigK-Rv0446c
0.2361111111111111,mmpS4-Rv0452
0.2625,Rv0452
0.273972602739726,Rv0457c
0.2463768115942029,pcaA-Rv0470A
0.2535211267605634,mshA
0.3380281690140845,Rv0492c
0.27848101265822783,mmpL2
0.22727272727272727,Rv0518-Rv0519c
0.28169014084507044,ccsA
0.3,Rv0530
0.32926829268292684,galE3
0.32941176470588235,Rv0537c
0.17333333333333334,vapB3-fadD8
0.2702702702702703,Rv0565c
0.2361111111111111,Rv0575c
0.24242424242424243,Rv0585c-mce2R
0.2153846153846154,yrbE2B
0.14925373134328357,Rv0590A
0.33766233766233766,mce2F
0.3188405797101449,tcrA-Rv0603
0.25757575757575757,Rv0613c
0.3230769230769231,mmaA2
0.30434782608695654,atsD
0.3972602739726027,echA4
0.19642857142857142,Rv0679c
0.33766233766233766,rpsL
0.16666666666666666,Rv0691c
0.33766233766233766,Rv0697
0.358974358974359,Rv0699
0.2328767123287671,Rv0713
0.2698412698412698,Rv0737-Rv0738
0.32786885245901637,Rv0745
0.20454545454545456,Rv0749A-Rv0750
0.23529411764705882,cyp123
0.2923076923076923,ggtA
0.32,Rv0775
0.3125,purF
0.275,sseC2
0.2537313432835821,Rv0825c
0.21794871794871795,lpqR
0.21428571428571427,narL
0.24193548387096775,pdc-Rv0854
0.3888888888888889,far
0.30434782608695654,dapC
0.28169014084507044,moaD2
0.1917808219178082,Rv0874c
0.24,Rv0893c
0.24285714285714285,Rv0893c-Rv0894
0.2923076923076923,Rv0927c-pstS3
0.2972972972972973,Rv0939
0.16901408450704225,Rv0959
0.3333333333333333,Rv0964c-Rv0965c
0.22727272727272727,PE_PGRS18-mprA
0.3333333333333333,mprB-pepD
0.26865671641791045,Rv0988
0.2857142857142857,Rv0991c-Rv0992c
0.2535211267605634,rimJ
0.33783783783783783,tatD-rpfB
0.2236842105263158,kdpE
0.34177215189873417,Rv1046c
0.2876712328767123,Rv1048c
0.25609756097560976,mpr5-Rv1052
0.2727272727272727,lipU
0.24615384615384617,celA2b
0.2702702702702703,MTS0858-glyA1
0.30120481927710846,Rv1129c
0.2054794520547945,Rv1136-Rv1137c
0.3793103448275862,Rv1152
0.29310344827586204,pimE
0.2727272727272727,mutT2
0.19117647058823528,narJ
0.2875,mmpL10
0.29333333333333333,fadD36
0.18571428571428572,fadD6
0.3142857142857143,Rv1217c
0.3188405797101449,Rv1227c-lpqX
0.1896551724137931,Rv1230c-Rv1231c
0.35064935064935066,dinG
0.3,Rv1357c-Rv1358
0.22388059701492538,lprF
0.203125,carA
0.23809523809523808,dfp
0.3088235294117647,lipI
0.24615384615384617,lprH-Rv1419
0.30666666666666664,uvrC
0.2289156626506024,Rv1432-Rv1433
0.2676056338028169,Rv1439c
0.25396825396825395,Rv1458c
0.2692307692307692,Rv1461
0.25301204819277107,Rv1478-moxR1
0.1951219512195122,Rv1489
0.25925925925925924,lipL
0.27419354838709675,Rv1507A-Rv1508c
0.25316455696202533,Rv1509-Rv1510
0.2891566265060241,Rv1520
0.27586206896551724,pks5
0.2235294117647059,Rv1532c
0.20833333333333334,ileS
0.3472222222222222,Rv1566c-Rv1567c
0.2537313432835821,polA
0.30158730158730157,cyp139
0.28169014084507044,moeX
0.25925925925925924,moeX-Rv1682
0.30952380952380953,cycA-PPE22
0.22033898305084745,Rv1769
0.3230769230769231,Rv1771
0.22388059701492538,cyp143
0.21666666666666667,secA2
0.19540229885057472,gcvH
0.2682926829268293,Rv1835c
0.25882352941176473,glcB
0.26666666666666666,guaB1-gnd1
0.2222222222222222,Rv1847
0.2571428571428571,Rv1879-cyp140
0.171875,Rv1888c-Rv1888A
0.2898550724637681,Rv1894c-Rv1895
0.28205128205128205,Rv1904
0.2222222222222222,lppC
0.21739130434782608,Rv1920
0.2191780821917808,lppF-Rv1922
0.2465753424657534,Rv1924c-fadD31
0.32857142857142857,fadD31
0.34615384615384615,Rv1927
0.1794871794871795,fadE17
0.2876712328767123,Rv1936
0.171875,ephB
0.36231884057971014,Rv1972
0.3333333333333333,Rv1975-Rv1976c
0.08823529411764706,Rv1978
0.16091954022988506,nrdF1-vapC36
0.2028985507246377,Rv1986
0.36923076923076925,Rv1987-erm(37)
0.2361111111111111,Rv2000
0.26666666666666666,Rv2023A
0.24050632911392406,Rv2034
0.3283582089552239,Rv2047c
0.3125,ASpks-Rv2049c
0.24193548387096775,rpmG1
0.4142857142857143,cobN
0.30303030303030304,Rv2087-pknJ
0.2602739726027397,pepE
0.23076923076923078,pafB
0.2037037037037037,vapC37
0.2987012987012987,mpa-lppK
0.25925925925925924,Rv2120c-hisG
0.273972602739726,Rv2128-Rv2129c
0.208955223880597,pyrD
0.21875,PE_PGRS38-pbpB
0.2898550724637681,pknL-Rv2177c
0.288135593220339,Rv2180c
0.25396825396825395,TB16.3-Rv2186c
0.275,Rv2191
0.20588235294117646,ephD
0.38461538461538464,Rv2237-Rv2237A
0.27941176470588236,accD6
0.28378378378378377,Rv2248
0.3333333333333333,mazF8
0.3275862068965517,Rv2280
0.2647058823529412,lppO
0.25,Rv2308
0.21333333333333335,uspA
0.30985915492957744,stp-cysK1
0.21686746987951808,esxO
0.2833333333333333,esxO-esxP
0.2702702702702703,esxP
0.2236842105263158,plcC
0.23943661971830985,plcA
0.2972972972972973,PPE38-PPE39
0.3333333333333333,Rv2355-PPE40
0.18840579710144928,Rv2366c
