bayes,locus
0.2714285714285714,yrbE1A
0.2727272727272727,yrbE1B
0.24675324675324675,mce1A
0.22972972972972974,Rv0178
0.23333333333333334,Rv0181c
0.4126984126984127,Rv0187
0.28,ilvD
0.29577464788732394,Rv0194
0.26666666666666666,Rv0197
0.3194444444444444,zmp1
0.234375,Rv0201c
0.2413793103448276,mmpL11
0.3253012048192771,pckA
0.3333333333333333,nadR
0.28125,Rv0213c
0.28125,fadE3-Rv0216
0.31343283582089554,lipW
0.2878787878787879,Rv0223c
0.2903225806451613,Rv0226c
0.32857142857142857,fadE5
0.3375,fadE5-Rv0245
0.3283582089552239,Rv0259c
0.35,Rv0260c
0.32432432432432434,Rv0264c
0.2876712328767123,narU
0.2727272727272727,Rv0276
0.3793103448275862,eccB3
0.3333333333333333,tam
0.2692307692307692,pcp
0.1951219512195122,Rv0323c
0.22058823529411764,Rv0333
0.4057971014492754,Rv0364
0.21052631578947367,Rv0376c
0.33783783783783783,Rv0383c
0.23170731707317074,clpB-Rv0385
0.25301204819277107,lpqK
0.30357142857142855,ctpH
0.22727272727272727,Rv0461
0.2638888888888889,Rv0470A
0.2463768115942029,Rv0473
0.2894736842105263,Rv0479c
0.26582278481012656,gpm1-senX3
0.22058823529411764,Rv0504c
0.23529411764705882,hemA
0.4032258064516129,Rv0525
0.36231884057971014,fabH
0.25,Rv0538
0.2077922077922078,pitA
0.30985915492957744,Rv0552
0.30985915492957744,bpoC-menD
0.22972972972972974,menH
0.2638888888888889,Rv0572c
0.27941176470588236,Rv0576
0.2857142857142857,Rv0579
0.25333333333333335,lpqN
0.3,Rv0585c
0.20253164556962025,Rv0597c-vapC27
0.3287671232876712,B55
0.2638888888888889,Rv0610c
0.2716049382716049,recD
0.28,recB
0.23943661971830985,recC
0.2702702702702703,hadA
0.3194444444444444,Rv0647c
0.23529411764705882,Rv0648
0.24050632911392406,Rv0650
0.28,Rv0650-rplJ
0.23333333333333334,vapC6-vapB6
0.273972602739726,vapB8
0.31645569620253167,rpoB
0.24242424242424243,mmpL5
0.3972602739726027,Rv0678-Rv0679c
0.3181818181818182,Rv0680c-Rv0681
0.2876712328767123,Rv0686
0.21739130434782608,lldD1-Rv0695
0.273972602739726,rplD
0.25675675675675674,Rv0712-Rv0713
0.22727272727272727,sppA
0.3013698630136986,xylB
0.2153846153846154,Rv0731c
0.3076923076923077,secY
0.2537313432835821,rslA
0.2948717948717949,Rv0739
0.38028169014084506,phoP
0.30434782608695654,phoR
0.19696969696969696,Rv0760c
0.32857142857142857,aldA
0.3333333333333333,Rv0774c
0.34328358208955223,Rv0779c
0.2112676056338028,Rv0790c
0.3333333333333333,Rv0813c
0.27710843373493976,Rv0818
0.28205128205128205,Rv0831c
0.18055555555555555,lpqQ
0.2857142857142857,pip
0.23376623376623376,Rv0845
0.2631578947368421,lpqS-cysK2
0.2328767123287671,prrB
0.19117647058823528,accD3
0.2909090909090909,echA6
0.25,Rv0907
0.23880597014925373,PE7-betP
0.2926829268292683,betP
0.36486486486486486,Rv0923c
0.296875,Rv0925c
0.208955223880597,Rv0926c
0.2608695652173913,pstS2-pstB
0.22784810126582278,pstA2
0.32051282051282054,mku
0.35802469135802467,pgi
0.3493975903614458,uvrD1
0.3387096774193548,purH
0.25,Rv0966c-csoR
0.2891566265060241,ctpV
0.4,echA7
0.2727272727272727,Rv0976c
0.24358974358974358,Rv0986
0.2923076923076923,Rv0987
0.20270270270270271,Rv0998
0.21428571428571427,rpfB
0.38666666666666666,mfd
0.25,lpqU
0.32894736842105265,eno
0.29333333333333333,kdpB
0.2714285714285714,PE8-Rv1041c
0.26666666666666666,Rv1056-Rv1057
0.3157894736842105,Rv1069c
0.1935483870967742,Rv1072-Rv1073
0.28205128205128205,Rv1087A-PE9
0.25,PE10-celA2a
0.21621621621621623,glpX
0.2328767123287671,Rv1101c-mazF3
0.21212121212121213,Rv1112-vapB32
0.25609756097560976,Rv1115-Rv1116
0.17073170731707318,Rv1118c
0.1780821917808219,Rv1132
0.2753623188405797,metE-Rv1134
0.26136363636363635,mcr
0.2676056338028169,mcr10
0.31666666666666665,mutT2-narG
0.24096385542168675,typA
0.30864197530864196,lpqW
0.2711864406779661,Rv1176c
0.31746031746031744,Rv1179c
0.25757575757575757,Rv1184c-fadD21
0.25757575757575757,fadD21
0.2459016393442623,Rv1186c-rocA
0.2804878048780488,Rv1190
0.30434782608695654,esxK-esxL
0.2702702702702703,Rv1218c
0.3387096774193548,sigE
0.23943661971830985,lpqX
0.19444444444444445,Rv1251c
0.2564102564102564,Rv1258c
0.2236842105263158,Rv1265
0.2631578947368421,embR-Rv1268c
0.3181818181818182,Rv1268c
0.328125,Rv1278
0.18666666666666668,oppB
0.2962962962962963,oppB-canA
0.3026315789473684,Rv1289-Rv1290c
0.26582278481012656,Rv1290c
0.3235294117647059,Rv1290A-Rv1291c
0.23529411764705882,thrA
0.24358974358974358,thrC
0.3188405797101449,mcr3
0.28378378378378377,rrs
0.2702702702702703,Rv1319c
0.3055555555555556,glgE
0.273972602739726,glgP
0.26865671641791045,leuW-irtA
0.273972602739726,moeY
0.21333333333333335,Rv1356c-Rv1357c
0.22580645161290322,Rv1366A
0.3230769230769231,MTS1082
0.2786885245901639,MTS1082-Rv1375
0.28125,Rv1376
0.2972972972972973,Rv1378c
0.2112676056338028,metK
0.22784810126582278,Rv1393c
0.21052631578947367,vapB10
0.25,rpe
0.31666666666666665,Rv1424c
0.20270270270270271,Rv1425
0.2916666666666667,Rv1428c
0.2692307692307692,Rv1431
0.3026315789473684,bisC
0.375,zwf2
0.21621621621621623,PE_PGRS28-Rv1453
0.3472222222222222,Rv1453
0.1625,Rv1459c
0.22388059701492538,Rv1463
0.39436619718309857,echA12
0.29333333333333333,Rv1478
0.32894736842105265,Rv1481
0.2714285714285714,inhA
0.22972972972972974,Rv1500
0.2236842105263158,Rv1501
0.22826086956521738,Rv1502
0.24242424242424243,Rv1502-Rv1503c
0.21428571428571427,Rv1505c
0.2891566265060241,Rv1508c
0.2857142857142857,Rv1510-gmdA
0.3448275862068966,gmdA
0.25555555555555554,Rv1515c
0.25,fadD25
0.22857142857142856,mmpL12
0.2441860465116279,Rv1524
0.2714285714285714,adh
0.31343283582089554,Rv1535
0.30303030303030304,ansA
0.328125,mmpL6
0.29850746268656714,Rv1565c
0.2328767123287671,bioF1
0.19047619047619047,Rv1591
0.22388059701492538,Rv1592c-Rv1593c
0.27631578947368424,nadB
0.23595505617977527,hisH
0.19736842105263158,impA
0.28378378378378377,lgt
0.21348314606741572,lgt-Rv1615
0.24561403508771928,cydC
0.2535211267605634,Rv1624c
0.2558139534883721,Rv1634
0.35714285714285715,Rv1639c
0.31645569620253167,lysX
0.2676056338028169,tsnR
0.3424657534246575,Rv1645c-PE17
0.4583333333333333,argH
0.35714285714285715,pks10
0.17391304347826086,pks7
0.22058823529411764,pks9
0.27692307692307694,Rv1667c
0.2111111111111111,dsbF-Rv1678
0.24242424242424243,Rv1693
0.3026315789473684,cycA
0.19736842105263158,Rv1714
0.2535211267605634,Rv1725c-Rv1726
0.25,gabD2
0.2054794520547945,Rv1739c
0.38235294117647056,pknE
0.37349397590361444,Rv1747
0.3870967741935484,fadD1
0.3333333333333333,Rv1751
0.2923076923076923,Rv1776c
0.3333333333333333,malQ
0.29577464788732394,eccC5
0.2222222222222222,PPE27-PE19
0.3972602739726027,eccE5
0.21212121212121213,PPE28-PPE29
0.2711864406779661,Rv1815
0.3888888888888889,ilvG
0.17391304347826086,Rv1823
0.26506024096385544,gcvH-garA
0.36486486486486486,Rv1828
0.2876712328767123,guaB1
0.21052631578947367,ureA
0.375,ureF
0.2972972972972973,Rv1866
0.2857142857142857,Rv1867-Rv1868
0.3055555555555556,lldD2
0.22972972972972974,Rv1873
0.23684210526315788,rpfC
0.25396825396825395,Rv1885c
0.25842696629213485,fbpB
0.38461538461538464,fbpB-Rv1887
0.22727272727272727,Rv1891
0.2716049382716049,cinA
0.25862068965517243,katG
0.2077922077922078,fadB5
0.21794871794871795,lppF
0.2839506172839506,Rv1931c
0.2926829268292683,fadE18
0.35802469135802467,ribA1
0.273972602739726,Rv1944c
0.3116883116883117,Rv1949c
0.2777777777777778,Rv1958c
0.28169014084507044,parE1
0.24390243902439024,mce3D
0.23684210526315788,mce3F
0.2894736842105263,Rv1985c
0.22641509433962265,erm(37)-Rv1989c
0.22784810126582278,mazF6
0.24242424242424243,cmtR-Rv1995
0.24528301886792453,Rv1995
0.2608695652173913,Rv1999c
0.35714285714285715,Rv2004c
0.20588235294117646,otsB1
0.26865671641791045,Rv2012-Rv2013
0.2876712328767123,Rv2014-Rv2015c
0.3283582089552239,Rv2020c
0.32432432432432434,Rv2035
0.2361111111111111,Rv2037c
0.2125,pks12
0.2463768115942029,cobI
0.25,Rv2067c
0.2916666666666667,Rv2079
0.2692307692307692,lppJ-Rv2081c
0.21666666666666667,pknJ
0.31746031746031744,helY
0.2459016393442623,PPE36-prcA
0.2891566265060241,mpa
0.2328767123287671,lppK
0.3125,Rv2118c
0.23809523809523808,Rv2134c-Rv2135c
0.2702702702702703,leuU-parE2
0.3484848484848485,murD
0.3389830508474576,Rv2160c
0.2698412698412698,Rv2161c
0.3333333333333333,Rv2169c-Rv2170
0.24285714285714285,mptA
0.3048780487804878,fadD15
0.2857142857142857,Rv2190c
0.24193548387096775,Rv2190c-Rv2191
0.27848101265822783,Rv2199c
0.2857142857142857,ctaC
0.2112676056338028,asnB
0.2808988764044944,lipB
0.2894736842105263,caeA
0.21333333333333335,cobC
0.22950819672131148,Rv2258c-mscR
0.2328767123287671,Rv2263
0.28125,Rv2264c
0.2823529411764706,Rv2264c-Rv2265
0.22058823529411764,Rv2271
0.3181818181818182,Rv2271-Rv2272
0.25,Rv2283
0.29577464788732394,sseB
0.29333333333333333,Rv2294
0.30864197530864196,Rv2303c
0.21333333333333335,Rv2305
0.26153846153846155,Rv2308-metV
0.18571428571428572,mez
0.30303030303030304,dnaG
0.27419354838709675,esxP-Rv2348c
0.3076923076923077,Rv2348c
0.2535211267605634,recO
0.22857142857142856,dnaJ2
0.24561403508771928,mbtD
0.27692307692307694,mbtI
0.3283582089552239,Rv2387
0.30985915492957744,che1
0.3068181818181818,aprA
0.2962962962962963,Rv2407
0.20967741935483872,Rv2407-PE24
0.3037974683544304,Rv2424c-Rv2425c
0.3275862068965517,rne
0.20689655172413793,Rv2455c
0.19736842105263158,Rv2474c
0.20987654320987653,Rv2484c
0.2823529411764706,lipQ
0.265625,Rv2488c
0.25,fadD35
0.2564102564102564,Rv2506
0.25,Rv2531c
0.25,pepQ
0.28125,Rv2541-Rv2542
0.175,vapB20
0.31746031746031744,Rv2569c
0.24390243902439024,Rv2585c
0.2191780821917808,fadD9-PE_PGRS44
0.3108108108108108,tesB2
0.3076923076923077,Rv2616
0.2222222222222222,Rv2619c
0.2676056338028169,Rv2621c
0.2948717948717949,Rv2631
0.3026315789473684,Rv2633c
0.19047619047619047,valU-Rv2645
0.29411764705882354,Rv2652c-Rv2653c
0.24615384615384617,Rv2670c
0.2597402597402597,aftC
0.2222222222222222,hemY
0.26744186046511625,Rv2681
0.3157894736842105,Rv2683
0.20588235294117646,Rv2694c-Rv2695
0.2631578947368421,Rv2696c
0.25,Rv2705c
0.25,Rv2712c
0.19318181818181818,sthA
0.3333333333333333,Rv2721c
0.2361111111111111,recA
0.32432432432432434,Rv2739c
0.27586206896551724,Rv2743c
0.2361111111111111,Rv2750
0.2073170731707317,hsdM-vapC21
0.23529411764705882,thyA-Rv2765
0.375,Rv2779c
0.2153846153846154,lppU
0.2647058823529412,Rv2799
0.2125,Rv2819c
0.2236842105263158,Rv2825c
0.2647058823529412,Rv2826c
0.30357142857142855,Rv2827c-Rv2828c
0.2727272727272727,Rv2828c
0.2676056338028169,dinF
0.2608695652173913,rbfA
0.25806451612903225,glnA4
0.2692307692307692,mapB
0.31666666666666665,Rv2864c-relF
0.2987012987012987,gcpE
0.24358974358974358,rpsB-Rv2891
0.375,Rv2917
0.3,glnD
0.14545454545454545,ppsC
0.3088235294117647,ppsD
0.23076923076923078,mas-fadD28
0.2962962962962963,mmpL7
0.30303030303030304,Rv2949c
0.2777777777777778,fadD29
0.23943661971830985,Rv2959c-Rv2960c
0.23076923076923078,purU
0.2638888888888889,Rv3008
0.35714285714285715,gatA
0.3,Rv3046c-Rv3047c
0.23809523809523808,Rv3049c-Rv3050c
0.26136363636363635,nrdE-nrdI
0.328125,cyp136
0.19753086419753085,fadE22-ligB
0.3442622950819672,Rv3075c
0.34210526315789475,adhD
0.2777777777777778,tgs4
0.15853658536585366,Rv3093c
0.2839506172839506,agpS
0.25,cyp141
0.25757575757575757,cyp141-Rv3122
0.2,devS
0.3150684931506849,Rv3134c-PPE50
0.3088235294117647,nuoC
0.171875,Rv3162c
0.2777777777777778,Rv3163c
0.3125,Rv3178-Rv3179
0.2638888888888889,Rv3181c-Rv3182
0.2711864406779661,Rv3189
0.2857142857142857,Rv3190c
0.2857142857142857,uvrD2
0.2638888888888889,Rv3200c
0.26865671641791045,Rv3201c
0.35294117647058826,Rv3213c
0.22857142857142856,whiB1
0.2619047619047619,Rv3236c
0.2459016393442623,mtrB
0.24468085106382978,sahH
0.20588235294117646,Rv3263
0.2911392405063291,Rv3268
0.30434782608695654,ctpC
0.21333333333333335,fadE25
0.2839506172839506,atsB
0.27058823529411763,deoA
0.24324324324324326,Rv3333c
0.175,icd1
0.24675324675324675,Rv3371
0.2753623188405797,Rv3371-otsB2
0.22972972972972974,Rv3378c
0.2857142857142857,idsB
0.3157894736842105,Rv3387-PE_PGRS52
0.3076923076923077,acrA1
0.30158730158730157,guaB2
0.20987654320987653,Rv3415c
0.23636363636363636,Rv3433c
0.2571428571428571,Rv3437
0.2077922077922078,cut4-Rv3453
0.23809523809523808,Rv3479
0.21621621621621623,Rv3480c
0.2564102564102564,otsA
0.22784810126582278,fadE26
0.31343283582089554,Rv3520c
0.3225806451612903,Rv3520c-Rv3521
0.26666666666666666,ltp3
0.21505376344086022,Rv3529c
0.3181818181818182,Rv3531c-PPE61
0.25333333333333335,Rv3555c-fadA6
0.17391304347826086,lppH
0.3076923076923077,radA
0.21311475409836064,clpC1
0.22058823529411764,ephA
0.34615384615384615,Rv3618
0.30434782608695654,Rv3630
0.22972972972972974,Rv3632
0.25675675675675674,Rv3647c-cspA
0.24358974358974358,mpr18-PE_PGRS60
0.2459016393442623,Rv3658c
0.26153846153846155,Rv3660c
0.29577464788732394,dppA
0.18333333333333332,Rv3671c
0.19540229885057472,ponA2
0.22058823529411764,Rv3689
0.2608695652173913,Rv3694c
0.38028169014084506,Rv3705c-Rv3705A
0.3055555555555556,leuA
0.273972602739726,Rv3719
0.2465753424657534,Rv3723
0.25,Rv3725
0.25,Rv3725-Rv3726
0.32653061224489793,Rv3728
0.2702702702702703,Rv3730c
0.3142857142857143,proX
0.20833333333333334,proX-Rv3760
0.2459016393442623,Rv3762c
0.22666666666666666,Rv3766
0.2727272727272727,Rv3776
0.22535211267605634,Rv3779
0.3625,Rv3786c
0.29577464788732394,embB
0.2597402597402597,Rv3796
0.2807017543859649,pks13
0.3181818181818182,Rv3839
0.3170731707317073,Rv3843c
0.3382352941176471,Rv3843c-MTS2975
0.2465753424657534,Rv3845-sodA
0.29411764705882354,Rv3848-espR
0.23943661971830985,ethA
0.30303030303030304,gltB
0.36619718309859156,eccD1
0.3157894736842105,espK-espL
0.2,eccE2
0.1951219512195122,esxC
0.2972972972972973,eccB2
0.2898550724637681,Rv3899c
0.25,pcnA-mutT4
0.25609756097560976,Rv1112
0.3392857142857143,Rv0024
0.22580645161290322,Rv0045c
0.25,Rv0063
0.34375,Rv0090
0.27692307692307694,ephF
0.2972972972972973,Rv0176
0.26582278481012656,PE_PGRS3-PE_PGRS4
0.2923076923076923,Rv0420c-Rv0421c
0.3181818181818182,mce2B
0.2716049382716049,Rv0759c-Rv0760c
0.17391304347826086,Rv0794c-Rv0795
0.3148148148148148,Rv0823c
0.3472222222222222,Rv0888
0.32051282051282054,Rv1042c-Rv1043c
0.24705882352941178,Rv1045
0.27941176470588236,Rv1225c
0.16666666666666666,mcr11
0.2647058823529412,Rv1269c
0.2222222222222222,Rv1444c
0.18666666666666668,opcA
0.1951219512195122,plsB1
0.2857142857142857,Rv1730c
0.2702702702702703,Rv1775
0.3050847457627119,PPE31-PPE32
0.27631578947368424,Rv1907c
0.3235294117647059,ctpF
0.2542372881355932,dosT
0.275,Rv2133c
0.20987654320987653,Rv2148c
0.2727272727272727,mmpL9
0.24285714285714285,plcA-PPE38
0.21739130434782608,Rv2405-Rv2406c
0.2948717948717949,Rv2437
0.24242424242424243,vapB17
0.2987012987012987,vapB18
0.30303030303030304,Rv2624c
0.3291139240506329,Rv2709
0.30158730158730157,cobB
0.2537313432835821,Rv2862c-vapB23
0.3235294117647059,lppW-trmD
0.2903225806451613,Rv2923c
0.3064516129032258,Rv3428c-PPE59
0.24358974358974358,Rv3483c
0.2647058823529412,ddn-Rv3548c
0.22058823529411764,ponA2-Rv3683
0.2631578947368421,Rv3773c
0.3125,lipE-Rv3776
0.27631578947368424,Rv3802c-fbpD
0.30434782608695654,Rv3829c
0.27631578947368424,Rv3830c
0.3013698630136986,Rv3847
0.2602739726027397,eccC2
0.24285714285714285,dnaA
0.3088235294117647,Rv0012
0.27941176470588236,pknB
0.2564102564102564,pknA
0.2923076923076923,fhaA-leuT
0.24285714285714285,whiB5-Rv0023
0.2261904761904762,fadD34
0.2857142857142857,fadD34-Rv0036c
0.3116883116883117,leuS
0.3023255813953488,dnaB
0.27906976744186046,dnaB-Rv0059
0.31645569620253167,Rv0064
0.2857142857142857,glyA2-Rv0071
0.3373493975903614,Rv0078A
0.3548387096774194,hycE-Rv0088
0.3563218390804598,Rv0088-Rv0089
0.24324324324324326,ctpB
0.28169014084507044,Rv0104
0.2073170731707317,hddA-ldtA
0.34285714285714286,fusA2
0.3048780487804878,fadE1
0.21621621621621623,fadE1-fgd2
0.3787878787878788,mce1D
0.30434782608695654,sigG
0.225,Rv0185
0.21311475409836064,Rv0210-pckA
0.2878787878787879,Rv0221
0.24615384615384617,Rv0245
0.2753623188405797,nirB
0.29577464788732394,vapB25
0.32857142857142857,eccD3
0.3625,Rv0302
0.3026315789473684,Rv0311
0.25,Rv0315
0.2375,Rv0330c-Rv0331
0.2692307692307692,Rv0380c
0.2948717948717949,clpB
0.3375,Rv0398c
0.29411764705882354,fadD30
0.32,Rv0439c-groEL2
0.25301204819277107,rskA
0.2903225806451613,sigK-Rv0446c
0.25,mmpS4-Rv0452
0.24,Rv0452
0.24691358024691357,Rv0457c
0.25316455696202533,pcaA-Rv0470A
0.2777777777777778,mshA
0.36585365853658536,Rv0492c
0.3230769230769231,mmpL2
0.3333333333333333,Rv0518-Rv0519c
0.2676056338028169,ccsA
0.2894736842105263,Rv0530
0.2638888888888889,galE3
0.36065573770491804,Rv0537c
0.22077922077922077,vapB3-fadD8
0.25316455696202533,Rv0565c
0.22666666666666666,Rv0575c
0.25,Rv0585c-mce2R
0.18421052631578946,yrbE2B
0.2857142857142857,Rv0590A
0.36,mce2F
0.24193548387096775,tcrA-Rv0603
0.36486486486486486,Rv0613c
0.32,mmaA2
0.28205128205128205,atsD
0.2647058823529412,echA4
0.26506024096385544,Rv0679c
0.25675675675675674,rpsL
0.26506024096385544,Rv0691c
0.2835820895522388,Rv0697
0.265625,Rv0699
0.3076923076923077,Rv0713
0.2835820895522388,Rv0737-Rv0738
0.34523809523809523,Rv0745
0.3384615384615385,Rv0749A-Rv0750
0.29411764705882354,cyp123
0.2875,ggtA
0.3709677419354839,Rv0775
0.30303030303030304,purF
0.2631578947368421,sseC2
0.22580645161290322,Rv0825c
0.25,lpqR
0.27631578947368424,narL
0.3150684931506849,pdc-Rv0854
0.25,far
0.2857142857142857,dapC
0.26865671641791045,moaD2
0.3230769230769231,Rv0874c
0.3225806451612903,Rv0893c
0.2692307692307692,Rv0893c-Rv0894
0.26506024096385544,Rv0927c-pstS3
0.22950819672131148,Rv0939
0.265625,Rv0959
0.2328767123287671,Rv0964c-Rv0965c
0.2558139534883721,PE_PGRS18-mprA
0.3114754098360656,mprB-pepD
0.27848101265822783,Rv0988
0.29333333333333333,Rv0991c-Rv0992c
0.275,rimJ
0.3333333333333333,tatD-rpfB
0.3157894736842105,kdpE
0.2702702702702703,Rv1046c
0.2857142857142857,Rv1048c
0.225,mpr5-Rv1052
0.30666666666666664,lipU
0.20253164556962025,celA2b
0.22077922077922077,MTS0858-glyA1
0.23157894736842105,Rv1129c
0.2875,Rv1136-Rv1137c
0.3,Rv1152
0.3114754098360656,pimE
0.2857142857142857,mutT2
0.36363636363636365,narJ
0.328125,mmpL10
0.23684210526315788,fadD36
0.2857142857142857,fadD6
0.24285714285714285,Rv1217c
0.3333333333333333,Rv1227c-lpqX
0.34782608695652173,Rv1230c-Rv1231c
0.3181818181818182,dinG
0.2857142857142857,Rv1357c-Rv1358
0.24390243902439024,lprF
0.2786885245901639,carA
0.28125,dfp
0.25675675675675674,lipI
0.36231884057971014,lprH-Rv1419
0.2857142857142857,uvrC
0.32051282051282054,Rv1432-Rv1433
0.28,Rv1439c
0.1875,Rv1458c
0.24324324324324326,Rv1461
0.21333333333333335,Rv1478-moxR1
0.2602739726027397,Rv1489
0.3,lipL
0.30303030303030304,Rv1507A-Rv1508c
0.20408163265306123,Rv1509-Rv1510
0.2647058823529412,Rv1520
0.25925925925925924,pks5
0.2535211267605634,Rv1532c
0.23943661971830985,ileS
0.20270270270270271,Rv1566c-Rv1567c
0.29411764705882354,polA
0.2073170731707317,cyp139
0.38028169014084506,moeX
0.3283582089552239,moeX-Rv1682
0.25,cycA-PPE22
0.26153846153846155,Rv1769
0.27586206896551724,Rv1771
0.25,cyp143
0.2875,secA2
0.23529411764705882,gcvH
0.3013698630136986,Rv1835c
0.25,glcB
0.2926829268292683,guaB1-gnd1
0.19230769230769232,Rv1847
0.26582278481012656,Rv1879-cyp140
0.26436781609195403,Rv1888c-Rv1888A
0.2638888888888889,Rv1894c-Rv1895
0.21505376344086022,Rv1904
0.29850746268656714,lppC
0.3333333333333333,Rv1920
0.23880597014925373,lppF-Rv1922
0.2236842105263158,Rv1924c-fadD31
0.20588235294117646,fadD31
0.35526315789473684,Rv1927
0.3804347826086957,fadE17
0.24193548387096775,Rv1936
0.273972602739726,ephB
0.27848101265822783,Rv1972
0.2857142857142857,Rv1975-Rv1976c
0.26582278481012656,Rv1978
0.3875,nrdF1-vapC36
0.1917808219178082,Rv1986
0.29508196721311475,Rv1987-erm(37)
0.19480519480519481,Rv2000
0.17105263157894737,Rv2023A
0.2,Rv2034
0.2318840579710145,Rv2047c
0.30434782608695654,ASpks-Rv2049c
0.3114754098360656,rpmG1
0.23880597014925373,cobN
0.2987012987012987,Rv2087-pknJ
0.2625,pepE
0.2033898305084746,pafB
0.3188405797101449,vapC37
0.2235294117647059,mpa-lppK
0.35064935064935066,Rv2120c-hisG
0.30434782608695654,Rv2128-Rv2129c
0.22388059701492538,pyrD
0.323943661971831,PE_PGRS38-pbpB
0.26666666666666666,pknL-Rv2177c
0.3088235294117647,Rv2180c
0.3076923076923077,TB16.3-Rv2186c
0.4166666666666667,Rv2191
0.3188405797101449,ephD
0.2987012987012987,Rv2237-Rv2237A
0.2916666666666667,accD6
0.2857142857142857,Rv2248
0.31746031746031744,mazF8
0.2876712328767123,Rv2280
0.25,lppO
0.28169014084507044,Rv2308
0.2608695652173913,uspA
0.32432432432432434,stp-cysK1
0.21212121212121213,esxO
0.2535211267605634,esxO-esxP
0.2328767123287671,esxP
0.2631578947368421,plcC
0.2638888888888889,plcA
0.3076923076923077,PPE38-PPE39
0.20588235294117646,Rv2355-PPE40
0.3116883116883117,Rv2366c
0.14705882352941177,mbtB
0.3291139240506329,Rv2395-mcr7
0.2835820895522388,subI
0.203125,ahpD
0.352112676056338,Rv2433c
