bayes,locus
0.24,Rv0597c-vapC27
0.22058823529411764,tcrA-Rv0603
0.3188405797101449,Rv0613c
0.3037974683544304,recD
0.24,mmaA2
0.2898550724637681,vapC6
0.2972972972972973,atsD
0.2753623188405797,echA4
0.3088235294117647,mmpL5
0.3018867924528302,Rv0679c
0.22826086956521738,rpsL
0.26865671641791045,Rv0691c
0.2682926829268293,Rv0697
0.26666666666666666,Rv0699
0.25675675675675674,Rv0726c
0.2972972972972973,Rv0744c-Rv0745
0.2441860465116279,Rv0745
0.2608695652173913,Rv0749A-Rv0750
0.4230769230769231,cyp51
0.24561403508771928,Rv0767c
0.30303030303030304,aldA
0.20833333333333334,ggtA
0.25,Rv0789c
0.30434782608695654,purF
0.25675675675675674,sseC2
0.28378378378378377,Rv0825c
0.2465753424657534,lpqR
0.2727272727272727,narL
0.20689655172413793,pdc-Rv0854
0.22535211267605634,far
0.2361111111111111,dapC
0.3246753246753247,rpfA
0.25396825396825395,Rv0874c
0.18461538461538463,Rv0877
0.21176470588235294,Rv0890c
0.2459016393442623,Rv0893c
0.2714285714285714,Rv0893c-Rv0894
0.2112676056338028,Rv0907
0.288135593220339,PE7-betP
0.22058823529411764,Rv0927c-pstS3
0.19718309859154928,Rv0939
0.275,Rv0959
0.29850746268656714,Rv0964c-Rv0965c
0.2676056338028169,accD2
0.25333333333333335,PE_PGRS18-mprA
0.24615384615384617,mprB-pepD
0.2222222222222222,Rv0987
0.2602739726027397,Rv0988
0.2923076923076923,grcC2
0.2,Rv0991c-Rv0992c
0.3076923076923077,rimJ
0.3108108108108108,eno
0.3194444444444444,kdpE
0.27848101265822783,Rv1046c
0.2972972972972973,Rv1048c
0.2638888888888889,mpr5-Rv1052
0.21518987341772153,Rv1072-Rv1073
0.20270270270270271,lipU
0.28378378378378377,celA2b
0.2676056338028169,MTS0858-glyA1
0.23943661971830985,Rv1105
0.2054794520547945,Rv1117
0.2727272727272727,Rv1136-Rv1137c
0.27058823529411763,pimE
0.30864197530864196,mutT2
0.3026315789473684,mutT2-narG
0.2916666666666667,narJ
0.21428571428571427,lpqW
0.21794871794871795,mmpL10
0.18666666666666668,fadD21
0.23943661971830985,fadD36
0.24,Rv1194c
0.23684210526315788,fadD6
0.203125,Rv1217c
0.3132530120481928,Rv1227c-lpqX
0.20930232558139536,Rv1230c-Rv1231c
0.25757575757575757,embR-Rv1268c
0.27692307692307694,Rv1272c
0.39080459770114945,Rv1289
0.2878787878787879,Rv1289-Rv1290c
0.16129032258064516,dinG
0.24,Rv1357c-Rv1358
0.36363636363636365,Rv1364c
0.19402985074626866,lprF
0.2857142857142857,carA
0.21621621621621623,nlhH
0.3,lipI
0.2537313432835821,lprH-Rv1419
0.27586206896551724,uvrC
0.22388059701492538,Rv1429
0.25925925925925924,Rv1432-Rv1433
0.23076923076923078,Rv1435c
0.2839506172839506,Rv1439c
0.24615384615384617,bisC
0.23376623376623376,Rv1458c
0.2727272727272727,Rv1461
0.2714285714285714,Rv1463
0.25,fadE15
0.2191780821917808,Rv1478-moxR1
0.2328767123287671,Rv1489
0.21428571428571427,lipL
0.18421052631578946,Rv1501-Rv1502
0.28205128205128205,Rv1505c
0.24358974358974358,Rv1507A-Rv1508c
0.24324324324324326,Rv1509-Rv1510
0.2631578947368421,Rv1515c
0.23728813559322035,Rv1520
0.24324324324324326,pks5
0.25,Rv1532c
0.26744186046511625,ansA
0.1797752808988764,Rv1566c-Rv1567c
0.2247191011235955,cydC
0.21794871794871795,polA
0.22535211267605634,lysX
0.2777777777777778,pks7
0.22093023255813954,pks8
0.24285714285714285,dsbF-Rv1678
0.2112676056338028,moeX
0.22413793103448276,moeX-Rv1682
0.19230769230769232,cycA-PPE22
0.18421052631578946,narX
0.20634920634920634,Rv1739c
0.27692307692307694,Rv1769
0.16,cyp143
0.21621621621621623,secA2
0.26153846153846155,Rv1823
0.15492957746478872,gcvH
0.2676056338028169,Rv1835c
0.3380281690140845,glcB
0.23076923076923078,guaB1-gnd1
0.25,Rv1847
0.26666666666666666,lldD2
0.203125,Rv1879-cyp140
0.2857142857142857,Rv1888c-Rv1888A
0.23684210526315788,Rv1894c-Rv1895
0.27941176470588236,Rv1904
0.2235294117647059,Rv1920
0.30666666666666664,lppF
0.3125,lppF-Rv1922
0.3333333333333333,Rv1924c-fadD31
0.23076923076923078,fadD31
0.2875,Rv1927
0.1875,fadE17
0.23170731707317074,Rv1936
0.3373493975903614,ephB
0.20430107526881722,mce3A
0.2727272727272727,Rv1972
0.24358974358974358,Rv1978
0.2682926829268293,nrdF1-vapC36
0.36764705882352944,Rv1986
0.2835820895522388,Rv1987-erm(37)
0.21951219512195122,Rv1999c
0.25925925925925924,Rv2000
0.22950819672131148,Rv2023A
0.2222222222222222,Rv2039c
0.17307692307692307,Rv2047c
0.3382352941176471,ASpks-Rv2049c
0.2898550724637681,rpmG1
0.25,Rv2059
0.24242424242424243,cobN
0.30357142857142855,Rv2079
0.2,Rv2082
0.28169014084507044,Rv2087-pknJ
0.28125,pknJ
0.2222222222222222,pepE
0.22077922077922077,pafB
0.20270270270270271,vapC37
0.3333333333333333,mpa-lppK
0.3,Rv2120c-hisG
0.2465753424657534,Rv2128-Rv2129c
0.2987012987012987,pyrD
0.22972972972972974,PE_PGRS38-pbpB
0.28378378378378377,lppM
0.3333333333333333,Rv2180c
0.3783783783783784,TB16.3-Rv2186c
0.21333333333333335,qcrC
0.2602739726027397,ephD-dlaT
0.2037037037037037,Rv2237-Rv2237A
0.23943661971830985,accD6
0.2318840579710145,Rv2248
0.2833333333333333,mazF8
0.32,cyp121
0.3,Rv2280
0.36619718309859156,lppO
0.25,Rv2308
0.3,Rv2308-metV
0.25,uspA
0.22535211267605634,stp-cysK1
0.19540229885057472,PE_PGRS39-asnT
0.24242424242424243,esxO
0.2328767123287671,esxO-esxP
0.2,esxP
0.20833333333333334,plcC
0.20270270270270271,plcA
0.2112676056338028,PPE38-PPE39
0.2987012987012987,Rv2355-PPE40
0.1724137931034483,Rv2366c
0.27941176470588236,mbtB
0.22058823529411764,mbtA
0.21212121212121213,Rv2395-mcr7
0.2236842105263158,subI
0.26506024096385544,Rv2401
0.3924050632911392,Rv2433c
0.2318840579710145,obg
0.30434782608695654,rpfE
0.24691358024691357,Rv2455c
0.3387096774193548,clpX
0.3088235294117647,aglA
0.21428571428571427,lipQ
0.273972602739726,lipQ-argW
0.26506024096385544,Rv2488c
0.273972602739726,vapC38
0.3090909090909091,bkdC
0.2222222222222222,accD1
0.3,Rv2516c
0.15584415584415584,Rv2525c-vapB17
0.29411764705882354,pepQ
0.2702702702702703,lppA
0.2153846153846154,lppB
0.18571428571428572,vapB20-Rv2551c
0.21518987341772153,Rv2562
0.2753623188405797,glnQ
0.21428571428571427,aspS-Rv2573
0.1566265060240964,Rv2585c
0.28378378378378377,Rv2621c
0.1891891891891892,hrp1-Rv2627c
0.15873015873015872,Rv2629
0.25,Rv2632c-Rv2633c
0.18518518518518517,Rv2644c-valT
0.3037974683544304,valU-Rv2645
0.2692307692307692,Rv2659c-Rv2660c
0.26865671641791045,Rv2661c
0.25757575757575757,ceoB
0.19642857142857142,Rv2693c
0.16901408450704225,Rv2712c
0.3150684931506849,fadE20
0.2463768115942029,recX
0.2361111111111111,Rv2750
0.24285714285714285,Rv2800-mazF9
0.24050632911392406,Rv2808-Rv2809
0.29069767441860467,Rv2813-Rv2814c
0.28205128205128205,Rv2820c
0.27631578947368424,Rv2821c
0.16901408450704225,Rv2827c-Rv2828c
0.3389830508474576,Rv2828c
0.3076923076923077,vapB22-echA16
0.24615384615384617,echA16
0.2631578947368421,Rv2864c-relF
0.3424657534246575,mpt53-Rv2879c
0.30864197530864196,Rv2891
0.30357142857142855,fdhD
0.25,lppW
0.2608695652173913,ppsA
0.3763440860215054,mas
0.30357142857142855,fadD28
0.3055555555555556,fadD29-Rv2951c
0.27848101265822783,Rv2952
0.27710843373493976,Rv2957-Rv2958c
0.25316455696202533,purU
0.17543859649122806,gltS
0.20930232558139536,pfkA-gatA
0.31746031746031744,Rv3015c
0.19672131147540983,Rv3047c
0.14942528735632185,nrdE
0.2839506172839506,nrdH-Rv3054c
0.2916666666666667,Rv3081
0.34545454545454546,Rv3081-virS
0.3088235294117647,Rv3115-moeB2
0.2222222222222222,fadB4-Rv3142c
0.1506849315068493,Rv3142c-Rv3143
0.29577464788732394,Rv3160c
0.2608695652173913,Rv3173c-Rv3174
0.30303030303030304,Rv3174
0.2982456140350877,Rv3181c-Rv3182
0.25,nudC
0.18055555555555555,Rv3201c
0.2558139534883721,Rv3202c
0.3055555555555556,Rv3220c
0.2857142857142857,Rv3236c
0.2125,mtrB
0.2631578947368421,Rv3249c
0.2676056338028169,fbiB
0.3090909090909091,Rv3263
0.1917808219178082,Rv3272
0.20270270270270271,Rv3282
0.3466666666666667,sseA
0.25806451612903225,pcd
0.3088235294117647,lhr
0.328125,sdhD
0.33783783783783783,Rv3346c-PPE55
0.27631578947368424,PPE55-Rv3348
0.20238095238095238,Rv3351c
0.23943661971830985,relK
0.2911392405063291,Rv3359-Rv3360
0.22857142857142856,Rv3365c
0.22950819672131148,spoU
0.34210526315789475,spoU-PE_PGRS51
0.24691358024691357,Rv3377c
0.2463768115942029,idsB-vapC46
0.29577464788732394,htdY
0.27941176470588236,Rv3395c-Rv3395A
0.2,Rv3401
0.29850746268656714,Rv3402c
0.3373493975903614,Rv3406
0.2916666666666667,vapB47
0.24050632911392406,guaB2
0.2716049382716049,Rv3424c
0.2125,Rv3433c
0.3020833333333333,esxU
0.21875,Rv3446c
0.2535211267605634,mycP4
0.3235294117647059,rmlC
0.2153846153846154,lipF
0.22077922077922077,otsA
0.3088235294117647,mce4C
0.2222222222222222,fadD19
0.2911392405063291,ltp3
0.2222222222222222,Rv3531c
0.3068181818181818,PPE61-PPE62
0.32142857142857145,kstD
0.2033898305084746,ltp2
0.22666666666666666,fdxB
0.2564102564102564,fadE30-fadD3
0.18461538461538463,Rv3591c
0.23333333333333334,lysS
0.26582278481012656,folB
0.21311475409836064,espA-ephA
0.2898550724637681,Rv3618
0.25396825396825395,esxV
0.24358974358974358,esxW
0.2597402597402597,nth
0.30434782608695654,crp
0.2537313432835821,crp-Rv3677c
0.15625,Rv3680
0.2857142857142857,ponA2
0.2413793103448276,Rv3691
0.24675324675324675,Rv3701c
0.3116883116883117,recR
0.19444444444444445,Rv3722c
0.25333333333333335,cut5b
0.25316455696202533,Rv3725
0.3333333333333333,Rv3729
0.25675675675675674,PPE67-Rv3740c
0.3150684931506849,Rv3747-Rv3748
0.19718309859154928,proV
0.25333333333333335,proX
0.25,Rv3769-Rv3770c
0.234375,Rv3773c
0.36231884057971014,Rv3776
0.21333333333333335,glfT1
0.19718309859154928,Rv3785
0.3142857142857143,Rv3788
0.25757575757575757,fadE35
0.22058823529411764,pks13
0.2153846153846154,fadD32
0.2857142857142857,fadD32-Rv3802c
0.4533333333333333,fbpA
0.22077922077922077,aftB
0.2054794520547945,papA2
0.3026315789473684,fadD23
0.29411764705882354,Rv3835
0.2692307692307692,Rv3837c
0.24,ncrMT3949
0.30120481927710846,MTS2975-Rv3844
0.25316455696202533,Rv3845-sodA
0.25757575757575757,gltB-Rv3860
0.2631578947368421,Rv3863-espE
0.23076923076923078,espI
0.23863636363636365,espK-espL
0.3246753246753247,eccD2
0.2911392405063291,Rv3903c
0.25,mutT4
0.19480519480519481,gid
0.36619718309859156,Rv3920c-Rv3921c
0.3670886075949367,Rv0191
0.22058823529411764,PE_PGRS17-Rv0979c
0.2463768115942029,pks12
0.25,cadI-Rv2642
0.21875,pstP
0.1864406779661017,Rv0080
0.16455696202531644,Rv0093c
0.20588235294117646,ctpI
0.2698412698412698,Rv0192A
0.25,Rv0193c
0.38461538461538464,Rv0197
0.2916666666666667,Rv0205
0.2535211267605634,lipW
0.22727272727272727,Rv0257
0.28378378378378377,Rv0275c
0.24285714285714285,Rv0312
0.16666666666666666,iniA
0.3013698630136986,Rv0359
0.2631578947368421,Rv0370c
0.21212121212121213,Rv0377
0.323943661971831,purT
0.2857142857142857,ctpH
0.32432432432432434,Rv0431
0.26865671641791045,Rv0434
0.2261904761904762,moeA2
0.22641509433962265,Rv0484c
0.3064516129032258,proC
0.1891891891891892,mce2C
0.18461538461538463,lpqO
0.25,Rv0610c
0.2876712328767123,Rv0621
0.25675675675675674,rplO
0.3048780487804878,xylB
0.25806451612903225,purB
0.23076923076923078,Rv0818
0.2,Rv0822c
0.16981132075471697,Rv0851c
0.2948717948717949,Rv0909
0.23529411764705882,pstS2
0.22058823529411764,sucD
0.2328767123287671,mprA
0.2222222222222222,Rv0992c
0.27058823529411763,moeA1
0.2535211267605634,Rv0996
0.26865671641791045,pabB
0.2289156626506024,Rv1012
0.28125,lpqU
0.2235294117647059,pra
0.30303030303030304,ppdK
0.22857142857142856,Rv1178
0.17142857142857143,esxL
0.29850746268656714,Rv1215c
0.2987012987012987,Rv1226c
0.3230769230769231,Rv1250
0.2898550724637681,deaD
0.2898550724637681,Rv1262c
0.24285714285714285,lprB
0.22666666666666666,Rv1301
0.22857142857142856,glgB
0.2465753424657534,glgP
0.2727272727272727,moeY
0.3055555555555556,Rv1375
0.25,carB
0.2318840579710145,vapC10
0.273972602739726,fmu
0.273972602739726,ribG
0.22388059701492538,Rv1425
0.19736842105263158,echA12
0.24324324324324326,Rv1504c
0.2878787878787879,mmpL6
0.27631578947368424,nadC
0.23684210526315788,Rv1624c
0.19230769230769232,pks9
0.25555555555555554,cmr
0.18181818181818182,Rv1707
0.2857142857142857,Rv1708
0.22058823529411764,bacA
0.23529411764705882,Rv1870c
0.26506024096385544,lppD
0.2894736842105263,aao
0.26229508196721313,Rv1949c
0.19402985074626866,Rv1979c
0.23529411764705882,Rv1998c
0.15476190476190477,Rv2036
0.19047619047619047,Rv2083
0.22972972972972974,mptA
0.16923076923076924,fadD15
0.2535211267605634,cobS
0.2571428571428571,Rv2227
0.21621621621621623,Rv2240c
0.21875,sseB
0.2537313432835821,Rv2306A
0.34782608695652173,mez
0.25757575757575757,zur
0.21428571428571427,Rv2395
0.21621621621621623,Rv2415c
0.2786885245901639,tig
0.3333333333333333,plsC
0.25,nusB
0.17647058823529413,Rv2559c
0.2876712328767123,Rv2599
0.3333333333333333,Rv2628
0.21978021978021978,Rv2660c
0.16666666666666666,Rv2668
0.225,Rv2683
0.24,Rv2690c
0.2839506172839506,Rv2714
0.1780821917808219,lppV
0.23076923076923078,Rv2813
0.2676056338028169,Rv2837c
0.28205128205128205,Rv2877c
0.2702702702702703,fadD26
0.21794871794871795,ppsB
0.19736842105263158,ppsE
0.17391304347826086,drrA
0.27419354838709675,pks15
0.2638888888888889,gatA
0.2711864406779661,Rv3096
0.26666666666666666,fprA
0.2535211267605634,devS
0.13253012048192772,pflA
0.25675675675675674,nuoI
0.32051282051282054,Rv3190c
0.25,Rv3193c
0.25333333333333335,Rv3200c
0.3787878787878788,lpqB
0.24358974358974358,rmlD
0.24561403508771928,purE
0.25,pmmB
0.2,sapM
0.2222222222222222,Rv3371
0.20481927710843373,echA18
0.24193548387096775,dxs2-Rv3380c
0.3013698630136986,cmaA1
0.2894736842105263,Rv3395c
0.21518987341772153,Rv3479
0.2894736842105263,Rv3551
0.2564102564102564,Rv3555c
0.2,hsaA
0.3026315789473684,Rv3627c
0.16901408450704225,dppA
0.20987654320987653,Rv3689
0.2753623188405797,glpK
0.3283582089552239,dnaQ
0.24390243902439024,Rv3753c
0.2857142857142857,tcrY
0.2608695652173913,embC
0.2375,embB
0.2465753424657534,ubiA
0.19402985074626866,Rv3822
0.30337078651685395,mmpL8
0.23333333333333334,Rv3843c
0.2028985507246377,gltB
0.21518987341772153,Rv3899c
0.2676056338028169,Rv3909
0.23728813559322035,ctpD
0.21621621621621623,Rv1668c
0.31343283582089554,Rv0175
0.3448275862068966,Rv1976c-Rv1977
0.2542372881355932,Rv2016
0.23076923076923078,Rv2084
0.18309859154929578,helY-tatC
0.23076923076923078,vapB37-Rv2105
0.3225806451612903,fhaA
0.2698412698412698,Rv3060c-fadE22
0.2,Rv3128c
0.2619047619047619,Rv3427c-Rv3428c
0.23076923076923078,Rv0036c
0.26666666666666666,hspR
0.2972972972972973,sigM
0.3114754098360656,Rv0064-vapB1
0.2692307692307692,Rv0029-Rv0030
0.2987012987012987,iniB
0.2839506172839506,ndhA-Rv0393
0.30985915492957744,fadE10
0.2236842105263158,omt
0.25,Rv2081c
0.2727272727272727,PE_PGRS50-Rv3346c
0.28,Rv0051
0.21621621621621623,fadD2
0.25,glpQ2
0.35135135135135137,Rv0361
0.27419354838709675,Rv0426c
0.29411764705882354,Rv0517
0.24324324324324326,Rv0528
0.23376623376623376,TB27.3
0.32432432432432434,Rv0634c
0.34328358208955223,Rv0831c
0.3,rpfB
0.26666666666666666,Rv1140
0.38271604938271603,narH
0.2923076923076923,folP2
0.2987012987012987,mmpL12
0.26153846153846155,Rv1627c
0.3333333333333333,uvrA
0.18421052631578946,pks11
0.23809523809523808,aceAb
0.25333333333333335,dop
0.28169014084507044,Rv2181
0.25757575757575757,uspC
0.3333333333333333,dgt-Rv2345
0.3235294117647059,mbtI
0.2692307692307692,eis
0.16417910447761194,Rv2567
0.25,Rv2715
0.28,Rv2716
0.2077922077922078,dapF
0.18181818181818182,miaA
0.11267605633802817,ugpC
0.2926829268292683,serA1
0.22972972972972974,moaR1-PPE49
0.1891891891891892,Rv3167c
0.296875,Rv3239c
0.2898550724637681,moaX
0.3058823529411765,iunH
0.2638888888888889,cut4-Rv3453
0.24615384615384617,Rv3611
0.2033898305084746,espD-espC
0.25925925925925924,Rv3635-Rv3636
0.2345679012345679,dppB
0.2028985507246377,leuA
0.23863636363636365,Rv3742c-ctpJ
0.31645569620253167,Rv3770c-Rv3770A
0.22580645161290322,whiB6-Rv3863
0.3013698630136986,mycP2
0.25,Rv1610
0.23333333333333334,Rv0071
0.2682926829268293,Rv1674c
0.2361111111111111,Rv1754c
0.296875,Rv2262c
0.24358974358974358,Rv2263
0.2916666666666667,esxR-esxS
0.273972602739726,Rv3185-Rv3186
0.2,Rv3475-kgtP
0.32432432432432434,esxD
0.18867924528301888,pstS1
0.3026315789473684,lprP
0.234375,Rv1319c
0.3442622950819672,gnd1
0.3333333333333333,Rv1888c
0.2835820895522388,idsB
0.27941176470588236,rpsM-rpmJ
0.22950819672131148,Rv3655c
0.2535211267605634,Rv0756c-phoP
0.2833333333333333,Rv0031-bioF2
0.22666666666666666,Rv0576
0.2857142857142857,ptrBb-emrB
0.2,impA
0.22077922077922077,lppJ
0.2898550724637681,echA1
0.26865671641791045,Rv0258c
0.296875,pcp
0.17105263157894737,lpqJ
0.2077922077922078,phoP
0.22033898305084745,purD
0.208955223880597,Rv0775
0.22807017543859648,cpsY
0.2,ctpE
0.1864406779661017,Rv0959-vapB9
0.20833333333333334,fadD14
0.20689655172413793,Rv1063c-lpqV
0.26582278481012656,Rv1087A
0.2702702702702703,Rv1152
0.16129032258064516,thrC
0.27380952380952384,Rv1371
0.28,tal
0.3194444444444444,Rv1507c
0.25,Rv1516c-Rv1517
0.1746031746031746,Rv1517
0.2682926829268293,treX
0.32926829268292684,uvrB
0.24,Rv1877
0.225,echA13-Rv1936
0.34210526315789475,Rv2030c
0.2619047619047619,cobI
0.22077922077922077,metH
0.1978021978021978,Rv2228c
0.1891891891891892,kasA
0.3253012048192771,Rv2295
0.2727272727272727,Rv2407-PE24
0.3037974683544304,bkdA-citE
0.36619718309859156,dhaA
0.2916666666666667,Rv2647-Rv2648
0.24691358024691357,Rv2652c-Rv2653c
0.24615384615384617,fadD29
0.3235294117647059,pgmA
0.2318840579710145,desA3
0.23809523809523808,secA1
0.27692307692307694,trpS
0.19047619047619047,choD
0.2878787878787879,rpoA-rpsD
0.26229508196721313,rmlB
0.24324324324324326,Rv3693
0.2692307692307692,echA21
0.3333333333333333,oplA
0.3050847457627119,PE_PGRS9-PE_PGRS10
0.32,murF
0.2698412698412698,embR
0.1927710843373494,Rv1318c
0.25675675675675674,Rv1765c-Rv1765A
0.3382352941176471,Rv3183-Rv3184
0.24691358024691357,Rv0010c-Rv0011c
0.26865671641791045,Rv1290c
0.19736842105263158,Rv1682
0.27692307692307694,Rv2293c
0.22058823529411764,Rv3453
0.2361111111111111,narK3
0.3333333333333333,Rv0471c
0.28,Rv2553c
0.2,Rv2751
0.21739130434782608,Rv0140
0.20634920634920634,mce1A
0.15873015873015872,fadE4
0.225,Rv0366c
0.18421052631578946,mmpL2
0.2125,vapB4-Rv0597c
0.2465753424657534,Rv0687
0.25757575757575757,Rv0699-rpsJ
0.29069767441860467,Rv0737
0.25,moaE2
0.18032786885245902,uvrD1
0.2597402597402597,Rv0966c-csoR
0.2702702702702703,Rv1186c
0.26506024096385544,Rv1248c
0.21794871794871795,Rv1534-Rv1535
0.2125,trpE
0.25,Rv1706A
0.28169014084507044,vapB12-Rv1722
0.22413793103448276,pknE
0.2911392405063291,Rv1906c
0.2535211267605634,Rv1929c-Rv1930c
0.3132530120481928,otsB1
0.2465753424657534,Rv2022c
0.25757575757575757,glpD1
0.3048780487804878,Rv2307c-Rv2307A
0.29333333333333333,gabT-fadD9
0.26666666666666666,Rv2675c
0.23684210526315788,dxs1
0.2222222222222222,gpsI
0.24050632911392406,Rv2897c
0.2222222222222222,Rv2963
0.25675675675675674,cstA
0.2727272727272727,Rv3079c
0.23376623376623376,mesT-Rv3177
0.2328767123287671,aroA
0.23076923076923078,Rv3241c
0.27419354838709675,accD5
0.2711864406779661,Rv3333c
0.2564102564102564,dnaE2
0.17567567567567569,Rv3481c-Rv3482c
0.26666666666666666,Rv3485c-Rv3486
0.2875,Rv3675-crp
0.20634920634920634,Rv3736
0.28169014084507044,eccCb1-PE35
0.2823529411764706,espG2
0.2537313432835821,Rv0658c
0.2631578947368421,gnd2
0.22972972972972974,Rv1171
0.16216216216216217,recN
0.2,pepB
0.2608695652173913,Rv2230c
0.38028169014084506,amt-ftsY
0.25,AS1726
0.323943661971831,Rv2480c-Rv2481c
0.29411764705882354,Rv1883c
0.2153846153846154,Rv2106-PE22
0.26666666666666666,Rv1419
0.2903225806451613,Rv2020c
0.3225806451612903,Rv2955c
0.20588235294117646,pheA
0.25925925925925924,Rv3857c
0.2222222222222222,hycQ
0.25,nrp
0.24,ctpB
0.14492753623188406,Rv0216
0.24358974358974358,Rv0347
0.2727272727272727,Rv0680c-Rv0681
0.23376623376623376,Rv0755A-thrV
0.22857142857142856,Rv0776c
0.25,fadE12
0.2676056338028169,mscL
0.22727272727272727,Rv1034c-Rv1035c
0.2289156626506024,Rv1047-Rv1048c
0.34328358208955223,Rv1061
0.23943661971830985,Rv1069c
0.2571428571428571,metB
0.24719101123595505,mazE3
0.2631578947368421,metE-Rv1134
0.26666666666666666,Rv1204c
0.25757575757575757,cysM
0.25333333333333335,tpi-Rv1439c
0.3283582089552239,Rv1508c
0.2898550724637681,frdD-Rv1556
0.36363636363636365,Rv1615
0.25,Rv1647
0.22857142857142856,Rv1717-Rv1718
0.3424657534246575,Rv1944c
0.24242424242424243,Rv2023c
0.3492063492063492,pitB
0.2702702702702703,Rv2387
0.2625,vapB21
0.18032786885245902,ugpB
0.24719101123595505,rip
0.2542372881355932,dacB2
0.23684210526315788,cyp141
0.22580645161290322,Rv3123-moaR1
0.2153846153846154,Rv3230c
0.15873015873015872,lat
