bayes,locus
0.23076923076923078,sigK-Rv0446c
0.2911392405063291,mmpS4-Rv0452
0.30666666666666664,Rv0452
0.2857142857142857,Rv0457c
0.2727272727272727,pcaA-Rv0470A
0.18181818181818182,mshA
0.22033898305084745,Rv0492c
0.3142857142857143,mmpL2
0.25806451612903225,Rv0518-Rv0519c
0.3108108108108108,ccsA
0.2631578947368421,Rv0530
0.3,galE3
0.2191780821917808,Rv0537c
0.234375,vapB3-fadD8
0.17647058823529413,Rv0565c
0.3088235294117647,Rv0575c
0.2375,Rv0585c
0.18571428571428572,Rv0585c-mce2R
0.2903225806451613,yrbE2B
0.19753086419753085,Rv0590A
0.27058823529411763,mce2F
0.2988505747126437,Rv0597c-vapC27
0.21621621621621623,tcrA-Rv0603
0.2835820895522388,Rv0613c
0.3225806451612903,recD
0.3235294117647059,mmaA2
0.2602739726027397,atsD
0.2692307692307692,echA4
0.3108108108108108,mmpL5
0.22784810126582278,Rv0679c
0.4117647058823529,rpsL
0.2839506172839506,Rv0691c
0.21875,lldD1-Rv0695
0.2638888888888889,Rv0697
0.16901408450704225,Rv0699
0.2535211267605634,Rv0713
0.25,Rv0737-Rv0738
0.328125,Rv0745
0.3076923076923077,Rv0749A-Rv0750
0.2602739726027397,cyp123
0.29577464788732394,aldA
0.4827586206896552,ggtA
0.26865671641791045,Rv0775
0.1875,purF
0.2,sseC2
0.2702702702702703,Rv0825c
0.2727272727272727,lpqR
0.3142857142857143,narL
0.22388059701492538,pdc-Rv0854
0.2222222222222222,far
0.28205128205128205,dapC
0.2857142857142857,moaD2
0.25301204819277107,Rv0874c
0.234375,Rv0890c
0.23076923076923078,Rv0893c
0.24615384615384617,Rv0893c-Rv0894
0.26666666666666666,Rv0907
0.27631578947368424,PE7-betP
0.17647058823529413,Rv0927c-pstS3
0.2222222222222222,Rv0939
0.2328767123287671,Rv0959
0.23529411764705882,Rv0964c-Rv0965c
0.208955223880597,PE_PGRS18-mprA
0.22413793103448276,mprB-pepD
0.2631578947368421,Rv0987
0.359375,Rv0988
0.1978021978021978,Rv0991c-Rv0992c
0.32857142857142857,rimJ
0.25287356321839083,tatD-rpfB
0.26666666666666666,eno
0.23636363636363636,kdpE
0.2571428571428571,Rv1046c
0.23809523809523808,Rv1048c
0.2608695652173913,mpr5-Rv1052
0.3333333333333333,Rv1072-Rv1073
0.2786885245901639,lipU
0.328125,celA2b
0.32051282051282054,MTS0858-glyA1
0.2535211267605634,Rv1129c
0.23529411764705882,Rv1136-Rv1137c
0.25,Rv1152
0.28125,pimE
0.21649484536082475,mutT2
0.13513513513513514,mutT2-narG
0.25333333333333335,narJ
0.24324324324324326,mmpL10
0.3037974683544304,fadD36
0.30434782608695654,fadD6
0.3125,Rv1217c
0.2,Rv1227c-lpqX
0.20833333333333334,lpqX
0.30158730158730157,Rv1230c-Rv1231c
0.26881720430107525,embR-Rv1268c
0.2647058823529412,Rv1289-Rv1290c
0.2535211267605634,thrC
0.3472222222222222,dinG
0.2753623188405797,Rv1357c-Rv1358
0.2875,lprF
0.34782608695652173,carA
0.2839506172839506,dfp
0.273972602739726,lipI
0.2571428571428571,lprH-Rv1419
0.2602739726027397,uvrC
0.3194444444444444,Rv1432-Rv1433
0.25301204819277107,Rv1435c
0.28169014084507044,Rv1439c
0.25675675675675674,bisC
0.2833333333333333,Rv1458c
0.2361111111111111,Rv1461
0.30434782608695654,Rv1463
0.2571428571428571,Rv1478-moxR1
0.23529411764705882,Rv1489
0.2222222222222222,lipL
0.2898550724637681,Rv1505c
0.30337078651685395,Rv1507A-Rv1508c
0.3,Rv1509-Rv1510
0.2894736842105263,Rv1515c
0.18571428571428572,Rv1520
0.17567567567567569,pks5
0.22535211267605634,Rv1532c
0.2465753424657534,ileS
0.2028985507246377,ansA
0.25,Rv1566c-Rv1567c
0.25609756097560976,polA
0.22033898305084745,lysX
0.2361111111111111,pks7
0.3,pks8
0.25,cyp139
0.2903225806451613,dsbF-Rv1678
0.25,moeX
0.25,moeX-Rv1682
0.25,cycA-PPE22
0.34328358208955223,Rv1739c
0.21518987341772153,Rv1769
0.3026315789473684,Rv1771
0.2361111111111111,cyp143
0.3058823529411765,secA2
0.2602739726027397,Rv1823
0.26153846153846155,gcvH
0.2753623188405797,Rv1835c
0.208955223880597,glcB
0.203125,guaB1-gnd1
0.2028985507246377,Rv1847
0.1927710843373494,lldD2
0.21739130434782608,Rv1879-cyp140
0.25,Rv1888c-Rv1888A
0.3076923076923077,Rv1894c-Rv1895
0.2153846153846154,Rv1904
0.26865671641791045,katG
0.2153846153846154,lppC
0.2777777777777778,Rv1920
0.2857142857142857,lppF-Rv1922
0.2318840579710145,Rv1924c-fadD31
0.2916666666666667,fadD31
0.23809523809523808,Rv1927
0.29333333333333333,fadE17
0.32857142857142857,Rv1936
0.30158730158730157,ephB
0.25675675675675674,Rv1972
0.23529411764705882,Rv1975-Rv1976c
0.22388059701492538,Rv1978
0.25,nrdF1-vapC36
0.28205128205128205,Rv1986
0.26582278481012656,Rv1987-erm(37)
0.4246575342465753,Rv1999c
0.2602739726027397,Rv2000
0.189873417721519,Rv2020c
0.1780821917808219,Rv2023A
0.27419354838709675,Rv2034
0.21052631578947367,Rv2047c
0.34523809523809523,ASpks-Rv2049c
0.208955223880597,rpmG1
0.28125,Rv2059
0.2463768115942029,cobN
0.25,Rv2079
0.24175824175824176,Rv2082
0.2571428571428571,Rv2087-pknJ
0.26153846153846155,pknJ
0.32926829268292684,pepE
0.32098765432098764,pafB
0.3,vapC37
0.288135593220339,mpa-lppK
0.2542372881355932,Rv2120c-hisG
0.2625,Rv2128-Rv2129c
0.24675324675324675,pyrD
0.33783783783783783,PE_PGRS38-pbpB
0.27692307692307694,pknL-Rv2177c
0.33783783783783783,Rv2180c
0.2786885245901639,TB16.3-Rv2186c
0.25,Rv2191
0.2676056338028169,ephD
0.2558139534883721,Rv2237-Rv2237A
0.22666666666666666,accD6
0.2807017543859649,Rv2248
0.29411764705882354,mazF8
0.2876712328767123,cyp121
0.2857142857142857,Rv2280
0.21621621621621623,lppO
0.328125,Rv2308
0.16417910447761194,uspA
0.2962962962962963,stp-cysK1
0.2235294117647059,esxO
0.3064516129032258,esxO-esxP
0.15384615384615385,esxP
0.2753623188405797,plcC
0.4155844155844156,plcA
0.27941176470588236,PPE38-PPE39
0.4142857142857143,Rv2355-PPE40
0.3898305084745763,Rv2366c
0.27692307692307694,mbtB
0.2878787878787879,Rv2395-mcr7
0.2808988764044944,subI
0.2857142857142857,ahpD
0.3116883116883117,Rv2433c
0.32786885245901637,obg
0.35064935064935066,rpfE
0.20588235294117646,aglA
0.23076923076923078,Rv2474c
0.2571428571428571,lipQ
0.26582278481012656,lipQ-argW
0.19047619047619047,Rv2488c
0.16049382716049382,vapC38
0.20253164556962025,bkdC
0.2073170731707317,accD1
0.3064516129032258,scoA
0.3088235294117647,Rv2516c
0.28169014084507044,Rv2525c-vapB17
0.35714285714285715,lppA
0.19230769230769232,lppB
0.2727272727272727,vapB20-Rv2551c
0.23943661971830985,Rv2562
0.3013698630136986,glnQ
0.3058823529411765,Rv2567
0.28,aspS-Rv2573
0.2786885245901639,Rv2621c
0.24691358024691357,hrp1-Rv2627c
0.18421052631578946,Rv2629
0.15151515151515152,Rv2632c-Rv2633c
0.24242424242424243,Rv2644c-valT
0.27692307692307694,valU-Rv2645
0.22972972972972974,Rv2659c-Rv2660c
0.2222222222222222,ceoB
0.2153846153846154,Rv2693c
0.208955223880597,Rv2712c
0.23684210526315788,fadE20
0.2923076923076923,recX
0.19117647058823528,Rv2800-mazF9
0.21739130434782608,Rv2808-Rv2809
0.23880597014925373,Rv2813-Rv2814c
0.24242424242424243,Rv2820c
0.27906976744186046,Rv2827c-Rv2828c
0.28205128205128205,Rv2828c
0.24285714285714285,vapB22-echA16
0.25,echA16
0.410958904109589,Rv2864c-relF
0.19117647058823528,dipZ
0.20270270270270271,mpt53-Rv2879c
0.2,Rv2891
0.31645569620253167,fdhD
0.21348314606741572,lppW
0.2222222222222222,amt
0.2112676056338028,ppsD
0.20833333333333334,mas
0.2894736842105263,fadD28
0.26229508196721313,fadD29-Rv2951c
0.26666666666666666,Rv2951c
0.3333333333333333,Rv2952
0.2682926829268293,Rv2957-Rv2958c
0.19718309859154928,purU
0.15384615384615385,purU-kdtB
0.25925925925925924,Rv2969c
0.18867924528301888,pfkA-gatA
0.2535211267605634,Rv3015c
0.2647058823529412,Rv3047c
0.358974358974359,nrdE
0.25333333333333335,nrdH-Rv3054c
0.33766233766233766,Rv3081
0.21518987341772153,Rv3081-virS
0.23529411764705882,moaA1
0.323943661971831,Rv3115-moeB2
0.1527777777777778,fadB4-Rv3142c
0.3,Rv3142c-Rv3143
0.2876712328767123,Rv3173c-Rv3174
0.24675324675324675,Rv3174
0.2839506172839506,Rv3178-Rv3179
0.21052631578947367,Rv3181c-Rv3182
0.23943661971830985,Rv3196
0.22580645161290322,nudC
0.2191780821917808,Rv3201c
0.21428571428571427,Rv3202c
0.24,Rv3220c
0.2926829268292683,Rv3236c
0.3076923076923077,mtrB
0.22807017543859648,Rv3263
0.37142857142857144,Rv3272
0.2916666666666667,Rv3282
0.2676056338028169,sseA
0.2463768115942029,pcd
0.2597402597402597,lhr
0.26582278481012656,sdhD
0.21518987341772153,Rv3346c-PPE55
0.25675675675675674,PPE55-Rv3348
0.27710843373493976,Rv3359-Rv3360
0.3333333333333333,Rv3365c
0.18840579710144928,spoU
0.2702702702702703,spoU-PE_PGRS51
0.3283582089552239,Rv3376
0.2876712328767123,idsB-vapC46
0.19117647058823528,htdY
0.19402985074626866,Rv3395c-Rv3395A
0.25316455696202533,Rv3402c
0.2463768115942029,vapB47
0.28205128205128205,guaB2
0.2625,Rv3424c
0.35,Rv3433c
0.30158730158730157,esxU
0.3142857142857143,Rv3446c
0.35064935064935066,mycP4
0.22784810126582278,rmlC
0.23943661971830985,lipF
0.2676056338028169,otsA
0.3380281690140845,mce4C
0.25301204819277107,fadE27
0.2361111111111111,fadD19
0.22388059701492538,ltp3
0.25,Rv3531c
0.1875,PPE61-PPE62
0.2375,kstD
0.36363636363636365,ltp2
0.1864406779661017,fdxB
0.35714285714285715,fadE30-fadD3
0.30434782608695654,Rv3591c
0.2236842105263158,lysS
0.30303030303030304,folK
0.22857142857142856,espA-ephA
0.2028985507246377,Rv3618
0.26666666666666666,esxV
0.2054794520547945,esxW
0.2028985507246377,Rv3635-Rv3636
0.2727272727272727,nth
0.19230769230769232,crp
0.2597402597402597,crp-Rv3677c
0.24,Rv3680
0.323943661971831,ponA2
0.2638888888888889,Rv3689
0.265625,Rv3691
0.18823529411764706,Rv3694c
0.27380952380952384,recR
0.24242424242424243,Rv3722c
0.3088235294117647,cut5b
0.23170731707317074,Rv3725
0.2714285714285714,Rv3727
0.2054794520547945,Rv3729
0.2753623188405797,PPE67-Rv3740c
0.25925925925925924,Rv3745c-PE34
0.2619047619047619,Rv3747-Rv3748
0.325,proV
0.2702702702702703,proX
0.3194444444444444,Rv3769-Rv3770c
0.16666666666666666,echA21
0.2835820895522388,Rv3776
0.3108108108108108,glfT1
0.2571428571428571,Rv3788
0.24390243902439024,fadE35
0.29577464788732394,pks13
0.16666666666666666,fadD32
0.18888888888888888,fadD32-Rv3802c
0.10810810810810811,aftB
0.2602739726027397,papA2
0.20270270270270271,fadD23
0.27692307692307694,Rv3835
0.2463768115942029,Rv3837c
0.20967741935483872,ncrMT3949
0.2,MTS2975-Rv3844
0.19402985074626866,Rv3845-sodA
0.15942028985507245,gltB-Rv3860
0.1951219512195122,Rv3863-espE
0.2608695652173913,espI
0.3235294117647059,espK
0.20987654320987653,espK-espL
0.26865671641791045,mutT4
0.2835820895522388,Rv3910
0.27631578947368424,gid
0.23529411764705882,Rv3920c-Rv3921c
0.2676056338028169,Rv0191
0.24615384615384617,aftD
0.2564102564102564,PE_PGRS17-Rv0979c
0.2222222222222222,cut1
0.2857142857142857,pks12
0.34285714285714286,pks15
0.15492957746478872,pstP
0.18181818181818182,Rv0080
0.22535211267605634,Rv0093c
0.2328767123287671,ctpI
0.3235294117647059,fadD5
0.2698412698412698,Rv0192A
0.3225806451612903,Rv0193c
0.2857142857142857,Rv0197
0.2235294117647059,Rv0205
0.1864406779661017,lipW
0.225,Rv0257
0.30303030303030304,Rv0275c
0.2318840579710145,Rv0312
0.2318840579710145,iniA
0.2857142857142857,Rv0359
0.2631578947368421,Rv0370c
0.2631578947368421,Rv0377
0.2692307692307692,purT
0.22413793103448276,ctpH
0.1951219512195122,Rv0431
0.19117647058823528,Rv0434
0.2878787878787879,moeA2
0.24358974358974358,Rv0484c
0.22580645161290322,proC
0.20512820512820512,mce2C
0.17647058823529413,lpqO
0.26666666666666666,Rv0610c
0.18181818181818182,Rv0621
0.1625,rplO
0.24324324324324326,xylB
0.2702702702702703,purB
0.20270270270270271,Rv0818
0.28125,Rv0822c
0.3235294117647059,Rv0851c
0.208955223880597,Rv0909
0.23943661971830985,pstS2
0.1927710843373494,sucD
0.2698412698412698,mprA
0.18309859154929578,Rv0992c
0.24358974358974358,moeA1
0.23529411764705882,Rv0996
0.2028985507246377,pabB
0.3333333333333333,Rv1012
0.22972972972972974,lpqU
0.2465753424657534,pra
0.24358974358974358,ppdK
0.23333333333333334,Rv1178
0.2235294117647059,esxL
0.26582278481012656,Rv1215c
0.367816091954023,Rv1226c
0.2638888888888889,Rv1250
0.23684210526315788,deaD
0.3170731707317073,Rv1262c
0.27419354838709675,lprB
0.27848101265822783,Rv1301
0.3484848484848485,glgB
0.29333333333333333,glgP
0.3064516129032258,moeY
0.30985915492957744,Rv1375
0.3188405797101449,carB
0.26865671641791045,vapC10
0.208955223880597,fmu
0.3013698630136986,ribG
0.36231884057971014,Rv1425
0.23529411764705882,echA12
0.2916666666666667,Rv1504c
0.3220338983050847,mmpL6
0.3125,nadC
0.275,Rv1624c
0.25925925925925924,pks9
0.14516129032258066,cmr
0.2833333333333333,Rv1707
0.14516129032258066,Rv1708
0.19402985074626866,narX
0.16901408450704225,bacA
0.24285714285714285,Rv1870c
0.31868131868131866,lppD
0.29310344827586204,aao
0.3150684931506849,Rv1949c
0.2857142857142857,Rv1979c
0.30120481927710846,Rv1998c
0.20253164556962025,Rv2036
0.265625,Rv2083
0.2702702702702703,mptA
0.29577464788732394,fadD15
0.2537313432835821,cobS
0.3,Rv2227
0.3333333333333333,Rv2240c
0.21739130434782608,sseB
0.27692307692307694,Rv2306A
0.30434782608695654,mez
0.2727272727272727,zur
0.2597402597402597,Rv2395
0.3389830508474576,Rv2415c
0.2028985507246377,tig
0.2564102564102564,plsC
0.2,nusB
0.24050632911392406,Rv2559c
0.23943661971830985,Rv2599
0.30120481927710846,Rv2628
0.20588235294117646,Rv2660c
0.2054794520547945,Rv2668
0.23076923076923078,Rv2683
0.21875,Rv2690c
0.2692307692307692,Rv2714
0.1917808219178082,lppV
0.27058823529411763,Rv2813
0.25,Rv2837c
0.22666666666666666,Rv2877c
0.2777777777777778,fadD26
0.2345679012345679,ppsB
0.23880597014925373,ppsE
0.29213483146067415,drrA
0.23376623376623376,gatA
0.2318840579710145,Rv3096
0.2875,fprA
0.2558139534883721,Rv3128c
0.22988505747126436,devS
0.2537313432835821,pflA
0.35384615384615387,nuoI
0.3384615384615385,Rv3185-Rv3186
0.24242424242424243,Rv3190c
0.23333333333333334,Rv3193c
0.21428571428571427,Rv3200c
0.2054794520547945,lpqB
0.2696629213483146,rmlD
0.23684210526315788,purE
0.2714285714285714,pmmB
0.18666666666666668,sapM
0.3076923076923077,Rv3371
0.2191780821917808,echA18
0.2676056338028169,dxs2-Rv3380c
0.3230769230769231,Rv3381c-lytB1
0.2602739726027397,cmaA1
0.2638888888888889,Rv3395c
0.2736842105263158,Rv3475-kgtP
0.2625,Rv3479
0.275,Rv3551
0.3258426966292135,Rv3555c
0.3333333333333333,hsaA
0.225,Rv3627c
0.23529411764705882,dppA
0.2631578947368421,glpK
0.23943661971830985,dnaQ
0.23076923076923078,Rv3753c
0.15942028985507245,tcrY
0.2878787878787879,embC
0.2857142857142857,embB
0.3048780487804878,ubiA
0.24691358024691357,Rv3822
0.29333333333333333,mmpL8
0.19230769230769232,Rv3843c
0.20634920634920634,gltB
0.20253164556962025,whiB6-Rv3863
0.21333333333333335,esxD
0.2976190476190476,Rv3899c
0.29310344827586204,Rv3909
0.25675675675675674,Rv1319c
0.28205128205128205,Rv1371
0.2916666666666667,Rv0133
0.27941176470588236,ctpD
0.22535211267605634,Rv1668c
0.2894736842105263,gnd1
0.2236842105263158,Rv1883c
0.3194444444444444,Rv1888c
0.2602739726027397,Rv1976c-Rv1977
0.2702702702702703,Rv2016
0.22784810126582278,Rv2106-PE22
0.23076923076923078,fhaA
0.26436781609195403,Rv2250A
0.24675324675324675,Rv3060c-fadE22
0.35,idsB
0.2857142857142857,Rv3453
0.2875,Rv3655c
0.22033898305084745,sigM
0.28125,Rv0064-vapB1
0.3013698630136986,rplW-rplB
0.24731182795698925,Rv0576
0.28378378378378377,ptrBb-emrB
0.21311475409836064,Rv2061c-cobN
0.20430107526881722,lppJ
0.3333333333333333,dinP
0.30434782608695654,Rv3785
0.21794871794871795,Rv0036c
0.25316455696202533,pepA
0.359375,mak
0.2608695652173913,mce1F
0.2361111111111111,echA1
0.38666666666666666,Rv0258c
0.30666666666666664,oplA
0.29347826086956524,fadD2
0.20833333333333334,lpqJ
0.31343283582089554,phoP
0.26666666666666666,cpsY
0.2727272727272727,ctpE
0.23529411764705882,fadD14
0.21818181818181817,Rv1063c-lpqV
0.25,tal
0.3625,Rv1516c
0.21621621621621623,Rv1516c-Rv1517
0.3013698630136986,mmpL12
0.3333333333333333,treX
0.2948717948717949,pykA
0.25,uvrB
0.30120481927710846,Rv1877
0.2777777777777778,Rv1891
0.21428571428571427,mce3D
0.22077922077922077,Rv2052c
0.273972602739726,metH
0.2125,Rv2257c
0.2682926829268293,bkdA-citE
0.2465753424657534,dhaA
0.1864406779661017,cadI-Rv2642
0.3142857142857143,Rv2647-Rv2648
0.3,Rv2652c-Rv2653c
0.3333333333333333,fadD29
0.30158730158730157,pgmA
0.2923076923076923,Rv3179-Rv3180c
0.2987012987012987,secA1
0.25,choD
0.2077922077922078,Rv3611
0.16883116883116883,Rv3635
0.18333333333333332,Rv3693
0.2714285714285714,aftB-ubiA
0.24193548387096775,ethR
0.2714285714285714,Rv3857c-gltD
0.15789473684210525,PE_PGRS9-PE_PGRS10
0.21212121212121213,embR
0.3157894736842105,Rv2434c
0.25333333333333335,Rv2478c-Rv2479c
0.25,Rv1682
0.25882352941176473,Rv2024c
0.17105263157894737,Rv2084
0.15853658536585366,helY-tatC
0.1891891891891892,vapB37-Rv2105
0.25757575757575757,PE27A-esxR
0.25,PPE53-Rv3160c
0.2631578947368421,Rv3427c-Rv3428c
0.27692307692307694,rpsM-rpmJ
0.2,bpoA-Rv3474
0.189873417721519,Rv3897c
0.30303030303030304,ponA1
0.2857142857142857,Rv0029-Rv0030
0.21428571428571427,iniB
0.22413793103448276,ndhA-Rv0393
0.20270270270270271,fadE10
0.2,omt
0.19117647058823528,PE_PGRS50-Rv3346c
0.2753623188405797,Rv0051
0.19402985074626866,Rv0314c
0.23809523809523808,glpQ2
0.21333333333333335,Rv0361
0.3835616438356164,Rv0426c
0.22807017543859648,Rv0517
0.25,Rv0528
0.26666666666666666,TB27.3
0.2153846153846154,Rv0634c
0.2112676056338028,Rv0831c
0.23529411764705882,rpfB
0.323943661971831,Rv1140
0.2753623188405797,narH
0.25,folP2
0.30985915492957744,Rv1627c
0.2054794520547945,uvrA
0.23943661971830985,pks11
0.3076923076923077,aceAb
0.25,dop
0.2625,Rv2181
0.25862068965517243,uspC
0.2191780821917808,dgt-Rv2345
0.17647058823529413,mbtI
0.27692307692307694,eis
0.2647058823529412,Rv2715
0.2375,Rv2716
0.24615384615384617,dapF
0.29850746268656714,miaA
0.2857142857142857,ugpC
0.3048780487804878,serA1
0.2716049382716049,moaR1-PPE49
0.2857142857142857,Rv3167c
0.18571428571428572,Rv3239c
0.21794871794871795,moaX
0.3283582089552239,iunH
0.2638888888888889,cut4-Rv3453
0.26582278481012656,espD-espC
0.25609756097560976,dppB
0.23728813559322035,leuA
0.2676056338028169,Rv3742c-ctpJ
0.21428571428571427,Rv3770c-Rv3770A
0.15,mycP2
0.24675324675324675,Rv1610
0.2222222222222222,Rv0071
0.3287671232876712,Rv1674c
0.24675324675324675,Rv1754c
0.26229508196721313,Rv2262c
0.25,Rv2263
0.22388059701492538,esxR-esxS
0.3,pstS1
0.2876712328767123,lprP
0.3037974683544304,hspR
0.2361111111111111,Rv0756c-phoP
0.22666666666666666,Rv0031-bioF2
0.25333333333333335,impA
0.21951219512195122,pcp
0.2463768115942029,purD
0.2647058823529412,Rv0959-vapB9
0.35135135135135137,Rv1087A
0.208955223880597,Rv1507c
0.2625,Rv1517
0.225,echA13-Rv1936
0.2191780821917808,Rv2030c
0.29411764705882354,cobI
0.3076923076923077,Rv2228c
0.20253164556962025,kasA
0.21052631578947367,Rv2295
0.32926829268292684,Rv2407-PE24
0.2916666666666667,desA3
0.30303030303030304,trpS
0.25,rpoA-rpsD
0.2714285714285714,rmlB
0.30864197530864196,murF
0.2753623188405797,Rv1318c
0.21875,Rv1765c-Rv1765A
0.29310344827586204,Rv3183-Rv3184
0.24242424242424243,Rv0010c-Rv0011c
0.2361111111111111,Rv1290c
0.28169014084507044,Rv2293c
0.2898550724637681,narL-Rv0845
0.2894736842105263,pks1
0.19696969696969696,ctpB-Rv0104
0.13333333333333333,ilvD
0.26229508196721313,fabG4
0.23880597014925373,cyp135A1
0.29577464788732394,Rv0458
0.34375,Rv0584
0.24705882352941178,Rv0681
0.2028985507246377,citA
0.2571428571428571,Rv0894
0.25333333333333335,fadE13
0.20987654320987653,kdpD
0.2876712328767123,glgC
0.2545454545454545,Rv1490
0.25316455696202533,Rv1543
0.2948717948717949,hisI
0.21428571428571427,Rv1687c
0.2631578947368421,gabD2
0.25333333333333335,Rv1830
0.4342105263157895,lppF
0.4027777777777778,Rv1922
0.2682926829268293,ribA1
0.2857142857142857,otsB1
0.2702702702702703,Rv2054
0.21518987341772153,Rv2304c-Rv2305
0.2875,Rv2305
0.25675675675675674,aroF
0.18518518518518517,gabT
0.17333333333333334,PE29-Rv3023c
0.2375,cyp136-Rv3060c
0.24358974358974358,Rv3083
0.34146341463414637,nuoK
0.21951219512195122,fadD17
0.24285714285714285,Rv3740c
0.3333333333333333,Rv3898c-Rv3899c
0.25,Rv1157c
0.21794871794871795,Rv2435c
0.19753086419753085,nadR
0.3108108108108108,Rv0471c
0.2625,frdB
0.3,Rv1747
0.25609756097560976,Rv2553c
0.25333333333333335,Rv2689c
0.2727272727272727,whiB4-ponA2
0.26865671641791045,espJ
0.25806451612903225,Rv0140
0.3333333333333333,Rv0158
0.2222222222222222,mce1A
0.3373493975903614,Rv0210
0.22727272727272727,Rv0395
0.25396825396825395,hemL
0.19402985074626866,Rv0556
0.275,Rv0574c
0.2702702702702703,vapB4-Rv0597c
0.25,Rv0653c
0.2916666666666667,Rv0687
0.24285714285714285,Rv0737
0.18421052631578946,accD3
0.225,uvrD1
0.16176470588235295,mfd
0.24358974358974358,Rv1171
0.3037974683544304,Rv1219c
0.2153846153846154,Rv1254
0.325,cysO
0.23684210526315788,Rv1382
0.2826086956521739,csd
0.20588235294117646,Rv1534-Rv1535
0.26865671641791045,trpE
0.32432432432432434,vapB12-Rv1722
0.22641509433962265,pknE
0.3076923076923077,Rv1892
0.25,Rv1996
0.16417910447761194,Rv2022c
0.4,cobT
0.18571428571428572,Rv2307c-Rv2307A
0.2804878048780488,uspB
0.1875,Rv2418c
0.30303030303030304,Rv2514c
0.27848101265822783,Rv2897c
0.2753623188405797,lipN
0.27631578947368424,Rv3000
0.2878787878787879,cstA
0.23529411764705882,Rv3079c
0.22093023255813954,Rv3178
0.208955223880597,aroA
0.2682926829268293,Rv3241c
