bayes,locus
0.2857142857142857,Rv3689
0.2647058823529412,Rv3691
0.2236842105263158,Rv3694c
0.2,recR
0.3114754098360656,Rv3722c
0.3048780487804878,cut5b
0.27848101265822783,Rv3725
0.2786885245901639,Rv3727
0.22413793103448276,Rv3729
0.23376623376623376,PPE67-Rv3740c
0.21951219512195122,Rv3745c-PE34
0.21951219512195122,Rv3747-Rv3748
0.2463768115942029,proV
0.26153846153846155,proX
0.2987012987012987,Rv3769-Rv3770c
0.19753086419753085,echA21
0.30158730158730157,Rv3776
0.21428571428571427,glfT1
0.2840909090909091,Rv3788
0.21621621621621623,fadE35
0.19718309859154928,pks13
0.1917808219178082,fadD32
0.2222222222222222,fadD32-Rv3802c
0.25316455696202533,aftB
0.18181818181818182,papA2
0.2,fadD23
0.24324324324324326,Rv3835
0.15853658536585366,Rv3837c
0.25,ncrMT3949
0.189873417721519,MTS2975-Rv3844
0.24050632911392406,Rv3845-sodA
0.17647058823529413,gltB-Rv3860
0.2463768115942029,Rv3863-espE
0.16666666666666666,espI
0.2222222222222222,espK
0.2236842105263158,espK-espL
0.22857142857142856,mutT4
0.18309859154929578,Rv3910
0.19696969696969696,gid
0.15873015873015872,Rv3920c-Rv3921c
0.23333333333333334,Rv0191
0.1794871794871795,aftD
0.16666666666666666,PE_PGRS17-Rv0979c
0.19696969696969696,cut1
0.24324324324324326,pks12
0.27058823529411763,pks15
0.1111111111111111,pstP
0.25316455696202533,Rv0080
0.25,Rv0093c
0.20481927710843373,ctpI
0.2786885245901639,fadD5
0.2698412698412698,Rv0192A
0.2191780821917808,Rv0193c
0.2191780821917808,Rv0197
0.30666666666666664,Rv0205
0.23376623376623376,lipW
0.25609756097560976,Rv0257
0.225,Rv0275c
0.2619047619047619,Rv0312
0.18292682926829268,iniA
0.14473684210526316,Rv0359
0.20588235294117646,Rv0370c
0.27906976744186046,Rv0377
0.22666666666666666,purT
0.0821917808219178,ctpH
0.26865671641791045,Rv0431
0.24050632911392406,Rv0434
0.25806451612903225,moeA2
0.1917808219178082,Rv0484c
0.16923076923076924,proC
0.32558139534883723,mce2C
0.3283582089552239,lpqO
0.3142857142857143,Rv0610c
0.19318181818181818,Rv0621
0.23880597014925373,rplO
0.2,xylB
0.21739130434782608,purB
0.22077922077922077,Rv0818
0.18181818181818182,Rv0822c
0.29333333333333333,Rv0851c
0.1875,Rv0909
0.2463768115942029,pstS2
0.24615384615384617,sucD
0.2608695652173913,mprA
0.17391304347826086,Rv0992c
0.2222222222222222,moeA1
0.15584415584415584,Rv0996
0.2222222222222222,pabB
0.22058823529411764,Rv1012
0.2638888888888889,lpqU
0.20987654320987653,pra
0.19047619047619047,ppdK
0.2,Rv1178
0.24615384615384617,esxL
0.12121212121212122,Rv1215c
0.18309859154929578,Rv1226c
0.2714285714285714,Rv1250
0.24,deaD
0.2,Rv1262c
0.28378378378378377,lprB
0.24615384615384617,Rv1301
0.23943661971830985,glgB
0.20270270270270271,glgP
0.24050632911392406,moeY
0.22388059701492538,Rv1375
0.22988505747126436,carB
0.24324324324324326,vapC10
0.25,fmu
0.2463768115942029,ribG
0.3,Rv1425
0.19117647058823528,echA12
0.234375,Rv1504c
0.27586206896551724,mmpL6
0.25,nadC
0.24193548387096775,Rv1624c
0.17142857142857143,pks9
0.21428571428571427,cmr
0.2,Rv1707
0.2608695652173913,Rv1708
0.12857142857142856,narX
0.24358974358974358,bacA
0.21794871794871795,Rv1870c
0.27058823529411763,lppD
0.22988505747126436,aao
0.24675324675324675,Rv1949c
0.21951219512195122,Rv1979c
0.28169014084507044,Rv1998c
0.24719101123595505,Rv2036
0.19047619047619047,Rv2083
0.21839080459770116,mptA
0.21518987341772153,fadD15
0.27586206896551724,cobS
0.22727272727272727,Rv2227
0.25,Rv2240c
0.2926829268292683,sseB
0.19444444444444445,Rv2306A
0.21333333333333335,mez
0.2631578947368421,zur
0.1917808219178082,Rv2395
0.25,Rv2415c
0.17073170731707318,tig
0.29333333333333333,plsC
0.19540229885057472,nusB
0.2028985507246377,Rv2559c
0.2988505747126437,Rv2599
0.25,Rv2628
0.23684210526315788,Rv2660c
0.2465753424657534,Rv2668
0.1518987341772152,Rv2683
0.29577464788732394,Rv2690c
0.21739130434782608,Rv2714
0.22077922077922077,lppV
0.22807017543859648,Rv2813
0.3013698630136986,Rv2837c
0.18181818181818182,Rv2877c
0.2054794520547945,fadD26
0.17721518987341772,ppsB
0.23076923076923078,ppsE
0.24675324675324675,drrA
0.26582278481012656,gatA
0.2345679012345679,Rv3096
0.2619047619047619,fprA
0.2857142857142857,Rv3128c
0.22077922077922077,devS
0.16,pflA
0.225,nuoI
0.22058823529411764,Rv3185-Rv3186
0.2608695652173913,Rv3190c
0.2261904761904762,Rv3193c
0.21428571428571427,Rv3200c
0.21518987341772153,lpqB
0.25609756097560976,rmlD
0.2054794520547945,purE
0.16666666666666666,pmmB
0.17142857142857143,sapM
0.2753623188405797,Rv3371
0.3050847457627119,echA18
0.16176470588235295,dxs2-Rv3380c
0.2,Rv3381c-lytB1
0.25675675675675674,cmaA1
0.22857142857142856,Rv3395c
0.2894736842105263,Rv3475-kgtP
0.2987012987012987,Rv3479
0.25,Rv3551
0.22388059701492538,Rv3555c
0.2698412698412698,hsaA
0.189873417721519,Rv3627c
0.24691358024691357,dppA
0.22666666666666666,glpK
0.2077922077922078,dnaQ
0.19230769230769232,Rv3753c
0.22535211267605634,tcrY
0.22972972972972974,embC
0.19402985074626866,embB
0.2535211267605634,ubiA
0.1827956989247312,Rv3822
0.2054794520547945,mmpL8
0.24050632911392406,Rv3843c
0.26582278481012656,gltB
0.18309859154929578,whiB6-Rv3863
0.2777777777777778,esxD
0.16455696202531644,Rv3899c
0.32051282051282054,Rv3909
0.2857142857142857,Rv1319c
0.24731182795698925,Rv1371
0.23170731707317074,Rv0133
0.28169014084507044,ctpD
0.2727272727272727,Rv1668c
0.2375,gnd1
0.19736842105263158,Rv1883c
0.24324324324324326,Rv1888c
0.24705882352941178,Rv1976c-Rv1977
0.23809523809523808,Rv2016
0.19047619047619047,Rv2106-PE22
0.24358974358974358,fhaA
0.2857142857142857,Rv2250A
0.2,Rv3060c-fadE22
0.24050632911392406,idsB
0.3333333333333333,Rv3453
0.18309859154929578,Rv3655c
0.2727272727272727,sigM
0.16666666666666666,Rv0064-vapB1
0.265625,rplW-rplB
0.27631578947368424,Rv0466-icl1
0.2692307692307692,Rv0712-Rv0713
0.2602739726027397,Rv1990A-mazF6
0.2839506172839506,clgR
0.234375,gadB
0.265625,Rv0027
0.2028985507246377,mymT-Rv0187
0.2898550724637681,Rv0314c
0.171875,dcd-udgA
0.24242424242424243,Rv0374c
0.3026315789473684,vapC6
0.3116883116883117,Rv0726c
0.24242424242424243,Rv0744c-Rv0745
0.24705882352941178,cyp51
0.22077922077922077,Rv0767c
0.26865671641791045,Rv0789c
0.25,rpfA
0.2608695652173913,Rv0877
0.23684210526315788,accD2
0.1891891891891892,grcC2
0.25757575757575757,Rv1105
0.15584415584415584,Rv1117
0.28125,lpqW
0.21739130434782608,fadD21
0.22058823529411764,Rv1194c
0.23943661971830985,Rv1272c
0.21739130434782608,Rv1289
0.24242424242424243,Rv1364c
0.25333333333333335,nlhH
0.273972602739726,Rv1429
0.18461538461538463,fadE15
0.21794871794871795,Rv1501-Rv1502
0.23529411764705882,cydC
0.3,lppF
0.20270270270270271,mce3A
0.203125,Rv2039c
0.296875,lppM
0.208955223880597,qcrC
0.19117647058823528,ephD-dlaT
0.28205128205128205,Rv2308-metV
0.2465753424657534,PE_PGRS39-asnT
0.26506024096385544,mbtA
0.22857142857142856,Rv2401
0.25,Rv2455c
0.1794871794871795,clpX
0.2716049382716049,pepQ
0.2976190476190476,Rv2585c
0.19101123595505617,Rv2661c
0.3181818181818182,Rv2750
0.2857142857142857,Rv2821c
0.2571428571428571,gltS
0.1917808219178082,Rv3160c
0.30952380952380953,Rv3249c
0.26865671641791045,fbiB
0.109375,Rv3351c
0.21333333333333335,relK
0.2835820895522388,Rv3377c
0.2535211267605634,Rv3401
0.22058823529411764,Rv3406
0.16666666666666666,folB
0.25,Rv3701c
0.15942028985507245,Rv3785
0.18055555555555555,fbpA
0.20588235294117646,eccD2
0.2698412698412698,Rv3903c
0.26153846153846155,cadI-Rv2642
0.19230769230769232,Rv0175
0.33783783783783783,Rv2084
0.2345679012345679,helY-tatC
0.23809523809523808,vapB37-Rv2105
0.2948717948717949,Rv3427c-Rv3428c
0.2222222222222222,Rv0036c
0.18055555555555555,hspR
0.2571428571428571,Rv0029-Rv0030
0.17105263157894737,iniB
0.2054794520547945,ndhA-Rv0393
0.26865671641791045,fadE10
0.2911392405063291,omt
0.2916666666666667,PE_PGRS50-Rv3346c
0.17857142857142858,Rv0051
0.24,fadD2
0.1527777777777778,glpQ2
0.22988505747126436,Rv0361
0.22972972972972974,Rv0426c
0.22413793103448276,Rv0517
0.2716049382716049,Rv0528
0.21739130434782608,TB27.3
0.1951219512195122,Rv0634c
0.16417910447761194,Rv0831c
0.22857142857142856,rpfB
0.12307692307692308,Rv1140
0.20270270270270271,narH
0.2727272727272727,folP2
0.25,mmpL12
0.32,Rv1627c
0.2602739726027397,uvrA
0.2857142857142857,pks11
0.23376623376623376,aceAb
0.19444444444444445,dop
0.28,Rv2181
0.24242424242424243,uspC
0.16417910447761194,dgt-Rv2345
0.28169014084507044,mbtI
0.2235294117647059,eis
0.24615384615384617,Rv2715
0.1891891891891892,Rv2716
0.20967741935483872,dapF
0.25675675675675674,miaA
0.296875,ugpC
0.23076923076923078,serA1
0.24675324675324675,moaR1-PPE49
0.19047619047619047,Rv3167c
0.2602739726027397,Rv3239c
0.21621621621621623,moaX
0.16853932584269662,iunH
0.3333333333333333,cut4-Rv3453
0.16393442622950818,Rv3611
0.2,espD-espC
0.21428571428571427,dppB
0.18072289156626506,leuA
0.25301204819277107,Rv3742c-ctpJ
0.2542372881355932,Rv3770c-Rv3770A
0.208955223880597,mycP2
0.15254237288135594,Rv1610
0.25862068965517243,Rv0071
0.1864406779661017,Rv1674c
0.2054794520547945,Rv1754c
0.2535211267605634,Rv2262c
0.17567567567567569,Rv2263
0.19540229885057472,esxR-esxS
0.2,pstS1
0.25675675675675674,lprP
0.20270270270270271,rpsM-rpmJ
0.23529411764705882,Rv0756c-phoP
0.16901408450704225,embR
0.17142857142857143,Rv1419
0.2894736842105263,Rv2955c
0.2,pheA
0.13414634146341464,Rv3857c
0.23880597014925373,hycQ
0.22077922077922077,nrp
0.2926829268292683,Rv0216
0.1625,Rv0347
0.19117647058823528,Rv0680c-Rv0681
0.2,Rv0755A-thrV
0.2153846153846154,Rv0776c
0.11538461538461539,fadE12
0.18309859154929578,mscL
0.21568627450980393,Rv1034c-Rv1035c
0.2894736842105263,Rv1047-Rv1048c
0.17333333333333334,Rv1061
0.19402985074626866,Rv1069c
0.2857142857142857,metB
0.18421052631578946,mazE3
0.23170731707317074,metE-Rv1134
0.27058823529411763,Rv1204c
0.22535211267605634,Rv1318c
0.25862068965517243,cysM
0.3382352941176471,tpi-Rv1439c
0.17391304347826086,Rv1508c
0.24285714285714285,frdD-Rv1556
0.18032786885245902,Rv1615
0.23529411764705882,Rv1647
0.20238095238095238,Rv1717-Rv1718
0.2830188679245283,Rv1944c
0.16923076923076924,Rv2023c
0.22784810126582278,pitB
0.19767441860465115,Rv2387
0.08955223880597014,Rv2652c-Rv2653c
0.2571428571428571,vapB21
0.265625,ugpB
0.3728813559322034,rip
0.21428571428571427,dacB2
0.14754098360655737,cyp141
0.2625,Rv3123-moaR1
0.2638888888888889,Rv3230c
0.24691358024691357,secA1
0.25333333333333335,lat
0.31746031746031744,atsB
0.2459016393442623,yrbE4B
0.1518987341772152,radA
0.21621621621621623,Rv0406c
0.27058823529411763,gpdA1
0.35714285714285715,Rv0897c
0.28169014084507044,Rv1138c
0.20481927710843373,Rv2226
0.2328767123287671,Rv2251
0.23684210526315788,Rv2480c-Rv2481c
0.2465753424657534,smc
0.2608695652173913,Rv3242c-Rv3243c
0.27419354838709675,manA
0.2112676056338028,Rv1995
0.2682926829268293,Rv1370c-Rv1371
0.2602739726027397,Rv1765c-Rv1765A
0.2361111111111111,Rv2434c
0.19718309859154928,Rv3183-Rv3184
0.2463768115942029,Rv1894c
0.1791044776119403,pflA-fadE24
0.1951219512195122,Rv3860
0.16666666666666666,rplI
0.18309859154929578,fadD4
0.2535211267605634,Rv0817c
0.2125,pstB
0.2916666666666667,Rv1057
0.2857142857142857,Rv1125
0.2222222222222222,cfp21-Rv1985c
0.16393442622950818,Rv2041c
0.20270270270270271,plcB
0.25,Rv2402
0.25925925925925924,Rv2958c
0.27848101265822783,cstA
0.2028985507246377,Rv3194c
0.15873015873015872,Rv3218-whiB1
0.15492957746478872,alr
0.24096385542168675,Rv3434c
0.25,embA
0.28,amt-ftsY
0.24242424242424243,lprF-Rv1369c
0.15853658536585366,Rv2168c-Rv2169c
0.26229508196721313,accE5
0.23684210526315788,Rv1290c
0.2191780821917808,PPE53-Rv3160c
0.18072289156626506,ponA1
0.225,lpqM
0.27586206896551724,adh
0.22077922077922077,mbtB-mbtA
0.17567567567567569,Rv3334
0.36231884057971014,Rv1729c-Rv1730c
0.23880597014925373,Rv0026
0.2716049382716049,Rv0057
0.23076923076923078,Rv0074
0.17391304347826086,Rv0144
0.2535211267605634,fadE3
0.2835820895522388,ansP2
0.275,Rv0387c
0.21739130434782608,galTb
