bayes,locus
0.24285714285714285,Rv0380c
0.25,Rv0398c
0.2463768115942029,fadD30
0.189873417721519,Rv0439c-groEL2
0.2909090909090909,rskA
0.22972972972972974,sigK-Rv0446c
0.2891566265060241,mmpS4-Rv0452
0.2,Rv0452
0.2786885245901639,Rv0457c
0.189873417721519,pcaA-Rv0470A
0.15294117647058825,mshA
0.2361111111111111,Rv0492c
0.25316455696202533,Rv0518-Rv0519c
0.2753623188405797,ccsA
0.30303030303030304,Rv0530
0.16,galE3
0.24285714285714285,Rv0537c
0.2571428571428571,vapB3-fadD8
0.3188405797101449,Rv0565c
0.19736842105263158,Rv0575c
0.25396825396825395,Rv0585c-mce2R
0.25675675675675674,yrbE2B
0.2153846153846154,mce2F
0.2191780821917808,Rv0597c-vapC27
0.3384615384615385,tcrA-Rv0603
0.1728395061728395,Rv0613c
0.23529411764705882,recD
0.19402985074626866,mmaA2
0.24324324324324326,atsD
0.1951219512195122,echA4
0.31343283582089554,mmpL5
0.24096385542168675,Rv0679c
0.23943661971830985,Rv0691c
0.2112676056338028,Rv0697
0.19444444444444445,Rv0699
0.2054794520547945,Rv0745
0.225,Rv0749A-Rv0750
0.17567567567567569,phoP
0.27631578947368424,aldA
0.19753086419753085,ggtA
0.18421052631578946,Rv0775
0.2714285714285714,cpsY
0.23880597014925373,purF
0.2857142857142857,sseC2
0.2191780821917808,Rv0825c
0.2236842105263158,narL
0.23880597014925373,pdc-Rv0854
0.175,far
0.22580645161290322,dapC
0.25316455696202533,Rv0874c
0.35714285714285715,Rv0890c
0.25287356321839083,Rv0893c
0.23076923076923078,Rv0893c-Rv0894
0.21518987341772153,Rv0907
0.21739130434782608,ctpE
0.18461538461538463,PE7-betP
0.2916666666666667,Rv0927c-pstS3
0.22580645161290322,Rv0959
0.2328767123287671,Rv0964c-Rv0965c
0.3088235294117647,mprB-pepD
0.26865671641791045,Rv0987
0.30952380952380953,Rv0988
0.3076923076923077,Rv0991c-Rv0992c
0.21686746987951808,rimJ
0.2976190476190476,eno
0.2,kdpE
0.21428571428571427,Rv1046c
0.29411764705882354,Rv1048c
0.22388059701492538,mpr5-Rv1052
0.2153846153846154,fadD14
0.2602739726027397,Rv1063c-lpqV
0.2054794520547945,Rv1072-Rv1073
0.24324324324324326,lipU
0.22077922077922077,celA2b
0.22857142857142856,MTS0858-glyA1
0.34328358208955223,Rv1136-Rv1137c
0.21311475409836064,Rv1152
0.31343283582089554,pimE
0.18309859154929578,mutT2
0.26136363636363635,mutT2-narG
0.2727272727272727,narJ
0.2676056338028169,mmpL10
0.3246753246753247,fadD36
0.30952380952380953,fadD6
0.23076923076923078,Rv1217c
0.2028985507246377,Rv1227c-lpqX
0.3142857142857143,Rv1230c-Rv1231c
0.2857142857142857,embR-Rv1268c
0.323943661971831,Rv1289-Rv1290c
0.3170731707317073,thrC
0.2682926829268293,dinG
0.2631578947368421,Rv1357c-Rv1358
0.24,lprF
0.22413793103448276,carA
0.25333333333333335,lipI
0.136986301369863,lprH-Rv1419
0.18309859154929578,uvrC
0.296875,Rv1432-Rv1433
0.25,Rv1435c
0.2222222222222222,Rv1439c
0.27941176470588236,bisC
0.2823529411764706,tal
0.23529411764705882,Rv1458c
0.2,Rv1461
0.2345679012345679,Rv1463
0.3088235294117647,Rv1478-moxR1
0.25882352941176473,Rv1489
0.2916666666666667,lipL
0.171875,Rv1505c
0.2564102564102564,Rv1507A-Rv1508c
0.23728813559322035,Rv1509-Rv1510
0.2235294117647059,Rv1515c
0.27941176470588236,Rv1516c
0.25333333333333335,Rv1516c-Rv1517
0.24615384615384617,Rv1520
0.2191780821917808,mmpL12
0.18292682926829268,pks5
0.2564102564102564,Rv1532c
0.26506024096385544,ansA
0.2804878048780488,treX
0.22580645161290322,Rv1566c-Rv1567c
0.22535211267605634,pykA
0.2625,polA
0.2833333333333333,uvrB
0.2602739726027397,lysX
0.27631578947368424,pks7
0.2537313432835821,pks8
0.29411764705882354,dsbF-Rv1678
0.2,moeX
0.21348314606741572,moeX-Rv1682
0.25301204819277107,cycA-PPE22
0.2463768115942029,Rv1739c
0.24324324324324326,Rv1769
0.24,cyp143
0.22535211267605634,secA2
0.25301204819277107,Rv1823
0.2459016393442623,gcvH
0.3333333333333333,Rv1835c
0.2894736842105263,glcB
0.23214285714285715,guaB1-gnd1
0.28378378378378377,Rv1847
0.24390243902439024,lldD2
0.34615384615384615,Rv1877
0.14516129032258066,Rv1879-cyp140
0.22535211267605634,Rv1888c-Rv1888A
0.34782608695652173,Rv1891
0.25842696629213485,Rv1894c-Rv1895
0.27941176470588236,Rv1904
0.1791044776119403,Rv1920
0.19444444444444445,lppF-Rv1922
0.22580645161290322,Rv1924c-fadD31
0.3484848484848485,fadD31
0.13333333333333333,Rv1927
0.24390243902439024,fadE17
0.26262626262626265,Rv1936
0.34545454545454546,ephB
0.2571428571428571,mce3D
0.234375,Rv1972
0.2875,Rv1978
0.20270270270270271,nrdF1-vapC36
0.2571428571428571,Rv1986
0.23076923076923078,Rv1987-erm(37)
0.25333333333333335,Rv1999c
0.18666666666666668,Rv2000
0.171875,Rv2023A
0.21875,Rv2047c
0.18571428571428572,ASpks-Rv2049c
0.14705882352941177,Rv2052c
0.375,rpmG1
0.14492753623188406,Rv2059
0.22666666666666666,cobN
0.2916666666666667,Rv2079
0.2804878048780488,Rv2082
0.22033898305084745,Rv2087-pknJ
0.31746031746031744,pknJ
0.22077922077922077,pepE
0.136986301369863,pafB
0.2318840579710145,vapC37
0.21212121212121213,mpa-lppK
0.26666666666666666,Rv2120c-hisG
0.2777777777777778,metH
0.323943661971831,Rv2128-Rv2129c
0.25675675675675674,pyrD
0.26666666666666666,PE_PGRS38-pbpB
0.29411764705882354,Rv2180c
0.273972602739726,TB16.3-Rv2186c
0.359375,Rv2237-Rv2237A
0.17391304347826086,accD6
0.2753623188405797,Rv2248
0.2345679012345679,Rv2257c
0.2375,mazF8
0.2,cyp121
0.22972972972972974,Rv2280
0.3116883116883117,lppO
0.27631578947368424,Rv2308
0.25882352941176473,uspA
0.27419354838709675,stp-cysK1
0.25333333333333335,esxO
0.2028985507246377,esxO-esxP
0.2328767123287671,plcC
0.25396825396825395,plcA
0.18309859154929578,PPE38-PPE39
0.21428571428571427,Rv2355-PPE40
0.2682926829268293,Rv2366c
0.2736842105263158,mbtB
0.32051282051282054,Rv2395-mcr7
0.3050847457627119,subI
0.208955223880597,Rv2433c
0.2619047619047619,obg
0.2714285714285714,rpfE
0.24285714285714285,aglA
0.2727272727272727,lipQ
0.1927710843373494,lipQ-argW
0.30303030303030304,Rv2488c
0.2318840579710145,vapC38
0.2692307692307692,bkdC
0.12857142857142856,bkdA-citE
0.14814814814814814,accD1
0.25,Rv2516c
0.2,Rv2525c-vapB17
0.175,lppA
0.24358974358974358,lppB
0.22058823529411764,vapB20-Rv2551c
0.24615384615384617,Rv2562
0.2,glnQ
0.21686746987951808,aspS-Rv2573
0.2537313432835821,dhaA
0.2911392405063291,Rv2621c
0.2608695652173913,hrp1-Rv2627c
0.2982456140350877,Rv2629
0.2857142857142857,Rv2632c-Rv2633c
0.2631578947368421,cadI-Rv2642
0.273972602739726,Rv2644c-valT
0.1686746987951807,valU-Rv2645
0.28205128205128205,Rv2647-Rv2648
0.2222222222222222,Rv2652c-Rv2653c
0.25333333333333335,Rv2659c-Rv2660c
0.36231884057971014,ceoB
0.27631578947368424,Rv2693c
0.2222222222222222,Rv2712c
0.23333333333333334,fadE20
0.265625,recX
0.19047619047619047,Rv2800-mazF9
0.17721518987341772,Rv2808-Rv2809
0.18055555555555555,Rv2813-Rv2814c
0.28169014084507044,Rv2820c
0.22535211267605634,Rv2827c-Rv2828c
0.417910447761194,Rv2828c
0.23880597014925373,vapB22-echA16
0.2857142857142857,echA16
0.3076923076923077,Rv2864c-relF
0.17567567567567569,mpt53-Rv2879c
0.2054794520547945,Rv2891
0.2441860465116279,fdhD
0.29508196721311475,lppW
0.24705882352941178,mas
0.24691358024691357,fadD28
0.21518987341772153,fadD29
0.31645569620253167,fadD29-Rv2951c
0.28,Rv2952
0.20454545454545456,Rv2957-Rv2958c
0.2826086956521739,purU
0.16216216216216217,pfkA-gatA
0.24324324324324326,Rv3015c
0.20833333333333334,Rv3047c
0.17105263157894737,nrdE
0.18840579710144928,nrdH-Rv3054c
0.23809523809523808,pgmA
0.28,Rv3081
0.20270270270270271,Rv3081-virS
0.24719101123595505,fadB4-Rv3142c
0.16883116883116883,Rv3142c-Rv3143
0.25396825396825395,Rv3173c-Rv3174
0.29069767441860467,Rv3174
0.2463768115942029,Rv3179-Rv3180c
0.2564102564102564,Rv3181c-Rv3182
0.24691358024691357,nudC
0.265625,Rv3201c
0.24390243902439024,Rv3202c
0.2222222222222222,Rv3220c
0.2361111111111111,Rv3236c
0.24,secA1
0.20833333333333334,mtrB
0.2891566265060241,Rv3263
0.23333333333333334,Rv3272
0.19736842105263158,Rv3282
0.2625,sseA
0.2463768115942029,pcd
0.2375,lhr
0.17391304347826086,sdhD
0.3116883116883117,Rv3346c-PPE55
0.24719101123595505,Rv3359-Rv3360
0.2676056338028169,Rv3365c
0.25675675675675674,spoU
0.3333333333333333,spoU-PE_PGRS51
0.22727272727272727,idsB-vapC46
0.1643835616438356,htdY
0.2753623188405797,Rv3395c-Rv3395A
0.30158730158730157,Rv3402c
0.2714285714285714,vapB47
0.25396825396825395,choD
0.3333333333333333,guaB2
0.18840579710144928,Rv3424c
0.2236842105263158,Rv3433c
0.2597402597402597,esxU
0.25,Rv3446c
0.2625,mycP4
0.2033898305084746,rmlC
0.1891891891891892,Rv3475-kgtP
0.2571428571428571,lipF
0.2714285714285714,otsA
0.2826086956521739,mce4C
0.30158730158730157,fadE27
0.17073170731707318,fadD19
0.3150684931506849,ltp3
0.34210526315789475,Rv3531c
0.234375,PPE61-PPE62
0.2535211267605634,kstD
0.27692307692307694,ltp2
0.3157894736842105,fdxB
0.25,fadE30-fadD3
0.24096385542168675,Rv3591c
0.25316455696202533,lysS
0.2375,Rv3611
0.2638888888888889,espA-ephA
0.16216216216216217,Rv3618
0.21875,esxV
0.24,esxW
0.20512820512820512,Rv3635
0.21621621621621623,Rv3635-Rv3636
0.25287356321839083,nth
0.41935483870967744,crp
0.30303030303030304,crp-Rv3677c
0.2537313432835821,Rv3680
0.22857142857142856,ponA2
0.16363636363636364,Rv3691
0.2153846153846154,Rv3693
0.225,recR
0.3125,Rv3722c
0.19047619047619047,cut5b
0.2619047619047619,Rv3725
0.25396825396825395,Rv3727
0.21794871794871795,Rv3729
0.18571428571428572,PPE67-Rv3740c
0.2638888888888889,Rv3747-Rv3748
0.203125,proV
0.2857142857142857,proX
0.26153846153846155,Rv3769-Rv3770c
0.22784810126582278,Rv3773c
0.18055555555555555,echA21
0.24358974358974358,Rv3776
0.2727272727272727,glfT1
0.24324324324324326,Rv3788
0.2571428571428571,fadE35
0.21311475409836064,pks13
0.24210526315789474,fadD32
0.208955223880597,fadD32-Rv3802c
0.2463768115942029,aftB
0.323943661971831,aftB-ubiA
0.2786885245901639,papA2
0.2625,fadD23
0.171875,Rv3835
0.23809523809523808,Rv3837c
0.27710843373493976,ncrMT3949
0.21428571428571427,MTS2975-Rv3844
0.2222222222222222,Rv3845-sodA
0.25333333333333335,ethR
0.19230769230769232,Rv3857c-gltD
0.25925925925925924,gltB-Rv3860
0.24358974358974358,Rv3863-espE
0.3333333333333333,espK
0.21875,espK-espL
0.22972972972972974,mutT4
0.21052631578947367,gid
0.23809523809523808,Rv3920c-Rv3921c
0.2608695652173913,Rv0191
0.2898550724637681,aftD
0.25757575757575757,PE_PGRS9-PE_PGRS10
0.3561643835616438,PE_PGRS17-Rv0979c
0.265625,PE_PGRS18-mprA
0.2631578947368421,pks12
0.25675675675675674,esxP
0.2153846153846154,PPE55-Rv3348
0.12698412698412698,embR
0.2608695652173913,pstP
0.21176470588235294,Rv0080
0.35294117647058826,Rv0093c
0.2911392405063291,fadD5
0.14925373134328357,Rv0192A
0.15942028985507245,Rv0193c
0.273972602739726,Rv0197
0.24691358024691357,Rv0205
0.34210526315789475,Rv0257
0.22535211267605634,Rv0275c
0.19718309859154928,Rv0312
0.2571428571428571,iniA
0.20270270270270271,Rv0359
0.16666666666666666,Rv0370c
0.29310344827586204,Rv0377
0.3055555555555556,purT
0.2786885245901639,ctpH
0.3472222222222222,Rv0431
0.25,Rv0434
0.3194444444444444,moeA2
0.2823529411764706,Rv0484c
0.2876712328767123,proC
0.25806451612903225,mce2C
0.25675675675675674,lpqO
0.2857142857142857,Rv0610c
0.26785714285714285,Rv0621
0.21052631578947367,rplO
0.3188405797101449,xylB
0.26153846153846155,purB
0.21333333333333335,Rv0818
0.24390243902439024,Rv0822c
0.25882352941176473,Rv0851c
0.25,Rv0909
0.25,pstS2
0.25,sucD
0.21621621621621623,mprA
0.2696629213483146,Rv0992c
0.2,moeA1
0.2073170731707317,Rv0996
0.25,pabB
0.18840579710144928,Rv1012
0.18421052631578946,lpqU
0.2191780821917808,pra
0.18309859154929578,ppdK
0.21794871794871795,Rv1178
0.2318840579710145,esxL
0.22093023255813954,Rv1215c
0.22058823529411764,Rv1226c
0.2753623188405797,Rv1250
0.23809523809523808,deaD
0.2112676056338028,Rv1262c
0.225,lprB
0.25,Rv1301
0.22535211267605634,glgB
0.3387096774193548,glgP
0.2463768115942029,moeY
0.23595505617977527,Rv1375
0.21518987341772153,carB
0.3,vapC10
0.2976190476190476,fmu
0.2608695652173913,ribG
0.30303030303030304,Rv1425
0.2894736842105263,echA12
0.3,Rv1504c
0.23943661971830985,mmpL6
0.2823529411764706,nadC
0.19696969696969696,Rv1624c
0.30434782608695654,pks9
0.21052631578947367,cmr
0.2631578947368421,Rv1707
0.2727272727272727,Rv1708
0.2631578947368421,narX
0.24358974358974358,bacA
0.18181818181818182,Rv1870c
0.2222222222222222,lppD
0.22058823529411764,aao
0.17543859649122806,Rv1949c
0.21951219512195122,Rv1979c
0.2676056338028169,Rv1998c
0.24,Rv2036
0.32894736842105265,Rv2083
0.2537313432835821,Rv2106-PE22
0.24390243902439024,mptA
0.17142857142857143,fadD15
0.23333333333333334,cobS
0.25,Rv2227
0.24390243902439024,Rv2240c
0.2638888888888889,sseB
0.19736842105263158,Rv2306A
0.2786885245901639,mez
0.2714285714285714,zur
0.19736842105263158,Rv2395
0.2786885245901639,Rv2415c
0.25675675675675674,Rv2434c
0.22033898305084745,tig
0.32894736842105265,Rv2478c-Rv2479c
0.265625,plsC
0.18333333333333332,nusB
0.27419354838709675,Rv2559c
0.2125,Rv2599
0.22784810126582278,Rv2628
0.2878787878787879,Rv2660c
0.2073170731707317,Rv2668
0.23809523809523808,Rv2683
0.2676056338028169,Rv2690c
0.3088235294117647,Rv2714
0.24285714285714285,lppV
0.23376623376623376,Rv2813
0.2564102564102564,Rv2837c
0.21333333333333335,Rv2877c
0.2345679012345679,fadD26
0.2835820895522388,ppsB
0.2236842105263158,ppsE
0.3389830508474576,drrA
0.2753623188405797,pks15
0.19402985074626866,gatA
0.19402985074626866,Rv3096
0.28169014084507044,fprA
0.20253164556962025,devS
0.2909090909090909,pflA
0.22972972972972974,nuoI
0.24050632911392406,Rv3178-Rv3179
0.26229508196721313,Rv3190c
0.26865671641791045,Rv3193c
0.1875,Rv3200c
0.2878787878787879,lpqB
0.18823529411764706,rmlD
0.24615384615384617,purE
0.29545454545454547,pmmB
0.22413793103448276,sapM
0.2564102564102564,Rv3371
0.2222222222222222,echA18
0.21212121212121213,dxs2-Rv3380c
0.1791044776119403,cmaA1
0.2619047619047619,Rv3395c
0.3026315789473684,Rv3479
0.2753623188405797,Rv3551
0.3333333333333333,Rv3555c
0.11666666666666667,hsaA
0.19672131147540983,Rv3627c
0.25,dppA
0.2608695652173913,Rv3689
0.22666666666666666,glpK
0.17567567567567569,dnaQ
0.2413793103448276,Rv3753c
0.27586206896551724,tcrY
0.1794871794871795,embC
0.3157894736842105,embB
0.2727272727272727,ubiA
0.23529411764705882,Rv3822
0.25,mmpL8
0.23595505617977527,Rv3843c
0.30666666666666664,gltB
0.28125,esxD
0.23170731707317074,Rv3909
0.16883116883116883,ctpD
0.2753623188405797,Rv1668c
0.24074074074074073,Rv1682
0.2714285714285714,Rv1883c
0.2876712328767123,Rv1888c
0.2073170731707317,Rv1976c-Rv1977
0.25609756097560976,Rv2016
0.25,Rv2024c
0.32857142857142857,Rv2084
0.2073170731707317,helY-tatC
0.14754098360655737,vapB37-Rv2105
0.22388059701492538,PE27A-esxR
0.19047619047619047,Rv3060c-fadE22
0.28,Rv3128c
0.2676056338028169,PPE53-Rv3160c
0.23376623376623376,idsB
0.3194444444444444,Rv3427c-Rv3428c
0.2777777777777778,rpsM-rpmJ
0.19736842105263158,bpoA-Rv3474
0.2857142857142857,Rv3897c
0.2112676056338028,ponA1
0.22535211267605634,Rv0064-vapB1
0.23880597014925373,gmhA
0.189873417721519,Rv0471c
0.28,pitA
0.2465753424657534,Rv0756c-phoP
0.19444444444444445,Rv2022c-Rv2023c
0.17567567567567569,Rv2553c
0.25757575757575757,dnaA
0.32,Rv0140
0.18309859154929578,Rv0150c-PE1
0.23529411764705882,mce1A
0.2727272727272727,Rv0331-Rv0332
0.24050632911392406,nrdZ
0.23170731707317074,vapB4-Rv0597c
0.3582089552238806,Rv0658c
0.136986301369863,Rv0687
0.25,Rv0690c
0.22857142857142856,Rv0737
0.2222222222222222,Rv0906
0.24742268041237114,uvrD1
0.1791044776119403,Rv1050-Rv1051c
0.22666666666666666,gnd2
0.2191780821917808,Rv1125
0.19444444444444445,Rv1171
0.2894736842105263,PE12-fbiC
0.21794871794871795,PE_PGRS23-lpqZ
0.23529411764705882,Rv1319c
0.2948717948717949,Rv1433
0.39436619718309857,Rv1534-Rv1535
0.27058823529411763,Rv1556-mmpL6
0.1917808219178082,trpE
0.2361111111111111,cydD
0.2676056338028169,vapB12-Rv1722
0.23333333333333334,narK2
0.23076923076923078,pknE
0.2345679012345679,Rv2022c
0.20833333333333334,acg
0.26582278481012656,mshC
0.2597402597402597,murD
0.17777777777777778,Rv2307c-Rv2307A
0.2236842105263158,rocD1
0.1774193548387097,Rv2370c
0.25,Rv2414c
0.2361111111111111,Rv2532c
0.25,fadD9
0.2857142857142857,ruvB
0.21212121212121213,gpsI
0.2777777777777778,vapC22
0.24,cysG
0.23529411764705882,Rv2850c
0.17647058823529413,Rv2897c
0.21739130434782608,ppsD
0.22666666666666666,cstA
0.28,Rv3079c
0.2898550724637681,sigH-Rv3224
0.171875,aroA
0.24,Rv3241c
0.20253164556962025,lpqC
0.16923076923076924,Rv3481c-Rv3482c
0.21153846153846154,lpqG
0.25333333333333335,Rv3649
0.25,eccCb1-PE35
0.3424657534246575,Rv1290c
0.29577464788732394,Rv1667c
0.18421052631578946,Rv2230c
0.296875,mbtD
0.17333333333333334,Rv2560
0.171875,AS1726
0.30434782608695654,Rv1765c-Rv1765A
0.28378378378378377,Rv2263
0.25316455696202533,Rv3183-Rv3184
0.2840909090909091,Rv3185-Rv3186
0.25,Rv1370c-Rv1371
0.26865671641791045,Rv1371
0.2878787878787879,gnd1
0.24,Rv2426c-proA
0.2857142857142857,Rv0029-Rv0030
0.2537313432835821,Rv0296c
0.29577464788732394,omt
0.23809523809523808,bisC-Rv1443c
0.2835820895522388,cycA
0.21839080459770116,Rv2020c
0.2125,cobH
0.21333333333333335,cfp2
0.2318840579710145,Rv2551c
0.2833333333333333,mesT-Rv3177
0.21428571428571427,PE_PGRS50-Rv3346c
0.1875,nrp
0.22950819672131148,ctpB-Rv0104
0.1095890410958904,Rv0426c
0.2777777777777778,Rv0458
0.2236842105263158,Rv0528
0.17333333333333334,TB27.3
0.2111111111111111,vapB4
0.22077922077922077,Rv0634c
0.2222222222222222,Rv0681
0.22857142857142856,rpsL
0.25,pheU-PE_PGRS12
0.2,rpfB
0.16883116883116883,Rv1104
0.3142857142857143,Rv1140
0.19402985074626866,mmpL13a
0.18840579710144928,folP2
0.3125,glgC
0.13978494623655913,Rv1272c
0.3013698630136986,Rv1318c
0.20270270270270271,Rv1627c
0.22727272727272727,uvrA
0.29850746268656714,pks11
0.171875,PPE33-Rv1810
0.3,katG
0.2857142857142857,aceAb
0.23376623376623376,lppF
0.3382352941176471,Rv1922
0.24358974358974358,Rv2042c
0.21311475409836064,ppm1
0.27631578947368424,dop
0.20512820512820512,Rv2258c-mscR
0.22077922077922077,Rv2282c
0.23529411764705882,uspC
0.23076923076923078,dgt-Rv2345
0.2692307692307692,cysA1
0.27848101265822783,eis
0.19696969696969696,Rv2567
0.3230769230769231,Rv2715
0.19117647058823528,miaA
0.26229508196721313,pepR
0.27956989247311825,serA1
0.296875,Rv3074
0.2222222222222222,pknK
0.2857142857142857,Rv3115-moeB2
0.2542372881355932,moaR1-PPE49
0.23943661971830985,Rv3167c
0.15714285714285714,Rv3191c-metU
0.2463768115942029,dnaE2
0.2345679012345679,Rv3401
0.2698412698412698,cut4-Rv3453
0.23684210526315788,radA
0.16129032258064516,dppB
0.2962962962962963,Rv3742c-ctpJ
0.323943661971831,ctpJ
0.2602739726027397,Rv3770c-Rv3770A
0.22535211267605634,ethA
0.29411764705882354,mycP2
0.17391304347826086,Rv3898c-Rv3899c
0.2073170731707317,Rv0051
0.23529411764705882,Rv0218
0.2,galK
0.25925925925925924,pknH
0.23214285714285715,murG
0.22388059701492538,ftsW
0.25,mbtI
0.22784810126582278,glyA2
0.18292682926829268,Rv0071
0.2676056338028169,Rv1754c
0.22077922077922077,Rv2168c-Rv2169c
0.23943661971830985,Rv2277c
0.27631578947368424,esxR-esxS
0.2597402597402597,Rv3381c-lytB1
0.2153846153846154,pstS1
0.25,lprP
0.2571428571428571,Rv2319c
0.32894736842105265,Rv2435c
0.30666666666666664,vapB1
0.16666666666666666,ndhA-Rv0393
0.2235294117647059,Rv1358
0.30158730158730157,Rv1647
0.2,Rv1774
0.2857142857142857,Rv1894c
0.14516129032258066,proZ
0.20238095238095238,Rv0060
0.37254901960784315,treS
0.2753623188405797,Rv0139
0.2033898305084746,fadA2
0.21052631578947367,Rv0281
0.13559322033898305,thiE-thiO
0.2564102564102564,Rv0498
0.2222222222222222,menB
0.2236842105263158,lpqN
0.2916666666666667,thrT-metT
0.2537313432835821,phoT
0.29333333333333333,Rv0845
0.1951219512195122,moaC2
0.17073170731707318,fprB
0.23376623376623376,pgi
0.2676056338028169,kdpD
0.29508196721311475,Rv1051c-mpr5
0.25,Rv1052
0.17333333333333334,Rv1059
0.28169014084507044,Rv1190
0.2903225806451613,Rv1260
0.2222222222222222,cysN
0.175,argS
0.18840579710144928,trpB
0.2318840579710145,Rv1619
0.28169014084507044,cydA
0.20967741935483872,Rv1718
0.18055555555555555,Rv1830
0.21739130434782608,ureG
0.23880597014925373,cfp21
0.225,Rv2159c
0.2073170731707317,phoH1
0.23728813559322035,aprA
0.2571428571428571,plsB2
0.2375,Rv2522c
0.20270270270270271,glnQ-Rv2565
0.26865671641791045,Rv2680
0.22033898305084745,ceoC
0.2702702702702703,Rv2787-sirR
0.1375,truB
0.16901408450704225,nrdI-nrdH
0.18604651162790697,Rv3351c
0.27941176470588236,PPE57-PPE58
0.2753623188405797,Rv3435c-glmS
0.2727272727272727,eccC4
0.22950819672131148,topA-Rv3647c
0.18840579710144928,Rv3728
0.2857142857142857,Rv3770c
0.27941176470588236,pks2
0.2638888888888889,vapB8
0.19672131147540983,Rv1179c
0.25301204819277107,alkA
0.2692307692307692,trpA
0.1917808219178082,Rv2743c
0.2465753424657534,Rv3463
0.18571428571428572,Rv3603c
0.2375,Rv0875c
0.23333333333333334,Rv2262c
0.3181818181818182,rplW-rplB
0.19736842105263158,Rv0712-Rv0713
0.2676056338028169,mshD-phoT
0.21978021978021978,pknD
0.23684210526315788,Rv0961
0.225,ncrMT1234-esxK
0.3333333333333333,Rv1509
0.2,frdD-Rv1556
0.22077922077922077,pyrG
0.2465753424657534,lprM
0.2972972972972973,Rv1990A
0.2236842105263158,Rv2100-helZ
0.2542372881355932,Rv2323c-Rv2324
0.19117647058823528,Rv2324-Rv2325c
0.35714285714285715,Rv3324A
