bayes,locus
0.21875,fadE17
0.2125,Rv1936
0.22058823529411764,ephB
0.22666666666666666,mce3A
0.29411764705882354,Rv1972
0.16923076923076924,Rv1978
0.21794871794871795,nrdF1-vapC36
0.3090909090909091,Rv1986
0.2191780821917808,Rv1987-erm(37)
0.15151515151515152,Rv1999c
0.17073170731707318,Rv2000
0.20481927710843373,Rv2023A
0.20253164556962025,Rv2039c
0.24096385542168675,Rv2047c
0.18666666666666668,ASpks-Rv2049c
0.21333333333333335,rpmG1
0.1896551724137931,Rv2059
0.2054794520547945,cobN
0.2571428571428571,Rv2079
0.29411764705882354,Rv2082
0.25757575757575757,Rv2087-pknJ
0.2222222222222222,pknJ
0.2647058823529412,pepE
0.23076923076923078,pafB
0.18604651162790697,vapC37
0.21333333333333335,mpa-lppK
0.15,Rv2120c-hisG
0.27692307692307694,Rv2128-Rv2129c
0.15,pyrD
0.22727272727272727,PE_PGRS38-pbpB
0.3103448275862069,lppM
0.20652173913043478,Rv2180c
0.24,TB16.3-Rv2186c
0.171875,qcrC
0.1794871794871795,ephD-dlaT
0.28378378378378377,Rv2237-Rv2237A
0.22666666666666666,accD6
0.189873417721519,Rv2248
0.14925373134328357,mazF8
0.22058823529411764,cyp121
0.18571428571428572,Rv2280
0.25,lppO
0.26153846153846155,Rv2308
0.14102564102564102,Rv2308-metV
0.14084507042253522,uspA
0.22058823529411764,stp-cysK1
0.25675675675675674,PE_PGRS39-asnT
0.2,esxO
0.25,esxO-esxP
0.21052631578947367,esxP
0.3142857142857143,plcC
0.23376623376623376,plcA
0.24675324675324675,PPE38-PPE39
0.1917808219178082,Rv2355-PPE40
0.21739130434782608,Rv2366c
0.2833333333333333,mbtB
0.19402985074626866,mbtA
0.1917808219178082,Rv2395-mcr7
0.21794871794871795,subI
0.32051282051282054,Rv2401
0.23880597014925373,Rv2433c
0.2054794520547945,obg
0.2777777777777778,rpfE
0.2112676056338028,Rv2455c
0.2361111111111111,clpX
0.23076923076923078,aglA
0.1978021978021978,lipQ
0.19230769230769232,lipQ-argW
0.22058823529411764,Rv2488c
0.25675675675675674,vapC38
0.2112676056338028,bkdC
0.21951219512195122,accD1
0.22388059701492538,Rv2516c
0.18072289156626506,Rv2525c-vapB17
0.2222222222222222,pepQ
0.359375,lppA
0.2647058823529412,lppB
0.1566265060240964,vapB20-Rv2551c
0.25675675675675674,Rv2562
0.18181818181818182,glnQ
0.20588235294117646,aspS-Rv2573
0.2535211267605634,Rv2585c
0.2465753424657534,Rv2621c
0.3103448275862069,hrp1-Rv2627c
0.16176470588235295,Rv2629
0.29333333333333333,Rv2632c-Rv2633c
0.2463768115942029,Rv2644c-valT
0.2077922077922078,valU-Rv2645
0.16216216216216217,Rv2659c-Rv2660c
0.22857142857142856,Rv2661c
0.24,ceoB
0.29850746268656714,Rv2693c
0.2318840579710145,Rv2712c
0.26153846153846155,fadE20
0.11267605633802817,recX
0.22058823529411764,Rv2750
0.2361111111111111,Rv2800-mazF9
0.21794871794871795,Rv2808-Rv2809
0.2073170731707317,Rv2813-Rv2814c
0.14492753623188406,Rv2820c
0.2619047619047619,Rv2821c
0.125,Rv2827c-Rv2828c
0.13414634146341464,Rv2828c
0.15625,vapB22-echA16
0.1232876712328767,echA16
0.296875,Rv2864c-relF
0.1746031746031746,mpt53-Rv2879c
0.225,Rv2891
0.1780821917808219,fdhD
0.3037974683544304,lppW
0.20512820512820512,ppsA
0.2777777777777778,mas
0.225,fadD28
0.21739130434782608,fadD29-Rv2951c
0.22807017543859648,Rv2952
0.18666666666666668,Rv2957-Rv2958c
0.2,purU
0.2463768115942029,gltS
0.2777777777777778,pfkA-gatA
0.2638888888888889,Rv3015c
0.22093023255813954,Rv3047c
0.18571428571428572,nrdE
0.13636363636363635,nrdH-Rv3054c
0.27631578947368424,Rv3081
0.24615384615384617,Rv3081-virS
0.19402985074626866,Rv3115-moeB2
0.22058823529411764,fadB4-Rv3142c
0.17721518987341772,Rv3142c-Rv3143
0.23376623376623376,Rv3160c
0.2222222222222222,Rv3173c-Rv3174
0.22666666666666666,Rv3174
0.3146067415730337,Rv3181c-Rv3182
0.1875,nudC
0.21518987341772153,Rv3201c
0.23595505617977527,Rv3202c
0.2608695652173913,Rv3220c
0.32432432432432434,Rv3236c
0.21100917431192662,mtrB
0.2222222222222222,Rv3249c
0.23809523809523808,fbiB
0.20833333333333334,Rv3263
0.13846153846153847,Rv3272
0.25,Rv3282
0.265625,sseA
0.19718309859154928,pcd
0.2597402597402597,lhr
0.24074074074074073,sdhD
0.20270270270270271,Rv3346c-PPE55
0.25675675675675674,PPE55-Rv3348
0.19444444444444445,Rv3351c
0.24193548387096775,relK
0.29850746268656714,Rv3359-Rv3360
0.2878787878787879,Rv3365c
0.15625,spoU
0.24050632911392406,spoU-PE_PGRS51
0.2727272727272727,Rv3377c
0.22535211267605634,idsB-vapC46
0.1746031746031746,htdY
0.17857142857142858,Rv3395c-Rv3395A
0.3088235294117647,Rv3401
0.1323529411764706,Rv3402c
0.18333333333333332,Rv3406
0.22077922077922077,vapB47
0.2361111111111111,guaB2
0.2835820895522388,Rv3424c
0.24285714285714285,Rv3433c
0.22388059701492538,esxU
0.2702702702702703,Rv3446c
0.2222222222222222,mycP4
0.21333333333333335,rmlC
0.2903225806451613,lipF
0.3108108108108108,otsA
0.24050632911392406,mce4C
0.28205128205128205,fadD19
0.21875,ltp3
0.20634920634920634,Rv3531c
0.234375,PPE61-PPE62
0.171875,kstD
0.29310344827586204,ltp2
0.2602739726027397,fdxB
0.21428571428571427,fadE30-fadD3
0.22727272727272727,Rv3591c
0.2682926829268293,lysS
0.2153846153846154,folB
0.2804878048780488,espA-ephA
0.16901408450704225,Rv3618
0.3055555555555556,esxV
0.15151515151515152,esxW
0.2682926829268293,nth
0.2676056338028169,crp
0.20588235294117646,crp-Rv3677c
0.28125,Rv3680
0.208955223880597,ponA2
0.32142857142857145,Rv3691
0.3076923076923077,Rv3701c
0.22857142857142856,recR
0.2608695652173913,Rv3722c
0.25,cut5b
0.18867924528301888,Rv3725
0.24324324324324326,Rv3729
0.21333333333333335,PPE67-Rv3740c
0.2727272727272727,Rv3747-Rv3748
0.2112676056338028,proV
0.24615384615384617,proX
0.234375,Rv3769-Rv3770c
0.16883116883116883,Rv3773c
0.18461538461538463,Rv3776
0.1518987341772152,glfT1
0.15384615384615385,Rv3785
0.2641509433962264,Rv3788
0.1506849315068493,fadE35
0.2054794520547945,pks13
0.2535211267605634,fadD32
0.26666666666666666,fadD32-Rv3802c
0.35,fbpA
0.2698412698412698,aftB
0.31645569620253167,papA2
0.21052631578947367,fadD23
0.26666666666666666,Rv3835
0.25,Rv3837c
0.18055555555555555,ncrMT3949
0.15492957746478872,MTS2975-Rv3844
0.14925373134328357,Rv3845-sodA
0.22058823529411764,gltB-Rv3860
0.21518987341772153,Rv3863-espE
0.25301204819277107,espI
0.20588235294117646,espK-espL
0.36923076923076925,eccD2
0.2465753424657534,Rv3903c
0.14457831325301204,mutT4
0.1728395061728395,gid
0.1518987341772152,Rv3920c-Rv3921c
0.2,Rv0191
0.23728813559322035,PE_PGRS17-Rv0979c
0.25316455696202533,pks12
0.24285714285714285,cadI-Rv2642
0.23529411764705882,pstP
0.2222222222222222,Rv0080
0.24615384615384617,Rv0093c
0.18032786885245902,ctpI
0.1780821917808219,Rv0192A
0.23943661971830985,Rv0193c
0.25,Rv0197
0.22727272727272727,Rv0205
0.22727272727272727,lipW
0.21311475409836064,Rv0257
0.16901408450704225,Rv0275c
0.2714285714285714,Rv0312
0.2153846153846154,iniA
0.27380952380952384,Rv0359
0.2463768115942029,Rv0370c
0.2631578947368421,Rv0377
0.28125,purT
0.208955223880597,ctpH
0.19767441860465115,Rv0431
0.17105263157894737,Rv0434
0.17333333333333334,moeA2
0.2191780821917808,Rv0484c
0.24675324675324675,proC
0.2625,mce2C
0.3055555555555556,lpqO
0.23170731707317074,Rv0610c
0.26153846153846155,Rv0621
0.1875,rplO
0.20987654320987653,xylB
0.21794871794871795,purB
0.2714285714285714,Rv0818
0.2923076923076923,Rv0822c
0.1951219512195122,Rv0851c
0.20652173913043478,Rv0909
0.21212121212121213,pstS2
0.25,sucD
0.2753623188405797,mprA
0.26436781609195403,Rv0992c
0.23255813953488372,moeA1
0.19298245614035087,Rv0996
0.22727272727272727,pabB
0.203125,Rv1012
0.2236842105263158,lpqU
0.2,pra
0.1518987341772152,ppdK
0.36,Rv1178
0.23728813559322035,esxL
0.22988505747126436,Rv1215c
0.27906976744186046,Rv1226c
0.26229508196721313,Rv1250
0.34328358208955223,deaD
0.25,Rv1262c
0.18666666666666668,lprB
0.29850746268656714,Rv1301
0.24193548387096775,glgB
0.34210526315789475,glgP
0.1935483870967742,moeY
0.1746031746031746,Rv1375
0.1780821917808219,carB
0.18840579710144928,vapC10
0.2328767123287671,fmu
0.32894736842105265,ribG
0.14492753623188406,Rv1425
0.25,echA12
0.273972602739726,Rv1504c
0.2602739726027397,mmpL6
0.26582278481012656,nadC
0.27631578947368424,Rv1624c
0.25,pks9
0.25333333333333335,cmr
0.23809523809523808,Rv1707
0.21621621621621623,Rv1708
0.2441860465116279,bacA
0.21739130434782608,Rv1870c
0.16901408450704225,lppD
0.18666666666666668,aao
0.25,Rv1949c
0.30666666666666664,Rv1979c
0.17142857142857143,Rv1998c
0.25,Rv2036
0.20253164556962025,Rv2083
0.18055555555555555,mptA
0.24390243902439024,fadD15
0.19298245614035087,cobS
0.16417910447761194,Rv2227
0.14516129032258066,Rv2240c
0.22666666666666666,sseB
0.2159090909090909,Rv2306A
0.1927710843373494,mez
0.1978021978021978,zur
0.24285714285714285,Rv2395
0.2153846153846154,Rv2415c
0.21428571428571427,tig
0.2894736842105263,plsC
0.16071428571428573,nusB
0.19230769230769232,Rv2559c
0.18571428571428572,Rv2599
0.23333333333333334,Rv2628
0.19480519480519481,Rv2660c
0.2647058823529412,Rv2668
0.19117647058823528,Rv2683
0.2361111111111111,Rv2690c
0.2191780821917808,Rv2714
0.22077922077922077,lppV
0.23376623376623376,Rv2813
0.25333333333333335,Rv2837c
0.16216216216216217,Rv2877c
0.23076923076923078,fadD26
0.25757575757575757,ppsB
0.21666666666666667,ppsE
0.2727272727272727,drrA
0.20588235294117646,pks15
0.15625,gatA
0.2222222222222222,Rv3096
0.22058823529411764,fprA
0.2125,devS
0.16417910447761194,pflA
0.2804878048780488,nuoI
0.22535211267605634,Rv3190c
0.3333333333333333,Rv3193c
0.28378378378378377,Rv3200c
0.24050632911392406,lpqB
0.21212121212121213,rmlD
0.19047619047619047,purE
0.21176470588235294,pmmB
0.2876712328767123,sapM
0.22033898305084745,Rv3371
0.30985915492957744,echA18
0.23076923076923078,dxs2-Rv3380c
0.19047619047619047,cmaA1
0.26582278481012656,Rv3395c
0.1643835616438356,Rv3479
0.3076923076923077,Rv3551
0.296875,Rv3555c
0.27941176470588236,hsaA
0.16901408450704225,Rv3627c
0.22033898305084745,dppA
0.25301204819277107,Rv3689
0.15714285714285714,glpK
0.2112676056338028,dnaQ
0.2602739726027397,Rv3753c
0.21428571428571427,tcrY
0.23880597014925373,embC
0.23728813559322035,embB
0.24,ubiA
0.208955223880597,Rv3822
0.15942028985507245,mmpL8
0.21818181818181817,Rv3843c
0.24193548387096775,gltB
0.2564102564102564,Rv3899c
0.3064516129032258,Rv3909
0.23863636363636365,ctpD
0.32432432432432434,Rv1668c
0.2191780821917808,Rv0175
0.21818181818181817,Rv1976c-Rv1977
0.25,Rv2016
0.2112676056338028,Rv2084
0.24675324675324675,helY-tatC
0.24675324675324675,vapB37-Rv2105
0.2191780821917808,fhaA
0.19444444444444445,Rv3060c-fadE22
0.1506849315068493,Rv3128c
0.1875,Rv3427c-Rv3428c
0.15,Rv0036c
0.15584415584415584,hspR
0.27848101265822783,sigM
0.21428571428571427,Rv0064-vapB1
0.18840579710144928,Rv0576
0.26666666666666666,ptrBb-emrB
0.16393442622950818,Rv1509
0.22535211267605634,lppJ
0.2236842105263158,Rv2081c
0.1774193548387097,Rv3848-espR
0.19767441860465115,Rv0051
0.2714285714285714,Rv0074
0.16,Rv0083
0.24444444444444444,echA1
0.26506024096385544,Rv0258c
0.2638888888888889,oplA
0.18840579710144928,fadD2
0.18604651162790697,Rv0336-aspC
0.14285714285714285,lpqJ
0.19402985074626866,groEL2
0.19736842105263158,phoP
0.28169014084507044,Rv0775
0.2112676056338028,cpsY
0.19696969696969696,Rv0895
0.18181818181818182,ctpE
0.22666666666666666,Rv0959-vapB9
0.20833333333333334,fadD14
0.2112676056338028,Rv1063c-lpqV
0.1794871794871795,Rv1087A
0.21739130434782608,Rv1106c
0.2537313432835821,Rv1152
0.2857142857142857,thrC
0.23076923076923078,tal
0.3287671232876712,Rv1482c-fabG1
0.2545454545454545,Rv1516c-Rv1517
0.208955223880597,treX
0.21621621621621623,uvrB
0.2222222222222222,malQ
0.3108108108108108,Rv1877
0.273972602739726,otsB1-fdxA
0.19767441860465115,Rv2020c
0.25,metH
0.23943661971830985,Rv2407-PE24
0.26666666666666666,bkdA-citE
0.23333333333333334,accA1
0.22727272727272727,dhaA
0.1746031746031746,Rv2647-Rv2648
0.25,Rv2652c-Rv2653c
0.25,fadE21
0.1927710843373494,fadD29
0.17073170731707318,pgmA
0.2537313432835821,secA1
0.35,choD
0.21212121212121213,eccB4
0.22857142857142856,rmlB
0.2222222222222222,Rv3475-kgtP
0.27848101265822783,hsaE-kstD
0.175,Rv3566A-hsaB
0.19753086419753085,Rv3611
0.08974358974358974,Rv3635-Rv3636
0.3275862068965517,Rv3693
0.21794871794871795,echA21
0.14492753623188406,PE_PGRS9-PE_PGRS10
0.22077922077922077,esxJ
0.2,mcr16-acpM
0.21428571428571427,amt-ftsY
0.273972602739726,Rv0071
0.27586206896551724,Rv0647c-Rv0648
0.23529411764705882,lprF-Rv1369c
0.23076923076923078,Rv2168c-Rv2169c
0.234375,Rv2277c
0.19736842105263158,Rv2279-Rv2280
0.24050632911392406,Rv2815c-Rv2816c
0.2676056338028169,Rv3178-Rv3179
0.18421052631578946,Rv3183-Rv3184
0.25,Rv3185-Rv3186
0.29577464788732394,esxD
0.28205128205128205,Rv1319c
0.22413793103448276,Rv1371
0.2413793103448276,Rv1682
0.2571428571428571,Rv1729c-Rv1730c
0.14925373134328357,gnd1
0.2608695652173913,Rv1888c
0.28205128205128205,idsB
0.24,rpsM-rpmJ
0.2876712328767123,ponA1
0.2602739726027397,Rv0026
0.2289156626506024,mtn
0.1625,ndhA-Rv0393
0.171875,mazF1
0.2727272727272727,galTb
0.21739130434782608,Rv0698
0.28378378378378377,far-Rv0856
0.2625,citA
0.18055555555555555,Rv0914c
0.19047619047619047,lprP-Rv0963c
0.24242424242424243,Rv0966c
0.2,kdpD
0.30120481927710846,mcr
0.20689655172413793,Rv1148c-Rv1149
0.19230769230769232,Rv1204c
0.2191780821917808,Rv1260
0.26666666666666666,Rv1360
0.20634920634920634,Rv1518
0.17142857142857143,fadD11
0.22857142857142856,treZ
0.21052631578947367,pks10
0.24675324675324675,Rv1804c-Rv1805c
0.21428571428571427,Rv1810
0.18518518518518517,Rv1841c
0.26153846153846155,Rv1895
0.3055555555555556,lipJ-cinA
0.22666666666666666,fadB5
0.18421052631578946,Rv1924c
0.1978021978021978,Rv1977
0.2361111111111111,cobK
0.19753086419753085,cyp128
0.21621621621621623,Rv2275
0.2328767123287671,Rv2319c
0.22058823529411764,stp
0.19753086419753085,plcB
0.2459016393442623,Rv2553c
0.25675675675675674,Rv2574
0.3,Rv2630-Rv2631
0.2328767123287671,Rv2699c-Rv2700
0.21333333333333335,Rv2777c
0.16417910447761194,Rv2953
0.25,Rv2980-ddlA
0.26582278481012656,Rv2994
0.27631578947368424,Rv3007c
0.21428571428571427,Rv3037c
0.1875,pknK
0.23636363636363636,Rv3128c-Rv3129
0.2,Rv3129
0.23170731707317074,aofH
0.22666666666666666,tgs3
0.2891566265060241,Rv3337
0.2804878048780488,Rv3401-Rv3402c
0.25,rpoA-rpsD
0.22666666666666666,lipF-Rv3488
0.2608695652173913,Rv3716c
0.17391304347826086,Rv3798-accD4
0.18840579710144928,Rv3836
0.3108108108108108,espE
0.21818181818181817,espJ
0.27380952380952384,gyrB
0.17391304347826086,gyrA
0.1774193548387097,ileT-alaT
0.20930232558139536,ppiA-Rv0010c
0.22077922077922077,Rv0010c
0.2222222222222222,Rv0021c
0.3181818181818182,Rv0030
0.22388059701492538,celA1
0.22972972972972974,celA1-Rv0063
0.2,Rv0063-Rv0064
0.2463768115942029,Rv0064
0.2711864406779661,Rv0067c
0.2571428571428571,Rv0075
0.2222222222222222,ctpA
0.18840579710144928,nrp
0.27848101265822783,ctpB
0.23943661971830985,ldtA
0.2054794520547945,treS
0.18840579710144928,treS-mak
0.22972972972972974,Rv0133
0.21212121212121213,Rv0142
0.225,Rv0143c
0.22388059701492538,Rv0144
0.23529411764705882,Rv0144-Rv0145
0.16901408450704225,Rv0149
0.22077922077922077,Rv0150c-PE1
0.2702702702702703,adhE1
0.2222222222222222,yrbE1A
0.23943661971830985,Rv0180c
0.21818181818181817,Rv0193c-Rv0194
0.24675324675324675,Rv0210
0.23076923076923078,Rv0213c
0.14666666666666667,lipC
0.20967741935483872,vapB24
0.20270270270270271,htdX
0.2830188679245283,aac
0.21052631578947367,Rv0274
0.2891566265060241,vapB2
0.16666666666666666,Rv0309
0.21212121212121213,cyp135A1
0.19047619047619047,Rv0329c
0.1388888888888889,Rv0331
0.2,Rv0339c
0.18032786885245902,dnaK
0.25,dnaJ1
0.25,hspR-PPE7
0.1643835616438356,Rv0361-mgtE
0.2545454545454545,Rv0374c-Rv0375c
0.22535211267605634,Rv0386
0.16176470588235295,ndhA
0.16883116883116883,fgd1
0.1891891891891892,Rv0433
0.2222222222222222,Rv0452-PPE11
0.2465753424657534,Rv0458
0.21794871794871795,Rv0465c
0.18571428571428572,icl1
0.21212121212121213,fadB2
0.26582278481012656,umaA
0.24691358024691357,Rv0473
0.29411764705882354,Rv0479c
0.16393442622950818,Rv0480c-Rv0481c
0.19318181818181818,Rv0496
0.2361111111111111,serB1
0.2328767123287671,Rv0519c
0.16216216216216217,hemL
0.24324324324324326,menE
0.19736842105263158,Rv0552
0.2647058823529412,yrbE2A
0.22666666666666666,Rv0628c
0.19480519480519481,recB
0.22413793103448276,echA3
0.25333333333333335,Rv0633c
0.25333333333333335,secE1
0.23943661971830985,mmaA3
0.16176470588235295,Rv0648
0.2571428571428571,Rv0653c-Rv0654
0.20270270270270271,mkl
0.18571428571428572,vapB6-Rv0658c
0.25,Rv0658c
0.2222222222222222,mazE2-vapC7
0.20634920634920634,rpoC
0.24242424242424243,rpoC-Rv0669c
0.3076923076923077,fadE8
0.24561403508771928,Rv0680c
0.16901408450704225,tuf-Rv0686
0.1267605633802817,Rv0689c-Rv0690c
0.21348314606741572,lldD1
0.2676056338028169,Rv0699-rpsJ
0.2727272727272727,Rv0725c
0.09859154929577464,Rv0737-Rv0738
0.1590909090909091,vapC31
0.2786885245901639,Rv0756c
0.21428571428571427,adhB
