bayes,locus
0.26436781609195403,Rv3769
0.3384615384615385,Rv3787c
0.27380952380952384,Rv3836
0.25675675675675674,MTS2975-Rv3844
0.22666666666666666,espE
0.3333333333333333,espK
0.2222222222222222,Rv3900c
0.26229508196721313,gid
0.2318840579710145,dnaA-dnaN
0.27631578947368424,recF
0.3064516129032258,Rv0007
0.2608695652173913,alaT-Rv0008c
0.28,pstP-fhaB
0.29069767441860467,Rv0031-bioF2
0.2903225806451613,bioF2
0.23684210526315788,Rv0039c
0.24615384615384617,Rv0042c
0.3076923076923077,Rv0047c
0.25675675675675674,Rv0061c
0.23684210526315788,Rv0067c
0.2153846153846154,Rv0073
0.3835616438356164,Rv0075
0.2328767123287671,Rv0079
0.20930232558139536,Rv0080
0.24285714285714285,Rv0093c
0.25806451612903225,nrp
0.19672131147540983,Rv0106-ctpI
0.4166666666666667,ctpI
0.2711864406779661,Rv0108c-PE_PGRS1
0.29333333333333333,oxyS
0.3,cyp138
0.2222222222222222,fadD5
0.29333333333333333,yrbE1A
0.23333333333333334,yrbE1B
0.22972972972972974,mce1A
0.2318840579710145,Rv0178
0.22580645161290322,Rv0181c
0.3150684931506849,Rv0187
0.1643835616438356,ilvD
0.2,Rv0194
0.23684210526315788,Rv0197
0.2894736842105263,zmp1
0.25757575757575757,Rv0201c
0.3235294117647059,mmpL11
0.225,pckA
0.2753623188405797,nadR
0.2465753424657534,Rv0213c
0.3181818181818182,fadE3-Rv0216
0.3225806451612903,lipW
0.22972972972972974,Rv0223c
0.25333333333333335,Rv0226c
0.3246753246753247,fadE5
0.29577464788732394,fadE5-Rv0245
0.3972602739726027,Rv0259c
0.2727272727272727,Rv0260c
0.25757575757575757,Rv0264c
0.27586206896551724,narU
0.20588235294117646,Rv0276
0.25,eccB3
0.3235294117647059,tam
0.21621621621621623,pcp
0.2676056338028169,Rv0323c
0.2345679012345679,Rv0333
0.28378378378378377,Rv0364
0.29850746268656714,Rv0376c
0.2804878048780488,Rv0383c
0.23943661971830985,clpB-Rv0385
0.3013698630136986,lpqK
0.2804878048780488,ctpH
0.25609756097560976,Rv0461
0.2903225806451613,Rv0470A
0.28205128205128205,Rv0473
0.2558139534883721,Rv0479c
0.33783783783783783,gpm1-senX3
0.2571428571428571,Rv0504c
0.32857142857142857,hemA
0.3492063492063492,Rv0525
0.2714285714285714,fabH
0.32432432432432434,Rv0538
0.25,pitA
0.2777777777777778,Rv0552
0.29411764705882354,bpoC-menD
0.23076923076923078,menH
0.3037974683544304,Rv0572c
0.32857142857142857,Rv0576
0.273972602739726,Rv0579
0.39436619718309857,lpqN
0.3125,Rv0585c
0.3013698630136986,Rv0597c-vapC27
0.328125,B55
0.2777777777777778,Rv0610c
0.3055555555555556,recD
0.2328767123287671,recB
0.1935483870967742,recC
0.3287671232876712,hadA
0.16666666666666666,Rv0647c
0.26865671641791045,Rv0648
0.2328767123287671,Rv0650
0.328125,Rv0650-rplJ
0.18181818181818182,vapC6-vapB6
0.44642857142857145,vapB8
0.325,rpoB
0.2318840579710145,mmpL5
0.21428571428571427,Rv0678-Rv0679c
0.3026315789473684,Rv0680c-Rv0681
0.2875,Rv0686
0.29411764705882354,lldD1-Rv0695
0.2597402597402597,rplD
0.2972972972972973,Rv0712-Rv0713
0.21212121212121213,sppA
0.2564102564102564,xylB
0.30120481927710846,Rv0731c
0.22972972972972974,secY
0.21739130434782608,rslA
0.2463768115942029,Rv0739
0.3142857142857143,phoP
0.16923076923076924,phoR
0.2682926829268293,Rv0760c
0.24358974358974358,aldA
0.2125,Rv0774c
0.3114754098360656,Rv0779c
0.30158730158730157,Rv0790c
0.1774193548387097,Rv0813c
0.25333333333333335,Rv0818
0.16455696202531644,Rv0831c
0.25,lpqQ
0.18309859154929578,pip
0.31313131313131315,Rv0845
0.2777777777777778,lpqS-cysK2
0.24,prrB
0.3026315789473684,accD3
0.20238095238095238,echA6
0.2835820895522388,Rv0907
0.2875,PE7-betP
0.20253164556962025,betP
0.273972602739726,Rv0923c
0.2948717948717949,Rv0925c
0.21428571428571427,Rv0926c
0.22535211267605634,pstS2-pstB
0.30666666666666664,pstA2
0.25,mku
0.2361111111111111,pgi
0.3870967741935484,uvrD1
0.2463768115942029,purH
0.2923076923076923,Rv0966c-csoR
0.3,ctpV
0.21428571428571427,echA7
0.2159090909090909,Rv0976c
0.2625,Rv0986
0.2318840579710145,Rv0987
0.2948717948717949,Rv0998
0.2807017543859649,rpfB
0.29850746268656714,mfd
0.3,lpqU
0.3150684931506849,eno
0.19298245614035087,kdpB
0.32558139534883723,PE8-Rv1041c
0.20833333333333334,Rv1056-Rv1057
0.2916666666666667,Rv1069c
0.265625,Rv1072-Rv1073
0.20588235294117646,Rv1087A-PE9
0.3493975903614458,PE10-celA2a
0.3,glpX
0.2875,Rv1101c-mazF3
0.2714285714285714,Rv1112-vapB32
0.35714285714285715,Rv1115-Rv1116
0.27631578947368424,Rv1118c
0.2727272727272727,Rv1132
0.30303030303030304,metE-Rv1134
0.2702702702702703,mcr
0.3333333333333333,mcr10
0.25609756097560976,mutT2-narG
0.36764705882352944,typA
0.3013698630136986,lpqW
0.265625,Rv1176c
0.3194444444444444,Rv1179c
0.2948717948717949,Rv1184c-fadD21
0.2153846153846154,fadD21
0.29508196721311475,Rv1186c-rocA
0.24324324324324326,Rv1190
0.2638888888888889,esxK-esxL
0.25882352941176473,Rv1218c
0.28735632183908044,sigE
0.2647058823529412,lpqX
0.275,Rv1251c
0.28378378378378377,Rv1258c
0.3142857142857143,Rv1265
0.21621621621621623,embR-Rv1268c
0.3246753246753247,Rv1268c
0.29333333333333333,Rv1278
0.22784810126582278,oppB
0.24175824175824176,oppB-canA
0.2702702702702703,Rv1289-Rv1290c
0.2608695652173913,Rv1290c
0.28378378378378377,Rv1290A-Rv1291c
0.25396825396825395,thrA
0.32926829268292684,thrC
0.25,mcr3
0.2537313432835821,rrs
0.24285714285714285,Rv1319c
0.21052631578947367,glgE
0.22666666666666666,glgP
0.31343283582089554,leuW-irtA
0.19117647058823528,moeY
0.2898550724637681,Rv1356c-Rv1357c
0.3037974683544304,Rv1366A
0.3114754098360656,MTS1082
0.2391304347826087,MTS1082-Rv1375
0.30666666666666664,Rv1376
0.3380281690140845,Rv1378c
0.2625,metK
0.2054794520547945,Rv1393c
0.2857142857142857,vapB10
0.17647058823529413,rpe
0.22972972972972974,Rv1424c
0.18181818181818182,Rv1425
0.23076923076923078,Rv1428c
0.3333333333333333,Rv1431
0.328125,bisC
0.22857142857142856,zwf2
0.3,PE_PGRS28-Rv1453
0.2318840579710145,Rv1453
0.27419354838709675,Rv1459c
0.24193548387096775,Rv1463
0.19298245614035087,echA12
0.3026315789473684,Rv1478
0.3382352941176471,Rv1481
0.30303030303030304,inhA
0.3013698630136986,Rv1500
0.2073170731707317,Rv1501
0.20987654320987653,Rv1502
0.25,Rv1502-Rv1503c
0.30303030303030304,Rv1505c
0.3188405797101449,Rv1508c
0.3333333333333333,Rv1510-gmdA
0.2876712328767123,gmdA
0.2727272727272727,Rv1515c
0.27380952380952384,fadD25
0.2916666666666667,mmpL12
0.2727272727272727,Rv1524
0.16129032258064516,adh
0.2463768115942029,Rv1535
0.171875,ansA
0.25,mmpL6
0.13636363636363635,Rv1565c
0.31343283582089554,bioF1
0.24358974358974358,Rv1591
0.23529411764705882,Rv1592c-Rv1593c
0.3076923076923077,nadB
0.28125,hisH
0.30158730158730157,impA
0.23255813953488372,lgt
0.28169014084507044,lgt-Rv1615
0.23170731707317074,cydC
0.2,Rv1624c
0.2833333333333333,Rv1634
0.2962962962962963,Rv1639c
0.323943661971831,lysX
0.28169014084507044,tsnR
0.32857142857142857,Rv1645c-PE17
0.2727272727272727,argH
0.25757575757575757,pks10
0.2235294117647059,pks7
0.26582278481012656,pks9
0.2602739726027397,Rv1667c
0.28169014084507044,dsbF-Rv1678
0.31343283582089554,Rv1693
0.2318840579710145,cycA
0.3055555555555556,Rv1714
0.17647058823529413,Rv1725c-Rv1726
0.2876712328767123,gabD2
0.2465753424657534,Rv1739c
0.25,pknE
0.30120481927710846,Rv1747
0.2714285714285714,fadD1
0.35064935064935066,Rv1751
0.22058823529411764,Rv1776c
0.2125,malQ
0.3384615384615385,eccC5
0.42028985507246375,PPE27-PE19
0.31746031746031744,eccE5
0.18461538461538463,PPE28-PPE29
0.25609756097560976,Rv1815
0.3411764705882353,ilvG
0.2916666666666667,Rv1823
0.32894736842105265,gcvH-garA
0.28378378378378377,Rv1828
0.18309859154929578,guaB1
0.3382352941176471,ureA
0.34285714285714286,ureF
0.3230769230769231,Rv1866
0.36764705882352944,Rv1867-Rv1868
0.24675324675324675,lldD2
0.25,Rv1873
0.2571428571428571,rpfC
0.2702702702702703,Rv1885c
0.2537313432835821,fbpB
0.273972602739726,fbpB-Rv1887
0.2564102564102564,Rv1891
0.3125,cinA
0.2054794520547945,katG
0.32098765432098764,fadB5
0.2753623188405797,lppF
0.24050632911392406,Rv1931c
0.25316455696202533,fadE18
0.18666666666666668,ribA1
0.28169014084507044,Rv1944c
0.2537313432835821,Rv1949c
0.25757575757575757,Rv1958c
0.3902439024390244,parE1
0.3,mce3D
0.2545454545454545,mce3F
0.2625,Rv1985c
0.28,erm(37)-Rv1989c
0.28169014084507044,mazF6
0.26666666666666666,cmtR-Rv1995
0.25,Rv1995
0.19047619047619047,Rv1999c
0.21621621621621623,Rv2004c
0.25,otsB1
0.27631578947368424,Rv2012-Rv2013
0.2463768115942029,Rv2014-Rv2015c
0.265625,Rv2020c
0.22666666666666666,Rv2035
0.3835616438356164,Rv2037c
0.3275862068965517,pks12
0.2962962962962963,cobI
0.3424657534246575,Rv2067c
0.2535211267605634,Rv2079
0.345679012345679,lppJ-Rv2081c
0.23880597014925373,pknJ
0.19402985074626866,helY
0.2876712328767123,PPE36-prcA
0.379746835443038,mpa
0.225,lppK
0.2571428571428571,Rv2118c
0.19736842105263158,Rv2134c-Rv2135c
0.23728813559322035,leuU-parE2
0.2676056338028169,murD
0.24242424242424243,Rv2160c
0.3522727272727273,Rv2161c
0.14545454545454545,Rv2169c-Rv2170
0.24324324324324326,mptA
0.273972602739726,fadD15
0.27692307692307694,Rv2190c
0.17142857142857143,Rv2190c-Rv2191
0.275,Rv2199c
0.1917808219178082,ctaC
0.30434782608695654,asnB
0.23529411764705882,lipB
0.3387096774193548,caeA
0.30985915492957744,cobC
0.20481927710843373,Rv2258c-mscR
0.24615384615384617,Rv2263
0.3333333333333333,Rv2264c
0.2727272727272727,Rv2264c-Rv2265
0.2727272727272727,Rv2271
0.28,Rv2271-Rv2272
0.2702702702702703,Rv2283
0.3493975903614458,sseB
0.2753623188405797,Rv2294
0.3225806451612903,Rv2303c
0.18309859154929578,Rv2305
0.30985915492957744,Rv2308-metV
0.28169014084507044,mez
0.30303030303030304,dnaG
0.34328358208955223,esxP-Rv2348c
0.23333333333333334,Rv2348c
0.19047619047619047,recO
0.22857142857142856,dnaJ2
0.21739130434782608,mbtD
0.3048780487804878,mbtI
0.3333333333333333,Rv2387
0.1896551724137931,che1
0.31645569620253167,aprA
0.25,Rv2407
0.2631578947368421,Rv2407-PE24
0.24193548387096775,Rv2424c-Rv2425c
0.27631578947368424,rne
0.3387096774193548,Rv2455c
0.27848101265822783,Rv2474c
0.21794871794871795,Rv2484c
0.2125,lipQ
0.3389830508474576,Rv2488c
0.19117647058823528,fadD35
0.345679012345679,Rv2506
0.25925925925925924,Rv2531c
0.2537313432835821,pepQ
0.2,Rv2541-Rv2542
0.29333333333333333,vapB20
0.3225806451612903,Rv2569c
0.3181818181818182,Rv2585c
0.2318840579710145,fadD9-PE_PGRS44
0.3076923076923077,tesB2
0.26785714285714285,Rv2616
0.20270270270270271,Rv2619c
0.3488372093023256,Rv2621c
0.24444444444444444,Rv2631
0.2916666666666667,Rv2633c
0.3176470588235294,valU-Rv2645
0.265625,Rv2652c-Rv2653c
0.32857142857142857,Rv2670c
0.2465753424657534,aftC
0.24050632911392406,hemY
0.2361111111111111,Rv2681
0.2898550724637681,Rv2683
0.3111111111111111,Rv2694c-Rv2695
0.2535211267605634,Rv2696c
0.22535211267605634,Rv2705c
0.2987012987012987,Rv2712c
0.1978021978021978,sthA
0.30303030303030304,Rv2721c
0.3108108108108108,recA
0.2191780821917808,Rv2739c
0.34285714285714286,Rv2743c
0.25,Rv2750
0.24242424242424243,hsdM-vapC21
0.2876712328767123,thyA-Rv2765
0.2535211267605634,Rv2779c
0.3125,lppU
0.2786885245901639,Rv2799
0.24705882352941178,Rv2819c
0.34375,Rv2825c
0.2727272727272727,Rv2826c
0.3548387096774194,Rv2827c-Rv2828c
0.2222222222222222,Rv2828c
0.2608695652173913,dinF
0.2028985507246377,rbfA
0.2676056338028169,glnA4
0.275,mapB
0.2857142857142857,Rv2864c-relF
0.3442622950819672,gcpE
0.2727272727272727,rpsB-Rv2891
0.23880597014925373,Rv2917
0.3275862068965517,glnD
0.2608695652173913,ppsC
0.34782608695652173,ppsD
0.27941176470588236,mas-fadD28
0.2153846153846154,mmpL7
0.2857142857142857,Rv2949c
0.23376623376623376,fadD29
0.2361111111111111,Rv2959c-Rv2960c
0.28169014084507044,purU
0.2692307692307692,Rv3008
0.20833333333333334,gatA
0.22972972972972974,Rv3046c-Rv3047c
0.3188405797101449,Rv3049c-Rv3050c
0.22784810126582278,nrdE-nrdI
0.29508196721311475,cyp136
0.23376623376623376,fadE22-ligB
0.24285714285714285,Rv3075c
0.27692307692307694,adhD
0.27692307692307694,tgs4
0.2727272727272727,Rv3093c
0.1746031746031746,agpS
0.22058823529411764,cyp141
0.3118279569892473,cyp141-Rv3122
0.21428571428571427,devS
0.21428571428571427,Rv3134c-PPE50
0.328125,nuoC
0.2558139534883721,Rv3162c
0.2619047619047619,Rv3163c
0.25,Rv3178-Rv3179
0.3181818181818182,Rv3181c-Rv3182
0.32051282051282054,Rv3189
0.2962962962962963,Rv3190c
0.2631578947368421,uvrD2
0.14754098360655737,Rv3200c
0.20270270270270271,Rv3201c
0.19298245614035087,Rv3213c
0.2876712328767123,whiB1
0.39622641509433965,Rv3236c
0.3291139240506329,mtrB
0.24358974358974358,sahH
0.25,Rv3263
0.24390243902439024,Rv3268
0.26582278481012656,ctpC
0.3220338983050847,fadE25
0.2676056338028169,atsB
0.24358974358974358,deoA
0.2909090909090909,Rv3333c
0.28169014084507044,icd1
0.28378378378378377,Rv3371
0.25,Rv3371-otsB2
0.23684210526315788,Rv3378c
0.2727272727272727,idsB
0.2988505747126437,Rv3387-PE_PGRS52
0.28205128205128205,acrA1
0.32051282051282054,guaB2
0.23076923076923078,Rv3415c
0.25316455696202533,Rv3433c
0.3918918918918919,Rv3437
0.19767441860465115,cut4-Rv3453
0.3559322033898305,Rv3479
0.3194444444444444,Rv3480c
0.2597402597402597,otsA
0.2777777777777778,fadE26
0.38271604938271603,Rv3520c
0.296875,Rv3520c-Rv3521
0.25396825396825395,ltp3
0.2413793103448276,Rv3529c
0.3484848484848485,Rv3531c-PPE61
0.27631578947368424,Rv3555c-fadA6
0.25,lppH
0.3076923076923077,radA
0.27631578947368424,clpC1
0.34375,ephA
0.24528301886792453,Rv3618
0.25,Rv3630
0.24705882352941178,Rv3632
0.3291139240506329,Rv3647c-cspA
0.31645569620253167,mpr18-PE_PGRS60
0.30158730158730157,Rv3658c
0.28169014084507044,Rv3660c
0.265625,dppA
0.25,Rv3671c
0.24324324324324326,ponA2
0.2054794520547945,Rv3689
0.33783783783783783,Rv3694c
0.30120481927710846,Rv3705c-Rv3705A
0.28378378378378377,leuA
0.34285714285714286,Rv3719
0.2318840579710145,Rv3723
0.2976190476190476,Rv3725
0.2876712328767123,Rv3725-Rv3726
0.29577464788732394,Rv3728
0.46875,Rv3730c
0.2236842105263158,proX
0.2,proX-Rv3760
0.328125,Rv3762c
0.22666666666666666,Rv3766
0.25609756097560976,Rv3776
0.29411764705882354,Rv3779
0.2916666666666667,Rv3786c
0.2631578947368421,embB
0.23809523809523808,Rv3796
0.2804878048780488,pks13
0.2676056338028169,Rv3839
0.33766233766233766,Rv3843c
0.2839506172839506,Rv3843c-MTS2975
0.21333333333333335,Rv3845-sodA
0.24324324324324326,Rv3848-espR
0.2564102564102564,ethA
0.375,gltB
0.30303030303030304,eccD1
0.3,espK-espL
0.2702702702702703,eccE2
0.24,esxC
0.2361111111111111,eccB2
0.2976190476190476,Rv3899c
0.2602739726027397,pcnA-mutT4
0.29508196721311475,Rv1112
0.25287356321839083,Rv0024
0.2839506172839506,Rv0029-Rv0030
0.2898550724637681,Rv0045c
0.25757575757575757,Rv0063
0.24615384615384617,Rv0090
0.2727272727272727,ephF
0.2727272727272727,Rv0176
0.22388059701492538,PE_PGRS3-PE_PGRS4
0.2857142857142857,iniB
0.208955223880597,ndhA-Rv0393
0.21428571428571427,Rv0420c-Rv0421c
0.25,Rv0759c-Rv0760c
0.2537313432835821,Rv0794c-Rv0795
0.27450980392156865,Rv0823c
0.35443037974683544,fadE10
0.25,Rv0888
0.25,Rv1042c-Rv1043c
0.30303030303030304,Rv1045
0.28205128205128205,omt
0.3026315789473684,Rv1225c
0.36507936507936506,mcr11
0.30985915492957744,Rv1269c
0.234375,opcA
0.2535211267605634,plsB1
0.25,Rv1730c
0.18518518518518517,Rv1775
0.3,Rv1907c
0.25,ctpF
0.23529411764705882,dosT
0.2987012987012987,Rv2148c
0.28205128205128205,mmpL9
0.2702702702702703,plcA-PPE38
0.3188405797101449,Rv2405-Rv2406c
0.2903225806451613,Rv2437
0.24691358024691357,vapB17
0.3698630136986301,vapB18
0.33783783783783783,Rv2709
0.1728395061728395,Rv2820c
0.40540540540540543,cobB
0.2625,Rv2862c-vapB23
0.379746835443038,lppW-trmD
0.2894736842105263,Rv2923c
0.20588235294117646,PE_PGRS50-Rv3346c
0.19402985074626866,Rv3428c-PPE59
0.25925925925925924,Rv3483c
0.25396825396825395,ddn-Rv3548c
0.26666666666666666,ponA2-Rv3683
0.25,lipE-Rv3776
0.25,Rv3802c-fbpD
0.32098765432098764,Rv3829c
0.2898550724637681,Rv3830c
0.29577464788732394,Rv3847
0.2558139534883721,eccC2
0.265625,Rv0012
0.3283582089552239,pknB
0.39473684210526316,pknA
0.35384615384615387,fhaA-leuT
0.2823529411764706,whiB5-Rv0023
0.3,fadD34
0.18461538461538463,fadD34-Rv0036c
0.2125,leuS
0.2962962962962963,Rv0051
0.2948717948717949,dnaB-Rv0059
0.22535211267605634,glyA2-Rv0071
0.3037974683544304,Rv0078A
0.2564102564102564,hycE-Rv0088
0.3181818181818182,Rv0088-Rv0089
0.275,Rv0104
0.29508196721311475,hddA-ldtA
0.31746031746031744,fusA2
0.3157894736842105,mce1D
0.2222222222222222,sigG
0.23809523809523808,Rv0185
0.22388059701492538,Rv0210-pckA
0.2702702702702703,Rv0221
0.3088235294117647,Rv0245
0.29577464788732394,nirB
0.25,fadD2
0.24324324324324326,vapB25
0.25,eccD3
0.3103448275862069,Rv0302
0.2878787878787879,Rv0311
0.27848101265822783,Rv0314c
0.34328358208955223,Rv0315
0.23809523809523808,glpQ2
0.24390243902439024,Rv0330c-Rv0331
0.3225806451612903,iniA
0.24615384615384617,Rv0361
0.27586206896551724,Rv0380c
0.22727272727272727,Rv0398c
0.35384615384615387,fadD30
0.2753623188405797,Rv0426c
0.18072289156626506,Rv0439c-groEL2
0.26153846153846155,rskA
0.2318840579710145,sigK-Rv0446c
0.2714285714285714,mmpS4-Rv0452
0.2608695652173913,Rv0452
0.30158730158730157,Rv0457c
0.2916666666666667,pcaA-Rv0470A
0.24242424242424243,mshA
0.3013698630136986,Rv0492c
0.2923076923076923,Rv0517
0.26229508196721313,Rv0518-Rv0519c
0.23943661971830985,Rv0528
0.27586206896551724,ccsA
0.2647058823529412,Rv0530
0.3116883116883117,galE3
0.18604651162790697,Rv0537c
0.23880597014925373,vapB3-fadD8
0.34285714285714286,Rv0565c
0.2878787878787879,Rv0575c
0.2714285714285714,TB27.3
0.2465753424657534,Rv0585c-mce2R
0.2923076923076923,yrbE2B
0.3333333333333333,mce2F
0.29508196721311475,tcrA-Rv0603
0.25,Rv0613c
0.26666666666666666,Rv0634c
0.22666666666666666,mmaA2
0.2894736842105263,atsD
0.2727272727272727,echA4
0.30120481927710846,Rv0679c
0.20987654320987653,Rv0691c
0.22388059701492538,Rv0697
0.28,Rv0699
0.1791044776119403,Rv0745
0.37681159420289856,Rv0749A-Rv0750
0.3787878787878788,ggtA
0.24615384615384617,purF
0.25,sseC2
0.32432432432432434,Rv0825c
0.27941176470588236,narL
0.25,pdc-Rv0854
0.2153846153846154,far
0.3283582089552239,dapC
0.23255813953488372,Rv0874c
0.2077922077922078,Rv0893c
0.2676056338028169,Rv0893c-Rv0894
0.2328767123287671,Rv0927c-pstS3
0.25806451612903225,Rv0959
0.38235294117647056,Rv0964c-Rv0965c
0.23809523809523808,mprB-pepD
0.22857142857142856,Rv0988
0.29411764705882354,Rv0991c-Rv0992c
0.27906976744186046,rimJ
0.36065573770491804,kdpE
0.273972602739726,Rv1046c
0.273972602739726,Rv1048c
0.2753623188405797,mpr5-Rv1052
0.2898550724637681,lipU
0.19117647058823528,celA2b
0.2702702702702703,MTS0858-glyA1
0.234375,Rv1136-Rv1137c
0.23333333333333334,Rv1140
0.19230769230769232,pimE
0.2261904761904762,mutT2
0.32142857142857145,narH
0.3380281690140845,narJ
0.2608695652173913,mmpL10
0.21428571428571427,fadD36
0.2696629213483146,fadD6
0.25,folP2
0.28,Rv1217c
0.35,Rv1227c-lpqX
0.2894736842105263,Rv1230c-Rv1231c
0.3561643835616438,dinG
0.39473684210526316,Rv1357c-Rv1358
0.21739130434782608,lprF
0.38235294117647056,carA
0.2804878048780488,lipI
0.31343283582089554,lprH-Rv1419
0.23076923076923078,uvrC
0.33766233766233766,Rv1432-Rv1433
0.273972602739726,Rv1439c
0.23684210526315788,Rv1458c
0.21621621621621623,Rv1461
0.2153846153846154,Rv1478-moxR1
0.3709677419354839,Rv1489
0.2647058823529412,lipL
0.22950819672131148,Rv1507A-Rv1508c
0.31645569620253167,Rv1509-Rv1510
0.21052631578947367,Rv1520
0.2727272727272727,pks5
0.21666666666666667,Rv1532c
0.2571428571428571,Rv1566c-Rv1567c
0.25675675675675674,Rv1627c
0.26,polA
0.2153846153846154,uvrA
0.313953488372093,pks11
0.26153846153846155,moeX
0.26506024096385544,moeX-Rv1682
0.3181818181818182,cycA-PPE22
0.31666666666666665,Rv1769
0.24242424242424243,cyp143
0.25757575757575757,secA2
0.37333333333333335,gcvH
0.28169014084507044,Rv1835c
0.24,glcB
0.2608695652173913,guaB1-gnd1
0.3013698630136986,Rv1847
0.22388059701492538,Rv1879-cyp140
0.1791044776119403,Rv1888c-Rv1888A
0.27380952380952384,Rv1894c-Rv1895
0.26865671641791045,Rv1904
0.20588235294117646,aceAb
0.29850746268656714,Rv1920
0.23255813953488372,lppF-Rv1922
0.2247191011235955,Rv1924c-fadD31
0.17567567567567569,fadD31
0.28125,Rv1927
0.22058823529411764,fadE17
0.20253164556962025,Rv1936
0.2631578947368421,ephB
0.2459016393442623,Rv1972
0.27906976744186046,Rv1978
0.203125,nrdF1-vapC36
0.2857142857142857,Rv1986
0.3050847457627119,Rv1987-erm(37)
0.24,Rv2000
0.19230769230769232,Rv2023A
0.3076923076923077,Rv2047c
0.23529411764705882,ASpks-Rv2049c
0.20634920634920634,rpmG1
0.35526315789473684,cobN
0.2318840579710145,Rv2087-pknJ
0.28,pepE
0.3026315789473684,pafB
0.2676056338028169,vapC37
0.234375,dop
0.27941176470588236,mpa-lppK
0.2033898305084746,Rv2120c-hisG
0.2857142857142857,Rv2128-Rv2129c
0.3717948717948718,pyrD
0.25,PE_PGRS38-pbpB
0.30434782608695654,Rv2180c
0.21739130434782608,Rv2181
0.16666666666666666,TB16.3-Rv2186c
0.20833333333333334,Rv2237-Rv2237A
0.1388888888888889,accD6
0.2647058823529412,Rv2248
0.35526315789473684,mazF8
0.35365853658536583,Rv2280
0.2631578947368421,lppO
0.2631578947368421,Rv2308
0.1746031746031746,uspA
0.32857142857142857,uspC
0.140625,stp-cysK1
0.20967741935483872,dgt-Rv2345
0.27419354838709675,esxO
0.34210526315789475,esxO-esxP
0.26666666666666666,esxP
0.3888888888888889,plcC
0.2465753424657534,plcA
0.20588235294117646,PPE38-PPE39
0.2465753424657534,Rv2355-PPE40
0.22807017543859648,Rv2366c
0.2972972972972973,mbtB
0.2676056338028169,Rv2395-mcr7
0.2835820895522388,subI
0.26666666666666666,eis
0.18055555555555555,Rv2433c
0.22666666666666666,obg
0.189873417721519,rpfE
0.2463768115942029,aglA
0.2112676056338028,lipQ-argW
0.28378378378378377,vapC38
0.26865671641791045,bkdC
0.24358974358974358,accD1
0.21176470588235294,Rv2516c
0.2361111111111111,Rv2525c-vapB17
0.16455696202531644,lppA
