bayes,locus
0.29850746268656714,Rv0987
0.2972972972972973,grcC2
0.3333333333333333,moeA1
0.3181818181818182,lpqT-prsA
0.2535211267605634,Rv1025
0.32894736842105265,kdpD
0.22535211267605634,Rv1046c
0.3037974683544304,mpr5-Rv1052
0.3076923076923077,fadD14
0.3176470588235294,Rv1087A-PE9
0.25,MTS0858-glyA1
0.2625,Rv1129c
0.2375,mmpL13a
0.3088235294117647,mutT2-narG
0.25,fbiC
0.25301204819277107,Rv1179c
0.32142857142857145,fadD21
0.29310344827586204,Rv1190-Rv1191
0.21333333333333335,Rv1215c
0.24615384615384617,lpqZ
0.2727272727272727,Rv1245c-relE
0.2857142857142857,Rv1248c
0.2916666666666667,embR-Rv1268c
0.28169014084507044,Rv1278
0.2717391304347826,Rv1289-Rv1290c
0.2,atpH
0.2835820895522388,Rv1319c
0.3611111111111111,glgE
0.2619047619047619,glgP
0.2112676056338028,dinG
0.323943661971831,moeY
0.273972602739726,Rv1364c
0.35802469135802467,carA
0.20930232558139536,cyp132
0.2597402597402597,rpe
0.3055555555555556,lprH-Rv1419
0.3116883116883117,uvrC
0.2247191011235955,Rv1432-Rv1433
0.2631578947368421,Rv1435c
0.3125,Rv1455
0.32051282051282054,Rv1458c
0.2261904761904762,Rv1460
0.17105263157894737,Rv1463
0.23376623376623376,fadE15-PE_PGRS29
0.2948717948717949,Rv1489
0.2891566265060241,Rv1489A
0.23076923076923078,Rv1505c
0.2537313432835821,Rv1520
0.2077922077922078,pks5
0.15714285714285714,lprI
0.2857142857142857,frdA
0.3561643835616438,treZ
0.2465753424657534,Rv1592c
0.2876712328767123,polA
0.32098765432098764,uvrA
0.21428571428571427,pks7
0.2153846153846154,Rv1676
0.3114754098360656,moeX-Rv1682
0.2777777777777778,G2-lprJ
0.22972972972972974,cycA-PPE22
0.3287671232876712,Rv1730c
0.2711864406779661,Rv1739c
0.29850746268656714,plcD
0.2638888888888889,PE_PGRS31-Rv1769
0.24358974358974358,Rv1769
0.22033898305084745,cyp144
0.23529411764705882,cyp143
0.2638888888888889,Rv1804c
0.18181818181818182,secA2-pgsA2
0.225,gcvH
0.22058823529411764,Rv1829-Rv1830
0.2857142857142857,guaB1-gnd1
0.2911392405063291,ndh
0.2911392405063291,Rv1855c
0.25806451612903225,Rv1868
0.28,lldD2
0.2676056338028169,Rv1874
0.2602739726027397,Rv1879-cyp140
0.21333333333333335,cyp140
0.23076923076923078,Rv1896c
0.3380281690140845,lipJ
0.2692307692307692,Rv1920
0.2465753424657534,lppF-Rv1922
0.22535211267605634,Rv1924c-fadD31
0.24242424242424243,Rv1929c
0.33783783783783783,fadE17
0.288135593220339,Rv1936
0.2916666666666667,Rv1944c
0.2911392405063291,Rv1950c
0.273972602739726,Rv1958c
0.225,yrbE3A
0.24675324675324675,Rv1978
0.28169014084507044,Rv1979c-mpt64
0.1780821917808219,Rv1987-erm(37)
0.2753623188405797,Rv1999c
0.22807017543859648,Rv2005c
0.21739130434782608,Rv2008c-vapB15
0.2345679012345679,Rv2022c
0.28378378378378377,Rv2023A
0.3269230769230769,Rv2024c
0.25396825396825395,Rv2047c
0.2602739726027397,Rv2059
0.27631578947368424,cobN
0.2702702702702703,cobG
0.23809523809523808,Rv2079
0.2714285714285714,Rv2082
0.20512820512820512,Rv2087-pknJ
0.30985915492957744,pepE
0.3424657534246575,mpa-lppK
0.29577464788732394,Rv2120c-hisG
0.24,hisE-PPE37
0.2631578947368421,Rv2128-Rv2129c
0.19402985074626866,Rv2137c
0.23684210526315788,pyrD
0.26865671641791045,Rv2141c-leuU
0.27848101265822783,murC
0.22950819672131148,PE_PGRS38-pbpB
0.3037974683544304,Rv2165c
0.32432432432432434,Rv2180c
0.21794871794871795,Rv2181
0.2727272727272727,TB16.3-Rv2186c
0.33766233766233766,pimB
0.31746031746031744,qcrB
0.25333333333333335,Rv2216
0.2222222222222222,Rv2226
0.23880597014925373,Rv2237-Rv2237A
0.273972602739726,accD6
0.2054794520547945,lppN
0.3,cyp121
0.28125,lppO
0.21212121212121213,Rv2293c-Rv2294
0.27941176470588236,Rv2298
0.18032786885245902,cut2
0.23943661971830985,lppP
0.2558139534883721,mez
0.25,stp
0.2597402597402597,stp-cysK1
0.16176470588235295,cysE
0.2987012987012987,PE_PGRS39-asnT
0.2698412698412698,lppQ-Rv2342
0.3382352941176471,Rv2345
0.27906976744186046,esxO-esxP
0.28378378378378377,plcC
0.27692307692307694,Rv2355-PPE40
0.2727272727272727,phoH1
0.44,Rv2370c
0.2976190476190476,mbtB
0.3013698630136986,subI
0.30303030303030304,Rv2425c
0.28378378378378377,Rv2433c
0.2631578947368421,Rv2434c
0.18309859154929578,Rv2459-clpP2
0.3108108108108108,gdh
0.25,Rv2477c
0.2894736842105263,hisT-Rv2512c
0.25,Rv2516c
0.2465753424657534,lppA
0.23728813559322035,lppB
0.2698412698412698,vapB20-Rv2551c
0.24358974358974358,Rv2560
0.2717391304347826,Rv2561
0.3181818181818182,glnQ
0.2916666666666667,glnQ-Rv2565
0.2804878048780488,Rv2566
0.3283582089552239,aspS-Rv2573
0.3516483516483517,relA
0.2153846153846154,Rv2585c
0.22666666666666666,gabT
0.15714285714285714,Rv2609c
0.29069767441860467,Rv2621c
0.2413793103448276,hrp1-Rv2627c
0.2625,Rv2632c-Rv2633c
0.29508196721311475,Rv2644c-valT
0.2361111111111111,valU-Rv2645
0.23943661971830985,Rv2660c
0.35714285714285715,Rv2693c
0.23170731707317074,sthA
0.2716049382716049,fadE20
0.3283582089552239,Rv2732c
0.2833333333333333,Rv2749
0.2826086956521739,pepR
0.30158730158730157,Rv2808-Rv2809
0.3076923076923077,Rv2813-Rv2814c
0.203125,Rv2815c-Rv2816c
0.2638888888888889,Rv2817c
0.32894736842105265,Rv2819c
0.3411764705882353,Rv2828A
0.3424657534246575,vapB22-echA16
0.3411764705882353,ugpB
0.25333333333333335,ugpA
0.23880597014925373,nusA
0.22535211267605634,Rv2867c
0.2804878048780488,mpt53-Rv2879c
0.25,cdsA
0.2698412698412698,Rv2898c
0.18181818181818182,Rv2926c
0.2608695652173913,tesA
0.20967741935483872,ppsE
0.2112676056338028,mas
0.3076923076923077,pks15
0.28,fadD29
0.325,fadD29-Rv2951c
0.2692307692307692,Rv2952
0.25,purU
0.2535211267605634,pca
0.2459016393442623,Rv2989
0.26865671641791045,pfkA-gatA
0.30666666666666664,trmU
0.275,nrdH-Rv3054c
0.2702702702702703,Rv3054c
0.3287671232876712,fadE22
0.22580645161290322,Rv3072c
0.2608695652173913,pknK
0.2976190476190476,Rv3081
0.30666666666666664,fadD13
0.29577464788732394,Rv3094c
0.25333333333333335,ssr
0.2692307692307692,moaA1
0.19047619047619047,Rv3113
0.23684210526315788,moeB2
0.28378378378378377,Rv3123-moaR1
0.2972972972972973,fadB4-Rv3142c
0.27848101265822783,nuoD
0.2631578947368421,nuoG
0.2571428571428571,moxR3
0.27631578947368424,Rv3173c-Rv3174
0.19230769230769232,Rv3189
0.27941176470588236,Rv3192
0.27631578947368424,Rv3200c
0.25,Rv3202c
0.25,Rv3220c
0.28205128205128205,Rv3225c
0.25,Rv3239c-secA1
0.25,Rv3272
0.2361111111111111,pcd
0.19402985074626866,lhr
0.2247191011235955,Rv3300c
0.3013698630136986,lpdA-Rv3304
0.3387096774193548,sapM
0.25396825396825395,icd1
0.3116883116883117,Rv3346c-PPE55
0.4342105263157895,PPE55-Rv3348
0.24074074074074073,Rv3359-Rv3360
0.2727272727272727,Rv3365c
0.29333333333333333,spoU
0.23809523809523808,spoU-PE_PGRS51
0.2698412698412698,echA18
0.3116883116883117,idsB
0.29850746268656714,Rv3395c-Rv3395A
0.2894736842105263,Rv3401-Rv3402c
0.31645569620253167,Rv3402c
0.24324324324324326,choD
0.3103448275862069,guaB2
0.21794871794871795,Rv3427c-Rv3428c
0.29333333333333333,rplM
0.3114754098360656,mycP4
0.2222222222222222,rmlB
0.23880597014925373,ilvB2
0.23880597014925373,lipF-Rv3488
0.2676056338028169,mce4F
0.24193548387096775,yrbE4A-Rv3502c
0.2647058823529412,ilvX
0.30985915492957744,Rv3527
0.24675324675324675,PPE61-PPE62
0.2835820895522388,ltp2
0.2840909090909091,fdxB
0.25333333333333335,fadE30-fadD3
0.3472222222222222,lppH-Rv3577
0.21518987341772153,arsB2
0.23809523809523808,Rv3579c
0.3235294117647059,lysS
0.19718309859154928,folK
0.2857142857142857,Rv3611
0.32051282051282054,espA-ephA
0.2786885245901639,esxV
0.30434782608695654,Rv3658c
0.2948717948717949,Rv3660c
0.21875,Rv3660c-B11
0.3373493975903614,Rv3662c
0.2,crp-Rv3677c
0.28205128205128205,cyp137
0.18571428571428572,Rv3691
0.2835820895522388,Rv3693
0.26865671641791045,Rv3695
0.2717391304347826,Rv3698
0.28846153846153844,Rv3722c
0.2976190476190476,Rv3723
0.3076923076923077,cut5b
0.2833333333333333,Rv3725
0.2602739726027397,Rv3726
0.3333333333333333,Rv3727
0.3230769230769231,Rv3729
0.2631578947368421,PPE67-Rv3740c
0.32,Rv3747-Rv3748
0.3088235294117647,proX
0.30120481927710846,lipE-Rv3776
0.3218390804597701,Rv3785
0.17105263157894737,Rv3787c
0.22388059701492538,Rv3788
0.23728813559322035,dprE1
0.28125,Rv3796
0.38461538461538464,pks13
0.2875,fadD32
0.28378378378378377,fadD32-Rv3802c
0.22058823529411764,fbpD
0.24358974358974358,aftB
0.1728395061728395,Rv3811
0.21686746987951808,papA2
0.3924050632911392,Rv3822
0.2857142857142857,fadD23
0.27380952380952384,Rv3832c
0.3448275862068966,Rv3832c-Rv3833
0.2318840579710145,ncrMT3949
0.35135135135135137,MTS2975-Rv3844
0.2,Rv3845-sodA
0.2926829268292683,Rv3848-espR
0.3157894736842105,gltD
0.20689655172413793,gltB-Rv3860
0.29411764705882354,espG1
0.358974358974359,eccB1
0.2236842105263158,espK
0.352112676056338,espB-eccE1
0.18421052631578946,mycP1
0.23809523809523808,mycP2
0.26666666666666666,eccC2
0.28378378378378377,Rv3909
0.27586206896551724,Rv3920c-Rv3921c
0.24358974358974358,Rv3921c
0.24285714285714285,ppm1-Rv2052c
0.22580645161290322,accA1
0.3116883116883117,Rv2541-Rv2542
0.2857142857142857,Rv3433c
0.25,proT-vapC12
0.3333333333333333,mazF7
0.25,pstP
0.25925925925925924,Rv0080
0.26666666666666666,Rv0093c
0.19767441860465115,ctpI
0.2222222222222222,fadD5
0.25757575757575757,Rv0192A
0.22857142857142856,Rv0193c
0.2714285714285714,Rv0205
0.1875,lipW
0.25,Rv0275c
0.3548387096774194,Rv0312
0.29411764705882354,iniA
0.25316455696202533,Rv0359
0.3333333333333333,Rv0370c
0.2857142857142857,Rv0377
0.2876712328767123,ctpH
0.24615384615384617,Rv0431
0.24285714285714285,Rv0434
0.38095238095238093,moeA2
0.21428571428571427,Rv0484c
0.2602739726027397,proC
0.25316455696202533,mce2C
0.17721518987341772,lpqO
0.16666666666666666,Rv0610c
0.2835820895522388,Rv0621
0.38461538461538464,rplO
0.27419354838709675,xylB
0.3194444444444444,purB
0.22857142857142856,Rv0818
0.19402985074626866,Rv0822c
0.2465753424657534,Rv0851c
0.23076923076923078,Rv0909
0.2727272727272727,pstS2
0.2777777777777778,sucD
0.3076923076923077,mprA
0.208955223880597,Rv0988
0.2465753424657534,Rv0992c
0.3181818181818182,Rv0996
0.203125,pabB
0.3442622950819672,Rv1012
0.25609756097560976,lpqU
0.29508196721311475,pra
0.2318840579710145,ppdK
0.36046511627906974,Rv1178
0.24675324675324675,esxL
0.29508196721311475,Rv1226c
0.24242424242424243,Rv1250
0.2857142857142857,deaD
0.296875,Rv1262c
0.2777777777777778,lprB
0.22580645161290322,Rv1301
0.2823529411764706,glgB
0.2073170731707317,Rv1375
0.25,carB
0.32098765432098764,vapC10
0.3058823529411765,fmu
0.15942028985507245,ribG
0.26153846153846155,Rv1425
0.23943661971830985,echA12
0.2465753424657534,Rv1504c
0.36666666666666664,Rv1515c
0.24324324324324326,mmpL6
0.27941176470588236,nadC
0.35064935064935066,Rv1624c
0.24705882352941178,pks9
0.36,cmr
0.31343283582089554,Rv1707
0.24561403508771928,Rv1708
0.2777777777777778,narX
0.36470588235294116,bacA
0.37662337662337664,Rv1847
0.26229508196721313,Rv1870c
0.26666666666666666,lppD
0.2318840579710145,aao
0.2894736842105263,Rv1949c
0.24193548387096775,Rv1979c
0.3188405797101449,Rv1998c
0.25333333333333335,Rv2036
0.1875,Rv2083
0.20987654320987653,mptA
0.3287671232876712,fadD15
0.22666666666666666,cobS
0.25301204819277107,Rv2227
0.25675675675675674,ptkA
0.25,Rv2240c
0.2857142857142857,sseB
0.2608695652173913,Rv2306A
0.2463768115942029,esxO
0.2676056338028169,zur
0.22727272727272727,Rv2395
0.24285714285714285,Rv2415c
0.2894736842105263,tig
0.22388059701492538,plsC
0.2235294117647059,nusB
0.3582089552238806,Rv2559c
0.31343283582089554,Rv2599
0.34285714285714286,Rv2628
0.3,Rv2668
0.3048780487804878,Rv2683
0.3181818181818182,Rv2690c
0.23809523809523808,Rv2714
0.3,lppV
0.2125,Rv2813
0.3972602739726027,Rv2877c
0.24675324675324675,fadD26
0.22413793103448276,ppsB
0.325,drrA
0.34545454545454546,gatA
0.24615384615384617,Rv3096
0.3125,fprA
0.3037974683544304,devS
0.2808988764044944,pflA
0.2857142857142857,nuoI
0.26666666666666666,Rv3190c
0.3013698630136986,Rv3193c
0.1746031746031746,nudC
0.24615384615384617,lpqB
0.25,rmlD
0.2465753424657534,purE
0.29577464788732394,pmmB
0.24691358024691357,Rv3371
0.27941176470588236,dxs2-Rv3380c
0.2191780821917808,cmaA1
0.28125,Rv3395c
0.2602739726027397,Rv3479
0.3442622950819672,Rv3551
0.203125,Rv3555c
0.37333333333333335,hsaA
0.3050847457627119,Rv3627c
0.2716049382716049,dppA
0.23333333333333334,Rv3689
0.26153846153846155,glpK
0.36231884057971014,dnaQ
0.18055555555555555,Rv3753c
0.27631578947368424,tcrY
0.3188405797101449,embC
0.23333333333333334,embB
0.24691358024691357,ubiA
0.21621621621621623,mmpL8
0.34782608695652173,Rv3843c
0.21505376344086022,gltB
0.3516483516483517,esxD
0.2839506172839506,Rv1668c
0.2459016393442623,gnd1
0.24615384615384617,Rv1883c
0.28378378378378377,Rv1976c-Rv1977
0.2804878048780488,Rv2818c
0.22807017543859648,PE27A-esxR
0.3698630136986301,Rv3060c-fadE22
0.20270270270270271,rpsM-rpmJ
0.3561643835616438,Rv0036c
0.25,Rv3655c
0.2222222222222222,ponA1
0.19696969696969696,Rv0064-vapB1
0.25396825396825395,Rv0063
0.29213483146067415,gmhA
0.3132530120481928,PE_PGRS3-PE_PGRS4
0.2916666666666667,Rv0471c
0.3116883116883117,pitA
0.27941176470588236,mmpL5
0.2716049382716049,Rv0756c-phoP
0.2676056338028169,Rv0794c-Rv0795
0.3287671232876712,Rv0823c
0.21951219512195122,Rv0927c
0.2,Rv1042c-Rv1043c
0.35,Rv1045
0.29411764705882354,Rv1225c
0.2602739726027397,Rv1258c
0.24675324675324675,mcr11
0.2894736842105263,Rv1269c
0.16129032258064516,opcA
0.2923076923076923,ctpF
0.2777777777777778,Rv2022c-Rv2023c
0.3026315789473684,dosT
0.32142857142857145,Rv2148c
0.2716049382716049,mmpL9
0.2692307692307692,plcA-PPE38
0.3898305084745763,Rv2405-Rv2406c
0.3466666666666667,vapB18
0.2535211267605634,Rv2553c
0.24285714285714285,Rv2709
0.1927710843373494,cobB
0.2823529411764706,Rv2862c-vapB23
0.21794871794871795,Rv2923c
0.24528301886792453,Rv3483c
0.25,ddn-Rv3548c
0.27710843373493976,Rv3829c
0.35714285714285715,dnaA
0.3,pknB
0.2857142857142857,pknA
0.3717948717948718,fhaA-leuT
0.24,leuS
0.3230769230769231,Rv0061c
0.2826086956521739,glyA2-Rv0071
0.18055555555555555,hycE-Rv0088
0.28,Rv0104
0.2,hddA
0.2631578947368421,oxyS
0.34210526315789475,cyp138
0.3466666666666667,Rv0140
0.3037974683544304,Rv0150c-PE1
0.25,mce1A
0.2222222222222222,sigG
0.1875,Rv0185
0.2125,Rv0223c
0.25,Rv0226c
0.24050632911392406,aftD
0.24324324324324326,Rv0245
0.1891891891891892,nirB
0.34782608695652173,Rv0302
0.1728395061728395,Rv0311
0.2682926829268293,Rv0315
0.3055555555555556,Rv0331-Rv0332
0.3050847457627119,Rv0380c
0.32051282051282054,rskA
0.2638888888888889,Rv0452
0.35365853658536583,Rv0457c
0.36619718309859156,pcaA-Rv0470A
0.1388888888888889,mshA
0.2028985507246377,Rv0492c
0.2631578947368421,Rv0518-Rv0519c
0.30666666666666664,ccsA
0.2602739726027397,Rv0530
0.2647058823529412,yrbE2B
0.32432432432432434,mce2F
0.17647058823529413,vapB4-Rv0597c
0.28378378378378377,tcrA-Rv0603
0.2753623188405797,recD
0.3125,mmaA2
0.18840579710144928,Rv0658c
0.3333333333333333,echA4
0.26582278481012656,Rv0679c
0.29333333333333333,Rv0687
0.24285714285714285,Rv0690c
0.27058823529411763,Rv0691c
0.3283582089552239,Rv0699
0.2602739726027397,Rv0737
0.22058823529411764,Rv0745
0.2345679012345679,Rv0749A-Rv0750
0.2911392405063291,aldA
0.25333333333333335,ggtA
0.32098765432098764,sseC2
0.2835820895522388,Rv0825c
0.2318840579710145,far
0.2191780821917808,dapC
0.2125,Rv0890c
0.4090909090909091,Rv0893c
0.2857142857142857,Rv0893c-Rv0894
0.2602739726027397,Rv0906
0.3333333333333333,Rv0907
0.34177215189873417,Rv0927c-pstS3
0.2894736842105263,uvrD1
0.296875,Rv0959
0.273972602739726,Rv0964c-Rv0965c
0.2923076923076923,Rv0991c-Rv0992c
0.26506024096385544,rimJ
0.24285714285714285,eno
0.2571428571428571,kdpE
0.23863636363636365,Rv1048c
0.2857142857142857,Rv1050-Rv1051c
0.2753623188405797,Rv1072-Rv1073
0.35294117647058826,celA2b
0.28125,gnd2
0.26153846153846155,Rv1125
0.2692307692307692,Rv1136-Rv1137c
0.2537313432835821,pimE
0.27586206896551724,mutT2
0.3157894736842105,narJ
0.26666666666666666,Rv1171
0.21875,PE12-fbiC
0.3088235294117647,mmpL10
0.3,fadD36
0.3,fadD6
0.2638888888888889,Rv1217c
0.2465753424657534,Rv1227c-lpqX
0.19298245614035087,Rv1230c-Rv1231c
0.23636363636363636,PE_PGRS23-lpqZ
0.26229508196721313,Rv1357c-Rv1358
0.3170731707317073,lprF
0.3194444444444444,lipI
0.25,Rv1433
0.3235294117647059,Rv1439c
0.2638888888888889,bisC
0.16666666666666666,Rv1461
0.3424657534246575,Rv1478-moxR1
0.25316455696202533,lipL
0.2236842105263158,Rv1507A-Rv1508c
0.27631578947368424,Rv1509-Rv1510
0.2318840579710145,Rv1532c
0.2558139534883721,Rv1534-Rv1535
0.26582278481012656,ansA
0.23880597014925373,Rv1556-mmpL6
0.275,Rv1566c-Rv1567c
0.2876712328767123,trpE
0.2535211267605634,cydD
0.18518518518518517,lysX
0.3333333333333333,pks8
0.30864197530864196,dsbF-Rv1678
0.33783783783783783,moeX
0.3055555555555556,vapB12-Rv1722
0.273972602739726,narK2
0.21052631578947367,pknE
0.3,secA2
0.225,Rv1823
0.26506024096385544,Rv1835c
0.3548387096774194,glcB
0.40350877192982454,Rv1888c-Rv1888A
0.28,Rv1894c-Rv1895
0.34375,Rv1904
0.35555555555555557,fadD31
0.24675324675324675,Rv1927
0.16071428571428573,ephB
0.23529411764705882,Rv1972
0.3116883116883117,nrdF1-vapC36
0.3076923076923077,Rv1986
0.234375,Rv2000
0.25,acg
0.22972972972972974,rpmG1
0.23076923076923078,pknJ
0.29577464788732394,pafB
0.20833333333333334,vapC37
0.3058823529411765,mshC
0.20512820512820512,murD
0.2,Rv2248
0.3188405797101449,mazF8
0.2028985507246377,Rv2280
0.28735632183908044,Rv2307c-Rv2307A
0.22857142857142856,Rv2308
0.28169014084507044,uspA
0.2631578947368421,rocD1
0.22972972972972974,esxP
0.32894736842105265,plcA
0.23529411764705882,PPE38-PPE39
0.21333333333333335,Rv2366c
0.2857142857142857,Rv2395-mcr7
0.3150684931506849,Rv2414c
0.24615384615384617,obg
0.24561403508771928,rpfE
0.3333333333333333,lipQ
0.25,lipQ-argW
0.3389830508474576,Rv2488c
0.23376623376623376,vapC38
0.30120481927710846,bkdC
0.2727272727272727,accD1
0.34210526315789475,Rv2525c-vapB17
0.2692307692307692,Rv2532c
0.2,Rv2562
0.2878787878787879,fadD9
0.2222222222222222,ruvB
0.21794871794871795,Rv2629
0.28169014084507044,Rv2652c-Rv2653c
0.22535211267605634,Rv2659c-Rv2660c
0.25609756097560976,ceoB
0.2608695652173913,Rv2712c
0.3170731707317073,recX
0.20833333333333334,gpsI
0.27058823529411763,Rv2820c
0.3333333333333333,Rv2827c-Rv2828c
0.3013698630136986,vapC22
0.20833333333333334,echA16
0.3684210526315789,cysG
0.1875,Rv2850c
0.31343283582089554,Rv2864c-relF
0.34285714285714286,Rv2891
0.2191780821917808,Rv2897c
0.2236842105263158,fdhD
0.32894736842105265,lppW
0.2911392405063291,ppsD
0.3333333333333333,fadD28
0.3076923076923077,Rv2957-Rv2958c
0.22641509433962265,Rv3015c
0.2571428571428571,Rv3047c
0.18666666666666668,nrdE
0.23809523809523808,cstA
0.19696969696969696,Rv3079c
0.323943661971831,Rv3081-virS
0.25,Rv3128c
0.2602739726027397,Rv3142c-Rv3143
0.16923076923076924,Rv3174
0.3103448275862069,Rv3181c-Rv3182
0.30303030303030304,Rv3201c
0.25675675675675674,sigH-Rv3224
0.27710843373493976,aroA
0.2,Rv3236c
0.19047619047619047,Rv3241c
0.3333333333333333,mtrB
0.2,Rv3263
0.22388059701492538,Rv3282
0.358974358974359,sseA
0.2647058823529412,lpqC
0.2804878048780488,sdhD
0.21686746987951808,idsB-vapC46
0.30120481927710846,htdY
0.28205128205128205,vapB47
0.2222222222222222,Rv3424c
0.3709677419354839,esxU
0.29333333333333333,Rv3446c
0.23684210526315788,rmlC
0.2894736842105263,Rv3481c-Rv3482c
0.273972602739726,lipF
0.25757575757575757,otsA
0.2692307692307692,mce4C
0.1875,fadD19
0.28,ltp3
0.23684210526315788,Rv3531c
0.32098765432098764,kstD
0.22535211267605634,Rv3591c
0.26506024096385544,Rv3618
0.25,esxW
0.20967741935483872,lpqG
0.30158730158730157,nth
0.27941176470588236,crp
0.17105263157894737,Rv3680
0.27058823529411763,recR
0.24,proV
0.2948717948717949,Rv3769-Rv3770c
0.3291139240506329,Rv3773c
0.23809523809523808,Rv3776
0.27586206896551724,glfT1
0.2898550724637681,fadE35
0.2318840579710145,Rv3837c
0.21333333333333335,Rv3863-espE
0.28169014084507044,eccCb1-PE35
0.26506024096385544,espK-espL
0.2608695652173913,gid
0.2222222222222222,Rv0191
0.21621621621621623,PE_PGRS18-mprA
0.2,Rv1290c
0.2597402597402597,Rv1667c
0.18072289156626506,pks12
