bayes,locus
0.2,yrbE2B
0.29508196721311475,mce2F
0.22033898305084745,Rv0597c-vapC27
0.25675675675675674,tcrA-Rv0603
0.2328767123287671,Rv0610c
0.23943661971830985,Rv0613c
0.31746031746031744,recD
0.3717948717948718,Rv0634c
0.3888888888888889,mmaA2
0.21052631578947367,atsD
0.3225806451612903,echA4
0.2903225806451613,mmpL5
0.2028985507246377,Rv0679c
0.2328767123287671,Rv0691c
0.2602739726027397,Rv0697
0.25301204819277107,Rv0699
0.25,Rv0745
0.28378378378378377,Rv0749A-Rv0750
0.2702702702702703,aldA
0.25882352941176473,ggtA
0.25301204819277107,purF
0.23076923076923078,sseC2
0.28378378378378377,Rv0825c
0.21333333333333335,Rv0831c
0.21621621621621623,narL
0.2692307692307692,pdc-Rv0854
0.2962962962962963,far
0.2777777777777778,dapC
0.2702702702702703,Rv0874c
0.24050632911392406,Rv0890c
0.2786885245901639,Rv0893c
0.21212121212121213,Rv0893c-Rv0894
0.24193548387096775,Rv0907
0.27631578947368424,PE7-betP
0.27710843373493976,Rv0927c-pstS3
0.21794871794871795,Rv0959
0.3076923076923077,Rv0964c-Rv0965c
0.22413793103448276,mprB-pepD
0.30158730158730157,Rv0987
0.2692307692307692,Rv0988
0.2463768115942029,Rv0991c-Rv0992c
0.35384615384615387,rimJ
0.2413793103448276,rpfB
0.2727272727272727,eno
0.2191780821917808,kdpE
0.3125,Rv1046c
0.19117647058823528,Rv1048c
0.3,mpr5-Rv1052
0.2916666666666667,Rv1072-Rv1073
0.2222222222222222,lipU
0.20588235294117646,celA2b
0.3142857142857143,MTS0858-glyA1
0.20512820512820512,Rv1136-Rv1137c
0.16666666666666666,Rv1140
0.22077922077922077,pimE
0.2564102564102564,mutT2
0.1038961038961039,mutT2-narG
0.25,narH
0.1935483870967742,narJ
0.2602739726027397,mmpL10
0.26229508196721313,fadD36
0.30434782608695654,fadD6
0.1686746987951807,folP2
0.3026315789473684,Rv1217c
0.29347826086956524,Rv1227c-lpqX
0.28,Rv1230c-Rv1231c
0.3287671232876712,embR-Rv1268c
0.3,Rv1289-Rv1290c
0.3,dinG
0.2,Rv1357c-Rv1358
0.30158730158730157,lprF
0.20253164556962025,carA
0.23880597014925373,lipI
0.18181818181818182,lprH-Rv1419
0.3125,uvrC
0.2647058823529412,Rv1432-Rv1433
0.18055555555555555,Rv1435c
0.2987012987012987,Rv1439c
0.2602739726027397,bisC
0.22727272727272727,Rv1458c
0.29411764705882354,Rv1461
0.24285714285714285,Rv1463
0.3611111111111111,Rv1478-moxR1
0.2318840579710145,Rv1489
0.23684210526315788,lipL
0.22058823529411764,Rv1505c
0.30434782608695654,Rv1507A-Rv1508c
0.273972602739726,Rv1509-Rv1510
0.16091954022988506,Rv1515c
0.2625,Rv1520
0.2898550724637681,mmpL12
0.30864197530864196,pks5
0.21666666666666667,Rv1532c
0.17391304347826086,ansA
0.2054794520547945,Rv1566c-Rv1567c
0.33766233766233766,Rv1627c
0.38571428571428573,polA
0.2608695652173913,uvrA
0.30985915492957744,lysX
0.2702702702702703,pks7
0.20253164556962025,pks8
0.28205128205128205,pks11
0.22784810126582278,dsbF-Rv1678
0.26744186046511625,moeX
0.1917808219178082,moeX-Rv1682
0.2564102564102564,cycA-PPE22
0.27941176470588236,Rv1739c
0.3333333333333333,Rv1769
0.25316455696202533,cyp143
0.16176470588235295,secA2
0.13924050632911392,Rv1823
0.23943661971830985,gcvH
0.24050632911392406,Rv1835c
0.21794871794871795,glcB
0.2676056338028169,guaB1-gnd1
0.25,Rv1847
0.2857142857142857,lldD2
0.25263157894736843,Rv1879-cyp140
0.25287356321839083,Rv1888c-Rv1888A
0.15,Rv1894c-Rv1895
0.234375,Rv1904
0.2535211267605634,aceAb
0.18840579710144928,Rv1920
0.22727272727272727,lppF-Rv1922
0.26666666666666666,Rv1924c-fadD31
0.3088235294117647,fadD31
0.21739130434782608,Rv1927
0.22857142857142856,fadE17
0.1951219512195122,Rv1936
0.29333333333333333,ephB
0.2916666666666667,Rv1972
0.3611111111111111,Rv1978
0.136986301369863,nrdF1-vapC36
0.2564102564102564,Rv1986
0.22988505747126436,Rv1987-erm(37)
0.29411764705882354,Rv1999c
0.23170731707317074,Rv2000
0.18181818181818182,Rv2023A
0.2597402597402597,Rv2047c
0.24719101123595505,ASpks-Rv2049c
0.17567567567567569,rpmG1
0.26506024096385544,Rv2059
0.2608695652173913,cobN
0.24390243902439024,Rv2079
0.3,Rv2082
0.29577464788732394,Rv2087-pknJ
0.25301204819277107,pknJ
0.24615384615384617,pepE
0.24324324324324326,pafB
0.1323529411764706,vapC37
0.15625,dop
0.2571428571428571,mpa-lppK
0.25,Rv2120c-hisG
0.30158730158730157,Rv2128-Rv2129c
0.2054794520547945,pyrD
0.30434782608695654,PE_PGRS38-pbpB
0.2857142857142857,Rv2180c
0.14492753623188406,Rv2181
0.16417910447761194,TB16.3-Rv2186c
0.18461538461538463,Rv2237-Rv2237A
0.23943661971830985,accD6
0.21311475409836064,Rv2248
0.15873015873015872,mazF8
0.25,cyp121
0.28125,Rv2280
0.2465753424657534,lppO
0.23529411764705882,Rv2308
0.24691358024691357,uspA
0.18666666666666668,uspC
0.27941176470588236,stp-cysK1
0.16901408450704225,dgt-Rv2345
0.23880597014925373,esxO
0.22784810126582278,esxO-esxP
0.21621621621621623,esxP
0.175,plcC
0.3389830508474576,plcA
0.2682926829268293,PPE38-PPE39
0.2948717948717949,Rv2355-PPE40
0.2682926829268293,Rv2366c
0.2638888888888889,mbtB
0.2077922077922078,mbtI
0.2857142857142857,Rv2395-mcr7
0.2676056338028169,subI
0.24675324675324675,eis
0.2857142857142857,Rv2433c
0.26582278481012656,obg
0.30434782608695654,rpfE
0.2711864406779661,aglA
0.25757575757575757,lipQ
0.2807017543859649,lipQ-argW
0.2191780821917808,Rv2488c
0.22857142857142856,vapC38
0.328125,bkdC
0.2597402597402597,accD1
0.2,Rv2516c
0.2222222222222222,Rv2525c-vapB17
0.2571428571428571,lppA
0.30985915492957744,lppB
0.36486486486486486,vapB20-Rv2551c
0.18666666666666668,Rv2562
0.2345679012345679,glnQ
0.2702702702702703,Rv2567
0.3287671232876712,aspS-Rv2573
0.23684210526315788,Rv2621c
0.3291139240506329,hrp1-Rv2627c
0.3230769230769231,Rv2629
0.22077922077922077,Rv2632c-Rv2633c
0.2028985507246377,Rv2644c-valT
0.29508196721311475,valU-Rv2645
0.25,Rv2659c-Rv2660c
0.2222222222222222,ceoB
0.3050847457627119,Rv2693c
0.2236842105263158,Rv2712c
0.24096385542168675,Rv2715
0.2597402597402597,Rv2716
0.2676056338028169,fadE20
0.3108108108108108,dapF
0.24675324675324675,miaA
0.18840579710144928,recX
0.2,Rv2800-mazF9
0.25,Rv2808-Rv2809
0.25675675675675674,Rv2813-Rv2814c
0.1917808219178082,Rv2827c-Rv2828c
0.16129032258064516,Rv2828c
0.2328767123287671,vapB22-echA16
0.27710843373493976,echA16
0.23728813559322035,ugpC
0.2222222222222222,Rv2864c-relF
0.2328767123287671,mpt53-Rv2879c
0.2236842105263158,Rv2891
0.38028169014084506,fdhD
0.3424657534246575,lppW
0.2804878048780488,mas
0.24242424242424243,fadD28
0.2077922077922078,fadD29-Rv2951c
0.2441860465116279,Rv2952
0.26666666666666666,Rv2957-Rv2958c
0.2125,purU
0.3055555555555556,serA1
0.2033898305084746,pfkA-gatA
0.24615384615384617,Rv3015c
0.25862068965517243,Rv3047c
0.3048780487804878,nrdE
0.2682926829268293,nrdH-Rv3054c
0.14864864864864866,Rv3081
0.2,Rv3081-virS
0.25316455696202533,Rv3115-moeB2
0.22535211267605634,moaR1-PPE49
0.24528301886792453,fadB4-Rv3142c
0.20987654320987653,Rv3142c-Rv3143
0.3333333333333333,Rv3167c
0.22727272727272727,Rv3173c-Rv3174
0.3815789473684211,Rv3174
0.25396825396825395,Rv3181c-Rv3182
0.2631578947368421,nudC
0.29333333333333333,Rv3201c
0.22535211267605634,Rv3202c
0.25,Rv3220c
0.3088235294117647,Rv3236c
0.2608695652173913,Rv3239c
0.19402985074626866,mtrB
0.1643835616438356,Rv3263
0.23595505617977527,Rv3272
0.2361111111111111,Rv3282
0.175,sseA
0.2153846153846154,pcd
0.1797752808988764,lhr
0.30666666666666664,sdhD
0.23529411764705882,moaX
0.203125,Rv3346c-PPE55
0.23333333333333334,PPE55-Rv3348
0.24615384615384617,Rv3359-Rv3360
0.2898550724637681,Rv3365c
0.2571428571428571,spoU
0.25,spoU-PE_PGRS51
0.2878787878787879,idsB-vapC46
0.22857142857142856,htdY
0.2698412698412698,iunH
0.26153846153846155,Rv3395c-Rv3395A
0.19696969696969696,Rv3402c
0.22580645161290322,vapB47
0.2753623188405797,guaB2
0.2702702702702703,Rv3424c
0.15942028985507245,Rv3433c
0.19230769230769232,esxU
0.21176470588235294,Rv3446c
0.22413793103448276,mycP4
0.24390243902439024,cut4-Rv3453
0.2840909090909091,rmlC
0.25333333333333335,lipF
0.3076923076923077,otsA
0.36363636363636365,mce4C
0.3333333333333333,fadD19
0.2236842105263158,ltp3
0.17391304347826086,Rv3531c
0.23809523809523808,PPE61-PPE62
0.2625,kstD
0.23376623376623376,ltp2
0.24358974358974358,fdxB
0.27941176470588236,fadE30-fadD3
0.2459016393442623,Rv3591c
0.2289156626506024,lysS
0.1951219512195122,Rv3611
0.22535211267605634,espD-espC
0.18571428571428572,espA-ephA
0.2972972972972973,Rv3618
0.3103448275862069,esxV
0.2318840579710145,esxW
0.3088235294117647,Rv3635-Rv3636
0.32098765432098764,dppB
0.189873417721519,nth
0.208955223880597,crp
0.3191489361702128,crp-Rv3677c
0.2222222222222222,Rv3680
0.25609756097560976,ponA2
0.28169014084507044,Rv3691
0.25,leuA
0.2714285714285714,recR
0.20754716981132076,Rv3722c
0.24675324675324675,cut5b
0.20634920634920634,Rv3725
0.15384615384615385,Rv3727
0.2028985507246377,Rv3729
0.2676056338028169,PPE67-Rv3740c
0.23684210526315788,Rv3742c-ctpJ
0.22033898305084745,Rv3747-Rv3748
0.29545454545454547,proV
0.2777777777777778,proX
0.14285714285714285,Rv3769-Rv3770c
0.2375,Rv3770c-Rv3770A
0.25675675675675674,Rv3773c
0.328125,Rv3776
0.328125,glfT1
0.25,Rv3788
0.2571428571428571,fadE35
0.25757575757575757,pks13
0.16279069767441862,fadD32
0.31645569620253167,fadD32-Rv3802c
0.20930232558139536,aftB
0.19444444444444445,papA2
0.3225806451612903,fadD23
0.19718309859154928,Rv3835
0.225,Rv3837c
0.2191780821917808,ncrMT3949
0.3194444444444444,MTS2975-Rv3844
0.2597402597402597,Rv3845-sodA
0.3,gltB-Rv3860
0.20588235294117646,whiB6-Rv3863
0.23684210526315788,Rv3863-espE
0.25,espK
0.24705882352941178,espK-espL
0.23376623376623376,mycP2
0.2542372881355932,mutT4
0.2558139534883721,gid
0.2839506172839506,Rv3920c-Rv3921c
0.24242424242424243,Rv0191
0.25274725274725274,aftD
0.24615384615384617,PE_PGRS17-Rv0979c
0.20987654320987653,PE_PGRS18-mprA
0.3108108108108108,Rv1610
0.234375,pks12
0.22666666666666666,pstP
0.17391304347826086,Rv0071
0.35294117647058826,Rv0080
0.24285714285714285,Rv0093c
0.2857142857142857,ctpI
0.28169014084507044,fadD5
0.2631578947368421,Rv0192A
0.1875,Rv0193c
0.3037974683544304,Rv0197
0.273972602739726,Rv0205
0.16883116883116883,lipW
0.25,Rv0257
0.22727272727272727,Rv0275c
0.2542372881355932,Rv0312
0.32941176470588235,Rv0359
0.24050632911392406,Rv0370c
0.2631578947368421,Rv0377
0.2982456140350877,purT
0.2542372881355932,ctpH
0.25,Rv0431
0.2727272727272727,Rv0434
0.21686746987951808,moeA2
0.2702702702702703,Rv0484c
0.2597402597402597,proC
0.25675675675675674,mce2C
0.328125,lpqO
0.15789473684210525,Rv0621
0.2463768115942029,rplO
0.2465753424657534,xylB
0.2911392405063291,purB
0.24528301886792453,Rv0818
0.27380952380952384,Rv0822c
0.2463768115942029,Rv0851c
0.32926829268292684,Rv0909
0.2,pstS2
0.25,sucD
0.2054794520547945,mprA
0.16666666666666666,Rv0992c
0.2328767123287671,moeA1
0.25,Rv0996
0.2608695652173913,pabB
0.21951219512195122,Rv1012
0.1746031746031746,lpqU
0.2727272727272727,pra
0.21333333333333335,ppdK
0.26582278481012656,Rv1178
0.23529411764705882,esxL
0.20224719101123595,Rv1215c
0.2948717948717949,Rv1226c
0.2459016393442623,Rv1250
0.32857142857142857,deaD
0.3157894736842105,Rv1262c
0.16923076923076924,lprB
0.18823529411764706,Rv1301
0.22093023255813954,glgB
0.2631578947368421,glgP
0.23943661971830985,moeY
0.2028985507246377,Rv1375
0.22950819672131148,carB
0.26804123711340205,vapC10
0.13580246913580246,fmu
0.2647058823529412,ribG
0.2236842105263158,Rv1425
0.2597402597402597,echA12
0.32,Rv1504c
0.23684210526315788,mmpL6
0.20833333333333334,nadC
0.2222222222222222,Rv1624c
0.2619047619047619,pks9
0.24,Rv1674c
0.30864197530864196,cmr
0.2077922077922078,Rv1707
0.2608695652173913,Rv1708
0.36764705882352944,narX
0.27380952380952384,Rv1754c
0.24,bacA
0.22784810126582278,Rv1870c
0.13333333333333333,lppD
0.21621621621621623,aao
0.24050632911392406,Rv1949c
0.11864406779661017,Rv1979c
0.23943661971830985,Rv1998c
0.2033898305084746,Rv2036
0.2112676056338028,Rv2083
0.20270270270270271,mptA
0.15714285714285714,fadD15
0.20454545454545456,cobS
0.24285714285714285,Rv2227
0.21311475409836064,Rv2240c
0.2702702702702703,Rv2262c
0.3088235294117647,Rv2263
0.3,sseB
0.27941176470588236,Rv2306A
0.18292682926829268,mez
0.25,zur
0.2542372881355932,Rv2395
0.2676056338028169,Rv2415c
0.2878787878787879,tig
0.22972972972972974,plsC
0.2608695652173913,nusB
0.2911392405063291,Rv2559c
0.18666666666666668,Rv2599
0.22058823529411764,Rv2628
0.2463768115942029,Rv2660c
0.21875,Rv2668
0.22784810126582278,Rv2683
0.2987012987012987,Rv2690c
0.19117647058823528,Rv2714
0.2191780821917808,lppV
0.12698412698412698,Rv2813
0.2972972972972973,Rv2837c
0.24242424242424243,Rv2877c
0.25675675675675674,fadD26
0.2,ppsB
0.23170731707317074,ppsE
0.24615384615384617,drrA
0.2159090909090909,pks15
0.288135593220339,gatA
0.2608695652173913,esxR-esxS
0.2987012987012987,Rv3096
0.29850746268656714,fprA
0.21794871794871795,devS
0.18823529411764706,pflA
0.21333333333333335,nuoI
0.39473684210526316,Rv3185-Rv3186
0.28378378378378377,Rv3190c
0.22784810126582278,Rv3193c
0.2125,Rv3200c
0.25,lpqB
0.2112676056338028,rmlD
0.21333333333333335,purE
0.3,pmmB
0.3076923076923077,sapM
0.3484848484848485,Rv3371
0.25396825396825395,echA18
0.23170731707317074,cmaA1
0.15789473684210525,Rv3395c
0.234375,Rv3475-kgtP
0.27631578947368424,Rv3479
0.25316455696202533,Rv3551
0.25,Rv3555c
0.2535211267605634,hsaA
0.22857142857142856,Rv3627c
0.3023255813953488,dppA
0.2597402597402597,Rv3689
0.25,glpK
0.24358974358974358,dnaQ
0.23943661971830985,Rv3753c
0.22535211267605634,tcrY
0.3333333333333333,embC
0.20512820512820512,embB
0.21666666666666667,ubiA
0.20588235294117646,Rv3822
0.2631578947368421,mmpL8
0.24,Rv3843c
0.34210526315789475,gltB
0.2857142857142857,esxD
0.24096385542168675,Rv3899c
0.25,Rv3909
0.23076923076923078,pstS1
0.24074074074074073,lprP
0.25,Rv1319c
0.26666666666666666,ctpD
0.2571428571428571,Rv1668c
0.2716049382716049,gnd1
0.14285714285714285,Rv1888c
0.2875,Rv1976c-Rv1977
0.22388059701492538,Rv2016
0.265625,Rv2084
0.2833333333333333,helY-tatC
0.2753623188405797,vapB37-Rv2105
0.189873417721519,fhaA
0.29411764705882354,Rv3060c-fadE22
0.22388059701492538,Rv3128c
0.3492063492063492,idsB
0.25333333333333335,Rv3427c-Rv3428c
0.2916666666666667,rpsM-rpmJ
0.29411764705882354,Rv3655c
0.2328767123287671,hspR
0.18309859154929578,sigM
0.27941176470588236,Rv0756c-phoP
0.32926829268292684,Rv0031-bioF2
0.373134328358209,Rv0576
0.25,mce2B
0.2261904761904762,ptrBb-emrB
0.2535211267605634,impA
0.25806451612903225,lppJ
0.208955223880597,echA1
0.1951219512195122,Rv0258c
0.22972972972972974,pcp
0.30303030303030304,lpqJ
0.2898550724637681,phoP
0.2597402597402597,purD
0.2328767123287671,Rv0775
0.25,cpsY
0.296875,ctpE
0.2236842105263158,Rv0959-vapB9
0.24285714285714285,fadD14
0.17105263157894737,Rv1063c-lpqV
0.25,Rv1087A
0.26436781609195403,Rv1152
0.3125,thrC
0.24324324324324326,Rv1371
0.32857142857142857,tal
0.2857142857142857,Rv1507c
0.23333333333333334,Rv1516c-Rv1517
0.28169014084507044,Rv1517
0.23880597014925373,treX
0.2948717948717949,uvrB
0.2111111111111111,Rv1877
0.19047619047619047,echA13-Rv1936
0.23076923076923078,Rv2030c
0.2608695652173913,cobI
0.208955223880597,metH
0.3050847457627119,Rv2228c
0.2923076923076923,kasA
0.21428571428571427,Rv2295
0.25609756097560976,Rv2407-PE24
0.26582278481012656,bkdA-citE
0.21739130434782608,dhaA
0.21212121212121213,cadI-Rv2642
0.136986301369863,Rv2647-Rv2648
0.2459016393442623,Rv2652c-Rv2653c
0.2222222222222222,fadD29
0.2894736842105263,pgmA
0.20253164556962025,desA3
0.26582278481012656,secA1
0.21212121212121213,trpS
0.22727272727272727,choD
0.32786885245901637,rpoA-rpsD
0.24096385542168675,rmlB
0.2804878048780488,Rv3693
0.3787878787878788,echA21
0.27906976744186046,oplA
0.23529411764705882,PE_PGRS9-PE_PGRS10
0.25,murF
0.24242424242424243,embR
0.2916666666666667,Rv1318c
0.25,Rv1765c-Rv1765A
0.21739130434782608,Rv3183-Rv3184
0.23684210526315788,dxs2-Rv3380c
0.2222222222222222,Rv0010c-Rv0011c
0.2876712328767123,Rv1290c
0.2318840579710145,Rv1682
0.2,Rv2293c
0.203125,Rv3453
0.3380281690140845,Rv0036c
0.39705882352941174,Rv0712-Rv0713
0.27848101265822783,mshD-phoT
0.19672131147540983,pknD
0.2247191011235955,Rv0961
0.2,ncrMT1234-esxK
0.2682926829268293,Rv1509
0.25,frdD-Rv1556
0.2625,pyrG
0.21621621621621623,Rv1774
0.2375,lprM
0.19718309859154928,Rv1990A
0.34146341463414637,Rv2100-helZ
0.2857142857142857,Rv2323c-Rv2324
0.2318840579710145,Rv2324-Rv2325c
0.2328767123287671,Rv3324A
0.3013698630136986,fadE27
0.25675675675675674,clpC1-mpr17
0.24324324324324326,Rv3630
0.22388059701492538,B11
0.17567567567567569,Rv0004
0.2,ileT-alaT
0.18181818181818182,pbpA
0.208955223880597,Rv0029
0.2328767123287671,Rv0059
0.25609756097560976,Rv0075
0.2702702702702703,Rv0082
0.2923076923076923,Rv0083
0.14457831325301204,nrp
0.29333333333333333,Rv0102
0.275,htdZ
0.2125,Rv0149
0.288135593220339,mce1B
0.24050632911392406,mce1F
0.28205128205128205,Rv0210
0.2345679012345679,fabG4
0.2318840579710145,Rv0281
0.22033898305084745,eccB3
0.3333333333333333,eccC3
0.22857142857142856,Rv0296c
0.37681159420289856,Rv0345
0.2318840579710145,Rv0385
0.3150684931506849,Rv0396
0.23255813953488372,lpqK
0.3018867924528302,mmpS1
0.25757575757575757,thiE
0.17142857142857143,lpqM
0.19117647058823528,echA2
0.2702702702702703,Rv0457c-Rv0458
0.2535211267605634,Rv0458
0.21428571428571427,Rv0474-hbhA
0.22033898305084745,murB
0.2608695652173913,Rv0552
0.23684210526315788,nrdZ
0.1746031746031746,Rv0574c
0.23214285714285715,Rv0625c
0.2833333333333333,recC
0.24285714285714285,Rv0647c
0.17567567567567569,rplL
0.18666666666666668,vapC6
0.21875,lpqP
0.2125,mmpS5
0.25,Rv0686
0.1875,lldD1
0.2714285714285714,Rv0697-Rv0698
0.20588235294117646,Rv0698
0.2028985507246377,atsA
0.2112676056338028,Rv0713
0.23880597014925373,Rv0755A-thrV
0.3333333333333333,ptrBb
0.24691358024691357,ercc3
0.24,Rv0870c
0.3142857142857143,Rv0883c
0.2345679012345679,gltA2
0.21311475409836064,Rv0944
0.26582278481012656,Rv0958
0.1951219512195122,Rv0963c
0.2608695652173913,ctpV
0.265625,grcC2
0.2459016393442623,Rv0999
0.27710843373493976,lpqT-prsA
0.21794871794871795,Rv1025
0.30612244897959184,PE8-Rv1041c
0.2676056338028169,Rv1087A-PE9
0.28,Rv1105
0.23728813559322035,ephC
0.17721518987341772,narG
0.2987012987012987,fbiC
0.31746031746031744,fadD21
0.22077922077922077,Rv1190-Rv1191
0.25,glgC-PE14
0.3387096774193548,lpqZ
0.25842696629213485,Rv1245c-relE
0.23333333333333334,atpH
0.2361111111111111,glgE
0.29310344827586204,Rv1358
0.2898550724637681,Rv1364c
0.29333333333333333,cyp132
0.21428571428571427,Rv1431
0.273972602739726,Rv1455
0.24050632911392406,Rv1460
0.2463768115942029,fadE15-PE_PGRS29
0.29411764705882354,Rv1489A
0.23076923076923078,ileS
0.2608695652173913,lprI
0.2537313432835821,fadD11
0.21739130434782608,treZ
0.2535211267605634,Rv1592c
0.2638888888888889,Rv1592c-Rv1593c
0.3076923076923077,trpE
0.21311475409836064,Rv1676
0.27419354838709675,Rv1683
0.17721518987341772,tyrS
0.275,cyp144
0.2537313432835821,malQ
0.2602739726027397,Rv1804c
0.21739130434782608,secA2-pgsA2
0.28378378378378377,Rv1855c
0.3026315789473684,Rv1868
0.2786885245901639,Rv1874
0.2318840579710145,cyp140
0.26666666666666666,Rv1896c
0.2878787878787879,lipJ
0.2361111111111111,PPE35-Rv1919c
0.2153846153846154,tpx
0.17142857142857143,Rv1944c
0.24358974358974358,Rv1950c
0.25396825396825395,Rv1954A-higB
0.21686746987951808,Rv1961
0.28205128205128205,mce3R
0.26865671641791045,Rv2005c
0.3,Rv2008c-vapB15
0.25,Rv2020c
0.15942028985507245,Rv2022c
0.2463768115942029,Rv2024c
0.26865671641791045,cobM
0.23076923076923078,Rv2119
0.20588235294117646,hisE-PPE37
0.28169014084507044,Rv2137c
0.2676056338028169,Rv2141c-leuU
0.24242424242424243,murC
0.30303030303030304,pimB
0.30303030303030304,qcrB
0.2465753424657534,Rv2216
0.25333333333333335,lppN
0.18571428571428572,cut2
0.2564102564102564,lppP
0.265625,stp
0.29069767441860467,cysE
0.24324324324324326,lppQ-Rv2342
0.20588235294117646,Rv2345
0.2857142857142857,plcB
0.27941176470588236,phoH1
0.23076923076923078,Rv2370c
0.2891566265060241,nadD-Rv2422
0.29411764705882354,proA
0.2111111111111111,Rv2434c
0.21666666666666667,gdh
0.3333333333333333,Rv2477c
0.2727272727272727,fadD35
0.19047619047619047,hisT-Rv2512c
0.22857142857142856,pepQ
0.2727272727272727,Rv2560
0.2463768115942029,Rv2561
0.22666666666666666,Rv2566
0.37142857142857144,gabT
0.20967741935483872,Rv2609c
0.3230769230769231,arsA-arsB1
0.22535211267605634,sthA
0.28169014084507044,Rv2732c
0.2727272727272727,Rv2752c
0.23880597014925373,Rv2815c-Rv2816c
0.2786885245901639,Rv2817c
0.3076923076923077,Rv2819c
0.24324324324324326,Rv2828A
0.31746031746031744,vapB23
0.234375,Rv2913c-pknI
0.3103448275862069,pknI
0.28125,Rv2926c
0.328125,tesA
0.23943661971830985,pks1
0.26666666666666666,Rv2949c
