bayes,locus
0.28378378378378377,eccD3
0.23170731707317074,Rv0302
0.22857142857142856,Rv0311
0.23255813953488372,Rv0314c
0.23376623376623376,Rv0315
0.2318840579710145,glpQ2
0.2857142857142857,Rv0330c-Rv0331
0.2777777777777778,iniA
0.2535211267605634,Rv0361
0.21052631578947367,Rv0376c
0.35802469135802467,Rv0380c
0.30864197530864196,Rv0398c
0.25,fadD30
0.22972972972972974,Rv0426c
0.3235294117647059,Rv0439c-groEL2
0.2987012987012987,rskA
0.28,sigK-Rv0446c
0.24193548387096775,mmpS4-Rv0452
0.18333333333333332,Rv0452
0.2571428571428571,Rv0457c
0.25555555555555554,pcaA-Rv0470A
0.23880597014925373,mshA
0.21875,Rv0492c
0.32857142857142857,Rv0517
0.25,Rv0518-Rv0519c
0.27710843373493976,Rv0528
0.18571428571428572,ccsA
0.3150684931506849,Rv0530
0.21875,galE3
0.17543859649122806,Rv0537c
0.18840579710144928,vapB3-fadD8
0.26666666666666666,Rv0565c
0.25,Rv0575c
0.273972602739726,TB27.3
0.33783783783783783,Rv0585c-mce2R
0.296875,yrbE2B
0.2727272727272727,mce2F
0.13793103448275862,Rv0597c-vapC27
0.2222222222222222,tcrA-Rv0603
0.21794871794871795,Rv0610c
0.275,Rv0613c
0.1875,recD
0.2261904761904762,Rv0634c
0.2571428571428571,mmaA2
0.25,atsD
0.19117647058823528,echA4
0.28378378378378377,mmpL5
0.1780821917808219,Rv0679c
0.23728813559322035,Rv0691c
0.2727272727272727,Rv0697
0.21428571428571427,Rv0699
0.2804878048780488,Rv0745
0.27631578947368424,Rv0749A-Rv0750
0.21176470588235294,aldA
0.2033898305084746,ggtA
0.22058823529411764,purF
0.32142857142857145,sseC2
0.29292929292929293,Rv0825c
0.3230769230769231,Rv0831c
0.26582278481012656,narL
0.2289156626506024,pdc-Rv0854
0.25,far
0.23728813559322035,dapC
0.2702702702702703,Rv0874c
0.2716049382716049,Rv0890c
0.23333333333333334,Rv0893c
0.19753086419753085,Rv0893c-Rv0894
0.17142857142857143,Rv0907
0.21333333333333335,PE7-betP
0.2777777777777778,Rv0927c-pstS3
0.2631578947368421,Rv0959
0.28205128205128205,Rv0964c-Rv0965c
0.16216216216216217,mprB-pepD
0.2112676056338028,Rv0987
0.2835820895522388,Rv0988
0.2894736842105263,Rv0991c-Rv0992c
0.2682926829268293,rimJ
0.33783783783783783,rpfB
0.2839506172839506,eno
0.22807017543859648,kdpE
0.2,Rv1046c
0.14516129032258066,Rv1048c
0.2361111111111111,mpr5-Rv1052
0.26666666666666666,Rv1072-Rv1073
0.3037974683544304,lipU
0.25,celA2b
0.3472222222222222,MTS0858-glyA1
0.1686746987951807,Rv1136-Rv1137c
0.22950819672131148,Rv1140
0.2714285714285714,pimE
0.27941176470588236,mutT2
0.21621621621621623,mutT2-narG
0.2676056338028169,narH
0.22972972972972974,narJ
0.2318840579710145,mmpL10
0.22666666666666666,fadD36
0.2597402597402597,fadD6
0.16666666666666666,folP2
0.22857142857142856,Rv1217c
0.3384615384615385,Rv1227c-lpqX
0.2823529411764706,Rv1230c-Rv1231c
0.2894736842105263,embR-Rv1268c
0.2903225806451613,Rv1289-Rv1290c
0.3064516129032258,dinG
0.23076923076923078,Rv1357c-Rv1358
0.29577464788732394,lprF
0.26865671641791045,carA
0.36538461538461536,lipI
0.2631578947368421,lprH-Rv1419
0.15,uvrC
0.23943661971830985,Rv1432-Rv1433
0.22580645161290322,Rv1435c
0.22727272727272727,Rv1439c
0.2857142857142857,bisC
0.2077922077922078,Rv1458c
0.3382352941176471,Rv1461
0.3076923076923077,Rv1463
0.2608695652173913,Rv1478-moxR1
0.3382352941176471,Rv1489
0.18181818181818182,lipL
0.21666666666666667,Rv1505c
0.3048780487804878,Rv1507A-Rv1508c
0.2972972972972973,Rv1509-Rv1510
0.2608695652173913,Rv1515c
0.2571428571428571,Rv1520
0.2597402597402597,mmpL12
0.21052631578947367,pks5
0.27941176470588236,Rv1532c
0.21978021978021978,ansA
0.3382352941176471,Rv1566c-Rv1567c
0.2875,Rv1627c
0.27848101265822783,polA
0.19230769230769232,uvrA
0.27631578947368424,lysX
0.24,pks7
0.22666666666666666,pks8
0.2289156626506024,pks11
0.25555555555555554,dsbF-Rv1678
0.19444444444444445,moeX
0.1891891891891892,moeX-Rv1682
0.1891891891891892,cycA-PPE22
0.25757575757575757,Rv1739c
0.208955223880597,Rv1769
0.32786885245901637,cyp143
0.2876712328767123,secA2
0.25609756097560976,Rv1823
0.3020833333333333,gcvH
0.16666666666666666,Rv1835c
0.35135135135135137,glcB
0.29333333333333333,guaB1-gnd1
0.2711864406779661,Rv1847
0.23076923076923078,lldD2
0.24615384615384617,Rv1879-cyp140
0.36507936507936506,Rv1888c-Rv1888A
0.34285714285714286,Rv1894c-Rv1895
0.3108108108108108,Rv1904
0.3157894736842105,aceAb
0.2857142857142857,Rv1920
0.2916666666666667,lppF-Rv1922
0.2361111111111111,Rv1924c-fadD31
0.26666666666666666,fadD31
0.24324324324324326,Rv1927
0.19117647058823528,fadE17
0.203125,Rv1936
0.1694915254237288,ephB
0.24615384615384617,Rv1972
0.1896551724137931,Rv1978
0.21428571428571427,nrdF1-vapC36
0.25806451612903225,Rv1986
0.275,Rv1987-erm(37)
0.25316455696202533,Rv1999c
0.19753086419753085,Rv2000
0.24285714285714285,Rv2023A
0.30864197530864196,Rv2047c
0.24285714285714285,ASpks-Rv2049c
0.2112676056338028,rpmG1
0.27631578947368424,Rv2059
0.3333333333333333,cobN
0.1780821917808219,Rv2079
0.28205128205128205,Rv2082
0.2597402597402597,Rv2087-pknJ
0.4084507042253521,pknJ
0.3220338983050847,pepE
0.21333333333333335,pafB
0.22950819672131148,vapC37
0.22727272727272727,dop
0.273972602739726,mpa-lppK
0.2647058823529412,Rv2120c-hisG
0.23076923076923078,Rv2128-Rv2129c
0.17721518987341772,pyrD
0.2727272727272727,PE_PGRS38-pbpB
0.3037974683544304,Rv2180c
0.3333333333333333,Rv2181
0.23333333333333334,TB16.3-Rv2186c
0.2028985507246377,Rv2237-Rv2237A
0.2222222222222222,accD6
0.3291139240506329,Rv2248
0.203125,mazF8
0.24242424242424243,cyp121
0.2537313432835821,Rv2280
0.21739130434782608,lppO
0.22388059701492538,Rv2308
0.2222222222222222,uspA
0.3484848484848485,uspC
0.25301204819277107,stp-cysK1
0.20270270270270271,dgt-Rv2345
0.20833333333333334,esxO
0.2537313432835821,esxO-esxP
0.2631578947368421,esxP
0.2125,plcC
0.2537313432835821,plcA
0.21333333333333335,PPE38-PPE39
0.32,Rv2355-PPE40
0.3333333333333333,Rv2366c
0.20634920634920634,mbtB
0.24324324324324326,mbtI
0.2857142857142857,Rv2395-mcr7
0.2716049382716049,subI
0.23376623376623376,eis
0.2,Rv2433c
0.2564102564102564,obg
0.2638888888888889,rpfE
0.2571428571428571,aglA
0.2716049382716049,lipQ
0.26506024096385544,lipQ-argW
0.2875,Rv2488c
0.2698412698412698,vapC38
0.2535211267605634,bkdC
0.20481927710843373,accD1
0.2875,Rv2516c
0.2571428571428571,Rv2525c-vapB17
0.32098765432098764,lppA
0.25609756097560976,lppB
0.1927710843373494,vapB20-Rv2551c
0.29213483146067415,Rv2562
0.2608695652173913,glnQ
0.23943661971830985,Rv2567
0.36923076923076925,aspS-Rv2573
0.16,Rv2621c
0.2361111111111111,hrp1-Rv2627c
0.29333333333333333,Rv2629
0.203125,Rv2632c-Rv2633c
0.22727272727272727,Rv2644c-valT
0.2441860465116279,valU-Rv2645
0.23076923076923078,Rv2659c-Rv2660c
0.2537313432835821,ceoB
0.2597402597402597,Rv2693c
0.20634920634920634,Rv2712c
0.19318181818181818,Rv2715
0.2222222222222222,Rv2716
0.3170731707317073,fadE20
0.273972602739726,dapF
0.2631578947368421,miaA
0.2711864406779661,recX
0.3770491803278688,Rv2800-mazF9
0.2898550724637681,Rv2808-Rv2809
0.23684210526315788,Rv2813-Rv2814c
0.22413793103448276,Rv2827c-Rv2828c
0.2911392405063291,Rv2828c
0.22950819672131148,vapB22-echA16
0.25396825396825395,echA16
0.25333333333333335,ugpC
0.20967741935483872,Rv2864c-relF
0.2702702702702703,mpt53-Rv2879c
0.3013698630136986,Rv2891
0.3225806451612903,fdhD
0.2318840579710145,lppW
0.36486486486486486,mas
0.23943661971830985,fadD28
0.19117647058823528,fadD29-Rv2951c
0.20253164556962025,Rv2952
0.25,Rv2957-Rv2958c
0.2909090909090909,purU
0.25757575757575757,serA1
0.22388059701492538,pfkA-gatA
0.22413793103448276,Rv3015c
0.23943661971830985,Rv3047c
0.3181818181818182,nrdE
0.17857142857142858,nrdH-Rv3054c
0.2537313432835821,Rv3081
0.20987654320987653,Rv3081-virS
0.21212121212121213,Rv3115-moeB2
0.1935483870967742,moaR1-PPE49
0.29508196721311475,fadB4-Rv3142c
0.30303030303030304,Rv3142c-Rv3143
0.19230769230769232,Rv3167c
0.3037974683544304,Rv3173c-Rv3174
0.20833333333333334,Rv3174
0.28205128205128205,Rv3181c-Rv3182
0.25882352941176473,nudC
0.28378378378378377,Rv3201c
0.2711864406779661,Rv3202c
0.18518518518518517,Rv3220c
0.36486486486486486,Rv3236c
0.2894736842105263,Rv3239c
0.30985915492957744,mtrB
0.23943661971830985,Rv3263
0.2191780821917808,Rv3272
0.12727272727272726,Rv3282
0.359375,sseA
0.2807017543859649,pcd
0.18666666666666668,lhr
0.23333333333333334,sdhD
0.22388059701492538,moaX
0.23376623376623376,Rv3346c-PPE55
0.21212121212121213,PPE55-Rv3348
0.21794871794871795,Rv3359-Rv3360
0.2786885245901639,Rv3365c
0.2647058823529412,spoU
0.328125,spoU-PE_PGRS51
0.28378378378378377,idsB-vapC46
0.22950819672131148,htdY
0.24050632911392406,iunH
0.15384615384615385,Rv3395c-Rv3395A
0.2602739726027397,Rv3402c
0.24050632911392406,vapB47
0.35526315789473684,guaB2
0.35365853658536583,Rv3424c
0.19230769230769232,Rv3433c
0.2916666666666667,esxU
0.2345679012345679,Rv3446c
0.2191780821917808,mycP4
0.21333333333333335,cut4-Rv3453
0.22950819672131148,rmlC
0.14634146341463414,lipF
0.18181818181818182,otsA
0.22580645161290322,mce4C
0.24285714285714285,fadD19
0.2839506172839506,ltp3
0.24324324324324326,Rv3531c
0.2714285714285714,PPE61-PPE62
0.2535211267605634,kstD
0.19117647058823528,ltp2
0.2876712328767123,fdxB
0.2647058823529412,fadE30-fadD3
0.2777777777777778,Rv3591c
0.25,lysS
0.24691358024691357,Rv3611
0.15584415584415584,espD-espC
0.25301204819277107,espA-ephA
0.208955223880597,Rv3618
0.25675675675675674,esxV
0.22058823529411764,esxW
0.18032786885245902,Rv3635-Rv3636
0.29577464788732394,dppB
0.20270270270270271,nth
0.24719101123595505,crp
0.21428571428571427,crp-Rv3677c
0.25675675675675674,Rv3680
0.2903225806451613,ponA2
0.28378378378378377,Rv3691
0.25,leuA
0.275,recR
0.2878787878787879,Rv3722c
0.21212121212121213,cut5b
0.17647058823529413,Rv3725
0.19047619047619047,Rv3727
0.28169014084507044,Rv3729
0.23728813559322035,PPE67-Rv3740c
0.3088235294117647,Rv3742c-ctpJ
0.25333333333333335,Rv3747-Rv3748
0.2328767123287671,proV
0.28169014084507044,proX
0.19402985074626866,Rv3769-Rv3770c
0.273972602739726,Rv3770c-Rv3770A
0.30120481927710846,Rv3773c
0.29333333333333333,Rv3776
0.24705882352941178,glfT1
0.19718309859154928,Rv3788
0.21739130434782608,fadE35
0.24242424242424243,pks13
0.2459016393442623,fadD32
0.24675324675324675,fadD32-Rv3802c
0.3058823529411765,aftB
0.20253164556962025,papA2
0.30864197530864196,fadD23
0.2077922077922078,Rv3835
0.2727272727272727,Rv3837c
0.2625,ncrMT3949
0.18421052631578946,MTS2975-Rv3844
0.27631578947368424,Rv3845-sodA
0.26666666666666666,gltB-Rv3860
0.265625,whiB6-Rv3863
0.2028985507246377,Rv3863-espE
0.19298245614035087,espK
0.23809523809523808,espK-espL
0.15873015873015872,mycP2
0.29333333333333333,mutT4
0.2753623188405797,gid
0.3188405797101449,Rv3920c-Rv3921c
0.2876712328767123,Rv0191
0.24,aftD
0.21739130434782608,PE_PGRS17-Rv0979c
0.19718309859154928,PE_PGRS18-mprA
0.22972972972972974,Rv1610
0.296875,pks12
0.23880597014925373,pstP
0.25609756097560976,Rv0071
0.22972972972972974,Rv0080
0.25,Rv0093c
0.19402985074626866,ctpI
0.21333333333333335,fadD5
0.23728813559322035,Rv0192A
0.27058823529411763,Rv0193c
0.37037037037037035,Rv0197
0.3076923076923077,Rv0205
0.2125,lipW
0.28125,Rv0257
0.23076923076923078,Rv0275c
0.25806451612903225,Rv0312
0.32051282051282054,Rv0359
0.2835820895522388,Rv0370c
0.20634920634920634,Rv0377
0.25333333333333335,purT
0.22666666666666666,ctpH
0.25396825396825395,Rv0431
0.2876712328767123,Rv0434
0.25,moeA2
0.2875,Rv0484c
0.22972972972972974,proC
0.22784810126582278,mce2C
0.20634920634920634,lpqO
0.3382352941176471,Rv0621
0.2625,rplO
0.25862068965517243,xylB
0.25,purB
0.20253164556962025,Rv0818
0.2647058823529412,Rv0822c
0.21739130434782608,Rv0851c
0.2535211267605634,Rv0909
0.2571428571428571,pstS2
0.28125,sucD
0.2976190476190476,mprA
0.2441860465116279,Rv0992c
0.25925925925925924,moeA1
0.225,Rv0996
0.20212765957446807,pabB
0.30434782608695654,Rv1012
0.2647058823529412,lpqU
0.22784810126582278,pra
0.21666666666666667,ppdK
0.20253164556962025,Rv1178
0.3076923076923077,esxL
0.27941176470588236,Rv1215c
0.2898550724637681,Rv1226c
0.3076923076923077,Rv1250
0.30158730158730157,deaD
0.2564102564102564,Rv1262c
0.1791044776119403,lprB
0.39473684210526316,Rv1301
0.15873015873015872,glgB
0.2676056338028169,glgP
0.3116883116883117,moeY
0.2786885245901639,Rv1375
0.2972972972972973,carB
0.28125,vapC10
0.21333333333333335,fmu
0.27586206896551724,ribG
0.2535211267605634,Rv1425
0.17333333333333334,echA12
0.3,Rv1504c
0.26582278481012656,mmpL6
0.22857142857142856,nadC
0.2916666666666667,Rv1624c
0.2191780821917808,pks9
0.3142857142857143,Rv1674c
0.22666666666666666,cmr
0.25,Rv1707
0.273972602739726,Rv1708
0.2597402597402597,narX
0.2537313432835821,Rv1754c
0.2876712328767123,bacA
0.296875,Rv1870c
0.20930232558139536,lppD
0.2535211267605634,aao
0.23529411764705882,Rv1949c
0.23333333333333334,Rv1979c
0.273972602739726,Rv1998c
0.3333333333333333,Rv2036
0.24285714285714285,Rv2083
0.2413793103448276,mptA
0.3018867924528302,fadD15
0.19444444444444445,cobS
0.24193548387096775,Rv2227
0.32727272727272727,Rv2240c
0.29411764705882354,Rv2262c
0.25862068965517243,Rv2263
0.25842696629213485,sseB
0.25675675675675674,Rv2306A
0.2839506172839506,mez
0.27941176470588236,zur
0.24705882352941178,Rv2395
0.23728813559322035,Rv2415c
0.2875,tig
0.23943661971830985,plsC
0.22388059701492538,nusB
0.2125,Rv2559c
0.2638888888888889,Rv2599
0.15217391304347827,Rv2628
0.21621621621621623,Rv2660c
0.31645569620253167,Rv2668
0.2875,Rv2683
0.2898550724637681,Rv2690c
0.2535211267605634,Rv2714
0.20224719101123595,lppV
0.22058823529411764,Rv2813
0.234375,Rv2837c
0.29411764705882354,Rv2877c
0.2564102564102564,fadD26
0.2465753424657534,ppsB
0.22535211267605634,ppsE
0.2,drrA
0.26582278481012656,pks15
0.2,gatA
0.24675324675324675,esxR-esxS
0.36363636363636365,Rv3096
0.2982456140350877,fprA
0.18309859154929578,devS
0.16883116883116883,pflA
0.2698412698412698,nuoI
0.27906976744186046,Rv3185-Rv3186
0.2054794520547945,Rv3190c
0.31666666666666665,Rv3193c
0.30303030303030304,Rv3200c
0.29577464788732394,lpqB
0.2777777777777778,rmlD
0.2,purE
0.21311475409836064,pmmB
0.2676056338028169,sapM
0.21621621621621623,Rv3371
0.2077922077922078,echA18
0.22058823529411764,cmaA1
0.24242424242424243,Rv3395c
0.3116883116883117,Rv3475-kgtP
0.2537313432835821,Rv3479
0.3157894736842105,Rv3551
0.26666666666666666,Rv3555c
0.21428571428571427,hsaA
0.27692307692307694,Rv3627c
0.27710843373493976,dppA
0.3466666666666667,Rv3689
0.23214285714285715,glpK
0.3142857142857143,dnaQ
0.25882352941176473,Rv3753c
0.21782178217821782,tcrY
0.3188405797101449,embC
0.21333333333333335,embB
0.19230769230769232,ubiA
0.19753086419753085,Rv3822
0.17647058823529413,mmpL8
0.19672131147540983,Rv3843c
0.21794871794871795,gltB
0.2727272727272727,esxD
0.2459016393442623,Rv3899c
0.25287356321839083,Rv3909
0.16923076923076924,pstS1
0.2328767123287671,lprP
0.2676056338028169,Rv1319c
0.30158730158730157,ctpD
0.2894736842105263,Rv1668c
0.25,gnd1
0.21518987341772153,Rv1888c
0.22535211267605634,Rv1976c-Rv1977
0.22388059701492538,Rv2016
0.2564102564102564,Rv2084
0.2413793103448276,helY-tatC
0.2857142857142857,vapB37-Rv2105
0.3026315789473684,fhaA
0.24675324675324675,Rv3060c-fadE22
0.25,Rv3128c
0.25,idsB
0.27848101265822783,Rv3427c-Rv3428c
0.27586206896551724,rpsM-rpmJ
0.23376623376623376,Rv3655c
0.24615384615384617,hspR
0.3488372093023256,sigM
0.21333333333333335,Rv0756c-phoP
0.1506849315068493,Rv0576
0.1978021978021978,mce2B
0.2028985507246377,ptrBb-emrB
0.3055555555555556,Rv1509
0.31666666666666665,lppJ
0.24242424242424243,Rv3785
0.25274725274725274,Rv3848-espR
0.3225806451612903,Rv0074
0.20512820512820512,Rv0083
0.4027777777777778,echA1
0.24242424242424243,Rv0258c
0.29213483146067415,oplA
0.2602739726027397,Rv0336-aspC
0.2236842105263158,lpqJ
0.18571428571428572,groEL2
0.1935483870967742,phoP
0.328125,Rv0775
0.189873417721519,cpsY
0.23529411764705882,Rv0895
0.2222222222222222,ctpE
0.2972972972972973,Rv0959-vapB9
0.15942028985507245,fadD14
0.23170731707317074,Rv1063c-lpqV
0.22058823529411764,Rv1087A
0.24528301886792453,Rv1106c
0.3055555555555556,Rv1152
0.2857142857142857,thrC
0.23076923076923078,tal
0.19696969696969696,Rv1482c-fabG1
0.21686746987951808,Rv1516c-Rv1517
0.15492957746478872,treX
0.22666666666666666,uvrB
0.24615384615384617,malQ
0.15625,Rv1877
0.21052631578947367,lppF
0.2894736842105263,otsB1-fdxA
0.25925925925925924,Rv2020c
0.2537313432835821,metH
0.2222222222222222,Rv2407-PE24
0.25,bkdA-citE
0.21311475409836064,accA1
0.29577464788732394,dhaA
0.2727272727272727,cadI-Rv2642
0.21875,Rv2647-Rv2648
0.3188405797101449,Rv2652c-Rv2653c
0.17857142857142858,fadE21
0.34615384615384615,fadD29
0.2786885245901639,pgmA
0.2191780821917808,secA1
0.29411764705882354,choD
0.15942028985507245,eccB4
0.2857142857142857,rmlB
0.2631578947368421,hsaE-kstD
0.26582278481012656,Rv3566A-hsaB
0.375,Rv3693
0.25,echA21
0.3382352941176471,PE_PGRS9-PE_PGRS10
0.2597402597402597,esxJ
0.24324324324324326,mcr16-acpM
0.2318840579710145,amt-ftsY
0.3026315789473684,Rv0647c-Rv0648
0.22058823529411764,lprF-Rv1369c
0.3389830508474576,Rv2168c-Rv2169c
0.265625,Rv2277c
0.29577464788732394,Rv2279-Rv2280
0.25,Rv2815c-Rv2816c
0.2727272727272727,Rv3178-Rv3179
0.2786885245901639,Rv3183-Rv3184
0.35714285714285715,dxs2-Rv3380c
0.2571428571428571,Rv1371
0.2361111111111111,Rv1682
0.27692307692307694,Rv1729c-Rv1730c
0.1917808219178082,ponA1
0.2638888888888889,Rv0064-vapB1
0.22857142857142856,Rv0026
0.24285714285714285,mtn
0.30303030303030304,mazF1
0.21428571428571427,galTb
0.20270270270270271,Rv0698
0.2,far-Rv0856
0.2,citA
0.35526315789473684,Rv0914c
0.2608695652173913,lprP-Rv0963c
0.3076923076923077,Rv0966c
0.2857142857142857,kdpD
0.2638888888888889,mcr
0.3287671232876712,Rv1148c-Rv1149
0.19718309859154928,Rv1204c
0.2857142857142857,Rv1260
0.32051282051282054,Rv1360
0.2608695652173913,Rv1518
0.25757575757575757,fadD11
0.24675324675324675,treZ
0.234375,pks10
0.22972972972972974,Rv1804c-Rv1805c
0.328125,Rv1810
0.2716049382716049,Rv1841c
0.25333333333333335,Rv1895
0.23170731707317074,lipJ-cinA
0.28205128205128205,fadB5
0.171875,Rv1924c
0.19480519480519481,Rv1977
0.24285714285714285,cobK
0.24324324324324326,cyp128
0.32051282051282054,Rv2275
0.2835820895522388,Rv2319c
0.2153846153846154,stp
0.352112676056338,plcB
0.21621621621621623,Rv2553c
0.26153846153846155,Rv2574
0.27058823529411763,Rv2630-Rv2631
0.18461538461538463,Rv2699c-Rv2700
0.20967741935483872,Rv2777c
0.208955223880597,Rv2953
0.21428571428571427,Rv2980-ddlA
0.3088235294117647,Rv2994
0.2876712328767123,Rv3007c
0.21052631578947367,Rv3037c
0.2702702702702703,pknK
0.2558139534883721,Rv3128c-Rv3129
0.21621621621621623,Rv3129
0.23529411764705882,aofH
0.30666666666666664,tgs3
0.25,Rv3337
0.27692307692307694,Rv3401-Rv3402c
0.2318840579710145,rpoA-rpsD
0.2191780821917808,lipF-Rv3488
0.2535211267605634,Rv3716c
0.20967741935483872,Rv3798-accD4
0.20253164556962025,Rv3836
0.26865671641791045,espE
0.25675675675675674,espJ
0.20588235294117646,gyrB
0.1506849315068493,gyrA
0.21621621621621623,ileT-alaT
0.23880597014925373,ppiA-Rv0010c
0.28,Rv0010c
0.28,Rv0021c
0.18181818181818182,Rv0030
0.3064516129032258,celA1
0.1348314606741573,celA1-Rv0063
0.3235294117647059,Rv0063-Rv0064
0.23255813953488372,Rv0064
0.2054794520547945,Rv0067c
0.20652173913043478,Rv0075
0.3225806451612903,ctpA
0.15151515151515152,nrp
0.2222222222222222,ctpB
0.22388059701492538,ldtA
0.21839080459770116,treS
0.22972972972972974,treS-mak
0.3181818181818182,Rv0133
0.25,Rv0142
0.21686746987951808,Rv0143c
0.34545454545454546,Rv0144
0.2222222222222222,Rv0144-Rv0145
0.22413793103448276,Rv0149
0.21794871794871795,Rv0150c-PE1
0.23809523809523808,adhE1
0.21052631578947367,yrbE1A
0.21212121212121213,Rv0180c
0.3333333333333333,Rv0193c-Rv0194
0.25,Rv0210
0.24285714285714285,Rv0213c
0.3333333333333333,lipC
0.20588235294117646,vapB24
0.32051282051282054,htdX
0.273972602739726,aac
0.23728813559322035,Rv0274
0.23376623376623376,vapB2
0.24390243902439024,Rv0309
0.3125,cyp135A1
0.2597402597402597,Rv0329c
0.18666666666666668,Rv0331
0.2602739726027397,Rv0339c
0.35714285714285715,dnaK
0.2535211267605634,dnaJ1
0.19402985074626866,hspR-PPE7
0.3125,Rv0361-mgtE
0.25,Rv0374c-Rv0375c
0.23943661971830985,Rv0386
0.2982456140350877,ndhA
0.2702702702702703,fgd1
0.3448275862068966,Rv0433
0.21333333333333335,Rv0452-PPE11
0.2236842105263158,Rv0458
0.22580645161290322,Rv0465c
0.3709677419354839,icl1
0.19444444444444445,fadB2
0.27941176470588236,umaA
0.21311475409836064,Rv0473
0.26153846153846155,Rv0479c
0.18032786885245902,Rv0480c-Rv0481c
0.32786885245901637,Rv0496
0.2608695652173913,serB1
0.36231884057971014,Rv0519c
0.1891891891891892,hemL
0.26506024096385544,menE
0.2692307692307692,Rv0552
0.2878787878787879,yrbE2A
0.20481927710843373,Rv0628c
0.26153846153846155,recB
0.34328358208955223,echA3
0.2926829268292683,Rv0633c
0.18421052631578946,secE1
0.30434782608695654,mmaA3
0.2608695652173913,Rv0648
0.23880597014925373,Rv0653c-Rv0654
0.16883116883116883,mkl
0.18571428571428572,vapB6-Rv0658c
0.25333333333333335,Rv0658c
0.27848101265822783,mazE2-vapC7
0.2028985507246377,rpoC
0.2191780821917808,rpoC-Rv0669c
0.288135593220339,fadE8
0.21052631578947367,Rv0680c
0.15151515151515152,tuf-Rv0686
0.31746031746031744,Rv0689c-Rv0690c
0.25,lldD1
0.23076923076923078,Rv0699-rpsJ
0.1686746987951807,Rv0725c
0.29850746268656714,Rv0726c
0.23529411764705882,Rv0737-Rv0738
0.25,vapC31
0.2571428571428571,Rv0756c
0.2857142857142857,adhB
0.1956521739130435,Rv0762c
0.2692307692307692,Rv0776c-purB
0.24615384615384617,cyp126
0.2857142857142857,Rv0791c
0.11290322580645161,Rv0802c
