bayes,locus
0.3055555555555556,Rv1478-moxR1
0.208955223880597,Rv1489
0.19444444444444445,lipL
0.20987654320987653,Rv1505c
0.19047619047619047,Rv1507A-Rv1508c
0.2535211267605634,Rv1509-Rv1510
0.29213483146067415,Rv1515c
0.22388059701492538,Rv1516c
0.2839506172839506,Rv1516c-Rv1517
0.38235294117647056,Rv1520
0.2463768115942029,mmpL12
0.29411764705882354,pks5
0.2777777777777778,Rv1532c
0.26666666666666666,ansA
0.2833333333333333,treX
0.2702702702702703,Rv1566c-Rv1567c
0.3064516129032258,pykA
0.27941176470588236,polA
0.26582278481012656,uvrB
0.2638888888888889,lysX
0.24358974358974358,pks7
0.22058823529411764,pks8
0.2463768115942029,dsbF-Rv1678
0.32051282051282054,moeX
0.24615384615384617,moeX-Rv1682
0.25675675675675674,cycA-PPE22
0.2875,Rv1739c
0.26666666666666666,Rv1769
0.2714285714285714,cyp143
0.25609756097560976,secA2
0.2289156626506024,Rv1823
0.2676056338028169,gcvH
0.3013698630136986,Rv1835c
0.3375,glcB
0.2125,guaB1-gnd1
0.25,Rv1847
0.37142857142857144,lldD2
0.26666666666666666,Rv1877
0.23880597014925373,Rv1879-cyp140
0.3333333333333333,Rv1888c-Rv1888A
0.26436781609195403,Rv1891
0.24561403508771928,Rv1894c-Rv1895
0.3116883116883117,Rv1904
0.3698630136986301,Rv1920
0.20588235294117646,lppF-Rv1922
0.19718309859154928,Rv1924c-fadD31
0.21794871794871795,fadD31
0.23655913978494625,Rv1927
0.3333333333333333,fadE17
0.3088235294117647,Rv1936
0.2619047619047619,ephB
0.2926829268292683,mce3D
0.3157894736842105,Rv1972
0.22535211267605634,Rv1978
0.23076923076923078,nrdF1-vapC36
0.19444444444444445,Rv1986
0.22972972972972974,Rv1987-erm(37)
0.2698412698412698,Rv1999c
0.28735632183908044,Rv2000
0.23809523809523808,Rv2023A
0.273972602739726,Rv2047c
0.14516129032258066,ASpks-Rv2049c
0.27941176470588236,Rv2052c
0.21739130434782608,rpmG1
0.1891891891891892,Rv2059
0.3246753246753247,cobN
0.2898550724637681,Rv2079
0.265625,Rv2082
0.3150684931506849,Rv2087-pknJ
0.23595505617977527,pknJ
0.21739130434782608,pepE
0.2857142857142857,pafB
0.1746031746031746,vapC37
0.23880597014925373,mpa-lppK
0.25882352941176473,Rv2120c-hisG
0.3283582089552239,metH
0.3333333333333333,Rv2128-Rv2129c
0.2564102564102564,pyrD
0.2698412698412698,PE_PGRS38-pbpB
0.25,Rv2180c
0.27848101265822783,TB16.3-Rv2186c
0.2602739726027397,Rv2237-Rv2237A
0.29411764705882354,accD6
0.23214285714285715,Rv2248
0.24390243902439024,Rv2257c
0.2375,mazF8
0.273972602739726,cyp121
0.18309859154929578,Rv2280
0.24358974358974358,lppO
0.22784810126582278,Rv2308
0.3176470588235294,uspA
0.3088235294117647,stp-cysK1
0.325,esxO
0.25757575757575757,esxO-esxP
0.24,plcC
0.2222222222222222,plcA
0.23809523809523808,PPE38-PPE39
0.25316455696202533,Rv2355-PPE40
0.2753623188405797,Rv2366c
0.24,mbtB
0.29577464788732394,Rv2395-mcr7
0.3,subI
0.19696969696969696,Rv2433c
0.2631578947368421,obg
0.3037974683544304,rpfE
0.23943661971830985,aglA
0.25,lipQ
0.29333333333333333,lipQ-argW
0.23943661971830985,Rv2488c
0.3142857142857143,vapC38
0.25609756097560976,bkdC
0.2597402597402597,bkdA-citE
0.24193548387096775,accD1
0.3,Rv2516c
0.2222222222222222,Rv2525c-vapB17
0.25,lppA
0.2261904761904762,lppB
0.24,vapB20-Rv2551c
0.25675675675675674,Rv2562
0.2753623188405797,glnQ
0.2318840579710145,aspS-Rv2573
0.28378378378378377,dhaA
0.3387096774193548,Rv2621c
0.2676056338028169,hrp1-Rv2627c
0.25675675675675674,Rv2629
0.25675675675675674,Rv2632c-Rv2633c
0.2328767123287671,cadI-Rv2642
0.19696969696969696,Rv2644c-valT
0.3013698630136986,valU-Rv2645
0.25,Rv2647-Rv2648
0.23809523809523808,Rv2652c-Rv2653c
0.136986301369863,Rv2659c-Rv2660c
0.3055555555555556,ceoB
0.20270270270270271,Rv2693c
0.23943661971830985,Rv2712c
0.24390243902439024,fadE20
0.19672131147540983,recX
0.203125,Rv2800-mazF9
0.28378378378378377,Rv2808-Rv2809
0.275,Rv2813-Rv2814c
0.2835820895522388,Rv2820c
0.3188405797101449,Rv2827c-Rv2828c
0.2982456140350877,Rv2828c
0.24285714285714285,vapB22-echA16
0.2676056338028169,echA16
0.28125,Rv2864c-relF
0.3142857142857143,mpt53-Rv2879c
0.27058823529411763,Rv2891
0.2987012987012987,fdhD
0.2727272727272727,lppW
0.2,mas
0.19444444444444445,fadD28
0.15,fadD29
0.2876712328767123,fadD29-Rv2951c
0.24050632911392406,Rv2952
0.25806451612903225,Rv2957-Rv2958c
0.3466666666666667,purU
0.2911392405063291,pfkA-gatA
0.2236842105263158,Rv3015c
0.2222222222222222,Rv3047c
0.28,nrdE
0.21052631578947367,nrdH-Rv3054c
0.25757575757575757,pgmA
0.29310344827586204,Rv3081
0.23809523809523808,Rv3081-virS
0.34408602150537637,fadB4-Rv3142c
0.24390243902439024,Rv3142c-Rv3143
0.16666666666666666,Rv3173c-Rv3174
0.30158730158730157,Rv3174
0.2361111111111111,Rv3179-Rv3180c
0.234375,Rv3181c-Rv3182
0.2597402597402597,nudC
0.2911392405063291,Rv3201c
0.36904761904761907,Rv3202c
0.19117647058823528,Rv3220c
0.25,Rv3236c
0.22388059701492538,secA1
0.2037037037037037,mtrB
0.23376623376623376,Rv3263
0.28125,Rv3272
0.273972602739726,Rv3282
0.2948717948717949,sseA
0.352112676056338,pcd
0.17142857142857143,lhr
0.31666666666666665,sdhD
0.22535211267605634,Rv3346c-PPE55
0.26582278481012656,Rv3359-Rv3360
0.23529411764705882,Rv3365c
0.3194444444444444,spoU
0.2537313432835821,spoU-PE_PGRS51
0.2638888888888889,idsB-vapC46
0.23943661971830985,htdY
0.2727272727272727,Rv3395c-Rv3395A
0.32857142857142857,Rv3402c
0.29577464788732394,vapB47
0.2602739726027397,choD
0.1791044776119403,guaB2
0.19117647058823528,Rv3424c
0.22058823529411764,Rv3433c
0.3142857142857143,esxU
0.32894736842105265,Rv3446c
0.234375,mycP4
0.3,rmlC
0.15,Rv3475-kgtP
0.2828282828282828,lipF
0.20481927710843373,otsA
0.30434782608695654,mce4C
0.24,fadE27
0.12307692307692308,fadD19
0.24675324675324675,ltp3
0.18181818181818182,Rv3531c
0.25,PPE61-PPE62
0.273972602739726,kstD
0.30985915492957744,ltp2
0.2702702702702703,fdxB
0.2465753424657534,fadE30-fadD3
0.25301204819277107,Rv3591c
0.20930232558139536,lysS
0.1267605633802817,Rv3611
0.26506024096385544,espA-ephA
0.19753086419753085,Rv3618
0.2535211267605634,esxV
0.2621359223300971,esxW
0.16216216216216217,Rv3635
0.2894736842105263,Rv3635-Rv3636
0.2345679012345679,nth
0.21333333333333335,crp
0.2857142857142857,crp-Rv3677c
0.21951219512195122,Rv3680
0.3,ponA2
0.28735632183908044,Rv3691
0.34782608695652173,Rv3693
0.21739130434782608,recR
0.3,Rv3722c
0.21212121212121213,cut5b
0.24285714285714285,Rv3725
0.2948717948717949,Rv3727
0.26506024096385544,Rv3729
0.3058823529411765,PPE67-Rv3740c
0.21739130434782608,Rv3747-Rv3748
0.20987654320987653,proV
0.2571428571428571,proX
0.2,Rv3769-Rv3770c
0.26666666666666666,Rv3773c
0.2222222222222222,echA21
0.24390243902439024,Rv3776
0.2857142857142857,glfT1
0.3287671232876712,Rv3788
0.3246753246753247,fadE35
0.2571428571428571,pks13
0.32432432432432434,fadD32
0.32558139534883723,fadD32-Rv3802c
0.25,aftB
0.2537313432835821,aftB-ubiA
0.2235294117647059,papA2
0.24050632911392406,fadD23
0.2857142857142857,Rv3835
0.21739130434782608,Rv3837c
0.2222222222222222,ncrMT3949
0.27710843373493976,MTS2975-Rv3844
0.2692307692307692,Rv3845-sodA
0.22580645161290322,ethR
0.20634920634920634,Rv3857c-gltD
0.23863636363636365,gltB-Rv3860
0.26153846153846155,Rv3863-espE
0.18666666666666668,espK
0.16883116883116883,espK-espL
0.26785714285714285,mutT4
0.32954545454545453,gid
0.2191780821917808,Rv3920c-Rv3921c
0.23728813559322035,Rv0191
0.18823529411764706,aftD
0.26744186046511625,PE_PGRS9-PE_PGRS10
0.2916666666666667,PE_PGRS17-Rv0979c
0.22857142857142856,PE_PGRS18-mprA
0.35064935064935066,pks12
0.2619047619047619,esxP
0.2987012987012987,PPE55-Rv3348
0.2777777777777778,embR
0.34328358208955223,pstP
0.2638888888888889,Rv0080
0.2,Rv0093c
0.2537313432835821,fadD5
0.18181818181818182,Rv0192A
0.2112676056338028,Rv0193c
0.2638888888888889,Rv0197
0.20253164556962025,Rv0205
0.28888888888888886,Rv0257
0.265625,Rv0275c
0.2857142857142857,Rv0312
0.3076923076923077,iniA
0.28378378378378377,Rv0359
0.25,Rv0370c
0.273972602739726,Rv0377
0.2875,purT
0.24358974358974358,ctpH
0.2537313432835821,Rv0431
0.26229508196721313,Rv0434
0.12987012987012986,moeA2
0.28125,Rv0484c
0.2361111111111111,proC
0.30158730158730157,mce2C
0.2972972972972973,lpqO
0.34375,Rv0610c
0.2777777777777778,Rv0621
0.23880597014925373,rplO
0.25,xylB
0.3225806451612903,purB
0.3333333333333333,Rv0818
0.2318840579710145,Rv0822c
0.29069767441860467,Rv0851c
0.3559322033898305,Rv0909
0.28125,pstS2
0.2077922077922078,sucD
0.23529411764705882,mprA
0.21739130434782608,Rv0992c
0.21428571428571427,moeA1
0.34285714285714286,Rv0996
0.2777777777777778,pabB
0.24242424242424243,Rv1012
0.16883116883116883,lpqU
0.2753623188405797,pra
0.24324324324324326,ppdK
0.29577464788732394,Rv1178
0.35714285714285715,esxL
0.2857142857142857,Rv1215c
0.2727272727272727,Rv1226c
0.26666666666666666,Rv1250
0.273972602739726,deaD
0.29411764705882354,Rv1262c
0.3902439024390244,lprB
0.2463768115942029,Rv1301
0.26373626373626374,glgB
0.3013698630136986,glgP
0.21951219512195122,moeY
0.3220338983050847,Rv1375
0.2962962962962963,carB
0.23943661971830985,vapC10
0.25,fmu
0.3333333333333333,ribG
0.265625,Rv1425
0.30666666666666664,echA12
0.2542372881355932,Rv1504c
0.2692307692307692,mmpL6
0.25675675675675674,nadC
0.25,Rv1624c
0.21518987341772153,pks9
0.28125,cmr
0.3048780487804878,Rv1707
0.2638888888888889,Rv1708
0.25675675675675674,narX
0.2923076923076923,bacA
0.22950819672131148,Rv1870c
0.1864406779661017,lppD
0.19117647058823528,aao
0.23076923076923078,Rv1949c
0.3,Rv1979c
0.2459016393442623,Rv1998c
0.2714285714285714,Rv2036
0.21621621621621623,Rv2083
0.20833333333333334,Rv2106-PE22
0.21176470588235294,mptA
0.2558139534883721,fadD15
0.25,cobS
0.2716049382716049,Rv2227
0.2857142857142857,Rv2240c
0.35443037974683544,sseB
0.18032786885245902,Rv2306A
0.22972972972972974,mez
0.3235294117647059,zur
0.2676056338028169,Rv2395
0.32,Rv2415c
0.3,Rv2434c
0.16091954022988506,tig
0.2602739726027397,Rv2478c-Rv2479c
0.24,plsC
0.2537313432835821,nusB
0.2857142857142857,Rv2559c
0.30158730158730157,Rv2599
0.22535211267605634,Rv2628
0.24561403508771928,Rv2660c
0.3484848484848485,Rv2668
0.3157894736842105,Rv2683
0.24242424242424243,Rv2690c
0.2987012987012987,Rv2714
0.3246753246753247,lppV
0.26865671641791045,Rv2813
0.3088235294117647,Rv2837c
0.30303030303030304,Rv2877c
0.2972972972972973,fadD26
0.28378378378378377,ppsB
0.22580645161290322,ppsE
0.3064516129032258,drrA
0.23943661971830985,pks15
0.15714285714285714,gatA
0.2835820895522388,Rv3096
0.33783783783783783,fprA
0.3108108108108108,devS
0.26153846153846155,pflA
0.16455696202531644,nuoI
0.2982456140350877,Rv3178-Rv3179
0.27631578947368424,Rv3190c
0.2916666666666667,Rv3193c
0.25,Rv3200c
0.3625,lpqB
0.2698412698412698,rmlD
0.3333333333333333,purE
0.24242424242424243,pmmB
0.18181818181818182,sapM
0.2571428571428571,Rv3371
0.225,echA18
0.2835820895522388,dxs2-Rv3380c
0.19230769230769232,cmaA1
0.22857142857142856,Rv3395c
0.2564102564102564,Rv3479
0.21311475409836064,Rv3551
0.24691358024691357,Rv3555c
0.20967741935483872,hsaA
0.2714285714285714,Rv3627c
0.35064935064935066,dppA
0.3287671232876712,Rv3689
0.3037974683544304,glpK
0.29411764705882354,dnaQ
0.24096385542168675,Rv3753c
0.32142857142857145,tcrY
0.3157894736842105,embC
0.2602739726027397,embB
0.18181818181818182,ubiA
0.3424657534246575,Rv3822
0.3333333333333333,mmpL8
0.24,Rv3843c
0.2692307692307692,gltB
0.3058823529411765,esxD
0.2676056338028169,Rv3909
0.352112676056338,ctpD
0.2692307692307692,Rv1668c
0.27631578947368424,Rv1682
0.2328767123287671,Rv1883c
0.3246753246753247,Rv1888c
0.24,Rv1976c-Rv1977
0.28378378378378377,Rv2016
0.2597402597402597,Rv2024c
0.18181818181818182,Rv2084
0.3037974683544304,helY-tatC
0.23880597014925373,vapB37-Rv2105
0.23809523809523808,PE27A-esxR
0.34285714285714286,Rv3060c-fadE22
0.30985915492957744,Rv3128c
0.3108108108108108,PPE53-Rv3160c
0.2602739726027397,idsB
0.203125,Rv3427c-Rv3428c
0.24242424242424243,rpsM-rpmJ
0.2222222222222222,bpoA-Rv3474
0.35,Rv3897c
0.2876712328767123,ponA1
0.19642857142857142,Rv0064-vapB1
0.18461538461538463,Rv0712-Rv0713
0.24358974358974358,mshD-phoT
0.12698412698412698,Rv0922-Rv0923c
0.32432432432432434,pknD
0.3013698630136986,Rv0961
0.24358974358974358,ncrMT1234-esxK
0.20481927710843373,frdD-Rv1556
0.21311475409836064,pyrG
0.16666666666666666,Rv1774
0.265625,rpfC
0.2625,cobM
0.3333333333333333,Rv2323c-Rv2324
0.2463768115942029,Rv3183-Rv3184
0.29310344827586204,Rv3185-Rv3186
0.2972972972972973,Rv3324A
0.24358974358974358,clpC1-mpr17
0.2361111111111111,Rv3630
0.2054794520547945,Rv3649
0.22727272727272727,B11
0.23943661971830985,rsfB
0.2564102564102564,ileT-alaT
0.22784810126582278,Rv0029
0.2727272727272727,Rv0051
0.25609756097560976,Rv0063-Rv0064
0.23809523809523808,Rv0075
0.28169014084507044,Rv0082
0.1780821917808219,Rv0083
0.26153846153846155,nrp
0.2638888888888889,Rv0102
0.2727272727272727,Rv0149
0.23943661971830985,mce1B
0.32051282051282054,lipC
0.2465753424657534,Rv0225
0.2676056338028169,Rv0281
0.14285714285714285,eccB3
0.28,Rv0296c
0.26582278481012656,PE6-Rv0336
0.3125,Rv0345
0.24324324324324326,Rv0365c
0.25842696629213485,Rv0387c-PPE9
0.2153846153846154,Rv0396
0.22058823529411764,lpqK
0.16216216216216217,mmpS1
0.19718309859154928,Rv0406c
0.2647058823529412,lpqM
0.16417910447761194,Rv0439c
0.22077922077922077,Rv0457c-Rv0458
0.19736842105263158,Rv0458
0.3783783783783784,Rv0474-hbhA
0.2619047619047619,murB
0.22857142857142856,Rv0487
0.26666666666666666,Rv0552
0.265625,nrdZ
0.2571428571428571,Rv0625c
0.22077922077922077,recC
0.24675324675324675,mmaA4
0.25,Rv0647c
0.24,rplL
0.2714285714285714,vapC6
0.21505376344086022,lpqP
0.24324324324324326,lldD1
0.2716049382716049,Rv0697-Rv0698
0.25396825396825395,Rv0698
0.20588235294117646,atsA
0.2631578947368421,Rv0713
0.18181818181818182,ptrBb
0.2602739726027397,Rv0792c
0.27631578947368424,Rv0870c
0.32432432432432434,ligD
0.26582278481012656,Rv0944
0.19696969696969696,Rv0958
0.25675675675675674,Rv0959-vapB9
0.3387096774193548,Rv0963c
0.25,ctpV
0.2028985507246377,grcC2
0.21739130434782608,lpqT-prsA
0.2916666666666667,Rv1025
0.3037974683544304,kdpD
0.3333333333333333,Rv1087A-PE9
0.2753623188405797,Rv1129c
0.2191780821917808,mmpL13a
0.24,fbiC
0.2647058823529412,Rv1179c
0.24285714285714285,fadD21
0.24096385542168675,Rv1190-Rv1191
0.2698412698412698,lpqZ
0.16393442622950818,Rv1245c-relE
0.2222222222222222,Rv1248c
0.2,Rv1278
0.30952380952380953,atpH
0.38571428571428573,Rv1319c
0.24,glgE
0.2676056338028169,Rv1364c
0.18571428571428572,cyp132
0.24691358024691357,rpe
0.27419354838709675,Rv1455
0.3382352941176471,Rv1460
0.375,fadE15-PE_PGRS29
0.2878787878787879,Rv1489A
0.2261904761904762,lprI
0.19117647058823528,frdA
0.2073170731707317,treZ
0.2236842105263158,Rv1592c
0.2835820895522388,uvrA
0.21333333333333335,Rv1676
0.2465753424657534,G2-lprJ
0.2676056338028169,plcD
0.2823529411764706,PE_PGRS31-Rv1769
0.1875,cyp144
0.20833333333333334,Rv1804c
0.2727272727272727,secA2-pgsA2
0.24675324675324675,Rv1829-Rv1830
0.3150684931506849,ndh
0.32,Rv1855c
0.2261904761904762,Rv1868
0.26744186046511625,Rv1874
0.203125,cyp140
0.26744186046511625,Rv1896c
0.28,lipJ
0.2247191011235955,Rv1929c
0.23943661971830985,Rv1944c
0.3488372093023256,Rv1950c
0.273972602739726,Rv1958c
0.2777777777777778,yrbE3A
0.3116883116883117,Rv1979c-mpt64
0.24675324675324675,Rv2005c
0.24675324675324675,Rv2008c-vapB15
0.3230769230769231,Rv2022c
0.27419354838709675,cobG
0.23255813953488372,hisE-PPE37
0.2891566265060241,Rv2137c
0.23863636363636365,Rv2141c-leuU
0.2608695652173913,murC
0.21311475409836064,Rv2165c
0.19736842105263158,Rv2181
0.21951219512195122,pimB
0.25862068965517243,qcrB
0.20967741935483872,Rv2216
0.2647058823529412,Rv2226
0.28169014084507044,lppN
0.26666666666666666,Rv2293c-Rv2294
0.2463768115942029,Rv2298
0.2222222222222222,cut2
0.2857142857142857,lppP
0.25,stp
0.3380281690140845,cysE
0.26666666666666666,PE_PGRS39-asnT
0.24175824175824176,lppQ-Rv2342
0.18840579710144928,Rv2345
0.18181818181818182,phoH1
0.2054794520547945,Rv2370c
0.22988505747126436,Rv2425c
0.28378378378378377,Rv2459-clpP2
0.4305555555555556,gdh
0.19480519480519481,Rv2477c
0.23943661971830985,hisT-Rv2512c
0.208955223880597,Rv2560
0.3448275862068966,Rv2561
0.208955223880597,glnQ-Rv2565
0.29213483146067415,Rv2566
0.25,relA
0.2318840579710145,Rv2585c
0.23684210526315788,gabT
0.18604651162790697,Rv2609c
0.32,sthA
0.26436781609195403,Rv2732c
0.2876712328767123,Rv2749
0.25806451612903225,pepR
0.2647058823529412,Rv2815c-Rv2816c
0.34285714285714286,Rv2817c
0.22666666666666666,Rv2819c
0.2638888888888889,Rv2828A
0.22857142857142856,ugpB
0.22666666666666666,ugpA
0.2465753424657534,nusA
0.2911392405063291,Rv2867c
0.359375,cdsA
0.2898550724637681,Rv2898c
0.21348314606741572,Rv2926c
0.3382352941176471,tesA
0.21951219512195122,pca
0.25301204819277107,Rv2989
0.20634920634920634,trmU
0.2571428571428571,Rv3054c
0.2727272727272727,fadE22
0.2535211267605634,Rv3072c
0.2535211267605634,pknK
0.36923076923076925,fadD13
0.26666666666666666,Rv3094c
0.24675324675324675,ssr
0.25609756097560976,moaA1
0.2647058823529412,Rv3113
0.23076923076923078,moeB2
0.21428571428571427,Rv3123-moaR1
0.328125,nuoD
0.36,nuoG
0.2125,moxR3
0.23809523809523808,Rv3189
0.24285714285714285,Rv3192
0.30303030303030304,Rv3225c
0.29850746268656714,Rv3239c-secA1
0.26582278481012656,Rv3300c
0.2876712328767123,lpdA-Rv3304
0.208955223880597,icd1
0.23684210526315788,Rv3401-Rv3402c
0.29411764705882354,rplM
0.30434782608695654,rmlB
0.22857142857142856,ilvB2
0.16129032258064516,lipF-Rv3488
0.26153846153846155,mce4F
0.2911392405063291,yrbE4A-Rv3502c
0.27710843373493976,ilvX
0.28205128205128205,Rv3527
0.2558139534883721,lppH-Rv3577
0.26436781609195403,arsB2
0.30985915492957744,Rv3579c
0.1864406779661017,folK
0.13432835820895522,Rv3658c
0.2857142857142857,Rv3660c
0.19444444444444445,Rv3660c-B11
0.27631578947368424,Rv3662c
0.2535211267605634,cyp137
0.2236842105263158,Rv3695
0.32051282051282054,Rv3698
0.26153846153846155,Rv3723
0.36666666666666664,Rv3726
0.2753623188405797,Rv3787c
0.25,dprE1
0.30434782608695654,Rv3796
0.24193548387096775,fbpD
0.3875,Rv3811
0.21951219512195122,Rv3832c
0.2753623188405797,Rv3832c-Rv3833
0.2602739726027397,Rv3848-espR
0.22972972972972974,gltD
0.20689655172413793,espG1
0.21212121212121213,eccB1
0.33783783783783783,espB-eccE1
0.2714285714285714,mycP1
0.22388059701492538,mycP2
