bayes,locus
0.2878787878787879,Rv0792c
0.24390243902439024,purF
0.22950819672131148,narL
0.24,pdc-Rv0854
0.28378378378378377,Rv0870c
0.2542372881355932,Rv0874c
0.21686746987951808,PE7-betP
0.21333333333333335,ligD
0.25316455696202533,Rv0944
0.203125,Rv0958
0.36363636363636365,Rv0959-vapB9
0.2903225806451613,Rv0963c
0.2676056338028169,ctpV
0.25,PE_PGRS17-Rv0979c
0.3382352941176471,mprB-pepD
0.14285714285714285,Rv0987
0.2891566265060241,grcC2
0.3076923076923077,moeA1
0.22727272727272727,lpqT-prsA
0.4,Rv1025
0.31645569620253167,kdpD
0.2,Rv1046c
0.3076923076923077,mpr5-Rv1052
0.2786885245901639,fadD14
0.21333333333333335,Rv1087A-PE9
0.25,MTS0858-glyA1
0.2962962962962963,Rv1129c
0.2716049382716049,mmpL13a
0.2222222222222222,mutT2-narG
0.2602739726027397,fbiC
0.19230769230769232,Rv1179c
0.2318840579710145,fadD21
0.1566265060240964,Rv1190-Rv1191
0.2976190476190476,Rv1215c
0.2,lpqZ
0.28169014084507044,Rv1245c-relE
0.27906976744186046,Rv1248c
0.2537313432835821,embR-Rv1268c
0.21794871794871795,Rv1278
0.2638888888888889,Rv1289-Rv1290c
0.2647058823529412,atpH
0.23684210526315788,Rv1319c
0.2318840579710145,glgE
0.23170731707317074,glgP
0.2,dinG
0.16923076923076924,moeY
0.2361111111111111,Rv1364c
0.2608695652173913,carA
0.2682926829268293,cyp132
0.3472222222222222,rpe
0.2631578947368421,lprH-Rv1419
0.20270270270270271,uvrC
0.2441860465116279,Rv1432-Rv1433
0.22666666666666666,Rv1435c
0.2619047619047619,Rv1455
0.3150684931506849,Rv1458c
0.24242424242424243,Rv1460
0.23684210526315788,Rv1463
0.3787878787878788,fadE15-PE_PGRS29
0.3287671232876712,Rv1489
0.3283582089552239,Rv1489A
0.28205128205128205,Rv1505c
0.28169014084507044,Rv1520
0.32,pks5
0.17333333333333334,lprI
0.22727272727272727,frdA
0.36666666666666664,treZ
0.26666666666666666,Rv1592c
0.25,polA
0.30864197530864196,uvrA
0.31343283582089554,pks7
0.29850746268656714,Rv1676
0.3125,moeX-Rv1682
0.2535211267605634,G2-lprJ
0.23809523809523808,cycA-PPE22
0.2727272727272727,Rv1730c
0.24285714285714285,Rv1739c
0.323943661971831,plcD
0.2608695652173913,PE_PGRS31-Rv1769
0.2857142857142857,Rv1769
0.3157894736842105,cyp144
0.25333333333333335,cyp143
0.1267605633802817,Rv1804c
0.32098765432098764,secA2-pgsA2
0.22058823529411764,gcvH
0.3103448275862069,Rv1829-Rv1830
0.2,guaB1-gnd1
0.22058823529411764,ndh
0.2702702702702703,Rv1855c
0.2647058823529412,Rv1868
0.27941176470588236,lldD2
0.32432432432432434,Rv1874
0.29508196721311475,Rv1879-cyp140
0.3088235294117647,cyp140
0.3064516129032258,Rv1896c
0.4,lipJ
0.2682926829268293,Rv1920
0.2692307692307692,lppF-Rv1922
0.24,Rv1924c-fadD31
0.23529411764705882,Rv1929c
0.27692307692307694,fadE17
0.2222222222222222,Rv1936
0.2903225806451613,Rv1944c
0.2,Rv1950c
0.3,Rv1958c
0.23529411764705882,yrbE3A
0.2125,Rv1978
0.25,Rv1979c-mpt64
0.23529411764705882,Rv1987-erm(37)
0.2125,Rv1999c
0.1935483870967742,Rv2005c
0.2222222222222222,Rv2008c-vapB15
0.2702702702702703,Rv2022c
0.2682926829268293,Rv2023A
0.22727272727272727,Rv2024c
0.27941176470588236,Rv2047c
0.2191780821917808,Rv2059
0.2318840579710145,cobN
0.3142857142857143,cobG
0.15384615384615385,Rv2079
0.26666666666666666,Rv2082
0.18072289156626506,Rv2087-pknJ
0.3194444444444444,pepE
0.21875,mpa-lppK
0.23943661971830985,Rv2120c-hisG
0.18461538461538463,hisE-PPE37
0.15492957746478872,Rv2128-Rv2129c
0.2191780821917808,Rv2137c
0.2235294117647059,pyrD
0.21621621621621623,Rv2141c-leuU
0.22535211267605634,murC
0.25,PE_PGRS38-pbpB
0.26136363636363635,Rv2165c
0.30434782608695654,Rv2180c
0.17391304347826086,Rv2181
0.3076923076923077,TB16.3-Rv2186c
0.2222222222222222,pimB
0.24285714285714285,qcrB
0.25757575757575757,Rv2216
0.14084507042253522,Rv2226
0.2222222222222222,Rv2237-Rv2237A
0.323943661971831,accD6
0.25333333333333335,lppN
0.2608695652173913,cyp121
0.2777777777777778,lppO
0.3013698630136986,Rv2293c-Rv2294
0.2835820895522388,Rv2298
0.3253012048192771,cut2
0.2875,lppP
0.24242424242424243,mez
0.2,stp
0.24675324675324675,stp-cysK1
0.21951219512195122,cysE
0.15789473684210525,PE_PGRS39-asnT
0.24731182795698925,lppQ-Rv2342
0.3333333333333333,Rv2345
0.3026315789473684,esxO-esxP
0.25,plcC
0.23728813559322035,Rv2355-PPE40
0.25316455696202533,phoH1
0.23684210526315788,Rv2370c
0.29545454545454547,mbtB
0.3,subI
0.29411764705882354,Rv2425c
0.21052631578947367,Rv2433c
0.2631578947368421,Rv2434c
0.2073170731707317,Rv2459-clpP2
0.24675324675324675,gdh
0.2073170731707317,Rv2477c
0.18571428571428572,hisT-Rv2512c
0.22388059701492538,Rv2516c
0.22077922077922077,lppA
0.25757575757575757,lppB
0.22727272727272727,vapB20-Rv2551c
0.3389830508474576,Rv2560
0.21428571428571427,Rv2561
0.3,glnQ
0.2777777777777778,glnQ-Rv2565
0.2857142857142857,Rv2566
0.3246753246753247,aspS-Rv2573
0.2535211267605634,relA
0.26666666666666666,Rv2585c
0.2972972972972973,gabT
0.26666666666666666,Rv2609c
0.352112676056338,Rv2621c
0.22972972972972974,hrp1-Rv2627c
0.19480519480519481,Rv2632c-Rv2633c
0.23255813953488372,Rv2644c-valT
0.18518518518518517,valU-Rv2645
0.3108108108108108,Rv2660c
0.32967032967032966,Rv2693c
0.27848101265822783,sthA
0.2857142857142857,fadE20
0.2716049382716049,Rv2732c
0.17647058823529413,Rv2749
0.125,pepR
0.33766233766233766,Rv2808-Rv2809
0.2463768115942029,Rv2813-Rv2814c
0.2054794520547945,Rv2815c-Rv2816c
0.2125,Rv2817c
0.26865671641791045,Rv2819c
0.1875,Rv2828A
0.2222222222222222,vapB22-echA16
0.2465753424657534,ugpB
0.21666666666666667,ugpA
0.2714285714285714,nusA
0.2375,Rv2867c
0.17391304347826086,mpt53-Rv2879c
0.2714285714285714,cdsA
0.22972972972972974,Rv2898c
0.2608695652173913,Rv2926c
0.23943661971830985,tesA
0.27710843373493976,ppsE
0.25757575757575757,mas
0.22857142857142856,pks15
0.2926829268292683,fadD29
0.2535211267605634,fadD29-Rv2951c
0.31746031746031744,Rv2952
0.2835820895522388,purU
0.1780821917808219,pca
0.22413793103448276,Rv2989
0.2236842105263158,pfkA-gatA
0.28205128205128205,trmU
0.2222222222222222,nrdH-Rv3054c
0.18461538461538463,Rv3054c
0.23376623376623376,fadE22
0.19230769230769232,Rv3072c
0.26666666666666666,pknK
0.19047619047619047,Rv3081
0.27472527472527475,fadD13
0.24561403508771928,Rv3094c
0.24050632911392406,ssr
0.3333333333333333,moaA1
0.325,Rv3113
0.3170731707317073,moeB2
0.275,Rv3123-moaR1
0.18,fadB4-Rv3142c
0.2682926829268293,nuoD
0.1506849315068493,nuoG
0.30666666666666664,moxR3
0.24193548387096775,Rv3173c-Rv3174
0.22727272727272727,Rv3189
0.2647058823529412,Rv3192
0.2625,Rv3200c
0.2676056338028169,Rv3202c
0.27631578947368424,Rv3220c
0.28865979381443296,Rv3225c
0.24050632911392406,Rv3239c-secA1
0.21621621621621623,Rv3272
0.25,pcd
0.1791044776119403,lhr
0.25,Rv3300c
0.20270270270270271,lpdA-Rv3304
0.26153846153846155,sapM
0.27848101265822783,icd1
0.23880597014925373,Rv3346c-PPE55
0.25,PPE55-Rv3348
0.24615384615384617,Rv3359-Rv3360
0.2261904761904762,Rv3365c
0.14925373134328357,spoU
0.2714285714285714,spoU-PE_PGRS51
0.323943661971831,echA18
0.23529411764705882,idsB
0.15789473684210525,Rv3395c-Rv3395A
0.34328358208955223,Rv3401-Rv3402c
0.24,Rv3402c
0.2786885245901639,choD
0.30985915492957744,guaB2
0.1746031746031746,Rv3427c-Rv3428c
0.20833333333333334,rplM
0.3291139240506329,mycP4
0.265625,rmlB
0.22857142857142856,ilvB2
0.21212121212121213,lipF-Rv3488
0.2112676056338028,mce4F
0.3064516129032258,yrbE4A-Rv3502c
0.2753623188405797,ilvX
0.25396825396825395,Rv3527
0.22666666666666666,PPE61-PPE62
0.2054794520547945,ltp2
0.3,fdxB
0.25806451612903225,fadE30-fadD3
0.2465753424657534,lppH-Rv3577
0.25675675675675674,arsB2
0.24242424242424243,Rv3579c
0.25396825396825395,lysS
0.28378378378378377,folK
0.2898550724637681,Rv3611
0.2318840579710145,espA-ephA
0.31666666666666665,esxV
0.24,Rv3658c
0.24285714285714285,Rv3660c
0.2571428571428571,Rv3660c-B11
0.2345679012345679,Rv3662c
0.22580645161290322,crp-Rv3677c
0.3064516129032258,cyp137
0.3291139240506329,Rv3691
0.234375,Rv3693
0.27710843373493976,Rv3695
0.25,Rv3698
0.24096385542168675,Rv3722c
0.2714285714285714,Rv3723
0.23529411764705882,cut5b
0.2833333333333333,Rv3725
0.28378378378378377,Rv3726
0.189873417721519,Rv3727
0.24242424242424243,Rv3729
0.22058823529411764,PPE67-Rv3740c
0.27058823529411763,Rv3747-Rv3748
0.2857142857142857,proX
0.30666666666666664,lipE-Rv3776
0.20481927710843373,Rv3785
0.2054794520547945,Rv3787c
0.2222222222222222,Rv3788
0.18840579710144928,dprE1
0.2839506172839506,Rv3796
0.2542372881355932,pks13
0.15476190476190477,fadD32
0.2608695652173913,fadD32-Rv3802c
0.2962962962962963,fbpD
0.2702702702702703,aftB
0.273972602739726,Rv3811
0.3050847457627119,papA2
0.31343283582089554,Rv3822
0.2711864406779661,fadD23
0.21739130434782608,Rv3832c
0.28,Rv3832c-Rv3833
0.24358974358974358,ncrMT3949
0.3157894736842105,MTS2975-Rv3844
0.2608695652173913,Rv3845-sodA
0.3018867924528302,Rv3848-espR
0.2692307692307692,gltD
0.23684210526315788,gltB-Rv3860
0.208955223880597,espG1
0.2558139534883721,eccB1
0.2261904761904762,espK
0.20253164556962025,espB-eccE1
0.31645569620253167,mycP1
0.21686746987951808,mycP2
0.3,eccC2
0.2647058823529412,Rv3909
0.28125,Rv3920c-Rv3921c
0.25396825396825395,Rv3921c
0.21818181818181817,ppm1-Rv2052c
0.28378378378378377,accA1
0.3114754098360656,Rv2541-Rv2542
0.25333333333333335,Rv3433c
0.25396825396825395,proT-vapC12
0.2222222222222222,mazF7
0.1506849315068493,pstP
0.2542372881355932,Rv0080
0.15789473684210525,Rv0093c
0.21428571428571427,ctpI
0.17142857142857143,fadD5
0.3466666666666667,Rv0192A
0.27380952380952384,Rv0193c
0.22727272727272727,Rv0205
0.2835820895522388,lipW
0.375,Rv0275c
0.2571428571428571,Rv0312
0.2318840579710145,iniA
0.30120481927710846,Rv0359
0.2638888888888889,Rv0370c
0.3013698630136986,Rv0377
0.2236842105263158,ctpH
0.24,Rv0431
0.2222222222222222,Rv0434
0.22388059701492538,moeA2
0.3037974683544304,Rv0484c
0.2,proC
0.22033898305084745,mce2C
0.2857142857142857,lpqO
0.273972602739726,Rv0610c
0.24242424242424243,Rv0621
0.19230769230769232,rplO
0.24193548387096775,xylB
0.33766233766233766,purB
0.22388059701492538,Rv0818
0.24675324675324675,Rv0822c
0.3,Rv0851c
0.3050847457627119,Rv0909
0.27472527472527475,pstS2
0.36363636363636365,sucD
0.2361111111111111,mprA
0.21176470588235294,Rv0988
0.25675675675675674,Rv0992c
0.189873417721519,Rv0996
0.2191780821917808,pabB
0.3125,Rv1012
0.2191780821917808,lpqU
0.28,pra
0.2903225806451613,ppdK
0.3220338983050847,Rv1178
0.2571428571428571,esxL
0.27848101265822783,Rv1226c
0.20634920634920634,Rv1250
0.3466666666666667,deaD
0.2753623188405797,Rv1262c
0.23076923076923078,lprB
0.26153846153846155,Rv1301
0.21621621621621623,glgB
0.22535211267605634,Rv1375
0.265625,carB
0.2465753424657534,vapC10
0.23880597014925373,fmu
0.2962962962962963,ribG
0.25675675675675674,Rv1425
0.2702702702702703,echA12
0.32894736842105265,Rv1504c
0.26865671641791045,Rv1515c
0.38028169014084506,mmpL6
0.1694915254237288,nadC
0.19718309859154928,Rv1624c
0.2835820895522388,pks9
0.2463768115942029,cmr
0.1780821917808219,Rv1707
0.16129032258064516,Rv1708
0.2125,narX
0.22033898305084745,bacA
0.16417910447761194,Rv1847
0.26666666666666666,Rv1870c
0.33783783783783783,lppD
0.23880597014925373,aao
0.2962962962962963,Rv1949c
0.24,Rv1979c
0.2571428571428571,Rv1998c
0.23076923076923078,Rv2036
0.2631578947368421,Rv2083
0.23943661971830985,mptA
0.18181818181818182,fadD15
0.30158730158730157,cobS
0.3275862068965517,Rv2227
0.2714285714285714,ptkA
0.24242424242424243,Rv2240c
0.20588235294117646,sseB
0.18571428571428572,Rv2306A
0.25,esxO
0.2222222222222222,zur
0.2631578947368421,Rv2395
0.20253164556962025,Rv2415c
0.17045454545454544,tig
0.1518987341772152,plsC
0.14102564102564102,nusB
0.24285714285714285,Rv2559c
0.20634920634920634,Rv2599
0.29333333333333333,Rv2628
0.22580645161290322,Rv2668
0.23880597014925373,Rv2683
0.2465753424657534,Rv2690c
0.3783783783783784,Rv2714
0.20689655172413793,lppV
0.27692307692307694,Rv2813
0.18666666666666668,Rv2877c
0.22857142857142856,fadD26
0.2571428571428571,ppsB
0.3150684931506849,drrA
0.20634920634920634,gatA
0.25925925925925924,Rv3096
0.3291139240506329,fprA
0.31343283582089554,devS
0.2597402597402597,pflA
0.2413793103448276,nuoI
0.20634920634920634,Rv3190c
0.2619047619047619,Rv3193c
0.33766233766233766,nudC
0.21739130434782608,lpqB
0.2463768115942029,rmlD
0.2191780821917808,purE
0.26153846153846155,pmmB
0.27710843373493976,Rv3371
0.2465753424657534,dxs2-Rv3380c
0.2702702702702703,cmaA1
0.20689655172413793,Rv3395c
0.25,Rv3479
0.21739130434782608,Rv3551
0.2054794520547945,Rv3555c
0.2,hsaA
0.2222222222222222,Rv3627c
0.3088235294117647,dppA
0.25882352941176473,Rv3689
0.30303030303030304,glpK
0.2982456140350877,dnaQ
0.23376623376623376,Rv3753c
0.2328767123287671,tcrY
0.2619047619047619,embC
0.225,embB
0.25675675675675674,ubiA
0.2676056338028169,mmpL8
0.29069767441860467,Rv3843c
0.24705882352941178,gltB
0.2826086956521739,esxD
0.22058823529411764,Rv1668c
0.36470588235294116,gnd1
0.24242424242424243,Rv1883c
0.273972602739726,Rv1976c-Rv1977
0.32941176470588235,Rv2818c
0.2894736842105263,PE27A-esxR
0.2891566265060241,Rv3060c-fadE22
0.27058823529411763,rpsM-rpmJ
0.3333333333333333,Rv0036c
0.25882352941176473,Rv3655c
0.2786885245901639,ponA1
0.2028985507246377,Rv0064-vapB1
0.2602739726027397,Rv0031-bioF2
0.29411764705882354,Rv0063
0.2727272727272727,PE_PGRS3-PE_PGRS4
0.21951219512195122,Rv0576
0.24358974358974358,mce2B
0.352112676056338,ptrBb-emrB
0.27848101265822783,Rv0823c
0.24,Rv0927c
0.22058823529411764,Rv1042c-Rv1043c
0.26582278481012656,Rv1045
0.26666666666666666,Rv1225c
0.28169014084507044,Rv1258c
0.18840579710144928,mcr11
0.3611111111111111,Rv1269c
0.2702702702702703,opcA
0.1625,impA
0.19753086419753085,ctpF
0.2,dosT
0.22077922077922077,lppJ
0.32432432432432434,Rv2148c
0.3125,mmpL9
0.2948717948717949,plcA-PPE38
0.30666666666666664,Rv2405-Rv2406c
0.3116883116883117,vapB18
0.1791044776119403,Rv2709
0.28169014084507044,cobB
0.3870967741935484,Rv2862c-vapB23
0.19047619047619047,Rv2923c
0.2987012987012987,Rv3483c
0.21333333333333335,ddn-Rv3548c
0.2647058823529412,Rv3829c
0.21428571428571427,pknB
0.24050632911392406,pknA
0.2638888888888889,fhaA-leuT
0.3333333333333333,leuS
0.2894736842105263,Rv0061c
0.31746031746031744,glyA2-Rv0071
0.28125,hycE-Rv0088
0.4074074074074074,Rv0104
0.2714285714285714,hddA
0.29545454545454547,oxyS
0.25396825396825395,cyp138
0.23333333333333334,sigG
0.1625,Rv0185
0.2,echA1
0.22857142857142856,Rv0223c
0.2808988764044944,Rv0226c
0.27631578947368424,aftD
0.3,Rv0245
0.20689655172413793,nirB
0.22033898305084745,Rv0258c
0.23880597014925373,Rv0302
0.23376623376623376,Rv0311
0.2597402597402597,Rv0315
0.2153846153846154,pcp
0.265625,lpqJ
0.2545454545454545,Rv0380c
0.3064516129032258,rskA
0.25675675675675674,Rv0452
0.18421052631578946,Rv0457c
0.3235294117647059,pcaA-Rv0470A
0.2753623188405797,mshA
0.2054794520547945,Rv0492c
0.26865671641791045,Rv0518-Rv0519c
0.25675675675675674,ccsA
0.25757575757575757,Rv0530
0.2891566265060241,yrbE2B
0.3235294117647059,mce2F
0.2112676056338028,tcrA-Rv0603
0.2112676056338028,recD
0.25,mmaA2
0.27848101265822783,echA4
0.21621621621621623,mmpL5
0.25925925925925924,Rv0679c
0.2222222222222222,Rv0691c
0.34328358208955223,Rv0699
0.15254237288135594,Rv0745
0.2465753424657534,Rv0749A-Rv0750
0.2028985507246377,phoP
0.3333333333333333,aldA
0.16,purD
0.28378378378378377,ggtA
0.2976190476190476,Rv0775
0.3013698630136986,cpsY
0.2077922077922078,sseC2
0.23529411764705882,Rv0825c
0.25,far
0.23684210526315788,dapC
0.3181818181818182,Rv0890c
0.29411764705882354,Rv0893c
0.29411764705882354,Rv0893c-Rv0894
0.2727272727272727,Rv0907
0.2054794520547945,ctpE
0.20253164556962025,Rv0927c-pstS3
0.2857142857142857,Rv0959
0.3125,Rv0964c-Rv0965c
0.23076923076923078,PE_PGRS18-mprA
0.2537313432835821,Rv0991c-Rv0992c
0.23255813953488372,rimJ
0.25,eno
0.23076923076923078,kdpE
0.3384615384615385,Rv1048c
0.21621621621621623,Rv1063c-lpqV
0.16,Rv1072-Rv1073
0.2549019607843137,Rv1087A
0.275,celA2b
0.20588235294117646,Rv1136-Rv1137c
0.18518518518518517,Rv1152
0.25862068965517243,pimE
0.26666666666666666,mutT2
0.26865671641791045,narJ
0.19117647058823528,mmpL10
0.22784810126582278,fadD36
0.21875,fadD6
0.323943661971831,Rv1217c
0.28125,Rv1227c-lpqX
0.20987654320987653,Rv1230c-Rv1231c
0.21518987341772153,thrC
0.15853658536585366,Rv1357c-Rv1358
0.3,lprF
0.30985915492957744,Rv1371
0.2112676056338028,lipI
0.30666666666666664,Rv1439c
0.24705882352941178,bisC
0.2894736842105263,tal
0.2,Rv1461
0.2619047619047619,Rv1478-moxR1
0.21739130434782608,lipL
0.234375,Rv1507c
0.25333333333333335,Rv1507A-Rv1508c
0.2894736842105263,Rv1509-Rv1510
0.275,Rv1516c-Rv1517
0.2376237623762376,Rv1517
0.21428571428571427,Rv1532c
0.25675675675675674,ansA
0.16,treX
0.2328767123287671,Rv1566c-Rv1567c
0.25,uvrB
0.2459016393442623,lysX
0.3472222222222222,pks8
0.2702702702702703,dsbF-Rv1678
0.25,moeX
0.25,secA2
0.3076923076923077,Rv1823
0.20833333333333334,Rv1835c
0.2361111111111111,glcB
0.345679012345679,Rv1877
0.25,Rv1888c-Rv1888A
0.20588235294117646,Rv1894c-Rv1895
0.1839080459770115,Rv1904
0.2807017543859649,fadD31
0.23880597014925373,Rv1927
0.27631578947368424,echA13-Rv1936
0.2261904761904762,ephB
0.20224719101123595,Rv1972
0.2535211267605634,nrdF1-vapC36
0.25301204819277107,Rv1986
0.2,Rv2000
0.1917808219178082,Rv2030c
0.21875,rpmG1
0.2328767123287671,cobI
0.21818181818181817,pknJ
0.2804878048780488,pafB
0.2916666666666667,vapC37
0.3055555555555556,metH
0.27419354838709675,Rv2228c
0.34328358208955223,kasA
0.17857142857142858,Rv2248
0.17567567567567569,mazF8
0.28205128205128205,Rv2280
0.27380952380952384,Rv2295
0.2878787878787879,Rv2308
0.2054794520547945,uspA
0.29411764705882354,esxP
0.2328767123287671,plcA
0.28125,PPE38-PPE39
0.2638888888888889,Rv2366c
0.2318840579710145,Rv2395-mcr7
0.2465753424657534,Rv2407-PE24
0.28,obg
0.24675324675324675,rpfE
0.24193548387096775,lipQ
0.3275862068965517,lipQ-argW
0.21739130434782608,vapC38
0.2537313432835821,bkdC
0.22058823529411764,bkdA-citE
0.23076923076923078,accD1
0.26666666666666666,Rv2525c-vapB17
0.22988505747126436,Rv2562
0.25675675675675674,dhaA
0.2602739726027397,Rv2629
0.2537313432835821,cadI-Rv2642
0.31868131868131866,Rv2647-Rv2648
0.24193548387096775,Rv2652c-Rv2653c
0.24324324324324326,Rv2659c-Rv2660c
0.2727272727272727,ceoB
0.3888888888888889,Rv2712c
0.2987012987012987,recX
0.22784810126582278,Rv2820c
0.2571428571428571,Rv2827c-Rv2828c
0.2714285714285714,Rv2828c
0.3275862068965517,echA16
0.2112676056338028,Rv2864c-relF
0.3064516129032258,Rv2891
0.28378378378378377,fdhD
0.265625,lppW
0.2602739726027397,fadD28
0.2571428571428571,Rv2957-Rv2958c
0.19736842105263158,Rv3015c
0.19480519480519481,Rv3047c
0.32857142857142857,nrdE
0.25333333333333335,pgmA
0.24,Rv3081-virS
0.27631578947368424,Rv3115-moeB2
0.1875,Rv3142c-Rv3143
0.2727272727272727,Rv3174
0.2835820895522388,Rv3181c-Rv3182
0.19230769230769232,Rv3201c
0.2903225806451613,desA3
0.26666666666666666,Rv3236c
0.26153846153846155,secA1
0.24390243902439024,mtrB
0.2465753424657534,Rv3263
0.23943661971830985,Rv3282
0.22058823529411764,sseA
0.2647058823529412,sdhD
0.19718309859154928,trpS
0.26153846153846155,idsB-vapC46
0.24,htdY
0.31343283582089554,vapB47
0.1891891891891892,Rv3424c
0.19444444444444445,esxU
0.2692307692307692,Rv3446c
0.24324324324324326,rpoA-rpsD
0.2537313432835821,rmlC
0.2,lipF
0.2328767123287671,otsA
0.29545454545454547,mce4C
0.2638888888888889,fadD19
0.25,ltp3
0.13157894736842105,Rv3531c
0.23376623376623376,kstD
0.32222222222222224,Rv3591c
0.2463768115942029,Rv3618
0.18181818181818182,esxW
0.38095238095238093,Rv3635-Rv3636
0.26666666666666666,dppB
0.3018867924528302,nth
0.20454545454545456,crp
0.25757575757575757,Rv3680
0.3829787234042553,recR
0.24050632911392406,proV
0.26229508196721313,Rv3769-Rv3770c
0.23943661971830985,Rv3773c
0.2345679012345679,echA21
0.23595505617977527,Rv3776
0.3076923076923077,glfT1
0.25,fadE35
0.2073170731707317,Rv3837c
0.2647058823529412,Rv3863-espE
0.22033898305084745,espK-espL
0.2459016393442623,mutT4
0.2638888888888889,gid
0.3230769230769231,Rv0191
0.2714285714285714,oplA
0.2631578947368421,PE_PGRS9-PE_PGRS10
0.31645569620253167,pks12
0.2835820895522388,murF
0.2631578947368421,Rv2800-mazF9
0.18181818181818182,ponA2
0.18840579710144928,embR
0.3333333333333333,Rv1318c
0.23333333333333334,Rv1765c-Rv1765A
0.19444444444444445,Rv2263
0.24691358024691357,Rv3475-kgtP
0.1917808219178082,Rv0010c-Rv0011c
0.32098765432098764,Rv1290c
0.2537313432835821,ctpD
0.36231884057971014,Rv1682
0.21875,Rv2016
