bayes,locus
0.17721518987341772,pdc-Rv0854
0.2857142857142857,Rv0870c
0.23529411764705882,Rv0874c
0.3076923076923077,PE7-betP
0.273972602739726,ligD
0.2463768115942029,Rv0944
0.3291139240506329,Rv0958
0.125,Rv0959-vapB9
0.2,Rv0963c
0.2602739726027397,ctpV
0.2916666666666667,PE_PGRS17-Rv0979c
0.32432432432432434,mprB-pepD
0.2153846153846154,Rv0987
0.2028985507246377,grcC2
0.2876712328767123,moeA1
0.22988505747126436,lpqT-prsA
0.1744186046511628,Rv1025
0.2702702702702703,kdpD
0.2727272727272727,Rv1046c
0.18840579710144928,mpr5-Rv1052
0.2571428571428571,fadD14
0.2962962962962963,Rv1087A-PE9
0.2463768115942029,MTS0858-glyA1
0.21212121212121213,Rv1129c
0.2631578947368421,mmpL13a
0.2619047619047619,mutT2-narG
0.3,fbiC
0.20833333333333334,Rv1179c
0.2676056338028169,fadD21
0.1891891891891892,Rv1190-Rv1191
0.2345679012345679,Rv1215c
0.28,lpqZ
0.24285714285714285,Rv1245c-relE
0.2465753424657534,Rv1248c
0.2898550724637681,embR-Rv1268c
0.15942028985507245,Rv1278
0.2112676056338028,Rv1289-Rv1290c
0.19402985074626866,atpH
0.22535211267605634,Rv1319c
0.27631578947368424,glgE
0.2465753424657534,glgP
0.3380281690140845,dinG
0.2716049382716049,moeY
0.275,Rv1364c
0.2597402597402597,carA
0.2153846153846154,cyp132
0.20634920634920634,rpe
0.25,lprH-Rv1419
0.09090909090909091,uvrC
0.2876712328767123,Rv1432-Rv1433
0.2,Rv1435c
0.27631578947368424,Rv1455
0.2571428571428571,Rv1458c
0.2125,Rv1460
0.26865671641791045,Rv1463
0.3,fadE15-PE_PGRS29
0.24615384615384617,Rv1489
0.18032786885245902,Rv1489A
0.22058823529411764,Rv1505c
0.21951219512195122,Rv1520
0.20224719101123595,pks5
0.21428571428571427,lprI
0.2191780821917808,frdA
0.3023255813953488,treZ
0.3333333333333333,Rv1592c
0.2727272727272727,polA
0.3055555555555556,uvrA
0.24675324675324675,pks7
0.3142857142857143,Rv1676
0.1917808219178082,moeX-Rv1682
0.38028169014084506,G2-lprJ
0.2857142857142857,cycA-PPE22
0.2835820895522388,Rv1730c
0.23943661971830985,Rv1739c
0.18571428571428572,plcD
0.2,PE_PGRS31-Rv1769
0.3058823529411765,Rv1769
0.2647058823529412,cyp144
0.2537313432835821,cyp143
0.27058823529411763,Rv1804c
0.2,secA2-pgsA2
0.2647058823529412,gcvH
0.30864197530864196,Rv1829-Rv1830
0.3142857142857143,guaB1-gnd1
0.25,ndh
0.28,Rv1855c
0.29545454545454547,Rv1868
0.24050632911392406,lldD2
0.29411764705882354,Rv1874
0.22666666666666666,Rv1879-cyp140
0.18181818181818182,cyp140
0.2840909090909091,Rv1896c
0.2,lipJ
0.23076923076923078,Rv1920
0.18072289156626506,lppF-Rv1922
0.2345679012345679,Rv1924c-fadD31
0.32894736842105265,Rv1929c
0.24358974358974358,fadE17
0.19767441860465115,Rv1936
0.25,Rv1944c
0.2222222222222222,Rv1950c
0.32432432432432434,Rv1958c
0.2222222222222222,yrbE3A
0.20967741935483872,Rv1978
0.2542372881355932,Rv1979c-mpt64
0.3116883116883117,Rv1987-erm(37)
0.16455696202531644,Rv1999c
0.30303030303030304,Rv2005c
0.2857142857142857,Rv2008c-vapB15
0.3142857142857143,Rv2022c
0.1643835616438356,Rv2023A
0.3,Rv2024c
0.2702702702702703,Rv2047c
0.23529411764705882,Rv2059
0.323943661971831,cobN
0.2549019607843137,cobG
0.21052631578947367,Rv2079
0.2463768115942029,Rv2082
0.2054794520547945,Rv2087-pknJ
0.2125,pepE
0.17857142857142858,mpa-lppK
0.24242424242424243,Rv2120c-hisG
0.18181818181818182,hisE-PPE37
0.22857142857142856,Rv2128-Rv2129c
0.25609756097560976,Rv2137c
0.2647058823529412,pyrD
0.16417910447761194,Rv2141c-leuU
0.23170731707317074,murC
0.21875,PE_PGRS38-pbpB
0.18072289156626506,Rv2165c
0.2619047619047619,Rv2180c
0.2857142857142857,Rv2181
0.2682926829268293,TB16.3-Rv2186c
0.23809523809523808,pimB
0.23076923076923078,qcrB
0.2361111111111111,Rv2216
0.2463768115942029,Rv2226
0.352112676056338,Rv2237-Rv2237A
0.189873417721519,accD6
0.27631578947368424,lppN
0.27586206896551724,cyp121
0.2,lppO
0.22058823529411764,Rv2293c-Rv2294
0.1728395061728395,Rv2298
0.30434782608695654,cut2
0.23684210526315788,lppP
0.21333333333333335,mez
0.2857142857142857,stp
0.22580645161290322,stp-cysK1
0.2903225806451613,cysE
0.26865671641791045,PE_PGRS39-asnT
0.19753086419753085,lppQ-Rv2342
0.3116883116883117,Rv2345
0.18840579710144928,esxO-esxP
0.3380281690140845,plcC
0.25,Rv2355-PPE40
0.27058823529411763,phoH1
0.26785714285714285,Rv2370c
0.24675324675324675,mbtB
0.2835820895522388,subI
0.2328767123287671,Rv2425c
0.27710843373493976,Rv2433c
0.16666666666666666,Rv2434c
0.2857142857142857,Rv2459-clpP2
0.23943661971830985,gdh
0.3333333333333333,Rv2477c
0.15492957746478872,hisT-Rv2512c
0.14666666666666667,Rv2516c
0.2328767123287671,lppA
0.17105263157894737,lppB
0.2571428571428571,vapB20-Rv2551c
0.20270270270270271,Rv2560
0.19718309859154928,Rv2561
0.2,glnQ
0.25396825396825395,glnQ-Rv2565
0.2535211267605634,Rv2566
0.19117647058823528,aspS-Rv2573
0.23943661971830985,relA
0.2923076923076923,Rv2585c
0.28,gabT
0.2631578947368421,Rv2609c
0.22727272727272727,Rv2621c
0.24390243902439024,hrp1-Rv2627c
0.2361111111111111,Rv2632c-Rv2633c
0.3026315789473684,Rv2644c-valT
0.2535211267605634,valU-Rv2645
0.25,Rv2660c
0.13253012048192772,Rv2693c
0.3246753246753247,sthA
0.25,fadE20
0.21052631578947367,Rv2732c
0.21621621621621623,Rv2749
0.2571428571428571,pepR
0.19117647058823528,Rv2808-Rv2809
0.1917808219178082,Rv2813-Rv2814c
0.18181818181818182,Rv2815c-Rv2816c
0.18867924528301888,Rv2817c
0.19480519480519481,Rv2819c
0.24050632911392406,Rv2828A
0.26744186046511625,vapB22-echA16
0.1875,ugpB
0.3333333333333333,ugpA
0.2028985507246377,nusA
0.275,Rv2867c
0.3055555555555556,mpt53-Rv2879c
0.18181818181818182,cdsA
0.29850746268656714,Rv2898c
0.1774193548387097,Rv2926c
0.19444444444444445,tesA
0.18666666666666668,ppsE
0.23529411764705882,mas
0.21794871794871795,pks15
0.273972602739726,fadD29
0.265625,fadD29-Rv2951c
0.25609756097560976,Rv2952
0.3125,purU
0.30434782608695654,pca
0.29333333333333333,Rv2989
0.2857142857142857,pfkA-gatA
0.15492957746478872,trmU
0.2638888888888889,nrdH-Rv3054c
0.23880597014925373,Rv3054c
0.20270270270270271,fadE22
0.22413793103448276,Rv3072c
0.24691358024691357,pknK
0.2638888888888889,Rv3081
0.29850746268656714,fadD13
0.2125,Rv3094c
0.2898550724637681,ssr
0.2647058823529412,moaA1
0.22784810126582278,Rv3113
0.3108108108108108,moeB2
0.23684210526315788,Rv3123-moaR1
0.14705882352941177,fadB4-Rv3142c
0.2647058823529412,nuoD
0.28169014084507044,nuoG
0.2222222222222222,moxR3
0.15789473684210525,Rv3173c-Rv3174
0.2857142857142857,Rv3189
0.14492753623188406,Rv3192
0.2222222222222222,Rv3200c
0.22666666666666666,Rv3202c
0.2564102564102564,Rv3220c
0.18823529411764706,Rv3225c
0.3157894736842105,Rv3239c-secA1
0.24358974358974358,Rv3272
0.21333333333333335,pcd
0.20270270270270271,lhr
0.24675324675324675,Rv3300c
0.3508771929824561,lpdA-Rv3304
0.25396825396825395,sapM
0.31645569620253167,icd1
0.23076923076923078,Rv3346c-PPE55
0.16853932584269662,PPE55-Rv3348
0.22058823529411764,Rv3359-Rv3360
0.2823529411764706,Rv3365c
0.275,spoU
0.16666666666666666,spoU-PE_PGRS51
0.14864864864864866,echA18
0.2236842105263158,idsB
0.19767441860465115,Rv3395c-Rv3395A
0.2835820895522388,Rv3401-Rv3402c
0.2535211267605634,Rv3402c
0.2054794520547945,choD
0.26153846153846155,guaB2
0.19718309859154928,Rv3427c-Rv3428c
0.265625,rplM
0.3194444444444444,mycP4
0.2,rmlB
0.22826086956521738,ilvB2
0.24324324324324326,lipF-Rv3488
0.18072289156626506,mce4F
0.21333333333333335,yrbE4A-Rv3502c
0.32075471698113206,ilvX
0.27710843373493976,Rv3527
0.22857142857142856,PPE61-PPE62
0.2,ltp2
0.25316455696202533,fdxB
0.25,fadE30-fadD3
0.24,lppH-Rv3577
0.2289156626506024,arsB2
0.27058823529411763,Rv3579c
0.25333333333333335,lysS
0.18181818181818182,folK
0.22535211267605634,Rv3611
0.3194444444444444,espA-ephA
0.19117647058823528,esxV
0.2727272727272727,Rv3658c
0.19480519480519481,Rv3660c
0.25396825396825395,Rv3660c-B11
0.189873417721519,Rv3662c
0.14473684210526316,crp-Rv3677c
0.18518518518518517,cyp137
0.22388059701492538,Rv3691
0.17567567567567569,Rv3693
0.208955223880597,Rv3695
0.24615384615384617,Rv3698
0.2375,Rv3722c
0.35,Rv3723
0.2631578947368421,cut5b
0.24675324675324675,Rv3725
0.2222222222222222,Rv3726
0.23529411764705882,Rv3727
0.1917808219178082,Rv3729
0.25,PPE67-Rv3740c
0.30985915492957744,Rv3747-Rv3748
0.28169014084507044,proX
0.2972972972972973,lipE-Rv3776
0.21052631578947367,Rv3785
0.2714285714285714,Rv3787c
0.28169014084507044,Rv3788
0.22807017543859648,dprE1
0.2222222222222222,Rv3796
0.18571428571428572,pks13
0.23529411764705882,fadD32
0.29411764705882354,fadD32-Rv3802c
0.18055555555555555,fbpD
0.3055555555555556,aftB
0.25,Rv3811
0.2,papA2
0.4027777777777778,Rv3822
0.2112676056338028,fadD23
0.29411764705882354,Rv3832c
0.20967741935483872,Rv3832c-Rv3833
0.20833333333333334,ncrMT3949
0.2597402597402597,MTS2975-Rv3844
0.12195121951219512,Rv3845-sodA
0.22988505747126436,Rv3848-espR
0.25925925925925924,gltD
0.25263157894736843,gltB-Rv3860
0.21875,espG1
0.2222222222222222,eccB1
0.22727272727272727,espK
0.22727272727272727,espB-eccE1
0.18421052631578946,mycP1
0.2608695652173913,mycP2
0.225,eccC2
0.3150684931506849,Rv3909
0.28169014084507044,Rv3920c-Rv3921c
0.2676056338028169,Rv3921c
0.18571428571428572,ppm1-Rv2052c
0.265625,accA1
0.2222222222222222,Rv2541-Rv2542
0.3333333333333333,Rv3433c
0.2597402597402597,proT-vapC12
0.23943661971830985,mazF7
0.21739130434782608,pstP
0.23809523809523808,Rv0080
0.23255813953488372,Rv0093c
0.296875,ctpI
0.2465753424657534,fadD5
0.2898550724637681,Rv0192A
0.3333333333333333,Rv0193c
0.2777777777777778,Rv0205
0.25757575757575757,lipW
0.23529411764705882,Rv0275c
0.25757575757575757,Rv0312
0.2698412698412698,iniA
0.2608695652173913,Rv0359
0.17647058823529413,Rv0370c
0.24615384615384617,Rv0377
0.29850746268656714,ctpH
0.2875,Rv0431
0.24285714285714285,Rv0434
0.2727272727272727,moeA2
0.3150684931506849,Rv0484c
0.25,proC
0.26666666666666666,mce2C
0.2465753424657534,lpqO
0.2916666666666667,Rv0610c
0.3333333333333333,Rv0621
0.24561403508771928,rplO
0.26153846153846155,xylB
0.2318840579710145,purB
0.25301204819277107,Rv0818
0.20634920634920634,Rv0822c
0.20833333333333334,Rv0851c
0.296875,Rv0909
0.234375,pstS2
0.3114754098360656,sucD
0.22388059701492538,mprA
0.2638888888888889,Rv0988
0.1927710843373494,Rv0992c
0.21333333333333335,Rv0996
0.23076923076923078,pabB
0.22535211267605634,Rv1012
0.24324324324324326,lpqU
0.2328767123287671,pra
0.19117647058823528,ppdK
0.2465753424657534,Rv1178
0.2625,esxL
0.24390243902439024,Rv1226c
0.18666666666666668,Rv1250
0.31343283582089554,deaD
0.25862068965517243,Rv1262c
0.18055555555555555,lprB
0.27586206896551724,Rv1301
0.22972972972972974,glgB
0.22448979591836735,Rv1375
0.24,carB
0.2804878048780488,vapC10
0.25333333333333335,fmu
0.27631578947368424,ribG
0.24719101123595505,Rv1425
0.25333333333333335,echA12
0.32894736842105265,Rv1504c
0.2222222222222222,Rv1515c
0.2753623188405797,mmpL6
0.22580645161290322,nadC
0.24242424242424243,Rv1624c
0.1917808219178082,pks9
0.28378378378378377,cmr
0.23529411764705882,Rv1707
0.3150684931506849,Rv1708
0.28378378378378377,narX
0.3253012048192771,bacA
0.2638888888888889,Rv1847
0.29333333333333333,Rv1870c
0.16176470588235295,lppD
0.26865671641791045,aao
0.23076923076923078,Rv1949c
0.16,Rv1979c
0.20689655172413793,Rv1998c
0.375,Rv2036
0.22058823529411764,Rv2083
0.25,mptA
0.23684210526315788,fadD15
0.32432432432432434,cobS
0.2073170731707317,Rv2227
0.26229508196721313,ptkA
0.2361111111111111,Rv2240c
0.3076923076923077,sseB
0.1875,Rv2306A
0.203125,esxO
0.24675324675324675,zur
0.2153846153846154,Rv2395
0.25757575757575757,Rv2415c
0.2714285714285714,tig
0.2073170731707317,plsC
0.296875,nusB
0.2564102564102564,Rv2559c
0.23076923076923078,Rv2599
0.225,Rv2628
0.17543859649122806,Rv2668
0.2702702702702703,Rv2683
0.208955223880597,Rv2690c
0.21739130434782608,Rv2714
0.2823529411764706,lppV
0.35135135135135137,Rv2813
0.2857142857142857,Rv2877c
0.288135593220339,fadD26
0.21794871794871795,ppsB
0.1797752808988764,drrA
0.27586206896551724,gatA
0.2647058823529412,Rv3096
0.26865671641791045,fprA
0.2835820895522388,devS
0.23595505617977527,pflA
0.2972972972972973,nuoI
0.28378378378378377,Rv3190c
0.31343283582089554,Rv3193c
0.32786885245901637,nudC
0.21212121212121213,lpqB
0.3125,rmlD
0.34146341463414637,purE
0.18421052631578946,pmmB
0.17142857142857143,Rv3371
0.3258426966292135,dxs2-Rv3380c
0.2054794520547945,cmaA1
0.23943661971830985,Rv3395c
0.273972602739726,Rv3479
0.275,Rv3551
0.2318840579710145,Rv3555c
0.1774193548387097,hsaA
0.20481927710843373,Rv3627c
0.16,dppA
0.16071428571428573,Rv3689
0.26436781609195403,glpK
0.22535211267605634,dnaQ
0.26582278481012656,Rv3753c
0.2647058823529412,tcrY
0.2465753424657534,embC
0.25,embB
0.21212121212121213,ubiA
0.23636363636363636,mmpL8
0.2,Rv3843c
0.2716049382716049,gltB
0.1791044776119403,esxD
0.18181818181818182,Rv1668c
0.2602739726027397,gnd1
0.26136363636363635,Rv1883c
0.2753623188405797,Rv1976c-Rv1977
0.14925373134328357,Rv2818c
0.23529411764705882,PE27A-esxR
0.2926829268292683,Rv3060c-fadE22
0.2028985507246377,rpsM-rpmJ
0.2028985507246377,Rv0036c
0.22972972972972974,Rv3655c
0.3018867924528302,ponA1
0.20512820512820512,Rv0064-vapB1
0.2692307692307692,Rv0026
0.29333333333333333,glyA2-Rv0071
0.21621621621621623,Rv0074
0.23880597014925373,mtn
0.275,Rv0104
0.2625,hddA
0.20987654320987653,ndhA-Rv0393
0.22388059701492538,mazF1
0.26582278481012656,galTb
0.22535211267605634,far-Rv0856
0.23376623376623376,citA
0.273972602739726,Rv0914c
0.25,lprP-Rv0963c
0.21311475409836064,Rv0966c
0.20270270270270271,Rv1042c-Rv1043c
0.2638888888888889,mcr
0.25333333333333335,Rv1148c-Rv1149
0.20833333333333334,Rv1204c
0.3333333333333333,Rv1260
0.3064516129032258,Rv1360
0.2857142857142857,Rv1518
0.2839506172839506,fadD11
0.21428571428571427,pks10
0.24,Rv1804c-Rv1805c
0.2028985507246377,Rv1810
0.2972972972972973,Rv1841c
0.136986301369863,Rv1895
0.24705882352941178,lipJ-cinA
0.21739130434782608,fadB5
0.18055555555555555,Rv1924c
0.31645569620253167,Rv1977
0.2236842105263158,Rv2020c
0.21875,cobK
0.2911392405063291,cyp128
0.2054794520547945,Rv2275
0.2753623188405797,Rv2319c
0.18309859154929578,plcB
0.36231884057971014,plcA-PPE38
0.29577464788732394,Rv2488c
0.22058823529411764,Rv2553c
0.2638888888888889,Rv2574
0.28169014084507044,Rv2630-Rv2631
0.2465753424657534,Rv2699c-Rv2700
0.18309859154929578,Rv2777c
0.1780821917808219,echA16
0.2441860465116279,Rv2953
0.2465753424657534,Rv2980-ddlA
0.1724137931034483,Rv2994
0.2891566265060241,Rv3007c
0.19480519480519481,Rv3037c
0.32,Rv3128c-Rv3129
0.29411764705882354,Rv3129
0.26153846153846155,aofH
0.17647058823529413,tgs3
0.25396825396825395,secA1
0.2857142857142857,Rv3337
0.23684210526315788,rpoA-rpsD
0.3375,Rv3716c
0.2345679012345679,Rv3798-accD4
0.25,Rv3836
0.3333333333333333,espE
0.2631578947368421,espJ
0.3181818181818182,espK-espL
0.3333333333333333,Rv3899c
0.25,gyrB
0.30434782608695654,gyrA
0.18055555555555555,ppiA-Rv0010c
0.19736842105263158,Rv0010c
0.30666666666666664,pknB
0.2345679012345679,Rv0021c
0.25609756097560976,Rv0030
0.17721518987341772,celA1
0.26582278481012656,celA1-Rv0063
0.25,Rv0063
0.21518987341772153,Rv0064
0.3225806451612903,Rv0067c
0.3010752688172043,ctpA
0.23943661971830985,ctpB
0.23333333333333334,ldtA
0.24358974358974358,treS
0.2608695652173913,treS-mak
0.2153846153846154,Rv0133
0.33783783783783783,Rv0142
0.25,Rv0143c
0.20270270270270271,Rv0144
0.22666666666666666,Rv0144-Rv0145
0.2261904761904762,Rv0150c-PE1
0.2676056338028169,adhE1
0.29213483146067415,yrbE1A
0.3076923076923077,Rv0180c
0.2753623188405797,Rv0193c-Rv0194
0.1978021978021978,Rv0210
0.2692307692307692,Rv0213c
0.24675324675324675,vapB24
0.25,htdX
0.22058823529411764,aac
0.21052631578947367,Rv0274
0.2602739726027397,vapB2
0.21739130434782608,Rv0309
0.26666666666666666,cyp135A1
0.21621621621621623,Rv0329c
0.1917808219178082,Rv0331
0.35384615384615387,Rv0339c
0.2465753424657534,dnaK
0.2361111111111111,dnaJ1
0.2537313432835821,hspR-PPE7
0.2682926829268293,Rv0361-mgtE
0.22972972972972974,Rv0374c-Rv0375c
0.17391304347826086,Rv0386
0.25,ndhA
0.23376623376623376,fgd1
0.21839080459770116,Rv0433
0.2441860465116279,Rv0452-PPE11
0.3076923076923077,Rv0457c
0.17391304347826086,Rv0465c
0.38028169014084506,icl1
0.2608695652173913,fadB2
0.20588235294117646,umaA
0.21176470588235294,Rv0473
0.2,Rv0479c
0.3611111111111111,Rv0480c-Rv0481c
0.2558139534883721,Rv0496
0.2786885245901639,serB1
0.2463768115942029,Rv0519c
0.22727272727272727,hemL
0.2987012987012987,Rv0530
0.2535211267605634,menE
0.1875,yrbE2A
0.1951219512195122,yrbE2B
0.16,Rv0628c
0.15789473684210525,recB
0.24193548387096775,echA3
0.2,Rv0633c
0.20967741935483872,secE1
0.30120481927710846,mmaA3
0.2608695652173913,Rv0648
0.22972972972972974,Rv0653c-Rv0654
0.24242424242424243,mkl
0.35526315789473684,vapB6-Rv0658c
0.1643835616438356,Rv0658c
0.22857142857142856,mazE2-vapC7
0.3333333333333333,rpoC
0.18181818181818182,rpoC-Rv0669c
0.23529411764705882,fadE8
0.2608695652173913,mmpL5
0.23880597014925373,Rv0680c
0.1891891891891892,tuf-Rv0686
0.16666666666666666,Rv0689c-Rv0690c
0.2222222222222222,Rv0699-rpsJ
0.19117647058823528,Rv0725c
0.3188405797101449,Rv0726c
0.3088235294117647,Rv0737-Rv0738
0.36065573770491804,vapC31
0.208955223880597,Rv0756c
0.2,adhB
0.2839506172839506,Rv0762c
0.15151515151515152,ggtA
0.19767441860465115,Rv0776c-purB
0.2972972972972973,cyp126
0.275,Rv0791c
0.28125,Rv0794c-Rv0795
0.23943661971830985,Rv0802c
0.24691358024691357,Rv0804-Rv0805
0.19117647058823528,thiX
0.15714285714285714,Rv0843-narL
0.23943661971830985,Rv0846c
0.17333333333333334,Rv0856
0.2413793103448276,Rv0862c
0.15492957746478872,Rv0876c-Rv0877
0.2077922077922078,PPE13-Rv0879c
0.2698412698412698,Rv0890c
0.25675675675675674,Rv0893c
0.28,Rv0897c
0.16417910447761194,Rv0906
0.29508196721311475,Rv0911
0.1791044776119403,betP
0.29577464788732394,betP-Rv0918
0.23880597014925373,Rv0923c
0.2631578947368421,mntH
0.23943661971830985,Rv0925c
0.3333333333333333,pstS3
0.22857142857142856,pstS1
0.4430379746835443,Rv0953c
0.29333333333333333,Rv0959
0.19298245614035087,accA2
0.16666666666666666,accD2
0.36363636363636365,rpmF
0.22988505747126436,PE_PGRS18-mprA
0.25757575757575757,arcA
0.19672131147540983,ispE
0.2571428571428571,Rv1012-pks16
0.21686746987951808,prsA
0.3037974683544304,mfd
0.1927710843373494,trcS
0.2876712328767123,esxI
0.2,Rv1043c
0.2222222222222222,Rv1050
0.22826086956521738,Rv1061
0.20689655172413793,Rv1069c
0.25333333333333335,fadA3
0.13559322033898305,glpX
0.2328767123287671,Rv1111c
0.2878787878787879,Rv1129c-prpD
0.25,Rv1134-PPE16
0.27692307692307694,omt
0.23255813953488372,Rv1158c
0.2716049382716049,pks3
0.2,papA3
0.21333333333333335,Rv1194c
0.2753623188405797,dapD
0.30985915492957744,Rv1231c
0.3048780487804878,Rv1251c
0.20588235294117646,Rv1264
0.25,pknH
0.24675324675324675,embR
0.22857142857142856,Rv1291c-argV
0.175,atpG
0.21333333333333335,rrl
0.3,pncB1
0.21818181818181817,mbtM
0.3253012048192771,irtA
0.2619047619047619,fabG2
0.2345679012345679,Rv1356c-Rv1357c
0.3055555555555556,mcr15
0.22580645161290322,Rv1372
0.19047619047619047,Rv1376
0.21333333333333335,Rv1377c
0.11940298507462686,PPE20-mihF
0.29850746268656714,nlhH
0.3283582089552239,Rv1403c
0.28205128205128205,Rv1405c
0.2987012987012987,lipO
0.23943661971830985,Rv1428c
0.2028985507246377,tpi-Rv1439c
0.24675324675324675,Rv1439c-secG
0.0847457627118644,opcA
0.22058823529411764,ctaB
0.3235294117647059,Rv1461
0.21333333333333335,ctpD
0.2361111111111111,Rv1473A
0.25,Rv1480
0.32432432432432434,Rv1500
0.32941176470588235,Rv1503c
0.20930232558139536,mmpL12
0.2125,Rv1526c
0.23376623376623376,pks5-papA4
0.18823529411764706,fadD24-adh
0.22857142857142856,adh
0.2857142857142857,Rv1534-Rv1535
0.3088235294117647,ileS
0.2676056338028169,ansA
0.27692307692307694,Rv1543
0.26744186046511625,treX
0.323943661971831,bioD
0.2891566265060241,Rv1591
0.1791044776119403,lgt
0.34210526315789475,cya
0.1917808219178082,rpsA
0.25316455696202533,Rv1634
0.20987654320987653,lysX
0.2972972972972973,tsnR
0.24193548387096775,Rv1648
0.21621621621621623,pheT
0.14285714285714285,argR
0.2375,argH
0.21794871794871795,pks8
0.3064516129032258,pks17
0.22666666666666666,cyp139
0.25,Rv1672c
0.2602739726027397,dsbF
0.24285714285714285,Rv1682
0.1917808219178082,recN
0.25757575757575757,engA
0.28169014084507044,fadB3
0.2459016393442623,Rv1724c
0.3614457831325301,Rv1730c-gabD2
0.24390243902439024,Rv1733c
0.21311475409836064,fadD1
0.1780821917808219,Rv1751
0.175,cut1
0.15151515151515152,Rv1779c
0.2875,malQ-eccB5
0.3333333333333333,eccC5
