bayes,locus
0.18181818181818182,Rv0398c
0.22388059701492538,fadD30
0.21052631578947367,Rv0439c-groEL2
0.2608695652173913,rskA
0.25,sigK-Rv0446c
0.2222222222222222,mmpS4-Rv0452
0.2839506172839506,Rv0452
0.16417910447761194,Rv0457c
0.27710843373493976,pcaA-Rv0470A
0.24691358024691357,mshA
0.26666666666666666,Rv0492c
0.2835820895522388,mmpL2
0.18181818181818182,Rv0518-Rv0519c
0.24390243902439024,ccsA
0.2465753424657534,Rv0530
0.2,galE3
0.2972972972972973,Rv0537c
0.31746031746031744,vapB3-fadD8
0.1780821917808219,Rv0565c
0.23880597014925373,Rv0575c
0.24242424242424243,Rv0585c
0.3287671232876712,Rv0585c-mce2R
0.24175824175824176,yrbE2B
0.23943661971830985,Rv0590A
0.24285714285714285,mce2F
0.1927710843373494,Rv0597c-vapC27
0.3,tcrA-Rv0603
0.24050632911392406,Rv0613c
0.1791044776119403,recD
0.23943661971830985,mmaA2
0.2191780821917808,atsD
0.22727272727272727,echA4
0.29411764705882354,mmpL5
0.26,Rv0679c
0.2597402597402597,rpsL
0.2125,Rv0691c
0.21052631578947367,lldD1-Rv0695
0.17045454545454544,Rv0697
0.2465753424657534,Rv0699
0.1780821917808219,Rv0713
0.28378378378378377,Rv0737-Rv0738
0.2903225806451613,Rv0745
0.2638888888888889,Rv0749A-Rv0750
0.2647058823529412,cyp123
0.21739130434782608,aldA
0.3068181818181818,ggtA
0.2898550724637681,Rv0775
0.2236842105263158,purF
0.20253164556962025,sseC2
0.25675675675675674,Rv0825c
0.22388059701492538,lpqR
0.296875,narL
0.25,pdc-Rv0854
0.19444444444444445,far
0.18032786885245902,dapC
0.26865671641791045,moaD2
0.203125,Rv0874c
0.2926829268292683,Rv0890c
0.234375,Rv0893c
0.25,Rv0893c-Rv0894
0.27419354838709675,Rv0907
0.21428571428571427,PE7-betP
0.2,Rv0927c-pstS3
0.171875,Rv0939
0.21686746987951808,Rv0959
0.25,Rv0964c-Rv0965c
0.24675324675324675,PE_PGRS18-mprA
0.30303030303030304,mprB-pepD
0.28169014084507044,Rv0987
0.2033898305084746,Rv0988
0.25,Rv0991c-Rv0992c
0.3088235294117647,rimJ
0.352112676056338,tatD-rpfB
0.21052631578947367,eno
0.27058823529411763,kdpE
0.25,Rv1046c
0.1724137931034483,Rv1048c
0.2054794520547945,mpr5-Rv1052
0.24358974358974358,Rv1072-Rv1073
0.3380281690140845,lipU
0.2857142857142857,celA2b
0.24675324675324675,MTS0858-glyA1
0.2638888888888889,Rv1129c
0.2727272727272727,Rv1136-Rv1137c
0.27058823529411763,Rv1152
0.18461538461538463,pimE
0.2465753424657534,mutT2
0.2328767123287671,mutT2-narG
0.3333333333333333,narJ
0.2857142857142857,mmpL10
0.20512820512820512,fadD36
0.25396825396825395,fadD6
0.3888888888888889,Rv1217c
0.20270270270270271,Rv1227c-lpqX
0.23943661971830985,lpqX
0.25396825396825395,Rv1230c-Rv1231c
0.35064935064935066,embR-Rv1268c
0.1951219512195122,Rv1289-Rv1290c
0.23076923076923078,thrC
0.2702702702702703,dinG
0.1794871794871795,Rv1357c-Rv1358
0.26229508196721313,lprF
0.3108108108108108,carA
0.2608695652173913,dfp
0.3114754098360656,lipI
0.2413793103448276,lprH-Rv1419
0.2804878048780488,uvrC
0.2839506172839506,Rv1432-Rv1433
0.29850746268656714,Rv1435c
0.2328767123287671,Rv1439c
0.2535211267605634,bisC
0.30985915492957744,Rv1458c
0.32222222222222224,Rv1461
0.25,Rv1463
0.23376623376623376,Rv1478-moxR1
0.3333333333333333,Rv1489
0.30864197530864196,lipL
0.22535211267605634,Rv1505c
0.30303030303030304,Rv1507A-Rv1508c
0.30952380952380953,Rv1509-Rv1510
0.2441860465116279,Rv1515c
0.2077922077922078,Rv1520
0.25301204819277107,pks5
0.25,Rv1532c
0.20270270270270271,ileS
0.2727272727272727,ansA
0.3472222222222222,Rv1566c-Rv1567c
0.2692307692307692,polA
0.2222222222222222,lysX
0.19736842105263158,pks7
0.30985915492957744,pks8
0.20270270270270271,cyp139
0.2375,dsbF-Rv1678
0.24528301886792453,moeX
0.13924050632911392,moeX-Rv1682
0.3333333333333333,cycA-PPE22
0.20833333333333334,Rv1739c
0.2638888888888889,Rv1769
0.23529411764705882,Rv1771
0.30303030303030304,cyp143
0.3230769230769231,secA2
0.3561643835616438,Rv1823
0.25,gcvH
0.1896551724137931,Rv1835c
0.234375,glcB
0.3125,guaB1-gnd1
0.27631578947368424,Rv1847
0.3103448275862069,lldD2
0.2077922077922078,Rv1879-cyp140
0.2857142857142857,Rv1888c-Rv1888A
0.2361111111111111,Rv1894c-Rv1895
0.26666666666666666,Rv1904
0.19607843137254902,katG
0.25,lppC
0.17567567567567569,Rv1920
0.2375,lppF-Rv1922
0.23595505617977527,Rv1924c-fadD31
0.2804878048780488,fadD31
0.28125,Rv1927
0.2878787878787879,fadE17
0.22857142857142856,Rv1936
0.22093023255813954,ephB
0.17721518987341772,Rv1972
0.23076923076923078,Rv1975-Rv1976c
0.3125,Rv1978
0.2537313432835821,nrdF1-vapC36
0.25287356321839083,Rv1986
0.2597402597402597,Rv1987-erm(37)
0.28735632183908044,Rv1999c
0.21052631578947367,Rv2000
0.26582278481012656,Rv2020c
0.2361111111111111,Rv2023A
0.15584415584415584,Rv2034
0.2909090909090909,Rv2047c
0.26153846153846155,ASpks-Rv2049c
0.22388059701492538,rpmG1
0.3181818181818182,Rv2059
0.2,cobN
0.3382352941176471,Rv2079
0.3188405797101449,Rv2082
0.3157894736842105,Rv2087-pknJ
0.2375,pknJ
0.25287356321839083,pepE
0.225,pafB
0.25,vapC37
0.26582278481012656,mpa-lppK
0.18840579710144928,Rv2120c-hisG
0.3287671232876712,Rv2128-Rv2129c
0.23076923076923078,pyrD
0.2558139534883721,PE_PGRS38-pbpB
0.19753086419753085,pknL-Rv2177c
0.20833333333333334,Rv2180c
0.15789473684210525,TB16.3-Rv2186c
0.1875,Rv2191
0.2,ephD
0.2987012987012987,Rv2237-Rv2237A
0.15942028985507245,accD6
0.25,Rv2248
0.19753086419753085,mazF8
0.2716049382716049,cyp121
0.25333333333333335,Rv2280
0.24324324324324326,lppO
0.2857142857142857,Rv2308
0.19718309859154928,uspA
0.24358974358974358,stp-cysK1
0.17721518987341772,esxO
0.2972972972972973,esxO-esxP
0.3116883116883117,esxP
0.22666666666666666,plcC
0.21428571428571427,plcA
0.2702702702702703,PPE38-PPE39
0.22857142857142856,Rv2355-PPE40
0.3088235294117647,Rv2366c
0.1518987341772152,mbtB
0.23880597014925373,Rv2395-mcr7
0.18421052631578946,subI
0.23529411764705882,ahpD
0.18333333333333332,Rv2433c
0.2153846153846154,obg
0.22857142857142856,rpfE
0.25806451612903225,aglA
0.375,Rv2474c
0.2236842105263158,lipQ
0.24,lipQ-argW
0.24242424242424243,Rv2488c
0.373134328358209,vapC38
0.2,bkdC
0.2261904761904762,accD1
0.2463768115942029,scoA
0.2638888888888889,Rv2516c
0.26506024096385544,Rv2525c-vapB17
0.21739130434782608,lppA
0.2638888888888889,lppB
0.2857142857142857,vapB20-Rv2551c
0.2597402597402597,Rv2562
0.2564102564102564,glnQ
0.2777777777777778,Rv2567
0.25396825396825395,aspS-Rv2573
0.2682926829268293,Rv2621c
0.23376623376623376,hrp1-Rv2627c
0.3013698630136986,Rv2629
0.22058823529411764,Rv2632c-Rv2633c
0.2608695652173913,Rv2644c-valT
0.2835820895522388,valU-Rv2645
0.25,Rv2659c-Rv2660c
0.23529411764705882,ceoB
0.17333333333333334,Rv2693c
0.24324324324324326,Rv2712c
0.29850746268656714,fadE20
0.2714285714285714,recX
0.1794871794871795,Rv2800-mazF9
0.21518987341772153,Rv2808-Rv2809
0.21686746987951808,Rv2813-Rv2814c
0.19402985074626866,Rv2820c
0.17391304347826086,Rv2827c-Rv2828c
0.2261904761904762,Rv2828c
0.32894736842105265,vapB22-echA16
0.22784810126582278,echA16
0.2564102564102564,Rv2864c-relF
0.2345679012345679,dipZ
0.19696969696969696,mpt53-Rv2879c
0.21428571428571427,Rv2891
0.2753623188405797,fdhD
0.25,lppW
0.25,amt
0.11940298507462686,ppsD
0.2054794520547945,mas
0.2972972972972973,fadD28
0.26582278481012656,fadD29-Rv2951c
0.2894736842105263,Rv2951c
0.21428571428571427,Rv2952
0.25,Rv2957-Rv2958c
0.24324324324324326,purU
0.2711864406779661,purU-kdtB
0.27692307692307694,Rv2969c
0.15789473684210525,pfkA-gatA
0.24675324675324675,Rv3015c
0.21686746987951808,Rv3047c
0.22535211267605634,nrdE
0.24285714285714285,nrdH-Rv3054c
0.25675675675675674,Rv3081
0.23170731707317074,Rv3081-virS
0.2463768115942029,moaA1
0.26865671641791045,Rv3115-moeB2
0.26744186046511625,fadB4-Rv3142c
0.21428571428571427,Rv3142c-Rv3143
0.2361111111111111,Rv3173c-Rv3174
0.28378378378378377,Rv3174
0.2727272727272727,Rv3178-Rv3179
0.208955223880597,Rv3181c-Rv3182
0.25,Rv3196
0.25,nudC
0.36923076923076925,Rv3201c
0.11594202898550725,Rv3202c
0.35526315789473684,Rv3220c
0.3194444444444444,Rv3236c
0.31343283582089554,mtrB
0.14925373134328357,Rv3263
0.2911392405063291,Rv3272
0.273972602739726,Rv3282
0.25,sseA
0.20512820512820512,pcd
0.22413793103448276,lhr
0.14864864864864866,sdhD
0.24705882352941178,Rv3346c-PPE55
0.23880597014925373,PPE55-Rv3348
0.2465753424657534,Rv3359-Rv3360
0.2608695652173913,Rv3365c
0.32857142857142857,spoU
0.2361111111111111,spoU-PE_PGRS51
0.19444444444444445,Rv3376
0.25609756097560976,idsB-vapC46
0.2261904761904762,htdY
0.19047619047619047,Rv3395c-Rv3395A
0.2328767123287671,Rv3402c
0.16923076923076924,vapB47
0.19444444444444445,guaB2
0.3150684931506849,Rv3424c
0.13333333333333333,Rv3433c
0.25,esxU
0.296875,Rv3446c
0.13043478260869565,mycP4
0.22077922077922077,rmlC
0.28205128205128205,lipF
0.1917808219178082,otsA
0.2857142857142857,mce4C
0.275,fadE27
0.2682926829268293,fadD19
0.208955223880597,ltp3
0.16455696202531644,Rv3531c
0.30434782608695654,PPE61-PPE62
0.29577464788732394,kstD
0.2631578947368421,ltp2
0.18947368421052632,fdxB
0.2625,fadE30-fadD3
0.2571428571428571,Rv3591c
0.24285714285714285,lysS
0.3076923076923077,folK
0.20634920634920634,espA-ephA
0.2222222222222222,Rv3618
0.26153846153846155,esxV
0.24324324324324326,esxW
0.3150684931506849,Rv3635-Rv3636
0.24675324675324675,nth
0.23076923076923078,crp
0.16455696202531644,crp-Rv3677c
0.22784810126582278,Rv3680
0.24444444444444444,ponA2
0.2857142857142857,Rv3689
0.25806451612903225,Rv3691
0.26666666666666666,Rv3694c
0.25675675675675674,recR
0.19117647058823528,Rv3722c
0.2318840579710145,cut5b
0.3116883116883117,Rv3725
0.20833333333333334,Rv3727
0.2125,Rv3729
0.20930232558139536,PPE67-Rv3740c
0.26153846153846155,Rv3745c-PE34
0.25,Rv3747-Rv3748
0.23728813559322035,proV
0.25806451612903225,proX
0.3,Rv3769-Rv3770c
0.25333333333333335,echA21
0.3584905660377358,Rv3776
0.2777777777777778,glfT1
0.2,Rv3788
0.2698412698412698,fadE35
0.30666666666666664,pks13
0.26666666666666666,fadD32
0.26865671641791045,fadD32-Rv3802c
0.32,aftB
0.2878787878787879,papA2
0.296875,fadD23
0.23684210526315788,Rv3835
0.2535211267605634,Rv3837c
0.2112676056338028,ncrMT3949
0.2948717948717949,MTS2975-Rv3844
0.234375,Rv3845-sodA
0.22388059701492538,gltB-Rv3860
0.2857142857142857,Rv3863-espE
0.32894736842105265,espI
0.3150684931506849,espK
0.2564102564102564,espK-espL
0.3103448275862069,mutT4
0.18461538461538463,Rv3910
0.22784810126582278,gid
0.24,Rv3920c-Rv3921c
0.23076923076923078,Rv0191
0.23943661971830985,aftD
0.2236842105263158,PE_PGRS17-Rv0979c
0.2631578947368421,cut1
0.1724137931034483,pks12
0.12857142857142856,pks15
0.22058823529411764,pstP
0.2328767123287671,Rv0080
0.16417910447761194,Rv0093c
0.3013698630136986,ctpI
0.18055555555555555,fadD5
0.1917808219178082,Rv0192A
0.37735849056603776,Rv0193c
0.22857142857142856,Rv0197
0.24050632911392406,Rv0205
0.23529411764705882,lipW
0.3424657534246575,Rv0257
0.275,Rv0275c
0.25,Rv0312
0.28378378378378377,iniA
0.24358974358974358,Rv0359
0.21428571428571427,Rv0370c
0.24242424242424243,Rv0377
0.273972602739726,purT
0.18181818181818182,ctpH
0.3472222222222222,Rv0431
0.23943661971830985,Rv0434
0.2222222222222222,moeA2
0.3181818181818182,Rv0484c
0.2987012987012987,proC
0.22950819672131148,mce2C
0.29508196721311475,lpqO
0.21518987341772153,Rv0610c
0.20512820512820512,Rv0621
0.2361111111111111,rplO
0.21428571428571427,xylB
0.22972972972972974,purB
0.22784810126582278,Rv0818
0.1724137931034483,Rv0822c
0.2564102564102564,Rv0851c
0.22857142857142856,Rv0909
0.3,pstS2
0.2602739726027397,sucD
0.3076923076923077,mprA
0.1643835616438356,Rv0992c
0.23943661971830985,moeA1
0.2987012987012987,Rv0996
0.2962962962962963,pabB
0.2318840579710145,Rv1012
0.20588235294117646,lpqU
0.20689655172413793,pra
0.25,ppdK
0.2535211267605634,Rv1178
0.2898550724637681,esxL
0.21176470588235294,Rv1215c
0.273972602739726,Rv1226c
0.2318840579710145,Rv1250
0.2714285714285714,deaD
0.28378378378378377,Rv1262c
0.2972972972972973,lprB
0.2878787878787879,Rv1301
0.3023255813953488,glgB
0.2028985507246377,glgP
0.18840579710144928,moeY
0.25757575757575757,Rv1375
0.24285714285714285,carB
0.2692307692307692,vapC10
0.25333333333333335,fmu
0.2597402597402597,ribG
0.24050632911392406,Rv1425
0.2840909090909091,echA12
0.21333333333333335,Rv1504c
0.22388059701492538,mmpL6
0.3291139240506329,nadC
0.30952380952380953,Rv1624c
0.26865671641791045,pks9
0.375,cmr
0.20833333333333334,Rv1707
0.2054794520547945,Rv1708
0.24615384615384617,narX
0.2537313432835821,bacA
0.3333333333333333,Rv1870c
0.3048780487804878,lppD
0.21428571428571427,aao
0.22535211267605634,Rv1949c
0.2916666666666667,Rv1979c
0.20833333333333334,Rv1998c
0.15384615384615385,Rv2036
0.25675675675675674,Rv2083
0.25,mptA
0.2235294117647059,fadD15
0.20512820512820512,cobS
0.2833333333333333,Rv2227
0.208955223880597,Rv2240c
0.23943661971830985,sseB
0.25,Rv2306A
0.24324324324324326,mez
0.3283582089552239,zur
0.19540229885057472,Rv2395
0.2328767123287671,Rv2415c
0.2682926829268293,tig
0.288135593220339,plsC
0.22388059701492538,nusB
0.29310344827586204,Rv2559c
0.2328767123287671,Rv2599
0.27631578947368424,Rv2628
0.20270270270270271,Rv2660c
0.21951219512195122,Rv2668
0.33766233766233766,Rv2683
0.26744186046511625,Rv2690c
0.16216216216216217,Rv2714
0.20512820512820512,lppV
0.3972602739726027,Rv2813
0.2028985507246377,Rv2837c
0.22535211267605634,Rv2877c
0.3220338983050847,fadD26
0.20930232558139536,ppsB
0.20689655172413793,ppsE
0.21428571428571427,drrA
0.2222222222222222,gatA
0.26373626373626374,Rv3096
0.2345679012345679,fprA
0.2564102564102564,Rv3128c
0.24285714285714285,devS
0.2894736842105263,pflA
0.2054794520547945,nuoI
0.2,Rv3185-Rv3186
0.29411764705882354,Rv3190c
0.18309859154929578,Rv3193c
0.22826086956521738,Rv3200c
0.29508196721311475,lpqB
0.2191780821917808,rmlD
0.15,purE
0.21428571428571427,pmmB
0.21518987341772153,sapM
0.25,Rv3371
0.22666666666666666,echA18
0.23880597014925373,dxs2-Rv3380c
0.2878787878787879,Rv3381c-lytB1
0.24193548387096775,cmaA1
0.21875,Rv3395c
0.22033898305084745,Rv3475-kgtP
0.25396825396825395,Rv3479
0.2328767123287671,Rv3551
0.2916666666666667,Rv3555c
0.34285714285714286,hsaA
0.23376623376623376,Rv3627c
0.2898550724637681,dppA
0.275,glpK
0.16666666666666666,dnaQ
0.24358974358974358,Rv3753c
0.32786885245901637,tcrY
0.23636363636363636,embC
0.2361111111111111,embB
0.2361111111111111,ubiA
0.2608695652173913,Rv3822
0.24358974358974358,mmpL8
0.23255813953488372,Rv3843c
0.1267605633802817,gltB
0.24,whiB6-Rv3863
0.2872340425531915,esxD
0.25333333333333335,Rv3899c
0.29508196721311475,Rv3909
0.25,Rv1319c
0.208955223880597,Rv1371
0.2222222222222222,Rv0133
0.29508196721311475,ctpD
0.3064516129032258,Rv1668c
0.2,gnd1
0.22535211267605634,Rv1883c
0.20634920634920634,Rv1888c
0.2054794520547945,Rv1976c-Rv1977
0.32926829268292684,Rv2016
0.27941176470588236,Rv2106-PE22
0.2318840579710145,fhaA
0.19230769230769232,Rv2250A
0.32857142857142857,Rv3060c-fadE22
0.3125,idsB
0.3157894736842105,Rv3453
0.4,Rv3655c
0.18,sigM
0.18604651162790697,Rv0064-vapB1
0.3150684931506849,rplW-rplB
0.2916666666666667,Rv0031-bioF2
0.25,Rv0576
0.1875,ptrBb-emrB
0.26865671641791045,impA
0.2597402597402597,lppJ
0.24324324324324326,echA1
0.26582278481012656,Rv0258c
0.22784810126582278,fadD2
0.16883116883116883,pcp
0.20512820512820512,lpqJ
0.3170731707317073,phoP
0.2786885245901639,purD
0.25,cpsY
0.27631578947368424,ctpE
0.2535211267605634,Rv0959-vapB9
0.2236842105263158,fadD14
0.25,Rv1063c-lpqV
0.28,Rv1087A
0.23728813559322035,tal
0.21951219512195122,Rv1507c
0.2159090909090909,Rv1516c-Rv1517
0.30864197530864196,Rv1517
0.29333333333333333,treX
0.3068181818181818,uvrB
0.140625,Rv1877
0.29333333333333333,echA13-Rv1936
0.24719101123595505,Rv2030c
0.3064516129032258,cobI
0.2857142857142857,metH
0.2236842105263158,Rv2228c
0.21666666666666667,kasA
0.2716049382716049,Rv2295
0.26666666666666666,Rv2407-PE24
0.2222222222222222,bkdA-citE
0.18032786885245902,dhaA
0.2835820895522388,cadI-Rv2642
0.21621621621621623,Rv2647-Rv2648
0.3194444444444444,Rv2652c-Rv2653c
0.30434782608695654,fadD29
0.23255813953488372,pgmA
0.25806451612903225,desA3
0.31343283582089554,secA1
0.24390243902439024,trpS
0.23376623376623376,choD
0.28378378378378377,rpoA-rpsD
0.25,rmlB
0.22388059701492538,Rv3611
0.1780821917808219,dppB
0.358974358974359,Rv3693
0.20512820512820512,oplA
0.19736842105263158,PE_PGRS9-PE_PGRS10
0.15584415584415584,murF
0.25,embR
0.31343283582089554,Rv1318c
0.22077922077922077,Rv1765c-Rv1765A
0.2153846153846154,Rv2263
0.3037974683544304,Rv3183-Rv3184
0.19696969696969696,Rv0010c-Rv0011c
0.3472222222222222,Rv1290c
0.2602739726027397,Rv1682
0.28378378378378377,Rv2084
0.34375,helY-tatC
0.29333333333333333,Rv2262c
0.2571428571428571,Rv2293c
0.2222222222222222,Rv3427c-Rv3428c
0.3548387096774194,rpsM-rpmJ
0.30434782608695654,Rv0036c
0.2857142857142857,ndhA-Rv0393
0.21621621621621623,Rv1358
0.3013698630136986,Rv1647
0.25925925925925924,Rv1774
0.21052631578947367,Rv1894c
0.3076923076923077,proZ
0.234375,Rv0060
0.25555555555555554,treS
0.21794871794871795,Rv0139
0.27941176470588236,fadA2
0.26506024096385544,Rv0281
0.30864197530864196,thiE-thiO
0.25675675675675674,Rv0498
0.30985915492957744,menB
0.16981132075471697,lpqN
0.3,thrT-metT
0.25862068965517243,phoT
0.20987654320987653,pheU-PE_PGRS12
0.15714285714285714,Rv0845
0.2028985507246377,moaC2
0.25316455696202533,fprB
0.25,pgi
0.25301204819277107,kdpD
0.2857142857142857,Rv1051c-mpr5
0.24358974358974358,Rv1052
0.1951219512195122,Rv1059
0.3188405797101449,Rv1190
0.12698412698412698,Rv1260
0.22988505747126436,cysN
0.25396825396825395,argS
0.2988505747126437,trpB
0.34328358208955223,Rv1619
0.23880597014925373,cydA
0.189873417721519,Rv1718
0.18823529411764706,Rv1830
0.3076923076923077,ureG
0.16666666666666666,cfp21
0.2191780821917808,dop
0.35294117647058826,Rv2159c
0.28205128205128205,phoH1
0.1794871794871795,aprA
0.25,plsB2
0.23376623376623376,Rv2522c
0.21052631578947367,glnQ-Rv2565
0.2839506172839506,fadD9
0.27419354838709675,Rv2680
0.2702702702702703,ceoC
0.24285714285714285,Rv2787-sirR
0.29850746268656714,truB
0.2625,nrdI-nrdH
0.24050632911392406,Rv3351c
0.2,PPE57-PPE58
0.29411764705882354,Rv3435c-glmS
0.24050632911392406,eccC4
0.2777777777777778,topA-Rv3647c
0.22535211267605634,Rv3728
0.24193548387096775,Rv3770c
0.2261904761904762,Rv3785
0.2375,pks2
0.23943661971830985,vapB8
0.2328767123287671,Rv1179c
0.23333333333333334,alkA
0.21875,trpA
0.32558139534883723,Rv2743c
0.19402985074626866,dnaE2
0.15714285714285714,Rv3463
0.21951219512195122,Rv3603c
0.2077922077922078,Rv0875c
0.2711864406779661,Rv2168c-Rv2169c
0.28735632183908044,vapB37-Rv2105
0.2898550724637681,Rv3897c
0.273972602739726,celA1
0.22857142857142856,Rv0712-Rv0713
0.26666666666666666,mmsA-PE_PGRS11
0.25,Rv1105
0.1728395061728395,Rv1977
0.2375,eis
0.22388059701492538,Rv2689c-Rv2690c
0.24324324324324326,Rv3401
0.2375,mycP2
0.21666666666666667,nrp
0.1935483870967742,mce1R
0.358974358974359,Rv0192A-Rv0193c
0.2222222222222222,fadD4
0.16901408450704225,Rv0260c-narK3
0.22058823529411764,Rv0331
0.208955223880597,Rv0373c
0.25,Rv0458
0.2073170731707317,recC
0.21621621621621623,Rv0674
0.27419354838709675,rpsG
0.273972602739726,mmsA
0.2191780821917808,Rv0891c
0.2807017543859649,Rv1000c
0.21518987341772153,Rv1116A
0.24324324324324326,rfe
0.2597402597402597,rrs
0.26666666666666666,frdD
0.22535211267605634,Rv1637c
0.23943661971830985,Rv1889c
0.358974358974359,Rv1941
0.3246753246753247,Rv2005c
0.234375,otsB1
0.21333333333333335,cysE
0.24285714285714285,mbtJ
0.3055555555555556,rbsK
0.24615384615384617,gdh
0.2558139534883721,acpS-fas
0.2948717948717949,Rv2566
0.265625,pyrH-Rv2884
0.14492753623188406,dacB2
0.2,Rv2949c
0.27906976744186046,Rv2954c
0.31645569620253167,Rv3092c
0.21428571428571427,Rv3094c
0.30666666666666664,mesT-Rv3177
0.22727272727272727,atsB
0.25,Rv3333c-Rv3334
0.25882352941176473,Rv3338
0.1875,folD-relJ
0.2597402597402597,Rv3401-Rv3402c
0.22580645161290322,Rv3480c
0.23529411764705882,eccB2
0.2894736842105263,eccC3
0.23255813953488372,gpdA1
0.2857142857142857,amt-ftsY
0.27710843373493976,Rv1754c
0.3023255813953488,PE27A-esxR
0.20689655172413793,esxR-esxS
0.2463768115942029,ptrBb
0.11688311688311688,Rv0836c
0.1746031746031746,trpG
0.17142857142857143,Rv0052
0.2702702702702703,Rv0110
0.2191780821917808,Rv0111-gca
0.20987654320987653,Rv0181c
0.21875,mmpL11
0.17567567567567569,Rv0209
0.23943661971830985,fadB2
0.2441860465116279,mce2A
0.25,B55
0.1875,Rv0654
0.25,rplD
0.2916666666666667,uvrD1
0.225,echA9
0.22727272727272727,Rv1200
0.2318840579710145,htrA
0.2676056338028169,Rv1567c
0.2608695652173913,lgt-Rv1615
0.2804878048780488,pks17
0.27692307692307694,Rv1672c
0.2,engA-Rv1714
0.3382352941176471,malQ
0.2857142857142857,Rv1866
0.18181818181818182,Rv1898
0.189873417721519,rpmB2
0.2318840579710145,panB
0.2549019607843137,cfp2
0.21621621621621623,Rv2422-Rv2423
0.18181818181818182,Rv2513
0.22058823529411764,Rv2558-Rv2559c
0.225,Rv2578c-dhaA
0.3275862068965517,Rv2807-Rv2808
0.21666666666666667,pks1
0.22033898305084745,pca
0.23376623376623376,Rv3175
0.2608695652173913,Rv3189
0.32941176470588235,ppk2
0.2786885245901639,alkB
0.15853658536585366,alr
0.18627450980392157,lprN
0.22666666666666666,Rv3651-mpr18
0.21739130434782608,ligC
0.33766233766233766,Rv3831
