bayes,locus
0.2878787878787879,whiB5-Rv0023
0.2786885245901639,Rv0027
0.14705882352941177,bioF2
0.22077922077922077,fadD34
0.21311475409836064,fadD34-Rv0036c
0.2535211267605634,leuS
0.24561403508771928,dnaB-Rv0059
0.20930232558139536,Rv0061c
0.19736842105263158,Rv0067c-Rv0068
0.1728395061728395,glyA2-Rv0071
0.25316455696202533,Rv0078A
0.22972972972972974,hycE-Rv0088
0.25882352941176473,Rv0088-Rv0089
0.2777777777777778,Rv0104
0.25,hddA
0.25757575757575757,hddA-ldtA
0.3108108108108108,oxyS
0.1794871794871795,fusA2
0.2054794520547945,cyp138
0.25675675675675674,fadD5
0.3,mce1D
0.22058823529411764,sigG
0.20253164556962025,Rv0185
0.3,mymT-Rv0187
0.20512820512820512,Rv0194
0.23684210526315788,Rv0210-pckA
0.288135593220339,Rv0221
0.2702702702702703,Rv0223c
0.23684210526315788,Rv0226c
0.2804878048780488,aftD
0.19444444444444445,fadE5
0.23728813559322035,Rv0245
0.25806451612903225,nirB
0.27692307692307694,vapB25
0.2112676056338028,eccD3
0.24358974358974358,Rv0302
0.2054794520547945,Rv0311
0.25,Rv0314c
0.19696969696969696,Rv0315
0.2361111111111111,dcd-udgA
0.22727272727272727,Rv0330c-Rv0331
0.1511627906976744,Rv0374c
0.3287671232876712,Rv0376c
0.21794871794871795,Rv0380c
0.2222222222222222,Rv0398c
0.19402985074626866,fadD30
0.19230769230769232,Rv0439c-groEL2
0.2878787878787879,rskA
0.2602739726027397,sigK-Rv0446c
0.2898550724637681,mmpS4-Rv0452
0.25,Rv0452
0.2542372881355932,Rv0457c
0.12307692307692308,pcaA-Rv0470A
0.2903225806451613,mshA
0.25,Rv0492c
0.16901408450704225,Rv0518-Rv0519c
0.18840579710144928,ccsA
0.2112676056338028,Rv0530
0.2777777777777778,galE3
0.234375,Rv0537c
0.25882352941176473,vapB3-fadD8
0.24193548387096775,Rv0565c
0.3287671232876712,Rv0575c
0.27692307692307694,Rv0585c-mce2R
0.1780821917808219,yrbE2B
0.3384615384615385,mce2B
0.29310344827586204,mce2F
0.2857142857142857,Rv0597c-vapC27
0.19736842105263158,tcrA-Rv0603
0.21428571428571427,Rv0613c
0.2028985507246377,recD
0.27419354838709675,mmaA2
0.25,vapC6
0.225,atsD
0.2318840579710145,echA4
0.3898305084745763,mmpL5
0.26865671641791045,Rv0679c
0.2236842105263158,rpsL
0.2903225806451613,Rv0691c
0.25333333333333335,Rv0697
0.24096385542168675,Rv0699
0.25396825396825395,Rv0726c
0.17073170731707318,Rv0744c-Rv0745
0.2972972972972973,Rv0745
0.24691358024691357,Rv0749A-Rv0750
0.2857142857142857,cyp51
0.2375,Rv0767c
0.26506024096385544,aldA
0.2777777777777778,ggtA
0.3125,Rv0789c
0.2753623188405797,purF
0.1875,sseC2
0.171875,Rv0825c
0.25757575757575757,lpqR
0.2,narL
0.22058823529411764,pdc-Rv0854
0.21739130434782608,far
0.22580645161290322,dapC
0.24,rpfA
0.21428571428571427,Rv0874c
0.30864197530864196,Rv0877
0.17391304347826086,Rv0890c
0.27692307692307694,Rv0893c
0.3150684931506849,Rv0893c-Rv0894
0.2619047619047619,Rv0907
0.24324324324324326,PE7-betP
0.2777777777777778,Rv0927c-pstS3
0.2714285714285714,Rv0939
0.3508771929824561,Rv0959
0.2,Rv0964c-Rv0965c
0.26229508196721313,accD2
0.22666666666666666,PE_PGRS18-mprA
0.265625,mprB-pepD
0.2191780821917808,Rv0987
0.23684210526315788,Rv0988
0.20270270270270271,grcC2
0.30666666666666664,Rv0991c-Rv0992c
0.2537313432835821,rimJ
0.30666666666666664,eno
0.2682926829268293,kdpE
0.25555555555555554,Rv1046c
0.25,Rv1048c
0.24193548387096775,mpr5-Rv1052
0.2361111111111111,Rv1072-Rv1073
0.29310344827586204,lipU
0.1625,celA2b
0.18181818181818182,MTS0858-glyA1
0.171875,Rv1105
0.20588235294117646,Rv1117
0.2916666666666667,Rv1136-Rv1137c
0.28378378378378377,pimE
0.26865671641791045,mutT2
0.1875,mutT2-narG
0.17647058823529413,narJ
0.2876712328767123,lpqW
0.2361111111111111,mmpL10
0.3108108108108108,fadD21
0.2638888888888889,fadD36
0.26506024096385544,Rv1194c
0.3026315789473684,fadD6
0.2558139534883721,Rv1217c
0.24,Rv1227c-lpqX
0.175,Rv1230c-Rv1231c
0.2676056338028169,embR-Rv1268c
0.2714285714285714,Rv1272c
0.26582278481012656,Rv1289
0.25,Rv1289-Rv1290c
0.2537313432835821,dinG
0.3384615384615385,Rv1357c-Rv1358
0.2054794520547945,Rv1364c
0.28378378378378377,lprF
0.27692307692307694,carA
0.14545454545454545,nlhH
0.28169014084507044,lipI
0.2361111111111111,lprH-Rv1419
0.24691358024691357,uvrC
0.2459016393442623,Rv1429
0.36363636363636365,Rv1432-Rv1433
0.25,Rv1435c
0.2328767123287671,Rv1439c
0.23076923076923078,bisC
0.1917808219178082,Rv1458c
0.26229508196721313,Rv1461
0.26666666666666666,Rv1463
0.20833333333333334,fadE15
0.16666666666666666,Rv1478-moxR1
0.22784810126582278,Rv1489
0.28,lipL
0.296875,Rv1501-Rv1502
0.2222222222222222,Rv1505c
0.22727272727272727,Rv1507A-Rv1508c
0.22972972972972974,Rv1509-Rv1510
0.2903225806451613,Rv1515c
0.2361111111111111,Rv1520
0.24096385542168675,pks5
0.2222222222222222,Rv1532c
0.2753623188405797,ansA
0.2777777777777778,Rv1566c-Rv1567c
0.24358974358974358,cydC
0.28,polA
0.3283582089552239,lysX
0.2,pks7
0.18666666666666668,pks8
0.32894736842105265,dsbF-Rv1678
0.2328767123287671,moeX
0.25,moeX-Rv1682
0.18571428571428572,cycA-PPE22
0.26666666666666666,narX
0.4,Rv1739c
0.2361111111111111,Rv1769
0.2597402597402597,cyp143
0.22972972972972974,secA2
0.3382352941176471,Rv1823
0.21333333333333335,gcvH
0.15789473684210525,Rv1835c
0.288135593220339,glcB
0.2625,guaB1-gnd1
0.2777777777777778,Rv1847
0.20588235294117646,lldD2
0.24285714285714285,Rv1879-cyp140
0.2857142857142857,Rv1888c-Rv1888A
0.34615384615384615,Rv1894c-Rv1895
0.17567567567567569,Rv1904
0.25333333333333335,Rv1920
0.17647058823529413,lppF
0.29850746268656714,lppF-Rv1922
0.26229508196721313,Rv1924c-fadD31
0.2857142857142857,fadD31
0.31645569620253167,Rv1927
0.27848101265822783,fadE17
0.2222222222222222,Rv1936
0.3,ephB
0.2857142857142857,mce3A
0.21686746987951808,Rv1972
0.2602739726027397,Rv1978
0.27692307692307694,nrdF1-vapC36
0.2702702702702703,Rv1986
0.2261904761904762,Rv1987-erm(37)
0.29850746268656714,Rv1999c
0.25925925925925924,Rv2000
0.24615384615384617,Rv2023A
0.14285714285714285,Rv2039c
0.25,Rv2047c
0.19767441860465115,ASpks-Rv2049c
0.25925925925925924,rpmG1
0.19696969696969696,Rv2059
0.29850746268656714,cobN
0.22727272727272727,Rv2079
0.11428571428571428,Rv2082
0.23880597014925373,Rv2087-pknJ
0.13414634146341464,pknJ
0.18421052631578946,pepE
0.18571428571428572,pafB
0.2328767123287671,vapC37
0.24390243902439024,mpa-lppK
0.21518987341772153,Rv2120c-hisG
0.2608695652173913,Rv2128-Rv2129c
0.26229508196721313,pyrD
0.313953488372093,PE_PGRS38-pbpB
0.2916666666666667,lppM
0.21686746987951808,Rv2180c
0.3048780487804878,TB16.3-Rv2186c
0.28378378378378377,qcrC
0.2054794520547945,ephD-dlaT
0.16666666666666666,Rv2237-Rv2237A
0.27380952380952384,accD6
0.2916666666666667,Rv2248
0.3235294117647059,mazF8
0.22388059701492538,cyp121
0.2391304347826087,Rv2280
0.23684210526315788,lppO
0.3333333333333333,Rv2308
0.2777777777777778,Rv2308-metV
0.12162162162162163,uspA
0.30158730158730157,stp-cysK1
0.30666666666666664,PE_PGRS39-asnT
0.19047619047619047,esxO
0.21518987341772153,esxO-esxP
0.26153846153846155,esxP
0.29333333333333333,plcC
0.2753623188405797,plcA
0.2125,PPE38-PPE39
0.17567567567567569,Rv2355-PPE40
0.30158730158730157,Rv2366c
0.3787878787878788,mbtB
0.14084507042253522,mbtA
0.18421052631578946,Rv2395-mcr7
0.1956521739130435,subI
0.2987012987012987,Rv2401
0.28205128205128205,Rv2433c
0.19402985074626866,obg
0.24561403508771928,rpfE
0.2054794520547945,Rv2455c
0.1797752808988764,clpX
0.23376623376623376,aglA
0.25806451612903225,lipQ
0.25,lipQ-argW
0.27848101265822783,Rv2488c
0.18181818181818182,vapC38
0.19402985074626866,bkdC
0.19480519480519481,accD1
0.2857142857142857,Rv2516c
0.29411764705882354,Rv2525c-vapB17
0.203125,pepQ
0.2727272727272727,lppA
0.2602739726027397,lppB
0.3387096774193548,vapB20-Rv2551c
0.2857142857142857,Rv2562
0.2465753424657534,glnQ
0.2328767123287671,aspS-Rv2573
0.22077922077922077,Rv2585c
0.2727272727272727,Rv2621c
0.25,hrp1-Rv2627c
0.2619047619047619,Rv2629
0.22535211267605634,Rv2632c-Rv2633c
0.25333333333333335,Rv2644c-valT
0.3116883116883117,valU-Rv2645
0.25,Rv2659c-Rv2660c
0.16666666666666666,Rv2661c
0.1724137931034483,ceoB
0.19480519480519481,Rv2693c
0.26436781609195403,Rv2712c
0.18055555555555555,fadE20
0.3,recX
0.19298245614035087,Rv2750
0.22784810126582278,Rv2800-mazF9
0.22727272727272727,Rv2808-Rv2809
0.14285714285714285,Rv2813-Rv2814c
0.2676056338028169,Rv2820c
0.29411764705882354,Rv2821c
0.2753623188405797,Rv2827c-Rv2828c
0.24358974358974358,Rv2828c
0.26582278481012656,vapB22-echA16
0.3055555555555556,echA16
0.28125,Rv2864c-relF
0.20588235294117646,mpt53-Rv2879c
0.23880597014925373,Rv2891
0.19117647058823528,fdhD
0.18571428571428572,lppW
0.2033898305084746,ppsA
0.26373626373626374,mas
0.3150684931506849,fadD28
0.2375,fadD29-Rv2951c
0.19767441860465115,Rv2952
0.30434782608695654,Rv2957-Rv2958c
0.14285714285714285,purU
0.32432432432432434,gltS
0.37662337662337664,pfkA-gatA
0.17647058823529413,Rv3015c
0.2872340425531915,Rv3047c
0.1896551724137931,nrdE
0.26881720430107525,nrdH-Rv3054c
0.17647058823529413,Rv3081
0.2676056338028169,Rv3081-virS
0.24242424242424243,Rv3115-moeB2
0.1686746987951807,fadB4-Rv3142c
0.3037974683544304,Rv3142c-Rv3143
0.2833333333333333,Rv3160c
0.18181818181818182,Rv3173c-Rv3174
0.25,Rv3174
0.22077922077922077,Rv3181c-Rv3182
0.18571428571428572,nudC
0.25333333333333335,Rv3201c
0.22972972972972974,Rv3202c
0.2857142857142857,Rv3220c
0.25333333333333335,Rv3236c
0.17721518987341772,mtrB
0.31645569620253167,Rv3249c
0.1891891891891892,fbiB
0.1791044776119403,Rv3263
0.15942028985507245,Rv3272
0.2786885245901639,Rv3282
0.23529411764705882,sseA
0.28,pcd
0.3076923076923077,lhr
0.25,sdhD
0.23943661971830985,Rv3346c-PPE55
0.3424657534246575,PPE55-Rv3348
0.20930232558139536,Rv3351c
0.28378378378378377,relK
0.2714285714285714,Rv3359-Rv3360
0.23333333333333334,Rv3365c
0.23809523809523808,spoU
0.22535211267605634,spoU-PE_PGRS51
0.3253012048192771,Rv3377c
0.14606741573033707,idsB-vapC46
0.14754098360655737,htdY
0.17647058823529413,Rv3395c-Rv3395A
0.24285714285714285,Rv3401
0.2542372881355932,Rv3402c
0.1518987341772152,Rv3406
0.26582278481012656,vapB47
0.2153846153846154,guaB2
0.22093023255813954,Rv3424c
0.23684210526315788,Rv3433c
0.3235294117647059,esxU
0.25842696629213485,Rv3446c
0.323943661971831,mycP4
0.2112676056338028,rmlC
0.2696629213483146,lipF
0.27631578947368424,otsA
0.18421052631578946,mce4C
0.24050632911392406,fadD19
0.18571428571428572,ltp3
0.23728813559322035,Rv3531c
0.18518518518518517,PPE61-PPE62
0.20634920634920634,kstD
0.24615384615384617,ltp2
0.20270270270270271,fdxB
0.2608695652173913,fadE30-fadD3
0.18333333333333332,Rv3591c
0.29333333333333333,lysS
0.3698630136986301,folB
0.21518987341772153,espA-ephA
0.18461538461538463,Rv3618
0.28378378378378377,esxV
0.2727272727272727,esxW
0.2839506172839506,nth
0.2702702702702703,crp
0.23076923076923078,crp-Rv3677c
0.265625,Rv3680
0.18571428571428572,ponA2
0.2727272727272727,Rv3691
0.22388059701492538,Rv3701c
0.3382352941176471,recR
0.2153846153846154,Rv3722c
0.24358974358974358,cut5b
0.275,Rv3725
0.2222222222222222,Rv3729
0.2876712328767123,PPE67-Rv3740c
0.32098765432098764,Rv3747-Rv3748
0.18823529411764706,proV
0.25609756097560976,proX
0.20987654320987653,Rv3769-Rv3770c
0.2375,Rv3773c
0.2647058823529412,Rv3776
0.34782608695652173,glfT1
0.25396825396825395,Rv3785
0.2716049382716049,Rv3788
0.3076923076923077,fadE35
0.36764705882352944,pks13
0.3194444444444444,fadD32
0.2,fadD32-Rv3802c
0.24390243902439024,fbpA
0.18421052631578946,aftB
0.2948717948717949,papA2
0.2839506172839506,fadD23
0.3150684931506849,Rv3835
0.2077922077922078,Rv3837c
0.27710843373493976,ncrMT3949
0.17721518987341772,MTS2975-Rv3844
0.25,Rv3845-sodA
0.1927710843373494,gltB-Rv3860
0.24242424242424243,Rv3863-espE
0.24675324675324675,espI
0.22388059701492538,espK-espL
0.23076923076923078,eccD2
0.3,Rv3903c
0.2875,mutT4
0.24324324324324326,gid
0.2,Rv3920c-Rv3921c
0.3048780487804878,Rv0191
0.22388059701492538,PE_PGRS17-Rv0979c
0.22535211267605634,pks12
0.20512820512820512,cadI-Rv2642
0.24324324324324326,pstP
0.26153846153846155,Rv0080
0.2714285714285714,Rv0093c
0.26666666666666666,ctpI
0.18571428571428572,Rv0192A
0.2222222222222222,Rv0193c
0.14705882352941177,Rv0197
0.2876712328767123,Rv0205
0.2318840579710145,lipW
0.23376623376623376,Rv0257
0.2028985507246377,Rv0275c
0.189873417721519,Rv0312
0.26666666666666666,iniA
0.21794871794871795,Rv0359
0.3194444444444444,Rv0370c
0.1509433962264151,Rv0377
0.22784810126582278,purT
0.32,ctpH
0.2028985507246377,Rv0431
0.234375,Rv0434
0.24050632911392406,moeA2
0.21333333333333335,Rv0484c
0.22058823529411764,proC
0.2463768115942029,mce2C
0.2698412698412698,lpqO
0.2159090909090909,Rv0610c
0.21333333333333335,Rv0621
0.3088235294117647,rplO
0.2804878048780488,xylB
0.2236842105263158,purB
0.22388059701492538,Rv0818
0.203125,Rv0822c
0.16,Rv0851c
0.20833333333333334,Rv0909
0.23255813953488372,pstS2
0.30303030303030304,sucD
0.21621621621621623,mprA
0.2535211267605634,Rv0992c
0.25287356321839083,moeA1
0.2459016393442623,Rv0996
0.22077922077922077,pabB
0.25806451612903225,Rv1012
0.2711864406779661,lpqU
0.21428571428571427,pra
0.19047619047619047,ppdK
0.2608695652173913,Rv1178
0.3116883116883117,esxL
0.23809523809523808,Rv1215c
0.27941176470588236,Rv1226c
0.2876712328767123,Rv1250
0.3472222222222222,deaD
0.18461538461538463,Rv1262c
0.22784810126582278,lprB
0.19718309859154928,Rv1301
0.22077922077922077,glgB
0.17142857142857143,glgP
0.21333333333333335,moeY
0.21794871794871795,Rv1375
0.225,carB
0.2682926829268293,vapC10
0.27848101265822783,fmu
0.2857142857142857,ribG
0.28378378378378377,Rv1425
0.22972972972972974,echA12
0.24390243902439024,Rv1504c
0.2625,mmpL6
0.2,nadC
0.22413793103448276,Rv1624c
0.3013698630136986,pks9
0.296875,cmr
0.2602739726027397,Rv1707
0.2191780821917808,Rv1708
0.2727272727272727,bacA
0.2608695652173913,Rv1870c
0.14285714285714285,lppD
0.22580645161290322,aao
0.20833333333333334,Rv1949c
0.1625,Rv1979c
0.234375,Rv1998c
0.2191780821917808,Rv2036
0.21333333333333335,Rv2083
0.25,mptA
0.2361111111111111,fadD15
0.35135135135135137,cobS
0.23529411764705882,Rv2227
0.22077922077922077,Rv2240c
0.2631578947368421,sseB
0.2054794520547945,Rv2306A
0.22666666666666666,mez
0.21052631578947367,zur
0.29069767441860467,Rv2395
0.27710843373493976,Rv2415c
0.20930232558139536,tig
0.24,plsC
0.32432432432432434,nusB
0.30303030303030304,Rv2559c
0.29333333333333333,Rv2599
0.24175824175824176,Rv2628
0.203125,Rv2660c
0.3125,Rv2668
0.35384615384615387,Rv2683
0.1875,Rv2690c
0.14925373134328357,Rv2714
0.2328767123287671,lppV
0.25675675675675674,Rv2813
0.25,Rv2837c
0.2714285714285714,Rv2877c
0.25,fadD26
0.2638888888888889,ppsB
0.2571428571428571,ppsE
0.2676056338028169,drrA
0.16901408450704225,pks15
0.19117647058823528,gatA
0.2804878048780488,Rv3096
0.2916666666666667,fprA
0.2727272727272727,devS
0.18421052631578946,pflA
0.20833333333333334,nuoI
0.27906976744186046,Rv3190c
0.27058823529411763,Rv3193c
0.3026315789473684,Rv3200c
0.19736842105263158,lpqB
0.1864406779661017,rmlD
0.225,purE
0.2753623188405797,pmmB
0.21739130434782608,sapM
0.21621621621621623,Rv3371
0.26865671641791045,echA18
0.26666666666666666,dxs2-Rv3380c
0.2602739726027397,cmaA1
0.23333333333333334,Rv3395c
0.234375,Rv3479
0.29850746268656714,Rv3551
0.2823529411764706,Rv3555c
0.25757575757575757,hsaA
0.21212121212121213,Rv3627c
0.22077922077922077,dppA
0.25,Rv3689
0.23170731707317074,glpK
0.18181818181818182,dnaQ
0.22666666666666666,Rv3753c
0.2537313432835821,tcrY
0.328125,embC
0.20253164556962025,embB
0.30434782608695654,ubiA
0.3492063492063492,Rv3822
0.2647058823529412,mmpL8
0.23809523809523808,Rv3843c
0.25,gltB
0.21052631578947367,Rv3899c
0.2716049382716049,Rv3909
0.189873417721519,ctpD
0.24675324675324675,Rv1668c
0.21428571428571427,Rv0175
0.25,Rv1976c-Rv1977
0.26153846153846155,Rv2016
0.24050632911392406,Rv2084
0.3,helY-tatC
0.22580645161290322,vapB37-Rv2105
0.14084507042253522,fhaA
0.16901408450704225,Rv3060c-fadE22
0.2535211267605634,Rv3128c
0.3150684931506849,Rv3427c-Rv3428c
0.2786885245901639,Rv0036c
0.24615384615384617,hspR
0.2571428571428571,sigM
0.2602739726027397,Rv0064-vapB1
0.34146341463414637,emrB
0.29545454545454547,Rv2081c
0.16393442622950818,PE21-Rv2100
0.17333333333333334,Rv2949c
0.25,Rv3074
0.2727272727272727,Rv3399
0.323943661971831,Rv3528c-Rv3529c
0.22807017543859648,Rv0010c-Rv0011c
0.20930232558139536,Rv0029
0.22807017543859648,Rv0042c
0.2857142857142857,Rv0071
0.19480519480519481,Rv0090-mtn
0.1875,Rv0111
0.2222222222222222,adhE1
0.28735632183908044,mce1A
0.24358974358974358,Rv0316
0.3125,ansP2
0.24561403508771928,Rv0368c
0.2638888888888889,Rv0396
0.18840579710144928,mmpL1
0.24615384615384617,Rv0584
0.28378378378378377,rslA-Rv0737
0.23333333333333334,pknD
0.21686746987951808,mku
0.273972602739726,Rv1026
0.14285714285714285,Rv1154c
0.25609756097560976,Rv1176c-fdxC
0.1527777777777778,cysN
0.22972972972972974,Rv1319c
0.3384615384615385,Rv1324
0.24675324675324675,pncB1
0.24285714285714285,Rv1393c
0.3055555555555556,lipL-Rv1498c
0.2923076923076923,Rv1616
0.19402985074626866,Rv1639c
0.2608695652173913,eccE5
0.1917808219178082,Rv1829-Rv1830
0.18571428571428572,nanT
0.25,fadE18
0.26865671641791045,cobG
0.2564102564102564,Rv2118c
0.23880597014925373,aroG-Rv2179c
0.26229508196721313,htpG
0.21212121212121213,Rv2307c-Rv2307A
0.13333333333333333,dnaG
0.3225806451612903,phoH1
0.22058823529411764,Rv2464c
0.24324324324324326,accA1
0.2631578947368421,lysU-PE26
0.2459016393442623,apt
0.28378378378378377,Rv2662
0.2537313432835821,relG-Rv2867c
0.26666666666666666,thiL
0.32894736842105265,Rv3050c-nrdE
0.30303030303030304,Rv3207c-Rv3208
0.24242424242424243,Rv3212
0.23170731707317074,aroA
0.3181818181818182,echA20
0.35526315789473684,lppH
0.3,folK
0.25316455696202533,Rv3611
0.19117647058823528,Rv3730c
0.17333333333333334,Rv3888c-espG2
0.25609756097560976,Rv0571c
0.22580645161290322,Rv3587c
0.13414634146341464,gyrB
0.27906976744186046,embR
0.23943661971830985,Rv2168c-Rv2169c
0.23943661971830985,Rv2263
0.30158730158730157,Rv2434c
0.234375,Rv3183-Rv3184
0.2028985507246377,Rv3185-Rv3186
0.22093023255813954,accE5
0.2972972972972973,esxD
0.23809523809523808,Rv1290c
0.30158730158730157,gnd1
0.2191780821917808,Rv1883c
0.18518518518518517,Rv1888c
0.2753623188405797,PE27A-esxR
0.24675324675324675,esxR-esxS
0.29069767441860467,rpsM-rpmJ
0.24285714285714285,Rv3655c
0.09836065573770492,ponA1
0.21428571428571427,Rv0029-Rv0030
0.2028985507246377,iniB
0.265625,ndhA-Rv0393
0.20588235294117646,fadE10
0.25806451612903225,omt
0.19402985074626866,PE_PGRS50-Rv3346c
0.2804878048780488,Rv0051
0.13636363636363635,fadD2
0.2777777777777778,glpQ2
0.22857142857142856,Rv0361
0.27941176470588236,Rv0426c
0.2714285714285714,Rv0517
0.2463768115942029,Rv0528
0.28378378378378377,TB27.3
0.27692307692307694,Rv0634c
0.2558139534883721,Rv0831c
0.23809523809523808,rpfB
0.2823529411764706,Rv1140
0.23943661971830985,narH
0.25333333333333335,folP2
0.2948717948717949,mmpL12
0.25,Rv1627c
0.27631578947368424,uvrA
0.23809523809523808,pks11
0.32,aceAb
0.20833333333333334,dop
0.3064516129032258,Rv2181
0.23170731707317074,uspC
0.22727272727272727,dgt-Rv2345
0.2537313432835821,mbtI
0.23170731707317074,eis
0.1864406779661017,Rv2567
0.19047619047619047,Rv2715
0.3076923076923077,Rv2716
0.22641509433962265,dapF
0.29411764705882354,miaA
0.18571428571428572,ugpC
0.1896551724137931,serA1
0.25675675675675674,moaR1-PPE49
0.23076923076923078,Rv3167c
0.2608695652173913,Rv3239c
0.24050632911392406,moaX
0.2537313432835821,iunH
0.16176470588235295,cut4-Rv3453
0.3235294117647059,espD-espC
0.234375,Rv3635-Rv3636
0.31343283582089554,dppB
0.265625,leuA
0.2465753424657534,Rv3742c-ctpJ
0.2876712328767123,Rv3770c-Rv3770A
0.21739130434782608,whiB6-Rv3863
0.25806451612903225,mycP2
0.325,Rv1610
0.2777777777777778,Rv1674c
0.29508196721311475,Rv1754c
0.24285714285714285,Rv2262c
0.24285714285714285,Rv3475-kgtP
0.19444444444444445,pstS1
0.22077922077922077,lprP
0.2727272727272727,idsB
0.2857142857142857,Rv0756c-phoP
0.19444444444444445,Rv0296c
0.2112676056338028,bisC-Rv1443c
0.1774193548387097,cycA
0.2727272727272727,Rv2020c
0.26153846153846155,cobH
0.2571428571428571,cfp2
0.24324324324324326,Rv2551c
0.3055555555555556,mesT-Rv3177
0.21739130434782608,nrp
0.20689655172413793,ctpB-Rv0104
0.25806451612903225,Rv0458
0.2698412698412698,vapB4
0.19480519480519481,Rv0681
0.171875,pheU-PE_PGRS12
0.18461538461538463,Rv1104
0.2191780821917808,mmpL13a
0.21333333333333335,glgC
0.2972972972972973,Rv1318c
0.23728813559322035,PPE33-Rv1810
0.203125,katG
0.19402985074626866,Rv1922
0.2153846153846154,Rv2042c
0.14666666666666667,ppm1
0.23529411764705882,Rv2258c-mscR
0.23529411764705882,Rv2282c
0.2463768115942029,cysA1
0.3125,pepR
0.22077922077922077,pknK
0.203125,Rv3191c-metU
0.2261904761904762,dnaE2
0.20987654320987653,radA
0.2698412698412698,ctpJ
0.18421052631578946,ethA
0.23880597014925373,Rv3898c-Rv3899c
0.3620689655172414,Rv0218
0.2564102564102564,galK
0.14925373134328357,pknH
0.21951219512195122,murG
0.2459016393442623,ftsW
0.21621621621621623,Rv3649
0.3026315789473684,glyA2
0.23684210526315788,Rv2277c
0.34782608695652173,Rv3381c-lytB1
0.25333333333333335,Rv1371
0.22388059701492538,Rv2106-PE22
0.3188405797101449,Rv2319c
0.23076923076923078,Rv2435c
0.17333333333333334,vapB1
0.21311475409836064,narK3
0.21212121212121213,Rv0471c
0.2631578947368421,Rv2553c
0.25882352941176473,Rv2751
0.3150684931506849,Rv0140
0.359375,echA1
0.18840579710144928,fadE4
0.23655913978494625,Rv0366c
0.17567567567567569,mmpL2
0.2153846153846154,vapB4-Rv0597c
0.21052631578947367,Rv0687
0.2073170731707317,Rv0699-rpsJ
0.2112676056338028,Rv0737
0.1686746987951807,moaE2
0.18421052631578946,uvrD1
0.22666666666666666,Rv0966c-csoR
0.21428571428571427,Rv1186c
0.18055555555555555,Rv1248c
0.23809523809523808,Rv1534-Rv1535
0.25675675675675674,trpE
0.2235294117647059,Rv1706A
0.2692307692307692,vapB12-Rv1722
0.15492957746478872,pknE
0.3582089552238806,Rv1906c
0.25316455696202533,Rv1929c-Rv1930c
0.24358974358974358,otsB1
0.2465753424657534,Rv2022c
0.24358974358974358,Rv2228c
0.3013698630136986,glpD1
0.3103448275862069,gabT-fadD9
0.3076923076923077,Rv2675c
0.22666666666666666,dxs1
0.19480519480519481,gpsI
0.2647058823529412,Rv2897c
0.23170731707317074,fadD29
0.2878787878787879,Rv2963
0.1917808219178082,cstA
0.30666666666666664,Rv3079c
0.1076923076923077,Rv3241c
0.3333333333333333,accD5
0.32,Rv3333c
0.20224719101123595,Rv3481c-Rv3482c
0.2716049382716049,Rv3485c-Rv3486
0.25,Rv3675-crp
0.24,Rv3736
0.22388059701492538,eccCb1-PE35
