bayes,locus
0.28125,ceoB
0.21518987341772153,Rv2693c
0.27380952380952384,Rv2712c
0.3333333333333333,fadE20
0.4117647058823529,recX
0.2463768115942029,Rv2800-mazF9
0.27472527472527475,Rv2808-Rv2809
0.21212121212121213,Rv2813-Rv2814c
0.1267605633802817,Rv2820c
0.25,Rv2827c-Rv2828c
0.2909090909090909,vapB22-echA16
0.35185185185185186,echA16
0.2318840579710145,Rv2864c-relF
0.3076923076923077,relG-Rv2867c
0.27631578947368424,mpt53-Rv2879c
0.24242424242424243,Rv2891
0.30303030303030304,fdhD
0.22388059701492538,lppW
0.29213483146067415,mas
0.2159090909090909,fadD28
0.26865671641791045,fadD29-Rv2951c
0.21176470588235294,Rv2952
0.2777777777777778,Rv2957-Rv2958c
0.26865671641791045,purU
0.2777777777777778,thiL
0.24390243902439024,pfkA-gatA
0.13043478260869565,Rv3015c
0.31343283582089554,Rv3047c
0.16923076923076924,Rv3050c-nrdE
0.30158730158730157,nrdE
0.2823529411764706,nrdH-Rv3054c
0.3253012048192771,Rv3081
0.23529411764705882,Rv3081-virS
0.2988505747126437,Rv3115-moeB2
0.296875,fadB4-Rv3142c
0.18032786885245902,Rv3142c-Rv3143
0.24242424242424243,Rv3160c
0.29508196721311475,Rv3173c-Rv3174
0.25316455696202533,Rv3174
0.24193548387096775,Rv3181c-Rv3182
0.2328767123287671,nudC
0.20270270270270271,Rv3201c
0.18181818181818182,Rv3202c
0.17142857142857143,Rv3207c-Rv3208
0.3380281690140845,Rv3212
0.27941176470588236,Rv3220c
0.28125,aroA
0.24,Rv3236c
0.1780821917808219,mtrB
0.19148936170212766,Rv3263
0.25287356321839083,Rv3272
0.25757575757575757,Rv3282
0.38571428571428573,sseA
0.18666666666666668,pcd
0.3150684931506849,lhr
0.23255813953488372,sapM
0.27631578947368424,sdhD
0.25333333333333335,Rv3346c-PPE55
0.3220338983050847,PPE55-Rv3348
0.2537313432835821,Rv3359-Rv3360
0.15384615384615385,Rv3365c
0.24242424242424243,spoU
0.3026315789473684,spoU-PE_PGRS51
0.29508196721311475,idsB-vapC46
0.22033898305084745,htdY
0.2261904761904762,Rv3395c-Rv3395A
0.2698412698412698,Rv3401
0.19047619047619047,Rv3402c
0.25925925925925924,vapB47
0.23943661971830985,guaB2
0.30434782608695654,Rv3424c
0.25,Rv3428c-PPE59
0.22857142857142856,Rv3433c
0.18571428571428572,esxU
0.32894736842105265,Rv3446c
0.22857142857142856,mycP4
0.3055555555555556,rmlC
0.2,lipF
0.26666666666666666,otsA
0.24193548387096775,mce4C
0.29411764705882354,fadD19
0.30303030303030304,ltp3
0.1917808219178082,Rv3531c
0.24675324675324675,PPE61-PPE62
0.22058823529411764,kstD
0.31343283582089554,ltp2
0.25274725274725274,echA20
0.2537313432835821,fdxB
0.23076923076923078,fadE30-fadD3
0.20930232558139536,lppH
0.28205128205128205,Rv3591c
0.2028985507246377,lysS
0.2222222222222222,folK
0.3013698630136986,Rv3611
0.2631578947368421,espA-ephA
0.25757575757575757,Rv3618
0.16666666666666666,esxV
0.30303030303030304,esxW
0.2597402597402597,nth
0.24324324324324326,crp
0.19230769230769232,crp-Rv3677c
0.19117647058823528,Rv3680
0.27419354838709675,ponA2
0.3064516129032258,Rv3691
0.2222222222222222,recR
0.25609756097560976,Rv3722c
0.3125,cut5b
0.25333333333333335,Rv3725
0.20689655172413793,Rv3727
0.23333333333333334,Rv3729
0.21818181818181817,Rv3730c
0.20481927710843373,PPE67-Rv3740c
0.21428571428571427,Rv3747-Rv3748
0.21875,proV
0.2777777777777778,proX
0.2,Rv3769-Rv3770c
0.11764705882352941,Rv3773c
0.23529411764705882,Rv3776
0.30303030303030304,glfT1
0.28888888888888886,Rv3788
0.30985915492957744,fadE35
0.3333333333333333,pks13
0.24242424242424243,fadD32
0.3125,fadD32-Rv3802c
0.2857142857142857,aftB
0.1643835616438356,papA2
0.32432432432432434,fadD23
0.24358974358974358,Rv3835
0.3235294117647059,Rv3837c
0.2619047619047619,ncrMT3949
0.25757575757575757,MTS2975-Rv3844
0.21794871794871795,Rv3845-sodA
0.2976190476190476,gltB-Rv3860
0.26229508196721313,Rv3863-espE
0.24390243902439024,espK
0.27631578947368424,espK-espL
0.2236842105263158,Rv3888c-espG2
0.2894736842105263,mutT4
0.3026315789473684,gid
0.2714285714285714,Rv3920c-Rv3921c
0.24050632911392406,Rv0191
0.22388059701492538,aftD
0.25,Rv0571c
0.2638888888888889,PE_PGRS17-Rv0979c
0.30434782608695654,PE_PGRS18-mprA
0.3026315789473684,pks12
0.30158730158730157,Rv2828c
0.3225806451612903,Rv3587c
0.21428571428571427,gyrB
0.2753623188405797,embR
0.2537313432835821,clpX
0.25925925925925924,pstP
0.2564102564102564,Rv0080
0.2465753424657534,Rv0093c
0.3181818181818182,ctpI
0.3116883116883117,fadD5
0.3220338983050847,Rv0192A
0.2564102564102564,Rv0193c
0.23943661971830985,Rv0197
0.34545454545454546,Rv0205
0.21333333333333335,lipW
0.296875,Rv0257
0.273972602739726,Rv0275c
0.24193548387096775,Rv0312
0.2236842105263158,iniA
0.2804878048780488,Rv0359
0.21621621621621623,Rv0370c
0.25316455696202533,Rv0377
0.2777777777777778,purT
0.2676056338028169,ctpH
0.16901408450704225,Rv0431
0.2696629213483146,Rv0434
0.2571428571428571,moeA2
0.19402985074626866,Rv0484c
0.23333333333333334,proC
0.2898550724637681,mce2C
0.3283582089552239,lpqO
0.2235294117647059,Rv0610c
0.22972972972972974,Rv0621
0.3076923076923077,rplO
0.35064935064935066,xylB
0.20833333333333334,purB
0.26506024096385544,Rv0818
0.2911392405063291,Rv0822c
0.3142857142857143,Rv0851c
0.32894736842105265,Rv0909
0.2375,pstS2
0.23684210526315788,sucD
0.2571428571428571,mprA
0.20588235294117646,Rv0992c
0.24242424242424243,moeA1
0.3,Rv0996
0.21176470588235294,pabB
0.25274725274725274,Rv1012
0.3372093023255814,lpqU
0.2727272727272727,pra
0.2463768115942029,ppdK
0.22972972972972974,Rv1178
0.25316455696202533,esxL
0.34545454545454546,Rv1215c
0.23943661971830985,Rv1226c
0.2545454545454545,Rv1250
0.21428571428571427,deaD
0.26666666666666666,Rv1262c
0.2839506172839506,lprB
0.26666666666666666,Rv1301
0.2638888888888889,glgB
0.2602739726027397,glgP
0.32051282051282054,moeY
0.21875,Rv1375
0.1724137931034483,carB
0.17391304347826086,vapC10
0.2857142857142857,fmu
0.20512820512820512,ribG
0.19753086419753085,Rv1425
0.24675324675324675,echA12
0.2558139534883721,Rv1504c
0.2535211267605634,mmpL6
0.4,nadC
0.2459016393442623,Rv1624c
0.18421052631578946,pks9
0.2714285714285714,cmr
0.26436781609195403,Rv1707
0.29577464788732394,Rv1708
0.3088235294117647,narX
0.15,bacA
0.2073170731707317,Rv1870c
0.2,lppD
0.19402985074626866,aao
0.2702702702702703,Rv1949c
0.1791044776119403,Rv1979c
0.20270270270270271,Rv1998c
0.2191780821917808,Rv2036
0.23076923076923078,Rv2168c-Rv2169c
0.30434782608695654,mptA
0.34177215189873417,fadD15
0.24358974358974358,cobS
0.22784810126582278,Rv2227
0.22580645161290322,Rv2240c
0.2608695652173913,Rv2263
0.296875,sseB
0.25757575757575757,Rv2306A
0.23943661971830985,mez
0.2804878048780488,zur
0.30985915492957744,Rv2395
0.2631578947368421,Rv2415c
0.3055555555555556,Rv2434c
0.2875,tig
0.3108108108108108,plsC
0.23076923076923078,nusB
0.21311475409836064,Rv2559c
0.3170731707317073,Rv2599
0.208955223880597,Rv2628
0.16417910447761194,Rv2660c
0.25757575757575757,Rv2668
0.3333333333333333,Rv2683
0.3333333333333333,Rv2690c
0.2602739726027397,Rv2714
0.23943661971830985,lppV
0.34328358208955223,Rv2813
0.32857142857142857,Rv2837c
0.2777777777777778,Rv2877c
0.2714285714285714,fadD26
0.29411764705882354,ppsB
0.24242424242424243,ppsE
0.24242424242424243,drrA
0.2465753424657534,pks15
0.2727272727272727,gatA
0.32142857142857145,Rv3096
0.16666666666666666,fprA
0.20987654320987653,devS
0.27586206896551724,pflA
0.3142857142857143,nuoI
0.2916666666666667,Rv3183-Rv3184
0.17647058823529413,Rv3185-Rv3186
0.2054794520547945,Rv3190c
0.27941176470588236,Rv3193c
0.34328358208955223,Rv3200c
0.34177215189873417,lpqB
0.2413793103448276,rmlD
0.2857142857142857,purE
0.24242424242424243,accE5
0.3,pmmB
0.3076923076923077,Rv3371
0.24285714285714285,echA18
0.3111111111111111,dxs2-Rv3380c
0.3037974683544304,cmaA1
0.23529411764705882,Rv3395c
0.225,Rv3479
0.3582089552238806,Rv3551
0.2777777777777778,Rv3555c
0.3,hsaA
0.26666666666666666,Rv3627c
0.2535211267605634,dppA
0.18571428571428572,Rv3689
0.2903225806451613,dnaQ
0.28,Rv3753c
0.25287356321839083,tcrY
0.3548387096774194,embC
0.2876712328767123,embB
0.2571428571428571,ubiA
0.23529411764705882,Rv3822
0.2222222222222222,mmpL8
0.31343283582089554,Rv3843c
0.39285714285714285,gltB
0.3018867924528302,esxD
0.1111111111111111,Rv3899c
0.28,Rv3909
0.23170731707317074,Rv1290c
0.22916666666666666,ctpD
0.2153846153846154,Rv1668c
0.21212121212121213,gnd1
0.24096385542168675,Rv1883c
0.32432432432432434,Rv1888c
0.3026315789473684,Rv1976c-Rv1977
0.25301204819277107,helY-tatC
0.22666666666666666,vapB37-Rv2105
0.2823529411764706,fhaA
0.23076923076923078,PE27A-esxR
0.25609756097560976,esxR-esxS
0.25,Rv3060c-fadE22
0.2638888888888889,Rv3128c
0.3088235294117647,Rv3427c-Rv3428c
0.2926829268292683,rpsM-rpmJ
0.23076923076923078,Rv0036c
0.20588235294117646,Rv3655c
0.29411764705882354,ponA1
0.35185185185185186,Rv0064-vapB1
0.24285714285714285,mshD-phoT
0.3076923076923077,Rv0922-Rv0923c
0.2222222222222222,Rv0961
0.273972602739726,ncrMT1234-esxK
0.2608695652173913,frdD-Rv1556
0.21666666666666667,pyrG
0.2727272727272727,Rv1774
0.3076923076923077,rpfC
0.2878787878787879,cobM
0.2727272727272727,Rv2323c-Rv2324
0.27692307692307694,Rv3324A
0.22727272727272727,fadE27
0.22033898305084745,clpC1-mpr17
0.2857142857142857,Rv3630
0.21052631578947367,Rv3649
0.3088235294117647,B11
0.25,rsfB
0.3157894736842105,ileT-alaT
0.23076923076923078,Rv0051
0.22784810126582278,Rv0063-Rv0064
0.21311475409836064,Rv0075
0.24193548387096775,Rv0082
0.25396825396825395,Rv0083
0.29577464788732394,nrp
0.23684210526315788,Rv0102
0.3,Rv0149
0.2727272727272727,mce1B
0.3333333333333333,lipC
0.2857142857142857,Rv0225
0.2911392405063291,fadD2
0.21333333333333335,Rv0281
0.26865671641791045,eccB3
0.25,Rv0296c
0.2222222222222222,PE6-Rv0336
0.1927710843373494,Rv0345
0.273972602739726,Rv0365c
0.2698412698412698,Rv0387c-PPE9
0.3026315789473684,lpqK
0.16417910447761194,mmpS1
0.25,Rv0406c
0.2571428571428571,lpqM
0.26865671641791045,Rv0439c
0.28,Rv0457c-Rv0458
0.22058823529411764,Rv0458
0.28125,Rv0474-hbhA
0.22058823529411764,murB
0.3373493975903614,Rv0487
0.21794871794871795,Rv0552
0.2236842105263158,nrdZ
0.22413793103448276,Rv0625c
0.27710843373493976,recC
0.26865671641791045,mmaA4
0.3058823529411765,Rv0647c
0.14705882352941177,rplL
0.23943661971830985,vapC6
0.14545454545454545,lpqP
0.25,lldD1
0.19753086419753085,Rv0697-Rv0698
0.273972602739726,Rv0698
0.27380952380952384,atsA
0.24324324324324326,Rv0713
0.25301204819277107,ptrBb
0.23076923076923078,Rv0792c
0.3275862068965517,Rv0870c
0.19047619047619047,ligD
0.3150684931506849,Rv0944
0.3150684931506849,Rv0958
0.15942028985507245,Rv0959-vapB9
0.28169014084507044,Rv0963c
0.23076923076923078,ctpV
0.27906976744186046,grcC2
0.21621621621621623,lpqT-prsA
0.3380281690140845,Rv1025
0.2903225806451613,kdpD
0.23809523809523808,fadD14
0.24528301886792453,Rv1087A-PE9
0.18840579710144928,Rv1129c
0.22666666666666666,mmpL13a
0.21739130434782608,fbiC
0.2692307692307692,Rv1179c
0.2153846153846154,fadD21
0.234375,Rv1190-Rv1191
0.3181818181818182,lpqZ
0.19718309859154928,Rv1245c-relE
0.2777777777777778,Rv1248c
0.13636363636363635,Rv1278
0.2608695652173913,atpH
0.31343283582089554,glgE
0.26666666666666666,Rv1364c
0.25,cyp132
0.3116883116883117,rpe
0.234375,Rv1455
0.2898550724637681,Rv1460
0.2028985507246377,fadE15-PE_PGRS29
0.29411764705882354,Rv1489A
0.19402985074626866,lprI
0.2608695652173913,frdA
0.25,treZ
0.24691358024691357,Rv1592c
0.26436781609195403,uvrA
0.3188405797101449,Rv1676
0.2916666666666667,G2-lprJ
0.27631578947368424,plcD
0.2857142857142857,PE_PGRS31-Rv1769
0.22580645161290322,cyp144
0.2191780821917808,Rv1804c
0.3333333333333333,secA2-pgsA2
0.24,ndh
0.18181818181818182,Rv1855c
0.2916666666666667,Rv1868
0.20987654320987653,Rv1874
0.2,cyp140
0.2028985507246377,Rv1896c
0.1791044776119403,lipJ
0.22448979591836735,Rv1929c
0.23943661971830985,Rv1944c
0.1206896551724138,Rv1950c
0.2702702702702703,Rv1958c
0.2638888888888889,yrbE3A
0.3090909090909091,Rv1979c-mpt64
0.2857142857142857,Rv2005c
0.22857142857142856,Rv2008c-vapB15
0.3235294117647059,Rv2022c
0.25333333333333335,Rv2024c
0.2857142857142857,hisE-PPE37
0.2125,Rv2137c
0.30158730158730157,Rv2141c-leuU
0.3246753246753247,murC
0.3815789473684211,Rv2165c
0.19444444444444445,Rv2181
0.24324324324324326,pimB
0.288135593220339,qcrB
0.2962962962962963,Rv2216
0.2361111111111111,Rv2226
0.39705882352941174,lppN
0.3076923076923077,Rv2293c-Rv2294
0.2777777777777778,Rv2298
0.29850746268656714,cut2
0.23529411764705882,lppP
0.2682926829268293,stp
0.2692307692307692,cysE
0.17857142857142858,PE_PGRS39-asnT
0.2923076923076923,lppQ-Rv2342
0.29411764705882354,Rv2345
0.23684210526315788,Rv2370c
0.21666666666666667,Rv2425c
0.21621621621621623,Rv2459-clpP2
0.17721518987341772,gdh
0.27692307692307694,Rv2477c
0.3380281690140845,hisT-Rv2512c
0.3333333333333333,Rv2560
0.29850746268656714,Rv2561
0.32142857142857145,glnQ-Rv2565
0.2318840579710145,Rv2566
0.1917808219178082,relA
0.30666666666666664,Rv2585c
0.1875,gabT
0.21212121212121213,Rv2609c
0.19230769230769232,sthA
0.2876712328767123,Rv2732c
0.31343283582089554,Rv2749
0.2876712328767123,pepR
0.21951219512195122,Rv2815c-Rv2816c
0.22388059701492538,Rv2817c
0.18571428571428572,Rv2819c
0.3,Rv2828A
0.3709677419354839,ugpB
0.2714285714285714,ugpA
0.15789473684210525,nusA
0.2,Rv2867c
0.2054794520547945,cdsA
0.23728813559322035,Rv2898c
0.21621621621621623,Rv2926c
0.25,tesA
0.23376623376623376,fadD29
0.3815789473684211,pca
0.3389830508474576,Rv2989
0.24193548387096775,trmU
0.3492063492063492,Rv3054c
0.2898550724637681,fadE22
0.17105263157894737,Rv3072c
0.3068181818181818,pknK
0.24561403508771928,fadD13
0.22857142857142856,Rv3094c
0.2571428571428571,ssr
0.25925925925925924,moaA1
0.30357142857142855,Rv3113
0.2191780821917808,moeB2
0.16455696202531644,Rv3123-moaR1
0.28,nuoD
0.34375,nuoG
0.20253164556962025,moxR3
0.23684210526315788,Rv3189
0.2571428571428571,Rv3192
0.22727272727272727,Rv3225c
0.2375,Rv3239c-secA1
0.328125,Rv3300c
0.2,lpdA-Rv3304
0.26153846153846155,icd1
0.16666666666666666,idsB
0.2112676056338028,Rv3401-Rv3402c
0.2028985507246377,choD
0.18461538461538463,rplM
0.352112676056338,rmlB
0.23076923076923078,ilvB2
0.2235294117647059,lipF-Rv3488
0.27586206896551724,mce4F
0.288135593220339,yrbE4A-Rv3502c
0.2909090909090909,ilvX
0.2638888888888889,Rv3527
0.34782608695652173,lppH-Rv3577
0.2911392405063291,arsB2
0.22666666666666666,Rv3579c
0.17647058823529413,Rv3658c
0.2698412698412698,Rv3660c
0.2647058823529412,Rv3660c-B11
0.2564102564102564,Rv3662c
0.2876712328767123,cyp137
