bayes,locus
0.3333333333333333,echA7
0.3050847457627119,Rv0976c
0.2236842105263158,Rv0986
0.22077922077922077,Rv0987
0.28378378378378377,Rv0998
0.23684210526315788,rpfB
0.23943661971830985,mfd
0.28378378378378377,lpqU
0.1791044776119403,eno
0.3157894736842105,kdpB
0.24324324324324326,PE8-Rv1041c
0.3230769230769231,Rv1056-Rv1057
0.20588235294117646,Rv1069c
0.3055555555555556,Rv1072-Rv1073
0.1951219512195122,Rv1087A-PE9
0.2441860465116279,PE10-celA2a
0.2413793103448276,glpX
0.18666666666666668,Rv1101c-mazF3
0.22077922077922077,Rv1112-vapB32
0.25287356321839083,Rv1115-Rv1116
0.2054794520547945,Rv1118c
0.3614457831325301,Rv1132
0.22784810126582278,metE-Rv1134
0.32894736842105265,mcr
0.25609756097560976,mcr10
0.23076923076923078,mutT2-narG
0.34285714285714286,typA
0.4090909090909091,lpqW
0.26666666666666666,Rv1176c
0.3023255813953488,Rv1179c
0.36507936507936506,Rv1184c-fadD21
0.22972972972972974,fadD21
0.25882352941176473,Rv1186c-rocA
0.3375,Rv1190
0.25,esxK-esxL
0.38235294117647056,Rv1218c
0.24,sigE
0.3026315789473684,lpqX
0.2077922077922078,Rv1251c
0.31645569620253167,Rv1258c
0.2054794520547945,Rv1265
0.20987654320987653,embR-Rv1268c
0.34146341463414637,Rv1268c
0.25396825396825395,Rv1278
0.28125,oppB
0.3582089552238806,oppB-canA
0.3132530120481928,Rv1289-Rv1290c
0.2631578947368421,Rv1290c
0.3116883116883117,Rv1290A-Rv1291c
0.2463768115942029,thrA
0.25,thrC
0.23076923076923078,mcr3
0.25862068965517243,rrs
0.37681159420289856,Rv1319c
0.26506024096385544,glgE
0.2597402597402597,glgP
0.30666666666666664,leuW-irtA
0.28378378378378377,moeY
0.22666666666666666,Rv1356c-Rv1357c
0.28205128205128205,Rv1366A
0.20430107526881722,MTS1082
0.2,MTS1082-Rv1375
0.28,Rv1376
0.2077922077922078,Rv1378c
0.27631578947368424,metK
0.2987012987012987,Rv1393c
0.28205128205128205,vapB10
0.3389830508474576,rpe
0.3333333333333333,Rv1424c
0.35135135135135137,Rv1425
0.30357142857142855,Rv1428c
0.3188405797101449,Rv1431
0.28205128205128205,bisC
0.2716049382716049,zwf2
0.21794871794871795,PE_PGRS28-Rv1453
0.296875,Rv1453
0.2716049382716049,Rv1459c
0.26582278481012656,Rv1463
0.2222222222222222,echA12
0.25,Rv1478
0.2753623188405797,Rv1481
0.24390243902439024,inhA
0.2602739726027397,Rv1500
0.27631578947368424,Rv1501
0.323943661971831,Rv1502
0.2898550724637681,Rv1502-Rv1503c
0.208955223880597,Rv1505c
0.2714285714285714,Rv1508c
0.39344262295081966,Rv1510-gmdA
0.26744186046511625,gmdA
0.2222222222222222,Rv1515c
0.3037974683544304,fadD25
0.25,mmpL12
0.273972602739726,Rv1524
0.21951219512195122,adh
0.27710843373493976,Rv1535
0.33783783783783783,ansA
0.208955223880597,mmpL6
0.28735632183908044,Rv1565c
0.22535211267605634,bioF1
0.22784810126582278,Rv1591
0.3611111111111111,Rv1592c-Rv1593c
0.28,nadB
0.29508196721311475,hisH
0.25757575757575757,impA
0.2537313432835821,lgt
0.3037974683544304,lgt-Rv1615
0.24615384615384617,cydC
0.2777777777777778,Rv1624c
0.22857142857142856,Rv1634
0.3013698630136986,Rv1639c
0.3076923076923077,lysX
0.27906976744186046,tsnR
0.2,Rv1645c-PE17
0.19696969696969696,argH
0.3194444444444444,pks10
0.296875,pks7
0.35064935064935066,pks9
0.16901408450704225,Rv1667c
0.2638888888888889,dsbF-Rv1678
0.21333333333333335,Rv1693
0.3283582089552239,cycA
0.3880597014925373,Rv1714
0.39285714285714285,Rv1725c-Rv1726
0.35802469135802467,gabD2
0.28,Rv1739c
0.2571428571428571,pknE
0.23076923076923078,Rv1747
0.20588235294117646,fadD1
0.2714285714285714,Rv1751
0.2753623188405797,Rv1776c
0.2753623188405797,malQ
0.29850746268656714,eccC5
0.26865671641791045,PPE27-PE19
0.19718309859154928,eccE5
0.28378378378378377,PPE28-PPE29
0.26666666666666666,Rv1815
0.2318840579710145,ilvG
0.2894736842105263,Rv1823
0.26666666666666666,gcvH-garA
0.3176470588235294,Rv1828
0.22535211267605634,guaB1
0.35,ureA
0.2318840579710145,ureF
0.2558139534883721,Rv1866
0.3125,Rv1867-Rv1868
0.23529411764705882,lldD2
0.30666666666666664,Rv1873
0.265625,rpfC
0.2413793103448276,Rv1885c
0.21794871794871795,fbpB
0.265625,fbpB-Rv1887
0.24675324675324675,Rv1891
0.28205128205128205,cinA
0.22727272727272727,katG
0.3150684931506849,fadB5
0.24324324324324326,lppF
0.2077922077922078,Rv1931c
0.3466666666666667,fadE18
0.30952380952380953,ribA1
0.32857142857142857,Rv1944c
0.2923076923076923,Rv1949c
0.25,Rv1958c
0.17647058823529413,parE1
0.3125,mce3D
0.2835820895522388,mce3F
0.23655913978494625,Rv1985c
0.2597402597402597,erm(37)-Rv1989c
0.30434782608695654,mazF6
0.32894736842105265,cmtR-Rv1995
0.2714285714285714,Rv1995
0.15151515151515152,Rv1999c
0.2619047619047619,Rv2004c
0.24691358024691357,otsB1
0.25333333333333335,Rv2012-Rv2013
0.27710843373493976,Rv2014-Rv2015c
0.29508196721311475,Rv2020c
0.2159090909090909,Rv2035
0.25,Rv2037c
0.25316455696202533,pks12
0.2054794520547945,cobI
0.3026315789473684,Rv2067c
0.23076923076923078,Rv2079
0.20833333333333334,lppJ-Rv2081c
0.3,pknJ
0.20588235294117646,helY
0.2962962962962963,PPE36-prcA
0.2537313432835821,mpa
0.2602739726027397,lppK
0.31645569620253167,Rv2118c
0.2222222222222222,Rv2134c-Rv2135c
0.2898550724637681,leuU-parE2
0.208955223880597,murD
0.2465753424657534,Rv2160c
0.1875,Rv2161c
0.3469387755102041,Rv2169c-Rv2170
0.2777777777777778,mptA
0.2112676056338028,fadD15
0.28846153846153844,Rv2190c
0.2875,Rv2190c-Rv2191
0.3235294117647059,Rv2199c
0.29850746268656714,ctaC
0.24285714285714285,asnB
0.1891891891891892,lipB
0.24285714285714285,caeA
0.325,cobC
0.2727272727272727,Rv2258c-mscR
0.37681159420289856,Rv2263
0.2967032967032967,Rv2264c
0.3380281690140845,Rv2264c-Rv2265
0.19117647058823528,Rv2271
0.2711864406779661,Rv2271-Rv2272
0.24358974358974358,Rv2283
0.2916666666666667,sseB
0.2631578947368421,Rv2294
0.3125,Rv2303c
0.2692307692307692,Rv2305
0.2345679012345679,Rv2308-metV
0.18840579710144928,mez
0.22972972972972974,dnaG
0.22727272727272727,esxP-Rv2348c
0.18867924528301888,Rv2348c
0.3157894736842105,recO
0.24242424242424243,dnaJ2
0.28,mbtD
0.29850746268656714,mbtI
0.2112676056338028,Rv2387
0.3076923076923077,che1
0.22093023255813954,aprA
0.23529411764705882,Rv2407
0.2777777777777778,Rv2407-PE24
0.24193548387096775,Rv2424c-Rv2425c
0.20512820512820512,rne
0.3888888888888889,Rv2455c
0.4,Rv2474c
0.32142857142857145,Rv2484c
0.22388059701492538,lipQ
0.3924050632911392,Rv2488c
0.24615384615384617,fadD35
0.32954545454545453,Rv2506
0.19444444444444445,Rv2531c
0.23636363636363636,pepQ
0.24324324324324326,Rv2541-Rv2542
0.2289156626506024,vapB20
0.2804878048780488,Rv2569c
0.3,Rv2585c
0.2948717948717949,fadD9-PE_PGRS44
0.2631578947368421,tesB2
0.26229508196721313,Rv2616
0.2028985507246377,Rv2619c
0.2465753424657534,Rv2621c
0.25333333333333335,Rv2631
0.208955223880597,Rv2633c
0.2,valU-Rv2645
0.2698412698412698,Rv2652c-Rv2653c
0.23376623376623376,Rv2670c
0.2916666666666667,aftC
0.26582278481012656,hemY
0.34615384615384615,Rv2681
0.25,Rv2683
0.23943661971830985,Rv2694c-Rv2695
0.22857142857142856,Rv2696c
0.2878787878787879,Rv2705c
0.23943661971830985,Rv2712c
0.2465753424657534,sthA
0.2878787878787879,Rv2721c
0.32894736842105265,recA
0.32,Rv2739c
0.3055555555555556,Rv2743c
0.203125,Rv2750
0.22784810126582278,hsdM-vapC21
0.3333333333333333,thyA-Rv2765
0.24242424242424243,Rv2779c
0.22784810126582278,lppU
0.2537313432835821,Rv2799
0.2413793103448276,Rv2819c
0.24242424242424243,Rv2825c
0.22666666666666666,Rv2826c
0.2916666666666667,Rv2827c-Rv2828c
0.2638888888888889,Rv2828c
0.23728813559322035,dinF
0.3055555555555556,rbfA
0.2948717948717949,glnA4
0.2894736842105263,mapB
0.2894736842105263,Rv2864c-relF
0.2537313432835821,gcpE
0.4032258064516129,rpsB-Rv2891
0.30158730158730157,Rv2917
0.2413793103448276,glnD
0.18571428571428572,ppsC
0.23809523809523808,ppsD
0.2235294117647059,mas-fadD28
0.16923076923076924,mmpL7
0.2777777777777778,Rv2949c
0.30985915492957744,fadD29
0.26506024096385544,Rv2959c-Rv2960c
0.3382352941176471,purU
0.2823529411764706,Rv3008
0.21875,gatA
0.3283582089552239,Rv3046c-Rv3047c
0.25806451612903225,Rv3049c-Rv3050c
0.24193548387096775,nrdE-nrdI
0.3055555555555556,cyp136
0.3111111111111111,fadE22-ligB
0.22666666666666666,Rv3075c
0.2765957446808511,adhD
0.29411764705882354,tgs4
0.2727272727272727,Rv3093c
0.22972972972972974,agpS
0.2727272727272727,cyp141
0.3064516129032258,cyp141-Rv3122
0.2345679012345679,devS
0.2345679012345679,Rv3134c-PPE50
0.27380952380952384,nuoC
0.2948717948717949,Rv3162c
0.28735632183908044,Rv3163c
0.2608695652173913,Rv3178-Rv3179
0.24691358024691357,Rv3181c-Rv3182
0.3055555555555556,Rv3189
0.31645569620253167,Rv3190c
0.265625,uvrD2
0.2638888888888889,Rv3200c
0.26865671641791045,Rv3201c
0.2463768115942029,Rv3213c
0.3,whiB1
0.2413793103448276,Rv3236c
0.16901408450704225,mtrB
0.2702702702702703,sahH
0.2753623188405797,Rv3263
0.3382352941176471,Rv3268
0.30864197530864196,ctpC
0.275,fadE25
0.22388059701492538,atsB
0.3235294117647059,deoA
0.18518518518518517,Rv3333c
0.22077922077922077,icd1
0.3373493975903614,Rv3371
0.313953488372093,Rv3371-otsB2
0.2676056338028169,Rv3378c
0.24193548387096775,idsB
0.30864197530864196,Rv3387-PE_PGRS52
0.2727272727272727,acrA1
0.32142857142857145,guaB2
0.26785714285714285,Rv3415c
0.3333333333333333,Rv3433c
0.22950819672131148,Rv3437
0.3026315789473684,cut4-Rv3453
0.2972972972972973,Rv3479
0.22857142857142856,Rv3480c
0.19718309859154928,otsA
0.2191780821917808,fadE26
0.2702702702702703,Rv3520c
0.19402985074626866,Rv3520c-Rv3521
0.28378378378378377,ltp3
0.27941176470588236,Rv3529c
0.1927710843373494,Rv3531c-PPE61
0.2222222222222222,Rv3555c-fadA6
0.22666666666666666,lppH
0.25316455696202533,radA
0.234375,clpC1
0.2857142857142857,ephA
0.28205128205128205,Rv3618
0.35555555555555557,Rv3630
0.19047619047619047,Rv3632
0.18666666666666668,Rv3647c-cspA
0.26865671641791045,mpr18-PE_PGRS60
0.2857142857142857,Rv3658c
0.3283582089552239,Rv3660c
0.22666666666666666,dppA
0.19402985074626866,Rv3671c
0.265625,ponA2
0.352112676056338,Rv3689
0.421875,Rv3694c
0.4067796610169492,Rv3705c-Rv3705A
0.30158730158730157,leuA
0.26865671641791045,Rv3719
0.2222222222222222,Rv3723
0.3048780487804878,Rv3725
0.2625,Rv3725-Rv3726
0.25757575757575757,Rv3728
0.265625,Rv3730c
0.3424657534246575,proX
0.2903225806451613,proX-Rv3760
0.2625,Rv3762c
0.28169014084507044,Rv3766
0.2535211267605634,Rv3776
0.2375,Rv3779
0.19444444444444445,Rv3786c
0.32,embB
0.3424657534246575,Rv3796
0.21875,pks13
0.2727272727272727,Rv3839
0.2608695652173913,Rv3843c
0.21621621621621623,Rv3843c-MTS2975
0.19736842105263158,Rv3845-sodA
0.30666666666666664,Rv3848-espR
0.2647058823529412,ethA
0.26506024096385544,gltB
0.2463768115942029,eccD1
0.21428571428571427,espK-espL
0.2835820895522388,eccE2
0.28865979381443296,esxC
0.28169014084507044,eccB2
0.3013698630136986,Rv3899c
0.19047619047619047,pcnA-mutT4
0.2891566265060241,Rv1112
0.3125,Rv0024
0.2676056338028169,Rv0045c
0.23529411764705882,Rv0063
0.27692307692307694,Rv0090
0.2,ephF
0.203125,Rv0176
0.2647058823529412,PE_PGRS3-PE_PGRS4
0.25882352941176473,Rv0420c-Rv0421c
0.2903225806451613,Rv0759c-Rv0760c
0.2972972972972973,emrB
0.17105263157894737,Rv0794c-Rv0795
0.24324324324324326,Rv0823c
0.3258426966292135,Rv0888
0.22580645161290322,Rv1042c-Rv1043c
0.2876712328767123,Rv1045
0.25806451612903225,Rv1225c
0.3055555555555556,mcr11
0.22535211267605634,Rv1269c
0.3125,opcA
0.24691358024691357,plsB1
0.2909090909090909,Rv1730c
0.30434782608695654,Rv1775
0.14754098360655737,Rv1907c
0.22033898305084745,ctpF
0.2597402597402597,dosT
0.27906976744186046,PE21-Rv2100
0.3076923076923077,Rv2148c
0.2823529411764706,mmpL9
0.275,plcA-PPE38
0.28125,Rv2405-Rv2406c
0.31666666666666665,Rv2437
0.28125,vapB17
0.34444444444444444,vapB18
0.2602739726027397,Rv2709
0.3088235294117647,cobB
0.16883116883116883,Rv2862c-vapB23
0.24615384615384617,lppW-trmD
0.296875,Rv2923c
0.3235294117647059,Rv3074
0.2361111111111111,Rv3399
0.28169014084507044,Rv3483c
0.1774193548387097,Rv3528c-Rv3529c
0.20833333333333334,ddn-Rv3548c
0.21875,ponA2-Rv3683
0.3108108108108108,glpK
0.22535211267605634,lipE-Rv3776
0.3,Rv3785
0.3132530120481928,Rv3802c-fbpD
0.25609756097560976,Rv3829c
0.23404255319148937,Rv3830c
0.2926829268292683,Rv3847
0.3108108108108108,eccC2
0.23170731707317074,Rv0010c-Rv0011c
0.4264705882352941,Rv0012
0.2987012987012987,pknB
0.2222222222222222,pknA
0.2727272727272727,fhaA-leuT
0.21333333333333335,whiB5-Rv0023
0.30666666666666664,fadD34
0.3384615384615385,fadD34-Rv0036c
0.2857142857142857,leuS
0.23214285714285715,dnaB-Rv0059
0.234375,glyA2-Rv0071
0.38961038961038963,Rv0071
0.3013698630136986,Rv0078A
0.26582278481012656,hycE-Rv0088
0.22077922077922077,Rv0088-Rv0089
0.23943661971830985,Rv0090-mtn
0.28,Rv0104
0.2878787878787879,Rv0111
0.23880597014925373,hddA-ldtA
0.25,fusA2
0.3,adhE1
0.24050632911392406,mce1D
0.26153846153846155,sigG
0.3181818181818182,Rv0185
0.2361111111111111,Rv0210-pckA
0.275,Rv0221
0.30120481927710846,Rv0245
0.3157894736842105,nirB
0.15625,vapB25
0.2361111111111111,eccD3
0.2602739726027397,Rv0302
0.25301204819277107,Rv0311
0.2631578947368421,Rv0315
0.22988505747126436,Rv0316
0.2777777777777778,Rv0330c-Rv0331
0.29850746268656714,ansP2
0.30985915492957744,Rv0368c
0.2891566265060241,Rv0380c
0.32894736842105265,Rv0396
0.2112676056338028,Rv0398c
0.2714285714285714,mmpL1
0.2112676056338028,fadD30
0.2911392405063291,Rv0439c-groEL2
0.23529411764705882,rskA
0.2638888888888889,sigK-Rv0446c
0.2571428571428571,mmpS4-Rv0452
0.32142857142857145,Rv0452
0.25675675675675674,Rv0457c
0.2716049382716049,pcaA-Rv0470A
0.2857142857142857,mshA
0.26865671641791045,Rv0492c
0.19444444444444445,Rv0518-Rv0519c
0.2916666666666667,ccsA
0.2702702702702703,Rv0530
0.23333333333333334,galE3
0.2631578947368421,Rv0537c
0.24074074074074073,vapB3-fadD8
0.2625,Rv0565c
0.17333333333333334,Rv0575c
0.19736842105263158,Rv0585c-mce2R
0.23684210526315788,yrbE2B
0.2857142857142857,mce2F
0.208955223880597,tcrA-Rv0603
0.25316455696202533,Rv0613c
0.21951219512195122,mmaA2
0.3114754098360656,atsD
0.3472222222222222,echA4
0.1780821917808219,Rv0679c
0.2631578947368421,Rv0691c
0.2711864406779661,Rv0697
0.4,Rv0699
0.25,rslA-Rv0737
0.2289156626506024,Rv0745
0.2753623188405797,Rv0749A-Rv0750
0.4025974025974026,ggtA
0.2597402597402597,purF
0.2833333333333333,sseC2
0.21428571428571427,Rv0825c
0.3442622950819672,narL
0.20833333333333334,pdc-Rv0854
0.19230769230769232,far
0.2597402597402597,dapC
0.27631578947368424,Rv0874c
0.26865671641791045,Rv0893c
0.31343283582089554,Rv0893c-Rv0894
0.14925373134328357,Rv0927c-pstS3
0.3466666666666667,pknD
0.2222222222222222,Rv0959
0.20634920634920634,Rv0964c-Rv0965c
0.16901408450704225,accD2
0.22058823529411764,mprB-pepD
0.28,Rv0988
0.25,Rv0991c-Rv0992c
0.18666666666666668,rimJ
0.208955223880597,Rv1026
0.3055555555555556,kdpE
0.1951219512195122,Rv1046c
0.22784810126582278,Rv1048c
0.21739130434782608,mpr5-Rv1052
0.27586206896551724,lipU
0.34210526315789475,celA2b
0.3157894736842105,MTS0858-glyA1
0.25316455696202533,Rv1136-Rv1137c
0.3,Rv1154c
0.273972602739726,pimE
0.30303030303030304,mutT2
0.2676056338028169,narJ
0.31645569620253167,Rv1176c-fdxC
0.2857142857142857,mmpL10
0.2878787878787879,fadD36
0.23170731707317074,fadD6
0.288135593220339,Rv1217c
0.26153846153846155,Rv1227c-lpqX
0.2328767123287671,Rv1230c-Rv1231c
0.3108108108108108,cysN
0.2463768115942029,Rv1324
0.2153846153846154,dinG
0.27692307692307694,pncB1
0.1643835616438356,Rv1357c-Rv1358
0.2714285714285714,lprF
0.29411764705882354,carA
0.34328358208955223,lipI
0.31746031746031744,lprH-Rv1419
0.2625,uvrC
0.24705882352941178,Rv1432-Rv1433
0.3235294117647059,Rv1439c
0.26666666666666666,Rv1458c
0.37662337662337664,Rv1461
0.203125,Rv1478-moxR1
0.16923076923076924,Rv1489
0.1875,lipL
0.34328358208955223,lipL-Rv1498c
0.30952380952380953,Rv1507A-Rv1508c
0.23255813953488372,Rv1509-Rv1510
0.273972602739726,Rv1520
0.28,pks5
0.2597402597402597,Rv1532c
0.32432432432432434,Rv1566c-Rv1567c
0.28125,Rv1616
0.27692307692307694,polA
0.20270270270270271,moeX
0.25316455696202533,moeX-Rv1682
0.27906976744186046,cycA-PPE22
0.20689655172413793,Rv1769
0.3548387096774194,cyp143
0.25,secA2
0.20967741935483872,gcvH
0.21978021978021978,Rv1829-Rv1830
0.2537313432835821,Rv1835c
0.25316455696202533,glcB
0.35365853658536583,guaB1-gnd1
0.2318840579710145,Rv1847
0.28735632183908044,Rv1879-cyp140
0.18181818181818182,Rv1888c-Rv1888A
0.21621621621621623,Rv1894c-Rv1895
0.26666666666666666,nanT
0.3142857142857143,Rv1904
0.3333333333333333,Rv1920
0.3055555555555556,lppF-Rv1922
0.2777777777777778,Rv1924c-fadD31
0.19696969696969696,fadD31
0.22784810126582278,Rv1927
0.27419354838709675,fadE17
0.3069306930693069,Rv1936
0.2571428571428571,ephB
0.2972972972972973,Rv1972
0.27710843373493976,Rv1978
0.25,nrdF1-vapC36
0.275,Rv1986
0.30434782608695654,Rv1987-erm(37)
0.2857142857142857,Rv2000
0.22972972972972974,Rv2023A
0.2625,Rv2047c
0.22727272727272727,ASpks-Rv2049c
0.3103448275862069,rpmG1
0.2777777777777778,cobN
0.2692307692307692,cobG
0.352112676056338,Rv2083
0.29850746268656714,Rv2087-pknJ
0.28205128205128205,pepE
0.2916666666666667,pafB
0.2236842105263158,vapC37
0.2716049382716049,mpa-lppK
0.22972972972972974,Rv2120c-hisG
0.29577464788732394,Rv2128-Rv2129c
0.21212121212121213,pyrD
0.26582278481012656,PE_PGRS38-pbpB
0.2804878048780488,aroG-Rv2179c
0.23529411764705882,Rv2180c
0.27450980392156865,TB16.3-Rv2186c
0.296875,Rv2237-Rv2237A
0.2638888888888889,accD6
0.2375,Rv2248
0.28,mazF8
0.28,Rv2280
0.24242424242424243,lppO
0.3142857142857143,htpG
0.2345679012345679,Rv2307c-Rv2307A
0.29411764705882354,Rv2308
0.3103448275862069,uspA
0.2911392405063291,stp-cysK1
0.36486486486486486,esxO
0.3181818181818182,esxO-esxP
0.2537313432835821,esxP
0.2894736842105263,plcC
0.21739130434782608,plcA
0.3026315789473684,PPE38-PPE39
0.36923076923076925,Rv2355-PPE40
0.2318840579710145,Rv2366c
0.2987012987012987,phoH1
0.22972972972972974,mbtB
0.2236842105263158,Rv2395-mcr7
0.20652173913043478,subI
