bayes,locus
0.34177215189873417,Rv0088-Rv0089
0.3880597014925373,Rv0090-mtn
0.25,Rv0104
0.27631578947368424,Rv0111
0.31645569620253167,hddA
0.27692307692307694,hddA-ldtA
0.3614457831325301,oxyS
0.3508771929824561,fusA2
0.2463768115942029,cyp138
0.27419354838709675,adhE1
0.2923076923076923,mce1A
0.225,mce1D
0.3116883116883117,sigG
0.2727272727272727,Rv0185
0.33766233766233766,Rv0194
0.22388059701492538,Rv0210-pckA
0.25609756097560976,Rv0221
0.2222222222222222,Rv0223c
0.36,Rv0226c
0.265625,Rv0245
0.35294117647058826,nirB
0.29411764705882354,vapB25
0.3382352941176471,eccD3
0.23170731707317074,Rv0302
0.3150684931506849,Rv0311
0.35294117647058826,Rv0315
0.18032786885245902,Rv0316
0.2222222222222222,Rv0330c-Rv0331
0.34285714285714286,ansP2
0.25757575757575757,Rv0368c
0.25757575757575757,Rv0376c
0.2111111111111111,Rv0380c
0.36486486486486486,Rv0396
0.25287356321839083,Rv0398c
0.38461538461538464,mmpL1
0.28,fadD30
0.3116883116883117,Rv0439c-groEL2
0.17307692307692307,rskA
0.32926829268292684,sigK-Rv0446c
0.23809523809523808,mmpS4-Rv0452
0.29411764705882354,Rv0452
0.22857142857142856,Rv0457c
0.3225806451612903,pcaA-Rv0470A
0.28865979381443296,mshA
0.328125,Rv0492c
0.2714285714285714,Rv0518-Rv0519c
0.2835820895522388,ccsA
0.29333333333333333,Rv0530
0.20833333333333334,galE3
0.2602739726027397,Rv0537c
0.37349397590361444,vapB3-fadD8
0.30303030303030304,Rv0565c
0.31343283582089554,Rv0575c
0.29508196721311475,Rv0584
0.21428571428571427,Rv0585c-mce2R
0.34285714285714286,yrbE2B
0.36363636363636365,mce2F
0.25,Rv0597c-vapC27
0.2753623188405797,tcrA-Rv0603
0.323943661971831,Rv0613c
0.23076923076923078,recD
0.2441860465116279,mmaA2
0.22535211267605634,atsD
0.2702702702702703,echA4
0.2857142857142857,mmpL5
0.32,Rv0679c
0.3125,Rv0691c
0.24285714285714285,Rv0697
0.2153846153846154,Rv0699
0.2714285714285714,rslA-Rv0737
0.3108108108108108,Rv0745
0.3684210526315789,Rv0749A-Rv0750
0.3150684931506849,ggtA
0.35294117647058826,purF
0.3333333333333333,sseC2
0.2876712328767123,Rv0825c
0.2191780821917808,narL
0.22580645161290322,pdc-Rv0854
0.17391304347826086,far
0.29850746268656714,dapC
0.21428571428571427,Rv0874c
0.2962962962962963,Rv0890c
0.2926829268292683,Rv0893c
0.2318840579710145,Rv0893c-Rv0894
0.2676056338028169,Rv0907
0.2602739726027397,PE7-betP
0.328125,Rv0927c-pstS3
0.28169014084507044,pknD
0.2465753424657534,mku
0.31666666666666665,Rv0959
0.2571428571428571,Rv0964c-Rv0965c
0.2597402597402597,accD2
0.32051282051282054,mprB-pepD
0.375,Rv0987
0.3384615384615385,Rv0988
0.328125,Rv0991c-Rv0992c
0.3013698630136986,rimJ
0.23943661971830985,eno
0.2727272727272727,Rv1026
0.40298507462686567,kdpE
0.3484848484848485,Rv1046c
0.22857142857142856,Rv1048c
0.36486486486486486,mpr5-Rv1052
0.3088235294117647,Rv1072-Rv1073
0.2857142857142857,lipU
0.28,celA2b
0.2361111111111111,MTS0858-glyA1
0.390625,Rv1136-Rv1137c
0.3333333333333333,Rv1154c
0.3218390804597701,pimE
0.21739130434782608,mutT2
0.2711864406779661,mutT2-narG
0.23076923076923078,narJ
0.35,Rv1176c-fdxC
0.3,mmpL10
0.27472527472527475,fadD36
0.2972972972972973,fadD6
0.2465753424657534,Rv1217c
0.35294117647058826,Rv1227c-lpqX
0.2692307692307692,Rv1230c-Rv1231c
0.30666666666666664,embR-Rv1268c
0.2972972972972973,cysN
0.26666666666666666,Rv1289-Rv1290c
0.25316455696202533,Rv1319c
0.25,Rv1324
0.3050847457627119,dinG
0.2857142857142857,pncB1
0.33766233766233766,Rv1357c-Rv1358
0.2676056338028169,lprF
0.2777777777777778,carA
0.2647058823529412,Rv1393c
0.20588235294117646,lipI
0.2987012987012987,lprH-Rv1419
0.44642857142857145,uvrC
0.3283582089552239,Rv1432-Rv1433
0.30434782608695654,Rv1435c
0.25,Rv1439c
0.25,bisC
0.3384615384615385,Rv1458c
0.27419354838709675,Rv1461
0.22388059701492538,Rv1463
0.25757575757575757,Rv1478-moxR1
0.26666666666666666,Rv1489
0.3157894736842105,lipL
0.30864197530864196,lipL-Rv1498c
0.2777777777777778,Rv1505c
0.34328358208955223,Rv1507A-Rv1508c
0.2857142857142857,Rv1509-Rv1510
0.32857142857142857,Rv1515c
0.2597402597402597,Rv1520
0.27419354838709675,pks5
0.2988505747126437,Rv1532c
0.3484848484848485,ansA
0.4225352112676056,Rv1566c-Rv1567c
0.30158730158730157,Rv1616
0.25316455696202533,polA
0.2777777777777778,Rv1639c
0.3626373626373626,lysX
0.3333333333333333,pks7
0.35443037974683544,pks8
0.3088235294117647,dsbF-Rv1678
0.373134328358209,moeX
0.26666666666666666,moeX-Rv1682
0.36,cycA-PPE22
0.34782608695652173,Rv1739c
0.273972602739726,Rv1769
0.29411764705882354,cyp143
0.323943661971831,eccE5
0.21311475409836064,secA2
0.30434782608695654,Rv1823
0.33783783783783783,gcvH
0.20588235294117646,Rv1829-Rv1830
0.25316455696202533,Rv1835c
0.25,glcB
0.24285714285714285,guaB1-gnd1
0.29577464788732394,Rv1847
0.3333333333333333,lldD2
0.3472222222222222,Rv1879-cyp140
0.36666666666666664,Rv1888c-Rv1888A
0.2727272727272727,Rv1894c-Rv1895
0.21875,nanT
0.35064935064935066,Rv1904
0.2619047619047619,Rv1920
0.26506024096385544,lppF-Rv1922
0.29577464788732394,Rv1924c-fadD31
0.25609756097560976,fadD31
0.3,Rv1927
0.25316455696202533,fadE18
0.29545454545454547,fadE17
0.32926829268292684,Rv1936
0.40350877192982454,ephB
0.35443037974683544,Rv1972
0.25806451612903225,Rv1978
0.32857142857142857,nrdF1-vapC36
0.2727272727272727,Rv1986
0.3559322033898305,Rv1987-erm(37)
0.323943661971831,Rv1999c
0.3050847457627119,Rv2000
0.3064516129032258,Rv2023A
0.30985915492957744,Rv2047c
0.28378378378378377,ASpks-Rv2049c
0.29333333333333333,rpmG1
0.22972972972972974,Rv2059
0.3888888888888889,cobN
0.4146341463414634,cobG
0.3548387096774194,Rv2079
0.3611111111111111,Rv2082
0.3037974683544304,Rv2083
0.25301204819277107,Rv2087-pknJ
0.29508196721311475,pknJ
0.35714285714285715,pepE
0.2777777777777778,pafB
0.3382352941176471,vapC37
0.3283582089552239,mpa-lppK
0.3670886075949367,Rv2118c
0.3050847457627119,Rv2120c-hisG
0.27941176470588236,Rv2128-Rv2129c
0.3717948717948718,pyrD
0.2839506172839506,PE_PGRS38-pbpB
0.3373493975903614,aroG-Rv2179c
0.2716049382716049,Rv2180c
0.2463768115942029,TB16.3-Rv2186c
0.3380281690140845,Rv2237-Rv2237A
0.2191780821917808,accD6
0.35,Rv2248
0.32,mazF8
0.3492063492063492,cyp121
0.4155844155844156,Rv2280
0.30666666666666664,lppO
0.30666666666666664,htpG
0.3561643835616438,Rv2307c-Rv2307A
0.3157894736842105,Rv2308
0.30666666666666664,uspA
0.34285714285714286,stp-cysK1
0.2608695652173913,dnaG
0.1791044776119403,esxO
0.29411764705882354,esxO-esxP
0.3132530120481928,esxP
0.3170731707317073,plcC
0.275,plcA
0.34831460674157305,PPE38-PPE39
0.24193548387096775,Rv2355-PPE40
0.3287671232876712,Rv2366c
0.3382352941176471,phoH1
0.352112676056338,mbtB
0.2625,Rv2395-mcr7
0.3287671232876712,subI
0.2872340425531915,Rv2433c
0.22727272727272727,obg
0.2727272727272727,rpfE
0.3026315789473684,Rv2464c
0.23376623376623376,aglA
0.36363636363636365,lipQ
0.265625,lipQ-argW
0.2916666666666667,Rv2488c
0.3382352941176471,vapC38
0.2597402597402597,bkdC
0.23943661971830985,accA1
0.3064516129032258,accD1
0.27692307692307694,Rv2516c
0.2898550724637681,lysU-PE26
0.3684210526315789,Rv2525c-vapB17
0.379746835443038,lppA
0.3875,lppB
0.37349397590361444,vapB20-Rv2551c
0.33766233766233766,Rv2562
0.2876712328767123,glnQ
0.2537313432835821,aspS-Rv2573
0.358974358974359,apt
0.23170731707317074,Rv2621c
0.3333333333333333,hrp1-Rv2627c
0.3076923076923077,Rv2629
0.26865671641791045,Rv2632c-Rv2633c
0.2608695652173913,Rv2644c-valT
0.27631578947368424,valU-Rv2645
0.2125,Rv2659c-Rv2660c
0.325,Rv2661c
0.38961038961038963,Rv2662
0.2839506172839506,ceoB
0.2894736842105263,Rv2693c
0.2647058823529412,Rv2712c
0.2702702702702703,fadE20
0.22388059701492538,recX
0.24,Rv2800-mazF9
0.23255813953488372,Rv2808-Rv2809
0.390625,Rv2813-Rv2814c
0.3037974683544304,Rv2820c
0.32051282051282054,Rv2827c-Rv2828c
0.25,vapB22-echA16
0.2608695652173913,echA16
0.38028169014084506,Rv2864c-relF
0.2777777777777778,relG-Rv2867c
0.2962962962962963,mpt53-Rv2879c
0.3684210526315789,Rv2891
0.296875,fdhD
0.20689655172413793,lppW
0.2571428571428571,mas
0.30985915492957744,fadD28
0.36923076923076925,fadD29-Rv2951c
0.3194444444444444,Rv2952
0.3023255813953488,Rv2957-Rv2958c
0.2647058823529412,purU
0.3235294117647059,thiL
0.2463768115942029,pfkA-gatA
0.29411764705882354,Rv3015c
0.31666666666666665,Rv3047c
0.3287671232876712,Rv3050c-nrdE
0.40540540540540543,nrdE
0.25316455696202533,nrdH-Rv3054c
0.2835820895522388,Rv3081
0.34408602150537637,Rv3081-virS
0.21621621621621623,Rv3115-moeB2
0.34177215189873417,fadB4-Rv3142c
0.25757575757575757,Rv3142c-Rv3143
0.3,Rv3160c
0.3194444444444444,Rv3173c-Rv3174
0.2857142857142857,Rv3174
0.3230769230769231,Rv3181c-Rv3182
0.3918918918918919,nudC
0.3333333333333333,Rv3201c
0.30434782608695654,Rv3202c
0.3939393939393939,Rv3207c-Rv3208
0.4027777777777778,Rv3212
0.3287671232876712,Rv3220c
0.3194444444444444,aroA
0.26153846153846155,Rv3236c
0.28,mtrB
0.25,Rv3263
0.21621621621621623,Rv3272
0.3375,Rv3282
0.35135135135135137,sseA
0.35802469135802467,pcd
0.22033898305084745,lhr
0.24324324324324326,sapM
0.33766233766233766,sdhD
0.27941176470588236,Rv3346c-PPE55
0.3132530120481928,PPE55-Rv3348
0.38461538461538464,Rv3359-Rv3360
0.46875,Rv3365c
0.36904761904761907,spoU
0.2692307692307692,spoU-PE_PGRS51
0.25806451612903225,idsB-vapC46
0.32142857142857145,htdY
0.36363636363636365,Rv3395c-Rv3395A
0.23943661971830985,Rv3401
0.2571428571428571,Rv3402c
0.32894736842105265,vapB47
0.28735632183908044,guaB2
0.23880597014925373,Rv3424c
0.3055555555555556,Rv3428c-PPE59
0.2875,Rv3433c
0.2597402597402597,esxU
0.28888888888888886,Rv3446c
0.32954545454545453,mycP4
0.28,rmlC
0.3137254901960784,lipF
0.22972972972972974,otsA
0.3157894736842105,mce4C
0.36507936507936506,fadD19
0.24,ltp3
0.36,Rv3531c
0.31868131868131866,PPE61-PPE62
0.359375,kstD
0.23880597014925373,ltp2
0.41379310344827586,echA20
0.2535211267605634,fdxB
0.30666666666666664,fadE30-fadD3
0.3625,lppH
0.40350877192982454,Rv3591c
0.29577464788732394,lysS
0.3493975903614458,folK
0.25925925925925924,Rv3611
0.3373493975903614,espA-ephA
0.21951219512195122,Rv3618
0.26666666666666666,esxV
0.19480519480519481,esxW
0.16176470588235295,nth
0.2631578947368421,crp
0.2558139534883721,crp-Rv3677c
0.4,Rv3680
0.32786885245901637,ponA2
0.2631578947368421,Rv3691
0.2988505747126437,recR
0.2564102564102564,Rv3722c
0.20454545454545456,cut5b
0.4027777777777778,Rv3725
0.35365853658536583,Rv3727
0.29333333333333333,Rv3729
0.34375,Rv3730c
0.3246753246753247,PPE67-Rv3740c
0.24675324675324675,Rv3747-Rv3748
0.2894736842105263,proV
0.28,proX
0.36619718309859156,Rv3769-Rv3770c
0.3611111111111111,Rv3773c
0.3333333333333333,Rv3776
0.3132530120481928,glfT1
0.2702702702702703,Rv3788
0.3333333333333333,fadE35
0.38596491228070173,pks13
0.3055555555555556,fadD32
0.37142857142857144,fadD32-Rv3802c
0.19047619047619047,aftB
0.24390243902439024,papA2
0.3484848484848485,fadD23
0.25882352941176473,Rv3835
0.3235294117647059,Rv3837c
0.3108108108108108,ncrMT3949
0.3380281690140845,MTS2975-Rv3844
0.2318840579710145,Rv3845-sodA
0.28,gltB-Rv3860
0.2597402597402597,Rv3863-espE
0.2564102564102564,espK
0.189873417721519,espK-espL
0.2878787878787879,Rv3888c-espG2
0.29411764705882354,mutT4
0.37662337662337664,gid
0.2916666666666667,Rv3920c-Rv3921c
0.23684210526315788,Rv0191
0.3466666666666667,aftD
0.3108108108108108,Rv0571c
0.2972972972972973,PE_PGRS17-Rv0979c
0.24528301886792453,PE_PGRS18-mprA
0.36363636363636365,pks12
0.323943661971831,Rv2828c
0.28378378378378377,Rv3587c
0.2698412698412698,gyrB
0.18032786885245902,embR
0.2948717948717949,clpX
0.2,pstP
0.25609756097560976,Rv0080
0.31645569620253167,Rv0093c
0.2638888888888889,ctpI
0.2676056338028169,fadD5
0.22077922077922077,Rv0192A
0.275,Rv0193c
0.36231884057971014,Rv0197
0.2638888888888889,Rv0205
0.2537313432835821,lipW
0.23809523809523808,Rv0257
0.25301204819277107,Rv0275c
0.2727272727272727,Rv0312
0.3380281690140845,iniA
0.31645569620253167,Rv0359
0.34782608695652173,Rv0370c
0.34146341463414637,Rv0377
0.3088235294117647,purT
0.296875,ctpH
0.34782608695652173,Rv0431
0.3146067415730337,Rv0434
0.2972972972972973,moeA2
0.39436619718309857,Rv0484c
0.35443037974683544,proC
0.30337078651685395,mce2C
0.21311475409836064,lpqO
0.35294117647058826,Rv0610c
0.30303030303030304,Rv0621
0.28169014084507044,rplO
0.296875,xylB
0.36486486486486486,purB
0.3125,Rv0818
0.21794871794871795,Rv0822c
0.28,Rv0851c
0.26666666666666666,Rv0909
0.33783783783783783,pstS2
0.27941176470588236,sucD
0.3076923076923077,mprA
0.2972972972972973,Rv0992c
0.3230769230769231,moeA1
0.26865671641791045,Rv0996
0.31666666666666665,pabB
0.3709677419354839,Rv1012
0.2835820895522388,lpqU
0.36065573770491804,pra
0.3055555555555556,ppdK
0.2894736842105263,Rv1178
0.27380952380952384,esxL
0.32098765432098764,Rv1215c
0.23529411764705882,Rv1226c
0.3375,Rv1250
0.30985915492957744,deaD
0.4126984126984127,Rv1262c
0.2413793103448276,lprB
0.2898550724637681,Rv1301
0.3108108108108108,glgB
0.2911392405063291,glgP
0.3283582089552239,moeY
0.3058823529411765,Rv1375
0.31645569620253167,carB
0.32857142857142857,vapC10
0.3287671232876712,fmu
0.24324324324324326,ribG
0.2625,Rv1425
0.31645569620253167,echA12
0.2916666666666667,Rv1504c
0.2191780821917808,mmpL6
0.3023255813953488,nadC
0.3,Rv1624c
0.30666666666666664,pks9
0.24193548387096775,cmr
0.24358974358974358,Rv1707
0.2903225806451613,Rv1708
0.3333333333333333,narX
0.2786885245901639,bacA
0.2,Rv1870c
0.2857142857142857,lppD
0.33766233766233766,aao
0.3484848484848485,Rv1949c
0.2028985507246377,Rv1979c
0.27941176470588236,Rv1998c
0.3050847457627119,Rv2036
0.2833333333333333,Rv2168c-Rv2169c
0.2625,mptA
0.2911392405063291,fadD15
0.2077922077922078,cobS
0.2987012987012987,Rv2227
0.30985915492957744,Rv2240c
0.30985915492957744,Rv2263
0.1746031746031746,sseB
0.3013698630136986,Rv2306A
0.3157894736842105,mez
0.33783783783783783,zur
0.27692307692307694,Rv2395
0.328125,Rv2415c
0.25609756097560976,Rv2434c
0.4146341463414634,tig
0.34523809523809523,plsC
0.26785714285714285,nusB
0.3424657534246575,Rv2559c
0.2328767123287671,Rv2599
0.29850746268656714,Rv2628
0.29333333333333333,Rv2660c
0.2926829268292683,Rv2668
0.3709677419354839,Rv2683
0.34210526315789475,Rv2690c
0.25274725274725274,Rv2714
0.16363636363636364,lppV
0.2911392405063291,Rv2813
0.30158730158730157,Rv2837c
0.2375,Rv2877c
0.16129032258064516,fadD26
0.3382352941176471,ppsB
0.3472222222222222,ppsE
0.26666666666666666,drrA
0.2638888888888889,pks15
0.2028985507246377,gatA
0.2911392405063291,Rv3096
0.28205128205128205,fprA
0.3225806451612903,devS
0.30357142857142855,pflA
0.3382352941176471,nuoI
0.31343283582089554,Rv3183-Rv3184
0.32608695652173914,Rv3185-Rv3186
0.3230769230769231,Rv3190c
0.25806451612903225,Rv3193c
0.21052631578947367,Rv3200c
0.25,lpqB
0.3625,rmlD
0.19480519480519481,purE
0.3013698630136986,accE5
0.25882352941176473,pmmB
0.2777777777777778,Rv3371
0.3684210526315789,echA18
0.3333333333333333,dxs2-Rv3380c
0.2972972972972973,cmaA1
0.32857142857142857,Rv3395c
0.34285714285714286,Rv3479
0.2413793103448276,Rv3551
0.18181818181818182,Rv3555c
0.24390243902439024,hsaA
0.4594594594594595,Rv3627c
0.24615384615384617,dppA
0.3194444444444444,Rv3689
0.36,dnaQ
0.36363636363636365,Rv3753c
0.3176470588235294,tcrY
0.26582278481012656,embC
0.2857142857142857,embB
0.2923076923076923,ubiA
0.2564102564102564,Rv3822
0.2878787878787879,mmpL8
0.2876712328767123,Rv3843c
0.20689655172413793,gltB
0.36764705882352944,esxD
0.20967741935483872,Rv3899c
0.30952380952380953,Rv3909
0.2692307692307692,Rv1290c
0.2465753424657534,ctpD
0.28125,Rv1668c
0.2465753424657534,gnd1
0.36231884057971014,Rv1883c
0.22784810126582278,Rv1888c
0.2638888888888889,Rv1976c-Rv1977
0.2698412698412698,helY-tatC
0.29411764705882354,vapB37-Rv2105
0.25,fhaA
0.3076923076923077,PE27A-esxR
0.2714285714285714,esxR-esxS
0.3246753246753247,Rv3060c-fadE22
0.3181818181818182,Rv3128c
0.28,Rv3427c-Rv3428c
0.32098765432098764,rpsM-rpmJ
0.3194444444444444,Rv0036c
0.2807017543859649,Rv3655c
0.27631578947368424,ponA1
0.26229508196721313,Rv0064-vapB1
0.21518987341772153,Rv0576
0.3333333333333333,mce2B
0.4090909090909091,ptrBb-emrB
0.2459016393442623,Rv1509
0.27380952380952384,lppJ
0.3230769230769231,Rv3848-espR
0.2537313432835821,Rv0051
0.36231884057971014,Rv0074
0.2597402597402597,Rv0083
0.24285714285714285,echA1
0.3,Rv0258c
0.2923076923076923,oplA
0.33783783783783783,fadD2
0.36923076923076925,Rv0336-aspC
0.3,lpqJ
0.3103448275862069,groEL2
0.2564102564102564,phoP
0.2571428571428571,Rv0775
0.36231884057971014,cpsY
0.296875,Rv0895
0.15,ctpE
0.35294117647058826,Rv0959-vapB9
0.265625,fadD14
0.2318840579710145,Rv1063c-lpqV
0.296875,Rv1087A
0.3,Rv1106c
0.32051282051282054,Rv1152
0.2857142857142857,thrC
0.25,tal
0.25,Rv1482c-fabG1
0.3466666666666667,Rv1516c-Rv1517
0.32051282051282054,treX
0.390625,uvrB
0.22535211267605634,malQ
0.2692307692307692,Rv1877
0.2923076923076923,lppF
0.2727272727272727,otsB1-fdxA
0.2876712328767123,Rv2020c
0.30985915492957744,metH
0.38333333333333336,Rv2407-PE24
0.35064935064935066,bkdA-citE
0.35,dhaA
0.3181818181818182,cadI-Rv2642
0.3253012048192771,Rv2647-Rv2648
0.3076923076923077,Rv2652c-Rv2653c
0.417910447761194,fadE21
0.28735632183908044,fadD29
0.2857142857142857,pgmA
0.23255813953488372,secA1
0.29069767441860467,choD
0.3375,eccB4
0.4117647058823529,rmlB
0.3181818181818182,Rv3475-kgtP
0.3620689655172414,hsaE-kstD
0.21739130434782608,Rv3566A-hsaB
0.3424657534246575,Rv3635-Rv3636
0.23943661971830985,Rv3693
0.25,echA21
0.2571428571428571,PE_PGRS9-PE_PGRS10
0.25,esxJ
0.36363636363636365,mcr16-acpM
0.22784810126582278,amt-ftsY
0.33766233766233766,Rv0647c-Rv0648
0.328125,lprF-Rv1369c
0.345679012345679,Rv2277c
0.2345679012345679,Rv2279-Rv2280
0.2608695652173913,Rv2815c-Rv2816c
0.2987012987012987,Rv3178-Rv3179
0.29411764705882354,Rv1371
0.36923076923076925,Rv1682
0.23076923076923078,Rv1729c-Rv1730c
0.2898550724637681,Rv2016
0.2676056338028169,Rv2084
0.2564102564102564,idsB
0.3116883116883117,fgd2
0.34285714285714286,Rv0269c
0.3780487804878049,fadD8
0.34782608695652173,Rv0831c
0.21052631578947367,helZ
0.3076923076923077,Rv2370c
0.35,Rv2566
0.3026315789473684,Rv3091
0.3783783783783784,Rv3239c
0.352112676056338,acs
0.2236842105263158,Rv3728
0.25609756097560976,eccD2
0.4084507042253521,Rv0037c
0.29508196721311475,Rv0146
0.323943661971831,Rv0147
0.3333333333333333,Rv0323c
0.3333333333333333,Rv0339c
0.22727272727272727,pknG
0.3076923076923077,psd
0.21212121212121213,Rv0466-icl1
0.21212121212121213,Rv0481c
0.2345679012345679,Rv0487-Rv0488
0.2898550724637681,hemC
0.3333333333333333,Rv0537c-Rv0538
0.2916666666666667,menD
0.2786885245901639,Rv0575c-Rv0576
0.3333333333333333,recC
0.2777777777777778,Rv0648
0.32432432432432434,atsA
0.2894736842105263,rslA
0.25333333333333335,Rv0737-Rv0738
0.29333333333333333,phoR
0.25925925925925924,cysK2
0.27941176470588236,rpfA
0.24050632911392406,fadE10
0.2857142857142857,pgi-Rv0947c
0.2692307692307692,Rv1052
0.3157894736842105,Rv1105
0.22784810126582278,zwf1
0.35384615384615387,fdxC
0.3026315789473684,Rv1179c
0.2441860465116279,fadD21
0.25609756097560976,sigI
0.3698630136986301,mdh
0.23728813559322035,Rv1318c
0.27631578947368424,Rv1357c
0.20253164556962025,Rv1363c-mcr15
0.3076923076923077,Rv1364c-rsfA
0.2777777777777778,cyp132
0.38095238095238093,nlhH-lipI
0.32786885245901637,Rv1465
0.3,trxB1
0.21212121212121213,Rv1616-pykA
0.3116883116883117,engA-Rv1714
0.24675324675324675,modC
0.2542372881355932,Rv1896c
0.41935483870967744,lipJ
0.3108108108108108,Rv1914c
0.26666666666666666,Rv1937
0.3380281690140845,Rv1947-Rv1948c
0.35526315789473684,yrbE3A
0.3972602739726027,erm(37)-Rv1989c
0.24285714285714285,Rv1996
0.36470588235294116,Rv2011c
0.2465753424657534,Rv2113
0.26153846153846155,pknL-Rv2177c
0.30303030303030304,cyp124-Rv2267c
0.25925925925925924,Rv2294
0.2647058823529412,cut2
0.2571428571428571,Rv2307B-Rv2307D
0.3037974683544304,Rv2387
0.265625,oxyR
0.3717948717948718,orn-hisT
0.3484848484848485,Rv2514c
0.2982456140350877,fas
0.25301204819277107,Rv2631
0.2753623188405797,arsC
0.23376623376623376,Rv2751
0.32857142857142857,Rv2765
0.2857142857142857,Rv2828A
0.2916666666666667,pyrH-Rv2884
0.2876712328767123,ffh
0.25675675675675674,amt
0.32894736842105265,tesA
0.34177215189873417,Rv2968c
0.3108108108108108,leuD
0.23684210526315788,Rv2991
0.29850746268656714,Rv3032A
0.3108108108108108,Rv3067
0.3076923076923077,Rv3083
0.345679012345679,fadE23
0.3181818181818182,Rv3177-Rv3178
0.2857142857142857,Rv3194c-Rv3195
0.171875,Rv3196
0.3333333333333333,ppk2
0.23529411764705882,fbiB-Rv3263
0.3125,otsB2
0.30666666666666664,infA-Rv3463
0.38235294117647056,kshA
0.19444444444444445,lpqE
0.28169014084507044,mhuD
0.31645569620253167,Rv3784
0.30158730158730157,pirG
0.25757575757575757,espB
0.29508196721311475,eccE2
0.2,Rv0914c
0.38666666666666666,Rv1084
0.296875,hspR
0.2898550724637681,sigM
0.32432432432432434,gmhA
0.2459016393442623,Rv0471c
0.379746835443038,pitA
0.2876712328767123,Rv0756c-phoP
0.28125,Rv2022c-Rv2023c
0.2891566265060241,Rv2553c
0.3333333333333333,dnaA
0.3157894736842105,Rv0140
0.3116883116883117,Rv0150c-PE1
0.2923076923076923,Rv0331-Rv0332
0.3188405797101449,nrdZ
0.36065573770491804,vapB4-Rv0597c
0.28169014084507044,Rv0658c
0.26436781609195403,Rv0687
0.2923076923076923,Rv0690c
0.26865671641791045,Rv0737
0.3010752688172043,Rv0906
0.25925925925925924,uvrD1
0.31746031746031744,Rv1050-Rv1051c
0.1927710843373494,gnd2
0.38461538461538464,Rv1125
0.30985915492957744,Rv1171
0.2676056338028169,PE12-fbiC
0.2857142857142857,PE_PGRS23-lpqZ
0.34285714285714286,Rv1433
0.2692307692307692,Rv1534-Rv1535
0.24358974358974358,Rv1556-mmpL6
0.25,trpE
0.27631578947368424,cydD
0.19402985074626866,vapB12-Rv1722
0.28125,narK2
0.25316455696202533,pknE
0.2535211267605634,Rv2022c
0.32941176470588235,acg
0.2948717948717949,mshC
0.23863636363636365,murD
0.2857142857142857,rocD1
